id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,19040.0,496.0,379.0,0.0,0.0,0.0,265.0,114.0,340.0,156.0
0.0,18544.0,904.0,392.0,0.0,0.0,0.0,274.0,118.0,627.0,277.0
0.0,17640.0,1193.0,411.0,0.0,0.0,0.0,287.0,124.0,832.0,361.0
0.0,16447.0,1135.0,427.0,0.0,0.0,0.0,299.0,128.0,800.0,335.0
0.0,15312.0,654.0,432.0,0.0,0.0,0.0,302.0,130.0,467.0,187.0
0.0,14658.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,14658.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,14658.0,0.0,405.0,0.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,14658.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,14658.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,14658.0,0.0,381.0,0.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,14658.0,0.0,374.0,0.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,14658.0,277.0,351.0,0.0,0.0,0.0,246.0,105.0,194.0,83.0
0.0,14381.0,704.0,332.0,0.0,0.0,0.0,232.0,100.0,494.0,210.0
0.0,13677.0,1213.0,319.0,0.0,0.0,0.0,223.0,96.0,848.0,365.0
0.0,12464.0,1335.0,309.0,0.0,0.0,0.0,216.0,93.0,933.0,402.0
0.0,11129.0,1086.0,294.0,0.0,0.0,0.0,206.0,88.0,757.0,329.0
0.0,10043.0,252.0,265.0,0.0,0.0,0.0,185.0,80.0,174.0,78.0
0.0,9791.0,0.0,265.0,0.0,0.0,0.0,185.0,80.0,0.0,0.0
0.0,9791.0,0.0,265.0,0.0,0.0,0.0,185.0,80.0,0.0,0.0
0.0,9791.0,0.0,265.0,0.0,0.0,0.0,185.0,80.0,0.0,0.0
0.0,9791.0,0.0,265.0,0.0,0.0,0.0,185.0,80.0,0.0,0.0
0.0,9791.0,0.0,265.0,0.0,0.0,0.0,185.0,80.0,0.0,0.0
0.0,9791.0,0.0,265.0,0.0,0.0,0.0,185.0,80.0,0.0,0.0
0.0,9791.0,0.0,265.0,0.0,0.0,0.0,185.0,80.0,0.0,0.0
0.0,9791.0,398.0,272.0,0.0,0.0,0.0,190.0,82.0,284.0,114.0
0.0,9393.0,850.0,289.0,0.0,0.0,0.0,202.0,87.0,598.0,252.0
0.0,8543.0,1225.0,312.0,0.0,0.0,0.0,218.0,94.0,859.0,366.0
0.0,7318.0,1314.0,337.0,0.0,0.0,0.0,236.0,101.0,919.0,395.0
0.0,6004.0,950.0,356.0,0.0,0.0,0.0,249.0,107.0,659.0,291.0
0.0,5054.0,141.0,358.0,0.0,0.0,0.0,250.0,108.0,91.0,50.0
0.0,4913.0,0.0,358.0,0.0,0.0,0.0,250.0,108.0,0.0,0.0
0.0,4913.0,0.0,358.0,0.0,0.0,0.0,250.0,108.0,0.0,0.0
0.0,4913.0,0.0,358.0,0.0,0.0,0.0,250.0,108.0,0.0,0.0
0.0,4913.0,0.0,358.0,0.0,0.0,0.0,250.0,108.0,0.0,0.0
0.0,4913.0,0.0,358.0,0.0,0.0,0.0,250.0,108.0,0.0,0.0
0.0,4913.0,0.0,358.0,0.0,0.0,0.0,250.0,108.0,0.0,0.0
0.0,4913.0,192.0,362.0,0.0,0.0,0.0,253.0,109.0,140.0,52.0
0.0,4721.0,566.0,373.0,0.0,0.0,0.0,261.0,112.0,403.0,163.0
0.0,4155.0,991.0,386.0,0.0,0.0,0.0,270.0,116.0,700.0,291.0
0.0,3164.0,1273.0,396.0,0.0,89.0,89.0,277.0,119.0,890.0,383.0
0.0,1891.0,1184.0,396.0,0.0,1273.0,1273.0,277.0,119.0,821.0,363.0
0.0,707.0,620.0,383.0,0.0,1828.0,1828.0,268.0,115.0,421.0,199.0
0.0,87.0,0.0,367.0,89.0,1659.0,1659.0,257.0,110.0,0.0,0.0
0.0,176.0,0.0,366.0,1273.0,381.0,381.0,256.0,110.0,0.0,0.0
0.0,1449.0,0.0,366.0,1828.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,3277.0,0.0,366.0,1659.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,4936.0,0.0,366.0,381.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,5317.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,5317.0,184.0,370.0,0.0,0.0,0.0,259.0,111.0,138.0,46.0
0.0,5133.0,599.0,382.0,0.0,0.0,0.0,267.0,115.0,425.0,174.0
0.0,4534.0,974.0,398.0,0.0,0.0,0.0,279.0,119.0,689.0,285.0
0.0,3560.0,1228.0,412.0,0.0,0.0,0.0,289.0,123.0,859.0,369.0
0.0,2332.0,1073.0,415.0,0.0,816.0,816.0,291.0,124.0,745.0,328.0
0.0,1259.0,647.0,406.0,0.0,1418.0,1418.0,284.0,122.0,439.0,208.0
0.0,612.0,0.0,383.0,0.0,1303.0,1303.0,268.0,115.0,0.0,0.0
0.0,612.0,0.0,370.0,816.0,422.0,422.0,259.0,111.0,0.0,0.0
0.0,1428.0,0.0,370.0,1418.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,2846.0,0.0,370.0,1303.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,4149.0,0.0,370.0,422.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,4571.0,0.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,4571.0,293.0,376.0,0.0,0.0,0.0,263.0,113.0,212.0,81.0
0.0,4278.0,657.0,389.0,0.0,0.0,0.0,272.0,117.0,467.0,190.0
0.0,3621.0,1093.0,410.0,0.0,0.0,0.0,287.0,123.0,772.0,321.0
0.0,2528.0,1183.0,427.0,0.0,790.0,790.0,299.0,128.0,828.0,355.0
0.0,1345.0,1008.0,433.0,0.0,1828.0,1828.0,303.0,130.0,700.0,308.0
0.0,337.0,379.0,417.0,0.0,2084.0,2084.0,292.0,125.0,253.0,126.0
0.0,1.0,0.0,392.0,790.0,1212.0,1212.0,274.0,118.0,0.0,0.0
0.0,748.0,0.0,370.0,1828.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,2576.0,0.0,366.0,2084.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,4660.0,0.0,366.0,1212.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,5872.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,5872.0,290.0,371.0,0.0,0.0,0.0,260.0,111.0,208.0,82.0
0.0,5582.0,630.0,384.0,0.0,0.0,0.0,269.0,115.0,446.0,184.0
0.0,4952.0,978.0,402.0,0.0,0.0,0.0,282.0,120.0,691.0,287.0
0.0,3974.0,1082.0,423.0,0.0,0.0,0.0,296.0,127.0,755.0,327.0
0.0,2892.0,851.0,440.0,0.0,159.0,159.0,308.0,132.0,590.0,261.0
0.0,2041.0,344.0,439.0,0.0,498.0,498.0,307.0,132.0,230.0,114.0
0.0,1697.0,0.0,422.0,0.0,413.0,413.0,295.0,127.0,0.0,0.0
0.0,1697.0,0.0,399.0,159.0,139.0,139.0,279.0,120.0,0.0,0.0
0.0,1856.0,0.0,373.0,498.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,2354.0,0.0,355.0,413.0,0.0,0.0,248.0,107.0,0.0,0.0
0.0,2767.0,478.0,361.0,139.0,0.0,0.0,253.0,108.0,344.0,134.0
0.0,2428.0,937.0,380.0,0.0,409.0,409.0,266.0,114.0,663.0,274.0
0.0,1491.0,1327.0,405.0,0.0,1861.0,1861.0,284.0,121.0,936.0,391.0
0.0,164.0,1311.0,431.0,0.0,2154.0,2154.0,302.0,129.0,917.0,394.0
0.0,1.0,751.0,445.0,409.0,2224.0,2224.0,312.0,133.0,516.0,235.0
0.0,1.0,0.0,445.0,1861.0,1853.0,1853.0,312.0,133.0,0.0,0.0
0.0,372.0,0.0,445.0,2154.0,0.0,0.0,312.0,133.0,0.0,0.0
0.0,2526.0,0.0,441.0,2224.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,4750.0,0.0,430.0,1853.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,6603.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,6603.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,6603.0,180.0,367.0,0.0,0.0,0.0,257.0,110.0,121.0,59.0
0.0,6423.0,713.0,369.0,0.0,0.0,0.0,258.0,111.0,492.0,221.0
0.0,5710.0,1182.0,392.0,0.0,0.0,0.0,274.0,118.0,820.0,362.0
0.0,4528.0,1491.0,420.0,0.0,0.0,0.0,294.0,126.0,1044.0,447.0
0.0,3037.0,1249.0,444.0,0.0,432.0,432.0,311.0,133.0,880.0,369.0
0.0,1788.0,370.0,451.0,0.0,837.0,837.0,316.0,135.0,271.0,99.0
0.0,1418.0,0.0,451.0,0.0,837.0,837.0,316.0,135.0,0.0,0.0
0.0,1418.0,0.0,451.0,432.0,405.0,405.0,316.0,135.0,0.0,0.0
0.0,1850.0,0.0,448.0,837.0,0.0,0.0,314.0,134.0,0.0,0.0
0.0,2687.0,0.0,437.0,837.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,3524.0,0.0,418.0,405.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,3929.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,3929.0,226.0,377.0,0.0,0.0,0.0,264.0,113.0,155.0,71.0
0.0,3703.0,733.0,380.0,0.0,0.0,0.0,266.0,114.0,508.0,225.0
0.0,2970.0,1239.0,403.0,0.0,284.0,284.0,282.0,121.0,864.0,375.0
0.0,1731.0,1490.0,432.0,0.0,1919.0,1919.0,302.0,130.0,1041.0,449.0
0.0,241.0,1265.0,457.0,0.0,2284.0,2284.0,320.0,137.0,890.0,375.0
0.0,1.0,436.0,464.0,284.0,2319.0,2319.0,325.0,139.0,311.0,125.0
0.0,1.0,0.0,464.0,1919.0,1577.0,1577.0,325.0,139.0,0.0,0.0
0.0,743.0,0.0,464.0,2284.0,0.0,0.0,325.0,139.0,0.0,0.0
0.0,3027.0,0.0,459.0,2319.0,0.0,0.0,321.0,138.0,0.0,0.0
0.0,5346.0,0.0,446.0,1577.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,6923.0,0.0,426.0,0.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,6923.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,6923.0,215.0,387.0,0.0,0.0,0.0,271.0,116.0,151.0,64.0
0.0,6708.0,700.0,394.0,0.0,0.0,0.0,276.0,118.0,492.0,208.0
0.0,6008.0,1217.0,417.0,0.0,0.0,0.0,292.0,125.0,850.0,367.0
0.0,4791.0,1468.0,446.0,0.0,0.0,0.0,312.0,134.0,1025.0,443.0
0.0,3323.0,1250.0,470.0,0.0,277.0,277.0,329.0,141.0,872.0,378.0
0.0,2073.0,431.0,477.0,0.0,743.0,743.0,334.0,143.0,301.0,130.0
0.0,1642.0,0.0,477.0,0.0,743.0,743.0,334.0,143.0,0.0,0.0
0.0,1642.0,0.0,472.0,277.0,441.0,441.0,330.0,142.0,0.0,0.0
0.0,1919.0,0.0,460.0,743.0,0.0,0.0,322.0,138.0,0.0,0.0
0.0,2662.0,0.0,441.0,743.0,0.0,0.0,308.0,133.0,0.0,0.0
0.0,3405.0,0.0,420.0,441.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,3846.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,3846.0,4.0,397.0,0.0,0.0,0.0,278.0,119.0,4.0,0.0
0.0,3842.0,497.0,407.0,0.0,0.0,0.0,285.0,122.0,353.0,144.0
0.0,3345.0,1026.0,427.0,0.0,0.0,0.0,299.0,128.0,723.0,303.0
0.0,2319.0,1517.0,455.0,0.0,1473.0,1473.0,319.0,136.0,1067.0,450.0
0.0,802.0,1523.0,485.0,0.0,2424.0,2424.0,340.0,145.0,1066.0,457.0
0.0,1.0,972.0,494.0,0.0,2469.0,2469.0,346.0,148.0,674.0,298.0
0.0,1.0,0.0,477.0,1473.0,2384.0,2384.0,334.0,143.0,0.0,0.0
0.0,1.0,0.0,452.0,2424.0,56.0,56.0,316.0,136.0,0.0,0.0
0.0,2204.0,0.0,426.0,2469.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,4673.0,0.0,411.0,2384.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,7057.0,0.0,411.0,56.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,7113.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,7113.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,7113.0,221.0,416.0,0.0,0.0,0.0,291.0,125.0,148.0,73.0
0.0,6892.0,752.0,430.0,0.0,0.0,0.0,301.0,129.0,521.0,231.0
0.0,6140.0,1218.0,453.0,0.0,0.0,0.0,317.0,136.0,847.0,371.0
0.0,4922.0,1533.0,479.0,0.0,0.0,0.0,335.0,144.0,1072.0,461.0
0.0,3389.0,1230.0,490.0,0.0,291.0,291.0,343.0,147.0,867.0,363.0
0.0,2159.0,495.0,477.0,0.0,721.0,721.0,334.0,143.0,358.0,137.0
0.0,1664.0,0.0,448.0,0.0,576.0,576.0,314.0,134.0,0.0,0.0
0.0,1664.0,0.0,424.0,291.0,165.0,165.0,297.0,127.0,0.0,0.0
0.0,1955.0,0.0,417.0,721.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,2676.0,0.0,417.0,576.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,3252.0,0.0,417.0,165.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,3417.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,3417.0,95.0,419.0,0.0,0.0,0.0,293.0,126.0,59.0,36.0
0.0,3322.0,496.0,428.0,0.0,0.0,0.0,299.0,129.0,342.0,154.0
0.0,2826.0,951.0,446.0,0.0,355.0,355.0,312.0,134.0,660.0,291.0
0.0,1875.0,1393.0,469.0,0.0,1863.0,1863.0,328.0,141.0,975.0,418.0
0.0,482.0,1472.0,483.0,0.0,2414.0,2414.0,338.0,145.0,1037.0,435.0
0.0,1.0,993.0,478.0,355.0,2389.0,2389.0,335.0,143.0,706.0,287.0
0.0,1.0,136.0,452.0,1863.0,2161.0,2161.0,317.0,135.0,108.0,28.0
0.0,99.0,67.0,429.0,2414.0,0.0,0.0,301.0,128.0,56.0,11.0
0.0,2446.0,153.0,423.0,2389.0,0.0,0.0,297.0,126.0,115.0,38.0
0.0,4682.0,0.0,423.0,2161.0,0.0,0.0,297.0,126.0,0.0,0.0
0.0,6843.0,0.0,423.0,0.0,0.0,0.0,297.0,126.0,0.0,0.0
0.0,6843.0,0.0,423.0,0.0,0.0,0.0,297.0,126.0,0.0,0.0
0.0,6843.0,0.0,423.0,0.0,0.0,0.0,297.0,126.0,0.0,0.0
0.0,6843.0,170.0,427.0,0.0,0.0,0.0,299.0,128.0,83.0,87.0
0.0,6673.0,682.0,440.0,0.0,0.0,0.0,307.0,133.0,439.0,243.0
0.0,5991.0,1252.0,460.0,0.0,0.0,0.0,320.0,140.0,838.0,414.0
0.0,4739.0,1616.0,478.0,0.0,0.0,0.0,333.0,145.0,1130.0,486.0
0.0,3123.0,1432.0,481.0,0.0,714.0,714.0,336.0,145.0,1040.0,392.0
0.0,1691.0,750.0,468.0,0.0,1399.0,1399.0,328.0,140.0,602.0,148.0
0.0,941.0,0.0,443.0,0.0,1274.0,1274.0,311.0,132.0,0.0,0.0
0.0,941.0,0.0,436.0,714.0,525.0,525.0,306.0,130.0,0.0,0.0
0.0,1655.0,0.0,436.0,1399.0,0.0,0.0,306.0,130.0,0.0,0.0
0.0,3054.0,0.0,436.0,1274.0,0.0,0.0,306.0,130.0,0.0,0.0
0.0,4328.0,0.0,436.0,525.0,0.0,0.0,306.0,130.0,0.0,0.0
0.0,4853.0,0.0,436.0,0.0,0.0,0.0,306.0,130.0,0.0,0.0
0.0,4853.0,211.0,440.0,0.0,0.0,0.0,308.0,132.0,110.0,101.0
0.0,4642.0,645.0,452.0,0.0,0.0,0.0,316.0,136.0,414.0,231.0
0.0,3997.0,1187.0,475.0,0.0,0.0,0.0,331.0,144.0,793.0,394.0
0.0,2810.0,1495.0,494.0,0.0,1155.0,1155.0,344.0,150.0,1046.0,449.0
0.0,1315.0,1333.0,500.0,0.0,2499.0,2499.0,349.0,151.0,970.0,363.0
0.0,1.0,717.0,485.0,0.0,2424.0,2424.0,340.0,145.0,578.0,139.0
0.0,1.0,0.0,455.0,1155.0,1855.0,1855.0,319.0,136.0,0.0,0.0
0.0,420.0,0.0,436.0,2499.0,0.0,0.0,306.0,130.0,0.0,0.0
0.0,2919.0,0.0,436.0,2424.0,0.0,0.0,306.0,130.0,0.0,0.0
0.0,5343.0,0.0,436.0,1855.0,0.0,0.0,306.0,130.0,0.0,0.0
0.0,7198.0,0.0,436.0,0.0,0.0,0.0,306.0,130.0,0.0,0.0
0.0,7198.0,22.0,437.0,0.0,0.0,0.0,306.0,131.0,0.0,22.0
0.0,7176.0,364.0,444.0,0.0,0.0,0.0,310.0,134.0,217.0,147.0
0.0,6812.0,783.0,459.0,0.0,0.0,0.0,320.0,139.0,510.0,273.0
0.0,6029.0,1230.0,482.0,0.0,0.0,0.0,336.0,146.0,836.0,394.0
0.0,4799.0,1355.0,505.0,0.0,0.0,0.0,352.0,153.0,963.0,392.0
0.0,3444.0,1072.0,510.0,0.0,178.0,178.0,357.0,153.0,803.0,269.0
0.0,2372.0,346.0,494.0,0.0,444.0,444.0,347.0,147.0,320.0,26.0
0.0,2026.0,0.0,464.0,0.0,294.0,294.0,326.0,138.0,0.0,0.0
0.0,2026.0,0.0,441.0,178.0,1.0,1.0,310.0,131.0,0.0,0.0
0.0,2204.0,0.0,431.0,444.0,0.0,0.0,303.0,128.0,0.0,0.0
0.0,2648.0,18.0,432.0,294.0,0.0,0.0,303.0,129.0,0.0,18.0
0.0,2924.0,260.0,436.0,1.0,0.0,0.0,305.0,131.0,115.0,145.0
0.0,2665.0,749.0,451.0,0.0,339.0,339.0,314.0,137.0,457.0,292.0
0.0,1916.0,1195.0,474.0,0.0,1649.0,1649.0,329.0,145.0,781.0,414.0
0.0,721.0,1380.0,501.0,0.0,2504.0,2504.0,348.0,153.0,979.0,401.0
0.0,1.0,1072.0,521.0,339.0,2604.0,2604.0,364.0,157.0,827.0,245.0
0.0,1.0,363.0,526.0,1649.0,2629.0,2629.0,369.0,157.0,363.0,0.0
0.0,1.0,254.0,522.0,2504.0,466.0,466.0,368.0,154.0,254.0,0.0
0.0,2144.0,445.0,512.0,2604.0,0.0,0.0,363.0,149.0,422.0,23.0
0.0,4303.0,0.0,485.0,2629.0,0.0,0.0,344.0,141.0,0.0,0.0
0.0,6932.0,28.0,458.0,466.0,0.0,0.0,325.0,133.0,0.0,28.0
0.0,7370.0,183.0,442.0,0.0,0.0,0.0,311.0,131.0,0.0,183.0
0.0,7187.0,341.0,446.0,0.0,0.0,0.0,309.0,137.0,0.0,341.0
0.0,6846.0,751.0,458.0,0.0,0.0,0.0,313.0,145.0,292.0,459.0
0.0,6095.0,1042.0,476.0,0.0,0.0,0.0,323.0,153.0,625.0,417.0
0.0,5053.0,1180.0,499.0,0.0,0.0,0.0,342.0,157.0,960.0,220.0
0.0,3873.0,1005.0,518.0,0.0,0.0,0.0,361.0,157.0,1005.0,0.0
0.0,2868.0,666.0,531.0,0.0,453.0,453.0,374.0,157.0,666.0,0.0
0.0,2202.0,47.0,532.0,0.0,505.0,505.0,375.0,157.0,47.0,0.0
0.0,2155.0,0.0,528.0,0.0,485.0,485.0,373.0,155.0,0.0,0.0
0.0,2155.0,0.0,515.0,453.0,0.0,0.0,365.0,150.0,0.0,0.0
0.0,2608.0,4.0,492.0,505.0,0.0,0.0,349.0,143.0,0.0,4.0
0.0,3109.0,164.0,463.0,485.0,0.0,0.0,327.0,136.0,0.0,164.0
0.0,3430.0,510.0,445.0,0.0,0.0,0.0,310.0,135.0,180.0,330.0
0.0,2920.0,1076.0,452.0,0.0,416.0,416.0,310.0,142.0,579.0,497.0
0.0,1844.0,1445.0,479.0,0.0,1996.0,1996.0,328.0,151.0,952.0,493.0
0.0,399.0,1478.0,508.0,0.0,2539.0,2539.0,350.0,158.0,1154.0,324.0
0.0,1.0,997.0,527.0,416.0,2634.0,2634.0,369.0,158.0,991.0,6.0
0.0,1.0,374.0,535.0,1996.0,2674.0,2674.0,377.0,158.0,374.0,0.0
0.0,1.0,376.0,542.0,2539.0,585.0,585.0,384.0,158.0,376.0,0.0
0.0,2125.0,305.0,548.0,2634.0,0.0,0.0,390.0,158.0,305.0,0.0
0.0,4454.0,0.0,544.0,2674.0,0.0,0.0,388.0,156.0,0.0,0.0
0.0,7128.0,0.0,531.0,585.0,0.0,0.0,380.0,151.0,0.0,0.0
0.0,7713.0,49.0,509.0,0.0,0.0,0.0,364.0,145.0,0.0,49.0
0.0,7664.0,213.0,484.0,0.0,0.0,0.0,344.0,140.0,0.0,213.0
0.0,7451.0,381.0,467.0,0.0,0.0,0.0,326.0,141.0,0.0,381.0
0.0,7070.0,534.0,463.0,0.0,0.0,0.0,315.0,148.0,32.0,502.0
0.0,6536.0,906.0,481.0,0.0,0.0,0.0,324.0,157.0,439.0,467.0
0.0,5630.0,1071.0,500.0,0.0,0.0,0.0,339.0,161.0,821.0,250.0
0.0,4559.0,1175.0,523.0,0.0,0.0,0.0,362.0,161.0,1175.0,0.0
0.0,3384.0,1069.0,543.0,0.0,400.0,400.0,382.0,161.0,1069.0,0.0
0.0,2315.0,575.0,555.0,0.0,1035.0,1035.0,394.0,161.0,575.0,0.0
0.0,1740.0,0.0,555.0,0.0,1035.0,1035.0,394.0,161.0,0.0,0.0
0.0,1740.0,0.0,547.0,400.0,595.0,595.0,389.0,158.0,0.0,0.0
0.0,2140.0,0.0,533.0,1035.0,0.0,0.0,380.0,153.0,0.0,0.0
0.0,3175.0,58.0,509.0,1035.0,0.0,0.0,363.0,146.0,0.0,58.0
0.0,4152.0,207.0,488.0,595.0,0.0,0.0,345.0,143.0,0.0,207.0
0.0,4540.0,382.0,475.0,0.0,0.0,0.0,330.0,145.0,0.0,382.0
0.0,4158.0,732.0,482.0,0.0,0.0,0.0,328.0,154.0,243.0,489.0
0.0,3426.0,1180.0,505.0,0.0,279.0,279.0,342.0,163.0,703.0,477.0
0.0,2246.0,1381.0,531.0,0.0,1790.0,1790.0,363.0,168.0,1111.0,270.0
0.0,865.0,1279.0,556.0,0.0,2780.0,2780.0,388.0,168.0,1279.0,0.0
0.0,0.0,938.0,574.0,279.0,2870.0,2870.0,406.0,168.0,938.0,0.0
0.0,0.0,213.0,572.0,1790.0,2356.0,2356.0,407.0,165.0,213.0,0.0
0.0,504.0,0.0,559.0,2780.0,0.0,0.0,399.0,160.0,0.0,0.0
0.0,3284.0,0.0,536.0,2870.0,0.0,0.0,384.0,152.0,0.0,0.0
0.0,6154.0,0.0,509.0,2356.0,0.0,0.0,365.0,144.0,0.0,0.0
0.0,8510.0,94.0,490.0,0.0,0.0,0.0,349.0,141.0,0.0,94.0
0.0,8416.0,247.0,488.0,0.0,0.0,0.0,342.0,146.0,0.0,247.0
0.0,8169.0,397.0,490.0,0.0,0.0,0.0,337.0,153.0,0.0,397.0
0.0,7772.0,661.0,495.0,0.0,0.0,0.0,333.0,162.0,191.0,470.0
0.0,7111.0,976.0,513.0,0.0,0.0,0.0,344.0,169.0,583.0,393.0
0.0,6135.0,1194.0,535.0,0.0,0.0,0.0,363.0,172.0,1015.0,179.0
