agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
38.25824737548828,45.384056091308594,44.23174285888672,42.624682108561196,3.123168333070634,3
44.7281494140625,46.48290252685547,44.57671356201172,45.26258850097656,0.8651042116952055,3
46.445213317871094,45.68273162841797,46.6651725769043,46.26437250773112,0.4209711813372665,3
43.870479583740234,45.88776779174805,47.152000427246094,45.636749267578125,1.3513826219094245,3
42.24662780761719,46.09861373901367,47.20299530029297,45.182745615641274,2.124540027891615,3
41.93299865722656,46.2215690612793,47.37213134765625,45.17556635538737,2.340460403649269,3
41.896663665771484,46.24718475341797,47.38369369506836,45.17584737141927,2.3646983564015494,3
41.894935607910156,46.24798583984375,47.382076263427734,45.17499923706055,2.365114983909894,3
41.89291000366211,46.24895477294922,47.37995910644531,45.17394129435221,2.3655397479169404,3
41.891075134277344,46.249786376953125,47.37744903564453,45.172770182291664,2.365734214301209,3
41.89017868041992,46.25059127807617,47.375144958496094,45.1719716389974,2.3655554685616673,3
41.88975524902344,46.251220703125,47.37287521362305,45.17128372192383,2.365142567806027,3
41.889366149902344,46.25206756591797,47.37047576904297,45.17063649495443,2.3647072454735967,3
41.88920211791992,46.25313949584961,47.367366790771484,45.16990280151367,2.3639829874862475,3
41.888465881347656,46.25431823730469,47.36399459838867,45.16892623901367,2.363459403113838,3
41.88737487792969,46.255027770996094,47.36074447631836,45.16771570841471,2.363067121520613,3
41.887699127197266,46.25544357299805,47.35772705078125,45.16695658365885,2.362047743755074,3
41.887611389160156,46.255882263183594,47.35493087768555,45.166141510009766,2.361291564553642,3
41.88755798339844,46.25646209716797,47.351837158203125,45.16528574625651,2.360449970753088,3
41.887718200683594,46.25688934326172,47.348228454589844,45.16427866617838,2.3593278176931665,3
41.88853454589844,46.25710678100586,47.34638595581055,45.16400909423828,2.3584150635235765,3
41.89008712768555,46.25775146484375,47.3440055847168,45.16394805908203,2.357061878954176,3
41.89107894897461,46.25864791870117,47.34178924560547,45.163838704427086,2.3560583037768827,3
41.891971588134766,46.259796142578125,47.340423583984375,45.16406377156576,2.3554022104420143,3
41.89133834838867,46.26068115234375,47.33893966674805,45.16365305582682,2.355375838991641,3
41.890525817871094,46.26152038574219,47.33750915527344,45.163185119628906,2.3554422284114427,3
41.88983917236328,46.26188278198242,47.336360931396484,45.1626942952474,2.355463339406731,3
41.88963317871094,46.262298583984375,47.33526611328125,45.16239929199219,2.3552867276141285,3
41.88957214355469,46.26274108886719,47.33319854736328,45.16183725992838,2.3547482578101078,3
41.889488220214844,46.26316452026367,47.33038330078125,45.16101201375326,2.353988095429871,3
41.88964080810547,46.26349639892578,47.32801055908203,45.16038258870443,2.3532405240164787,3
41.88842010498047,46.26353073120117,47.32527160644531,45.15907414754232,2.3529707210440267,3
41.88734817504883,46.26362609863281,47.322410583496094,45.15779495239258,2.3526046188462963,3
41.887107849121094,46.26355743408203,47.3198356628418,45.15683364868164,2.3519156769708474,3
41.886905670166016,46.26377487182617,47.31751251220703,45.15606435139974,2.3513314832243766,3
41.8863639831543,46.26438522338867,47.31524658203125,45.15533192952474,2.350984329250208,3
41.886390686035156,46.26477813720703,47.31310272216797,45.15475718180338,2.3503773841454483,3
41.886322021484375,46.26514434814453,47.31132125854492,45.15426254272461,2.3499216965304255,3
41.885406494140625,46.265533447265625,47.3096923828125,45.153544108072914,2.349909156878181,3
41.88410949707031,46.2659912109375,47.308204650878906,45.15276845296224,2.3501277612146967,3
41.88313293457031,46.26702880859375,47.30657196044922,45.152244567871094,2.350245468652055,3
41.88248062133789,46.26830291748047,47.30461883544922,45.151800791422524,2.35015296684429,3
41.88223648071289,46.269683837890625,47.302635192871094,45.15151850382487,2.3498795480366454,3
41.88196563720703,46.270538330078125,47.300872802734375,45.15112559000651,2.349603140834196,3
41.88141632080078,46.2713737487793,47.298126220703125,45.1503054300944,2.3491533462497007,3
41.88056182861328,46.27256393432617,47.29505157470703,45.149392445882164,2.34880259522148,3
41.88019561767578,46.2734375,47.29203414916992,45.148555755615234,2.34819338739079,3
41.879608154296875,46.27423095703125,47.289085388183594,45.14764149983724,2.3476958689717025,3
41.87815856933594,46.27506637573242,47.28633117675781,45.14651870727539,2.3476651689003596,3
41.876583099365234,46.27543258666992,47.28289794921875,45.144971211751304,2.3474123702599043,3
41.874813079833984,46.27577209472656,47.279388427734375,45.143324534098305,2.347223435034512,3
41.872928619384766,46.276214599609375,47.276912689208984,45.14201863606771,2.347418627558669,3
41.87014389038086,46.276580810546875,47.274009704589844,45.140244801839195,2.34789069563987,3
41.867393493652344,46.27721405029297,47.27074432373047,45.138450622558594,2.3482811666529626,3
41.864810943603516,46.27769088745117,47.267913818359375,45.13680521647135,2.348701095568081,3
41.862266540527344,46.27815246582031,47.26525115966797,45.135223388671875,2.349152450737794,3
41.86027526855469,46.27854537963867,47.26227569580078,45.13369878133138,2.3492420698647436,3
41.85865783691406,46.278831481933594,47.26024627685547,45.13257853190104,2.349427063168225,3
41.85608673095703,46.278961181640625,47.25808334350586,45.13104375203451,2.3499897403169507,3
41.85471725463867,46.27924346923828,47.25543975830078,45.129800160725914,2.349874582469382,3
41.85371398925781,46.279659271240234,47.25270080566406,45.12869135538737,2.349582944329218,3
41.85248565673828,46.28034591674805,47.24957275390625,45.12746810913086,2.34932369177123,3
41.852081298828125,46.281490325927734,47.2461051940918,45.12655893961588,2.348655406253406,3
41.85154724121094,46.282257080078125,47.2431640625,45.12565612792969,2.3481449854136347,3
41.85084533691406,46.2828369140625,47.24128341674805,45.1249885559082,2.3480013186384037,3
41.84941864013672,46.28331756591797,47.239524841308594,45.12408701578776,2.348215324630497,3
41.848697662353516,46.284175872802734,47.23731994628906,45.12339782714844,2.348029923600697,3
41.84865951538086,46.2852897644043,47.23493957519531,45.122962951660156,2.3475172609101533,3
41.84931945800781,46.286251068115234,47.232322692871094,45.12263107299805,2.3465846921877094,3
41.85011291503906,46.287330627441406,47.22895431518555,45.12213261922201,2.3453853273682332,3
41.851585388183594,46.287872314453125,47.22541427612305,45.12162399291992,2.3437307282510655,3
41.853477478027344,46.28816223144531,47.22190475463867,45.12118148803711,2.3418491123725715,3
41.855587005615234,46.28828430175781,47.21875,45.12087376912435,2.3399451332402648,3
41.856109619140625,46.28823471069336,47.21494674682617,45.119763692220054,2.3385575655411044,3
41.855140686035156,46.28803634643555,47.21129608154297,45.118157704671226,2.3378853953304493,3
41.854061126708984,46.2878532409668,47.20819091796875,45.11670176188151,2.337430682841964,3
41.85304260253906,46.28773498535156,47.20543670654297,45.115404764811196,2.337063580740885,3
41.85240173339844,46.2882080078125,47.20298385620117,45.11453119913737,2.3367099665456177,3
41.85138702392578,46.288665771484375,47.20136642456055,45.1138064066569,2.3367770956520713,3
41.850830078125,46.28924560546875,47.199119567871094,45.11306508382162,2.3364646485889358,3
41.8501091003418,46.28969955444336,47.196250915527344,45.112019856770836,2.3360229992805284,3
41.84991455078125,46.290489196777344,47.1938591003418,45.11142094930013,2.3355352400611458,3
41.851112365722656,46.291297912597656,47.19083786010742,45.11108271280924,2.3342162178062194,3
41.85293197631836,46.291961669921875,47.18724060058594,45.110711415608726,2.332413091945768,3
41.85441589355469,46.29266357421875,47.18317794799805,45.110085805257164,2.3306356633545966,3
41.854347229003906,46.293487548828125,47.179168701171875,45.10900115966797,2.3296189863286676,3
41.853736877441406,46.294410705566406,47.175506591796875,45.1078847249349,2.3289756189067257,3
41.853057861328125,46.294944763183594,47.172515869140625,45.10683949788412,2.328497937196766,3
41.85209274291992,46.2954216003418,47.169918060302734,45.10581080118815,2.32826071229815,3
41.85237121582031,46.29584884643555,47.16724395751953,45.10515467325846,2.3274138044394164,3
41.853424072265625,46.296504974365234,47.164222717285156,45.10471725463867,2.3261433086625884,3
41.854122161865234,46.29774475097656,47.16089630126953,45.104254404703774,2.3250487230231407,3
41.85480499267578,46.2984619140625,47.1571159362793,45.103460947672524,2.3237392019356977,3
41.85525894165039,46.299400329589844,47.153953552246094,45.10287094116211,2.3227574241430413,3
41.8563346862793,46.30015182495117,47.15148162841797,45.10265604654948,2.3216577969456136,3
41.85726547241211,46.300987243652344,47.14886474609375,45.10237248738607,2.320598158343586,3
41.85762405395508,46.301475524902344,47.14642333984375,45.10184097290039,2.319797658614766,3
41.85781478881836,46.30219650268555,47.1439323425293,45.101314544677734,2.3191015222443707,3
41.858154296875,46.303245544433594,47.142173767089844,45.10119120279948,2.318608263676504,3
41.85749435424805,46.304237365722656,47.140541076660156,45.10075759887695,2.3186085381398582,3
41.857261657714844,46.305267333984375,47.138633728027344,45.10038757324219,2.3183362086711883,3
41.856544494628906,46.306549072265625,47.13652038574219,45.09987131754557,2.318273747926323,3
41.85503005981445,46.30756378173828,47.134071350097656,45.0988883972168,2.3184393277935706,3
41.853519439697266,46.30796432495117,47.13196563720703,45.097816467285156,2.318597556435292,3
41.852874755859375,46.30876922607422,47.13007736206055,45.09724044799805,2.3184863340556436,3
41.852577209472656,46.309608459472656,47.12823486328125,45.09680684407552,2.3182330539701606,3
41.85266876220703,46.3105583190918,47.126792907714844,45.096673329671226,2.3179349935107565,3
41.85331726074219,46.31146240234375,47.12504196166992,45.09660720825195,2.3172793224744925,3
41.85430908203125,46.31199264526367,47.122718811035156,45.09634017944336,2.316231631538177,3
41.85417175292969,46.31266784667969,47.12030792236328,45.095715840657554,2.3157110754546726,3
41.85446548461914,46.313194274902344,47.11811447143555,45.09525807698568,2.315027228169628,3
41.854793548583984,46.313594818115234,47.115806579589844,45.09473164876302,2.314272397868764,3
41.85447692871094,46.314117431640625,47.1134147644043,45.09400304158529,2.3138159151117836,3
41.8542366027832,46.31475067138672,47.1108512878418,45.09327952067057,2.3132939452675534,3
41.85387420654297,46.31563949584961,47.108028411865234,45.09251403808594,2.312799316470354,3
41.85319519042969,46.31658172607422,47.10601043701172,45.09192911783854,2.3126964798441088,3
41.851985931396484,46.317413330078125,47.104427337646484,45.09127553304037,2.3129484220385357,3
41.85110092163086,46.31822967529297,47.103118896484375,45.090816497802734,2.3131263884266553,3
41.85034942626953,46.31930160522461,47.102169036865234,45.090606689453125,2.3133915510337375,3
41.84943771362305,46.319915771484375,47.10099411010742,45.09011586507162,2.3135855295368724,3
41.84877014160156,46.32035446166992,47.09880828857422,45.08931096394857,2.3133419124906056,3
41.84883117675781,46.32049560546875,47.096092224121094,45.08847300211588,2.3125522547138657,3
41.84868240356445,46.32049560546875,47.093475341796875,45.08755111694336,2.3118646622833876,3
41.84821701049805,46.32079315185547,47.09053039550781,45.08651351928711,2.311283491221988,3
41.84868621826172,46.32115936279297,47.08727264404297,45.085706075032554,2.310188384060689,3
41.84947967529297,46.321346282958984,47.0845947265625,45.085140228271484,2.309077948336626,3
41.85057830810547,46.32160568237305,47.082481384277344,45.08488845825195,2.3080012375708003,3
41.8516960144043,46.321929931640625,47.080345153808594,45.08465703328451,2.306920909568024,3
41.851356506347656,46.322418212890625,47.077789306640625,45.08385467529297,2.3064300959844655,3
41.8509635925293,46.32279586791992,47.074806213378906,45.082855224609375,2.3058219837404708,3
41.85160827636719,46.32292938232422,47.07164001464844,45.08205922444662,2.304633289513292,3
41.85218048095703,46.323150634765625,47.06848907470703,45.0812733968099,2.3034992427351244,3
41.85298156738281,46.32355880737305,47.06592559814453,45.0808219909668,2.3024613587929785,3
41.852535247802734,46.32379913330078,47.06304931640625,45.079794565836586,2.3018868691695253,3
41.85164260864258,46.32417297363281,47.0604248046875,45.0787467956543,2.3016179475974825,3
41.8502197265625,46.32450866699219,47.0572509765625,45.07732645670573,2.301433062081161,3
41.84896469116211,46.32517623901367,47.05500793457031,45.07638295491537,2.3014973477956806,3
41.84850311279297,46.32561492919922,47.053375244140625,45.0758310953776,2.3013247198633606,3
41.847816467285156,46.32612228393555,47.0520133972168,45.0753173828125,2.3013475902729335,3
41.84668731689453,46.32613754272461,47.050209045410156,45.074344635009766,2.3013617284320236,3
41.845375061035156,46.326499938964844,47.0479850769043,45.07328669230143,2.3014046906929053,3
41.84547805786133,46.32694625854492,47.04548263549805,45.072635650634766,2.300722093560725,3
41.84526824951172,46.327247619628906,47.04264831542969,45.07172139485677,2.300065138674453,3
41.84441375732422,46.328269958496094,47.03971481323242,45.07079950968424,2.2998133565728804,3
41.84408950805664,46.3294677734375,47.03681182861328,45.070123036702476,2.2993554385317703,3
41.843299865722656,46.329925537109375,47.034149169921875,45.06912485758463,2.2990494977771303,3
41.84393310546875,46.33025360107422,47.031402587890625,45.068529764811196,2.298031068401858,3
41.84436798095703,46.330684661865234,47.02793502807617,45.06766255696615,2.2969197433508866,3
41.84385681152344,46.33104705810547,47.025489807128906,45.0667978922526,2.296529931629686,3
41.842464447021484,46.33159637451172,47.023250579833984,45.0657704671224,2.296645765654639,3
41.842037200927734,46.332515716552734,47.021358489990234,45.065303802490234,2.296477270399233,3
41.841461181640625,46.3338623046875,47.0191764831543,45.064833323160805,2.296375383489992,3
41.840667724609375,46.334999084472656,47.01696014404297,45.064208984375,2.2963277077036253,3
41.83910369873047,46.33575439453125,47.01509094238281,45.063316345214844,2.296669317166935,3
41.83781051635742,46.3363151550293,47.013084411621094,45.0624033610026,2.296809877049707,3
41.8380012512207,46.336936950683594,47.01141357421875,45.06211725870768,2.29636273284865,3
41.83845901489258,46.33721923828125,47.010345458984375,45.062007904052734,2.295898561617183,3
41.838722229003906,46.337684631347656,47.00886535644531,45.06175740559896,2.295442978833276,3
41.83824157714844,46.338924407958984,47.00674057006836,45.061302185058594,2.295297274616117,3
41.837467193603516,46.34003448486328,47.004676818847656,45.060726165771484,2.295283012219776,3
41.83668518066406,46.34109115600586,47.00309371948242,45.060290018717446,2.295398725342111,3
41.83595657348633,46.342315673828125,47.0013427734375,45.059871673583984,2.295473895732375,3
41.83460998535156,46.3436393737793,46.99872970581055,45.05899302164713,2.295614704800321,3
41.833656311035156,46.345184326171875,46.9961051940918,45.05831527709961,2.295610823526541,3
41.83208084106445,46.346431732177734,46.99364471435547,45.057385762532554,2.2958898112946104,3
41.831050872802734,46.34736251831055,46.99021530151367,45.056209564208984,2.2955829127236154,3
41.829933166503906,46.34809112548828,46.987388610839844,45.055137634277344,2.295449587466983,3
41.829063415527344,46.348846435546875,46.9847412109375,45.05421702067057,2.2952563217672153,3
41.82792663574219,46.349708557128906,46.98269271850586,45.05344263712565,2.295376852650286,3
41.826194763183594,46.35009002685547,46.98089599609375,45.0523935953776,2.2957566975246833,3
41.82488250732422,46.35074996948242,46.97954559326172,45.05172602335612,2.2961177803470565,3
41.82529067993164,46.351463317871094,46.97804260253906,45.0515988667806,2.295640620450018,3
41.82615280151367,46.352134704589844,46.97625732421875,45.05151494344076,2.294864261928573,3
41.82666778564453,46.35283660888672,46.974510192871094,45.05133819580078,2.2942673415651966,3
41.82669448852539,46.353294372558594,46.97289276123047,45.050960540771484,2.2938895966692545,3
41.82679748535156,46.35408020019531,46.971309661865234,45.05072911580404,2.2935481130717235,3
41.82781219482422,46.35456466674805,46.9696044921875,45.05066045125326,2.292688619604344,3
41.82912063598633,46.354774475097656,46.968482971191406,45.0507926940918,2.291802444515024,3
41.82948303222656,46.3549919128418,46.966949462890625,45.05047480265299,2.291246240168807,3
41.82927703857422,46.35544967651367,46.96562957763672,45.05011876424154,2.2910617544831844,3
41.829498291015625,46.355892181396484,46.96453094482422,45.049973805745445,2.2907360086250916,3
41.831295013427734,46.35679244995117,46.96345138549805,45.05051294962565,2.289764450268993,3
41.8328857421875,46.35761642456055,46.96216583251953,45.050889333089195,2.288817792363273,3
41.83380889892578,46.3585319519043,46.96089172363281,45.05107752482096,2.288204883313018,3
41.83470916748047,46.359283447265625,46.96009063720703,45.051361083984375,2.287703285514756,3
41.83626174926758,46.3603630065918,46.958457946777344,45.05169423421224,2.286727492625934,3
41.83734893798828,46.36130905151367,46.95726776123047,45.05197525024414,2.2860677215847605,3
41.837242126464844,46.36183166503906,46.95608139038086,45.051718393961586,2.285888075379319,3
41.83672332763672,46.3624267578125,46.955284118652344,45.05147806803385,2.2860236209416684,3
41.836036682128906,46.36328125,46.953956604003906,45.05109151204427,2.2861404904304687,3
41.83573532104492,46.36405563354492,46.95201110839844,45.05060068766276,2.2858904033529535,3
41.83576965332031,46.364837646484375,46.950286865234375,45.05029805501302,2.2855462266017947,3
41.83586120605469,46.36540985107422,46.9487419128418,45.05000432332357,2.2851850482746014,3
41.83642578125,46.36571502685547,46.94700622558594,45.04971567789713,2.284498316093535,3
41.8365478515625,46.36590576171875,46.9449577331543,45.049137115478516,2.2839107732683988,3
41.837371826171875,46.3662223815918,46.94243621826172,45.04867680867513,2.282887844285558,3
41.83782958984375,46.366729736328125,46.940093994140625,45.0482177734375,2.282123405961066,3
41.838260650634766,46.367347717285156,46.9376220703125,45.047743479410805,2.28135752430965,3
41.839717864990234,46.36766815185547,46.93476104736328,45.04738235473633,2.279946227014636,3
41.84090042114258,46.36820602416992,46.93182373046875,45.046976725260414,2.278685319884079,3
41.84209442138672,46.36887741088867,46.928890228271484,45.04662068684896,2.2774466738632664,3
41.84320831298828,46.36944580078125,46.92677307128906,45.04647572835287,2.2764511887827066,3
41.84539794921875,46.36981964111328,46.92499542236328,45.04673767089844,2.2750072596550504,3
41.84803771972656,46.369869232177734,46.92277526855469,45.04689407348633,2.2731677970411592,3
41.849769592285156,46.36991500854492,46.9212646484375,45.046983083089195,2.2719488236147862,3
41.85078811645508,46.37062072753906,46.91930389404297,45.04690424601237,2.2710690639011695,3
41.85047149658203,46.37175750732422,46.91695785522461,45.04639561971029,2.270794149694846,3
41.850372314453125,46.372711181640625,46.91401290893555,45.04569880167643,2.2702181113946223,3
41.85150909423828,46.37377166748047,46.91106414794922,45.045448303222656,2.269083009412667,3
41.853240966796875,46.37478256225586,46.908607482910156,45.0455436706543,2.2677947697075598,3
41.85420227050781,46.37579345703125,46.90607452392578,45.04535675048828,2.266847986198937,3
41.85546112060547,46.37626266479492,46.903297424316406,45.0450070699056,2.2655895379140825,3
41.85612487792969,46.37626266479492,46.900665283203125,45.044350941975914,2.2645586182368374,3
41.85626220703125,46.37607955932617,46.89800262451172,45.04344813028971,2.2637309179841214,3
41.855628967285156,46.37559127807617,46.894649505615234,45.04195658365885,2.263016883136796,3
41.85411071777344,46.37538146972656,46.89204025268555,45.04051081339518,2.2629763957431317,3
41.853233337402344,46.37533187866211,46.88981628417969,45.03946050008138,2.2627720757256236,3
41.85179138183594,46.37516403198242,46.887847900390625,45.03826777140299,2.2628794375283205,3
41.85009002685547,46.374908447265625,46.88603210449219,45.037010192871094,2.263133072632121,3
41.84910583496094,46.37514877319336,46.883949279785156,45.036067962646484,2.263075369396478,3
41.84736633300781,46.375328063964844,46.88209533691406,45.03492991129557,2.263422841841253,3
41.84539031982422,46.376060485839844,46.88043975830078,45.03396352132162,2.2640448918697955,3
41.84307861328125,46.37723922729492,46.878807067871094,45.033041636149086,2.2649195188237408,3
41.84122848510742,46.37824630737305,46.876686096191406,45.03205362955729,2.265411571526533,3
41.83811950683594,46.37904357910156,46.87461853027344,45.03059387207031,2.2664683338572105,3
41.836299896240234,46.38035202026367,46.87247848510742,45.029710133870445,2.2670022531529708,3
41.83538055419922,46.381683349609375,46.870391845703125,45.029151916503906,2.26713337860049,3
41.83484649658203,46.38273239135742,46.86764144897461,45.02840677897135,2.2668487166814826,3
41.8337287902832,46.38353729248047,46.865142822265625,45.027469635009766,2.266858532424107,3
41.83202362060547,46.384212493896484,46.86341094970703,45.02654902140299,2.267326206830158,3
41.830692291259766,46.384552001953125,46.861263275146484,45.02550252278646,2.2674394841021503,3
41.82921600341797,46.385311126708984,46.85859680175781,45.024374643961586,2.267565344333289,3
41.82756805419922,46.386016845703125,46.855831146240234,45.023138682047524,2.267735301635005,3
41.826961517333984,46.386680603027344,46.85395431518555,45.02253214518229,2.2676478134392393,3
41.82695007324219,46.38749313354492,46.85181427001953,45.02208582560221,2.26724030287208,3
41.826438903808594,46.38860321044922,46.849422454833984,45.021488189697266,2.267060291573226,3
