agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
231.49264526367188,310.69415283203125,298.4652099609375,280.2173360188802,34.81339184690408,3
203.24313354492188,454.1612243652344,255.83128356933594,304.41188049316406,108.0432872304252,3
181.3801727294922,441.20684814453125,272.1092834472656,298.2321014404297,107.67010271886372,3
181.39727783203125,276.2564697265625,292.0345458984375,249.8960978190104,48.86241347994595,3
169.8827362060547,254.87939453125,289.71875,238.16029357910156,50.33099643355481,3
163.65081787109375,324.59814453125,304.54351806640625,264.26416015625,71.61392087671042,3
213.99046325683594,339.6624755859375,267.05029296875,273.5677439371745,51.51195036788924,3
123.82723236083984,247.1739501953125,298.0751953125,223.02545928955078,73.15713844399157,3
114.745849609375,245.66183471679688,257.2762451171875,205.89464314778647,64.62610697887835,3
155.1005401611328,233.7026824951172,227.34054565429688,205.38125610351562,35.648581019485874,3
165.1215362548828,258.6360168457031,245.9591522216797,223.23890177408853,41.419776720335555,3
139.8011474609375,247.80426025390625,328.37841796875,238.6612752278646,77.25732918601311,3
169.41891479492188,246.58612060546875,234.37091064453125,216.79198201497397,33.86697961116035,3
123.43722534179688,203.63241577148438,252.67221069335938,193.24728393554688,53.26855596654869,3
124.15603637695312,198.19161987304688,231.86607360839844,184.73790995279947,44.98973781551711,3
100.94752502441406,234.413818359375,232.93075561523438,189.43069966634116,62.5699822322232,3
143.92141723632812,213.94699096679688,190.500244140625,182.78955078125,29.103107945510573,3
151.7966766357422,183.4083251953125,251.41510009765625,195.54003397623697,41.563937427519846,3
120.05438232421875,221.3107147216797,287.0712890625,209.47879536946616,68.6957423269395,3
170.7205047607422,153.545166015625,234.89089965820312,186.3855234781901,35.00787248630239,3
159.37725830078125,176.41294860839844,216.15020751953125,183.98013814290366,23.78709326276241,3
137.462890625,186.29144287109375,173.15921020507812,165.63784790039062,20.631449243023095,3
146.50914001464844,139.8700408935547,198.77476501464844,161.71798197428384,26.34290905551139,3
142.29063415527344,195.9867401123047,206.17575073242188,181.484375,28.024584152810135,3
162.4820556640625,155.7925262451172,200.7623291015625,173.0123036702474,19.81136684735491,3
160.02389526367188,143.82730102539062,171.49847412109375,158.44989013671875,11.35140444255973,3
137.71649169921875,153.634521484375,203.1035614013672,164.8181915283203,27.84089411635678,3
126.49493408203125,164.39340209960938,211.53509521484375,167.47447713216147,34.785792299834526,3
157.45144653320312,142.15859985351562,235.56515502929688,178.39173380533853,40.90695018967831,3
135.44839477539062,163.6219024658203,204.55564880371094,167.87531534830728,28.37277780661572,3
116.30928039550781,131.8514404296875,164.56451416015625,137.57507832845053,20.11155421670727,3
94.1065902709961,154.13592529296875,217.27047729492188,155.1709976196289,50.28677293120363,3
138.1790771484375,154.3043670654297,176.44290161132812,156.30878194173178,15.685307878797122,3
109.67169189453125,132.03707885742188,216.26266479492188,152.65714518229166,45.89334902717004,3
117.40902709960938,129.31346130371094,191.4768524169922,146.06644694010416,32.4757097188189,3
94.98429870605469,116.10394287109375,190.7512664794922,133.94650268554688,41.08199714943199,3
118.55415344238281,133.78695678710938,166.89610290527344,139.74573771158853,20.180292730741385,3
135.51535034179688,151.76580810546875,167.96026611328125,151.74714152018228,13.245587974510194,3
102.46598815917969,169.37115478515625,155.12191772460938,142.31968688964844,28.77496789544853,3
90.60050964355469,139.5270233154297,164.01132202148438,131.3796183268229,30.518540807550412,3
93.1986083984375,129.269775390625,185.154541015625,135.87430826822916,37.83021963785652,3
77.78923034667969,132.93533325195312,158.66220092773438,123.12892150878906,33.73656400315424,3
87.7734603881836,147.77992248535156,173.69479370117188,136.4160588582357,35.985848394169,3
113.05189514160156,121.17650604248047,177.4207000732422,137.21636708577475,28.621595795227098,3
122.48431396484375,112.96712493896484,159.73736572265625,131.72960154215494,20.18201117384004,3
97.598876953125,128.0307159423828,150.2108917236328,125.28016153971355,21.56664379227894,3
78.72701263427734,139.2123260498047,172.00094604492188,129.98009490966797,38.63445985422876,3
86.39625549316406,118.23658752441406,133.29904174804688,112.64396158854167,19.552083235327306,3
69.49847412109375,118.10438537597656,175.39599609375,120.99961853027344,43.28092783394404,3
77.4552001953125,122.15385437011719,142.0242156982422,113.8777567545573,27.001972576845823,3
88.88481140136719,116.7881088256836,188.52554321289062,131.3994878133138,41.96973636581568,3
71.35017395019531,134.6934814453125,158.99288940429688,121.67884826660156,36.94452508491126,3
62.62066650390625,120.8856201171875,166.57305908203125,116.693115234375,42.54180534935379,3
63.82706832885742,124.92241668701172,157.29061889648438,115.34670130411784,38.7524585456414,3
74.43043518066406,109.34600067138672,153.5320281982422,112.43615468343098,32.366930586049875,3
72.80699920654297,132.76385498046875,176.28253173828125,127.28446197509766,42.42101891721594,3
73.36406707763672,107.49474334716797,147.99440002441406,109.61773681640625,30.504666035319158,3
84.3572998046875,113.14446258544922,150.56494140625,116.02223459879558,27.105646772469598,3
59.524200439453125,108.79863739013672,152.16973876953125,106.8308588663737,37.847968306162585,3
67.78668975830078,116.92467498779297,162.95645141601562,115.88927205403645,38.85979008283487,3
63.706382751464844,121.56724548339844,154.9011688232422,113.39159901936848,37.67628031885944,3
68.82169342041016,110.96173095703125,148.01132202148438,109.2649154663086,32.351287523076884,3
58.56781768798828,114.53007507324219,154.68850708007812,109.2621332804362,39.41750998690766,3
62.741024017333984,114.1743392944336,151.850341796875,109.58856836954753,36.52295716409479,3
68.89309692382812,105.91326904296875,152.4721221923828,109.09282938639323,34.19498568692525,3
65.64888000488281,106.95231628417969,148.70526123046875,107.10215250651042,33.90779117688252,3
64.04259490966797,112.02191162109375,148.85311889648438,108.30587514241536,34.72331531850745,3
62.62262725830078,114.16768646240234,146.7168426513672,107.83571879069011,34.62205103293341,3
64.98754119873047,116.69781494140625,145.18894958496094,108.95810190836589,33.19632354301794,3
61.606685638427734,112.31254577636719,144.63668823242188,106.18530654907227,34.17262674618429,3
60.952110290527344,109.7293930053711,146.68568420410156,105.7890625,35.11130945405143,3
62.53693771362305,108.73341369628906,146.99774169921875,106.08936436971028,34.531628980828,3
62.853145599365234,109.01556396484375,148.10020446777344,106.65630467732747,34.84192723063945,3
62.63694381713867,109.19490814208984,147.74374389648438,106.52519861857097,34.795951552265436,3
62.042476654052734,109.09330749511719,147.453857421875,106.19654719034831,34.92916075300544,3
61.66394805908203,109.07998657226562,147.41893005371094,106.05428822835286,35.07463824547161,3
61.60074996948242,109.0948486328125,147.42628479003906,106.04062779744466,35.104622729701774,3
61.599449157714844,109.0952377319336,147.42660522460938,106.04043070475261,35.10530884935357,3
61.59830856323242,109.0956039428711,147.42662048339844,106.04017766316731,35.105806775891615,3
61.59748840332031,109.09584045410156,147.4266357421875,106.0399881998698,35.10616572606597,3
61.597015380859375,109.09623718261719,147.4266357421875,106.03996276855469,35.10637684536308,3
61.596221923828125,109.0968017578125,147.4266357421875,106.03988647460938,35.10672805739867,3
61.59537887573242,109.09688568115234,147.42669677734375,106.03965377807617,35.10711023295952,3
61.594112396240234,109.09675598144531,147.42678833007812,106.03921890258789,35.10767688347996,3
61.592613220214844,109.09634399414062,147.42660522460938,106.03852081298828,35.1082256060505,3
61.591121673583984,109.0964584350586,147.42617797851562,106.03791936238606,35.10869045940995,3
61.58930206298828,109.0965805053711,147.42584228515625,106.03724161783855,35.109329957999684,3
61.58720397949219,109.0962142944336,147.42535400390625,106.03625742594402,35.110012835193864,3
61.58527755737305,109.09605407714844,147.42462158203125,106.0353177388509,35.110533327814295,3
61.583518981933594,109.09617614746094,147.42385864257812,106.03451792399089,35.11097920946962,3
61.5815544128418,109.09629821777344,147.42303466796875,106.033629099528,35.11148805062457,3
61.57987976074219,109.0967025756836,147.42271423339844,106.03309885660808,35.11208062178045,3
61.5782585144043,109.09698486328125,147.4220428466797,106.03242874145508,35.11250921717614,3
61.576942443847656,109.09703826904297,147.42095947265625,106.03164672851562,35.11264049582095,3
61.57526779174805,109.0969467163086,147.420166015625,106.03079350789388,35.113032807302496,3
61.573177337646484,109.09709167480469,147.41949462890625,106.02992121378581,35.11365545478114,3
61.57123565673828,109.09709930419922,147.4189453125,106.02909342447917,35.114259291096054,3
61.56928253173828,109.09698486328125,147.41859436035156,106.02828725179036,35.11494234780684,3
61.56800079345703,109.09652709960938,147.41824340820312,106.02759043375652,35.11533205924874,3
61.56658172607422,109.09652709960938,147.41812133789062,106.0270767211914,35.115882993777404,3
61.56498336791992,109.09658813476562,147.41802978515625,106.02653376261394,35.11652336783934,3
61.56315231323242,109.096923828125,147.4178924560547,106.0259895324707,35.11725197424625,3
61.561180114746094,109.0973129272461,147.4180908203125,106.02552795410156,35.11817360633312,3
61.559410095214844,109.09761047363281,147.41812133789062,106.0250473022461,35.11894130328074,3
61.55778121948242,109.09768676757812,147.41787719726562,106.02444839477539,35.11953507570572,3
61.556297302246094,109.09746551513672,147.41769409179688,106.02381896972656,35.120082972355995,3
61.55479049682617,109.09700012207031,147.4173583984375,106.02304967244466,35.120573459533844,3
61.55367660522461,109.0967025756836,147.4169158935547,106.02243169148763,35.12086105031518,3
61.552398681640625,109.09664154052734,147.4168701171875,106.02197011311848,35.12138063930436,3
61.55051803588867,109.09676361083984,147.4171600341797,106.02148056030273,35.12229184242167,3
61.54850387573242,109.09651184082031,147.41722106933594,106.02074559529622,35.123158567309915,3
61.54661178588867,109.09615325927734,147.41720581054688,106.01999028523763,35.123940681716,3
61.5450439453125,109.0958480834961,147.41693115234375,106.01927439371745,35.124485594105174,3
61.54368209838867,109.09566497802734,147.41639709472656,106.01858139038086,35.12484522162426,3
61.542137145996094,109.09591674804688,147.41598510742188,106.01801300048828,35.12534279343946,3
61.54100799560547,109.09642028808594,147.41574096679688,106.0177230834961,35.12573817090557,3
61.54033660888672,109.09675598144531,147.41595458984375,106.01768239339192,35.12611527551643,3
61.539669036865234,109.09719848632812,147.41624450683594,106.01770401000977,35.12652386525649,3
61.53919219970703,109.09761810302734,147.4166259765625,106.01781209309895,35.126887250069494,3
61.53828048706055,109.0975341796875,147.4171600341797,106.01765823364258,35.12747941379056,3
61.536956787109375,109.09725189208984,147.41818237304688,106.01746368408203,35.12843149160244,3
61.53568649291992,109.096923828125,147.41830444335938,106.01697158813477,35.12900601929742,3
61.5341796875,109.0965576171875,147.41822814941406,106.01632181803386,35.12960133074757,3
61.53193283081055,109.09640502929688,147.41766357421875,106.01533381144206,35.13032342786332,3
61.529415130615234,109.09605407714844,147.4173583984375,106.01427586873372,35.13125595428814,3
61.52722930908203,109.09576416015625,147.4166259765625,106.0132064819336,35.131882351653445,3
61.52509307861328,109.09566497802734,147.41583251953125,106.01219685872395,35.132469427952124,3
61.523284912109375,109.0955810546875,147.4154510498047,106.01143900553386,35.133080328857034,3
61.52131271362305,109.0957260131836,147.41485595703125,106.0106315612793,35.133683254674445,3
61.51949691772461,109.09615325927734,147.41436767578125,106.01000595092773,35.13427039745704,3
61.517967224121094,109.09681701660156,147.41407775878906,106.0096206665039,35.1348216372686,3
61.51639938354492,109.09747314453125,147.4143524169922,106.00940831502278,35.13561054094562,3
61.51513671875,109.097900390625,147.414794921875,106.00927734375,35.13632986048952,3
61.51369857788086,109.09770202636719,147.41500854492188,106.00880304972331,35.13701501436293,3
61.51252746582031,109.09779357910156,147.4151611328125,106.0084940592448,35.13757197430224,3
61.511505126953125,109.0980453491211,147.41549682617188,106.0083491007487,35.13814275726845,3
61.51001739501953,109.0980224609375,147.41558837890625,106.00787607828777,35.138806041341745,3
61.50810241699219,109.09783935546875,147.4158172607422,106.0072530110677,35.13969892095373,3
61.50672912597656,109.09771728515625,147.41624450683594,106.00689697265625,35.14044285337196,3
61.505455017089844,109.0975341796875,147.41671752929688,106.0065689086914,35.141161110965164,3
61.503875732421875,109.09716796875,147.41744995117188,106.00616455078125,35.142104711751756,3
61.50202941894531,109.09660339355469,147.41793823242188,106.00552368164062,35.1430593161766,3
61.49970626831055,109.09617614746094,147.41876220703125,106.00488154093425,35.14435108812899,3
61.49730682373047,109.0959701538086,147.41964721679688,106.00430806477864,35.14570552722908,3
61.494773864746094,109.09562683105469,147.42047119140625,106.00362396240234,35.14708832485766,3
61.492034912109375,109.09564208984375,147.42105102539062,106.00290934244792,35.14847269734726,3
61.489891052246094,109.09606170654297,147.42132568359375,106.00242614746094,35.14949786440489,3
61.48796844482422,109.09635925292969,147.4212646484375,106.00186411539714,35.15029420665536,3
61.48633575439453,109.0964584350586,147.42117309570312,106.00132242838542,35.15095036547514,3
61.48423767089844,109.09648895263672,147.42105102539062,106.00059254964192,35.15178898514995,3
61.48270797729492,109.09684753417969,147.4209442138672,106.00016657511394,35.15240329939435,3
61.48127365112305,109.09759521484375,147.42059326171875,105.99982070922852,35.15289290085772,3
61.48003387451172,109.09825134277344,147.42007446289062,105.99945322672527,35.15323177562362,3
61.4793701171875,109.09883880615234,147.41940307617188,105.99920399983723,35.15326554956377,3
61.478431701660156,109.09918212890625,147.4187774658203,105.99879709879558,35.15342608259827,3
61.47719955444336,109.09912109375,147.4183349609375,105.99821853637695,35.15377064879463,3
61.4755973815918,109.09915161132812,147.41761779785156,105.99745559692383,35.154166248412444,3
61.47349166870117,109.0989990234375,147.41677856445312,105.9964230855306,35.1547211025702,3
61.47136688232422,109.09904479980469,147.41635131835938,105.99558766682942,35.1554516593538,3
61.469207763671875,109.0995101928711,147.41600036621094,105.99490610758464,35.156239034352055,3
61.46744918823242,109.10018157958984,147.41567993164062,105.99443689982097,35.15687537777373,3
61.466209411621094,109.10075378417969,147.4151611328125,105.9940414428711,35.15721188861684,3
61.46543502807617,109.1010971069336,147.41433715820312,105.99362309773763,35.15722533972125,3
61.464168548583984,109.10157775878906,147.4135284423828,105.99309158325195,35.15745659426146,3
61.462608337402344,109.10235595703125,147.41281127929688,105.99259185791016,35.15785659946058,3
61.461219787597656,109.1034164428711,147.41221618652344,105.99228413899739,35.15824041531083,3
61.45905303955078,109.10408782958984,147.41183471679688,105.99165852864583,35.15902521998312,3
61.456905364990234,109.10459899902344,147.4111785888672,105.99089431762695,35.15968940888069,3
61.45444869995117,109.1047592163086,147.41058349609375,105.9899304707845,35.16049768190259,3
61.451568603515625,109.10504150390625,147.41012573242188,105.98891194661458,35.16154228210352,3
61.4482536315918,109.10614013671875,147.4097900390625,105.98806126912434,35.16284257803619,3
61.44541549682617,109.10740661621094,147.40936279296875,105.98739496866862,35.163910601582174,3
61.443817138671875,109.10814666748047,147.40914916992188,105.9870376586914,35.16452349451383,3
61.44232940673828,109.10877990722656,147.4084930419922,105.98653411865234,35.16491278356894,3
61.44042205810547,109.10934448242188,147.40750122070312,105.98575592041016,35.165345432358365,3
61.43791961669922,109.10970306396484,147.40623474121094,105.984619140625,35.16591544362974,3
61.43505096435547,109.11000061035156,147.4058380126953,105.98362986246745,35.16697979608777,3
61.432533264160156,109.10990905761719,147.40594482421875,105.98279571533203,35.16808214096439,3
61.4304313659668,109.10972595214844,147.4062042236328,105.98212051391602,35.16906610883292,3
61.42866134643555,109.109619140625,147.40640258789062,105.98156102498372,35.169888237210095,3
61.426658630371094,109.10955810546875,147.40625,105.98082224527995,35.170672196061446,3
61.42496871948242,109.1093978881836,147.4063720703125,105.98024622599284,35.17142896479354,3
61.423274993896484,109.10967254638672,147.4066162109375,105.97985458374023,35.17224817069091,3
61.420982360839844,109.1101303100586,147.40670776367188,105.97927347819011,35.173265810262315,3
61.4187126159668,109.11053466796875,147.40716552734375,105.97880427042644,35.174415986482664,3
61.416015625,109.11082458496094,147.4078826904297,105.97824096679688,35.175845030771,3
61.412986755371094,109.11083221435547,147.40823364257812,105.97735087076823,35.177262076478506,3
61.41033172607422,109.11067962646484,147.40867614746094,105.9765625,35.178552447257445,3
61.40911102294922,109.11080169677734,147.40895080566406,105.97628784179688,35.179179386804485,3
61.4073486328125,109.1108627319336,147.40933227539062,105.97584788004558,35.18007519610817,3
61.40564727783203,109.111083984375,147.40896606445312,105.97523244222005,35.180656467715515,3
61.40415573120117,109.1114730834961,147.40899658203125,105.97487513224284,35.18130988157403,3
61.402183532714844,109.1119613647461,147.40866088867188,105.97426859537761,35.18202546501455,3
61.39996337890625,109.11199188232422,147.40811157226562,105.97335561116536,35.18274830220717,3
61.397605895996094,109.11177062988281,147.40802001953125,105.97246551513672,35.18370135804463,3
61.39559555053711,109.1114501953125,147.40866088867188,105.97190221150716,35.18479239077135,3
61.393470764160156,109.111083984375,147.40916442871094,105.9712397257487,35.18587648119419,3
61.391258239746094,109.11116027832031,147.40994262695312,105.97078704833984,35.187118608416604,3
61.3883171081543,109.11140441894531,147.410400390625,105.97004063924153,35.188547643245215,3
61.38593292236328,109.11180114746094,147.4105682373047,105.9694341023763,35.189632216053745,3
61.383705139160156,109.11226654052734,147.41021728515625,105.96872965494792,35.19044914096771,3
61.38129425048828,109.11299133300781,147.4097900390625,105.96802520751953,35.19132119201205,3
61.37903594970703,109.11334228515625,147.40916442871094,105.96718088785808,35.19203982135607,3
61.3773307800293,109.11370086669922,147.40847778320312,105.96650314331055,35.192501131188,3
61.375518798828125,109.11415100097656,147.40817260742188,105.96594746907552,35.193160030949585,3
61.373226165771484,109.11474609375,147.4082489013672,105.96540705362956,35.1941760008749,3
61.370765686035156,109.11495208740234,147.40846252441406,105.96472676595052,35.19530516981999,3
61.36833953857422,109.11471557617188,147.40869140625,105.9639155069987,35.19641263145333,3
61.365806579589844,109.11418151855469,147.40907287597656,105.96302032470703,35.197616220325095,3
61.363555908203125,109.1141586303711,147.4091339111328,105.96228281656902,35.198590069525864,3
61.361595153808594,109.11407470703125,147.40890502929688,105.9615249633789,35.19932586112721,3
61.35919952392578,109.11390686035156,147.40866088867188,105.96058909098308,35.20023683638785,3
61.356292724609375,109.11314392089844,147.40823364257812,105.95922342936198,35.201274075309605,3
61.35322189331055,109.11228942871094,147.4078369140625,105.95778274536133,35.2023898422056,3
61.350807189941406,109.11216735839844,147.40774536132812,105.95690663655598,35.20337014667365,3
61.34879684448242,109.11204528808594,147.40768432617188,105.95617548624675,35.20419164721858,3
61.34724044799805,109.11209106445312,147.40736389160156,105.95556513468425,35.20472462365477,3
61.345237731933594,109.1123046875,147.40692138671875,105.95482126871745,35.205403226673354,3
61.34339904785156,109.11241912841797,147.40615844726562,105.95399220784505,35.205883829456766,3
61.3407096862793,109.11238861083984,147.40582275390625,105.95297368367513,35.20688709942366,3
61.33788299560547,109.11251068115234,147.40573120117188,105.95204162597656,35.208048768907446,3
61.33563232421875,109.11268615722656,147.40542602539062,105.95124816894531,35.20888490666224,3
61.33340072631836,109.11275482177734,147.40472412109375,105.95029322306316,35.20955410353378,3
61.330894470214844,109.1130599975586,147.4040985107422,105.94935099283855,35.21037635366856,3
61.32876205444336,109.11312866210938,147.40342712402344,105.94843928019206,35.21101566151434,3
61.3270263671875,109.11322021484375,147.40335083007812,105.94786580403645,35.21172162476314,3
61.325679779052734,109.11336517333984,147.40371704101562,105.94758733113606,35.212438491037126,3
61.32466125488281,109.1130599975586,147.40365600585938,105.94712575276692,35.21283562439906,3
61.3232536315918,109.11265563964844,147.4036102294922,105.94650650024414,35.213400132005965,3
61.321800231933594,109.11263275146484,147.4035186767578,105.94598388671875,35.21397744625417,3
61.31962203979492,109.11294555664062,147.40338134765625,105.94531631469727,35.21485302543291,3
61.31698226928711,109.1134033203125,147.4031982421875,105.94452794392903,35.21590997921725,3
61.314205169677734,109.11383056640625,147.40292358398438,105.94365310668945,35.216988120309374,3
61.31185531616211,109.1139144897461,147.4020233154297,105.94259770711263,35.21762999916745,3
61.3089599609375,109.11383056640625,147.40069580078125,105.941162109375,35.21832963891615,3
61.305870056152344,109.11396789550781,147.39991760253906,105.9399185180664,35.21933368494925,3
61.30284881591797,109.11409759521484,147.39981079101562,105.93891906738281,35.220571965335424,3
61.29998779296875,109.1139144897461,147.400146484375,105.93801625569661,35.22190680874725,3
61.29685974121094,109.11376953125,147.400634765625,105.93708801269531,35.2234154833256,3
61.29380798339844,109.11485290527344,147.40103149414062,105.93656412760417,35.22489294848102,3
61.290916442871094,109.11614990234375,147.40159606933594,105.93622080485027,35.226375045144145,3
61.288734436035156,109.11721801757812,147.40219116210938,105.93604787190755,35.22756250390825,3
61.2866325378418,109.11813354492188,147.4022979736328,105.93568801879883,35.22851996141127,3
61.28472137451172,109.11895751953125,147.40264892578125,105.93544260660808,35.22948988969355,3
61.28306579589844,109.11995697021484,147.4030303955078,105.9353510538737,35.230369113321245,3
61.281944274902344,109.12066650390625,147.40350341796875,105.93537139892578,35.23104990381383,3
61.28043746948242,109.12093353271484,147.4037322998047,105.93503443400066,35.23178435170951,3
61.27830505371094,109.1207504272461,147.40367126464844,105.93424224853516,35.232655799430994,3
61.27593231201172,109.1207504272461,147.4038543701172,105.93351236979167,35.233730092417005,3
61.273468017578125,109.12113952636719,147.40415954589844,105.93292236328125,35.234902698847854,3
61.27117919921875,109.12168884277344,147.40444946289062,105.93243916829427,35.236000025478766,3
61.27016830444336,109.12208557128906,147.40420532226562,105.93215306599934,35.23634331470962,3
61.26922607421875,109.1226806640625,147.4036865234375,105.93186442057292,35.23655583286856,3
61.26741027832031,109.12276458740234,147.40345764160156,105.93121083577473,35.237235753811184,3
61.26591110229492,109.1229476928711,147.40374755859375,105.9308687845866,35.2379884325667,3
61.264495849609375,109.12310028076172,147.40396118164062,105.9305191040039,35.238674803400265,3
61.26340866088867,109.1238021850586,147.404052734375,105.93042119344075,35.23919126925762,3
61.26195526123047,109.1241455078125,147.4039306640625,105.93001047770183,35.239767834256654,3
61.259910583496094,109.12495422363281,147.40374755859375,105.92953745524089,35.24058435422471,3
61.258384704589844,109.12548828125,147.40362548828125,105.92916615804036,35.241197328851094,3
61.256744384765625,109.12614440917969,147.40310668945312,105.92866516113281,35.241706728807266,3
61.25470733642578,109.1268539428711,147.40252685546875,105.9280293782552,35.24236145055921,3
61.25251388549805,109.12749481201172,147.40249633789062,105.9275016784668,35.24329568563775,3
61.25090789794922,109.12813568115234,147.40231323242188,105.92711893717448,35.24392185349195,3
61.24946212768555,109.12870788574219,147.40200805664062,105.92672602335612,35.24443037223958,3
61.24769592285156,109.12919616699219,147.40171813964844,105.92620340983073,35.2450777460239,3
61.24544906616211,109.1300048828125,147.40179443359375,105.92574946085612,35.24608159190553,3
61.24390411376953,109.1311264038086,147.40174865722656,105.92559305826823,35.24675046124258,3
61.24201583862305,109.1316146850586,147.40191650390625,105.9251823425293,35.247629016604606,3
61.240291595458984,109.13163757324219,147.40188598632812,105.92460505167644,35.248346345986675,3
61.23876190185547,109.13216400146484,147.40194702148438,105.92429097493489,35.24903265344657,3
61.237060546875,109.133056640625,147.40188598632812,105.9240010579427,35.24975474195923,3
61.23528289794922,109.13407897949219,147.4020233154297,105.92379506429036,35.250590828670454,3
61.23298263549805,109.13462829589844,147.40176391601562,105.92312494913737,35.251477814432235,3
61.230926513671875,109.1347885131836,147.40182495117188,105.92251332600911,35.252375506624496,3
61.229061126708984,109.13510131835938,147.40185546875,105.92200597127278,35.253185269428975,3
61.22736358642578,109.13528442382812,147.4020233154297,105.9215571085612,35.25397402936839,3
61.225914001464844,109.13566589355469,147.40216064453125,105.92124684651692,35.25465206871402,3
61.22446823120117,109.1361083984375,147.40191650390625,105.92083104451497,35.25518074501652,3
61.2230339050293,109.1362533569336,147.402099609375,105.92046229044597,35.255863111034074,3
61.22106170654297,109.13665771484375,147.4020538330078,105.91992441813152,35.25669090921686,3
61.21845626831055,109.13755798339844,147.40191650390625,105.91931025187175,35.25776551240151,3
61.21580123901367,109.13902282714844,147.40142822265625,105.91875076293945,35.25874065407081,3
61.2132568359375,109.14047241210938,147.4011993408203,105.91830952962239,35.259770357894695,3
61.210350036621094,109.14166259765625,147.40109252929688,105.9177017211914,35.26099323293298,3
61.207366943359375,109.14250946044922,147.40127563476562,105.91705067952473,35.26235161506014,3
61.204769134521484,109.1429443359375,147.40122985839844,105.91631444295247,35.26344486556812,3
61.20220184326172,109.14361572265625,147.40066528320312,105.91549428304036,35.26432901080457,3
61.19956588745117,109.14402770996094,147.39979553222656,105.91446304321289,35.26511461917697,3
61.197296142578125,109.14461517333984,147.39930725097656,105.91373952229817,35.265900412792355,3
61.194976806640625,109.14476776123047,147.39939880371094,105.91304779052734,35.26692126662061,3
61.192901611328125,109.14474487304688,147.39996337890625,105.91253662109375,35.268019056814566,3
61.19111251831055,109.14505004882812,147.40048217773438,105.91221491495769,35.2689879972088,3
61.189125061035156,109.14544677734375,147.40054321289062,105.91170501708984,35.26986408883677,3
61.18700408935547,109.14654541015625,147.4010009765625,105.91151682535808,35.27097364004555,3
61.18567657470703,109.14714050292969,147.40139770507812,105.91140492757161,35.27170850263903,3
61.184112548828125,109.14768981933594,147.40191650390625,105.91123962402344,35.27258980293456,3
61.18235397338867,109.14836120605469,147.40213012695312,105.9109484354655,35.27343741947162,3
61.18047332763672,109.14916229248047,147.40255737304688,105.91073099772136,35.27442437254504,3
61.1781120300293,109.14974212646484,147.4029541015625,105.91026941935222,35.27559576752089,3
61.176414489746094,109.1505126953125,147.40330505371094,105.91007741292317,35.27647449974754,3
61.17512130737305,109.1515121459961,147.40383911132812,105.91015752156575,35.27726112176243,3
61.173797607421875,109.15228271484375,147.40414428710938,105.91007486979167,35.27796390484823,3
61.172584533691406,109.15269470214844,147.40478515625,105.91002146402995,35.27874056094035,3
61.17132568359375,109.15309143066406,147.4053192138672,105.909912109375,35.27949422471301,3
61.169921875,109.15364837646484,147.40541076660156,105.90966033935547,35.280140588174774,3
61.168212890625,109.15386962890625,147.40509033203125,105.9090576171875,35.28074414799643,3
61.16669845581055,109.15383911132812,147.40484619140625,105.90846125284831,35.28128766829844,3
61.16504669189453,109.1540756225586,147.40452575683594,105.90788269042969,35.28186752202487,3
61.163421630859375,109.15411376953125,147.4044189453125,105.90731811523438,35.28251376119572,3
