agg_orders_level_0,agg_orders_level_1
557.0,1812.0
551.0,0.0
496.0,0.0
868.0,0.0
1268.0,0.0
1765.0,0.0
2220.0,0.0
3018.0,595.0
3049.0,1458.0
3014.0,3244.0
2284.0,4240.0
1429.0,4161.0
611.0,2530.0
859.0,2047.0
1013.0,733.0
1006.0,0.0
1195.0,0.0
1315.0,566.0
1240.0,784.0
2164.0,983.0
2850.0,1690.0
3074.0,2686.0
2478.0,2728.0
1897.0,3077.0
1040.0,1617.0
1330.0,2353.0
1260.0,2457.0
845.0,2575.0
601.0,2379.0
634.0,659.0
1205.0,0.0
2193.0,0.0
2899.0,189.0
3441.0,1401.0
3520.0,3932.0
2948.0,4848.0
1654.0,3713.0
995.0,2835.0
259.0,1559.0
349.0,1213.0
750.0,0.0
1190.0,0.0
1385.0,0.0
1798.0,771.0
2226.0,1227.0
3351.0,1761.0
3785.0,2480.0
3113.0,3987.0
1702.0,4222.0
882.0,4131.0
631.0,1052.0
1045.0,0.0
1274.0,0.0
1090.0,1046.0
611.0,1446.0
847.0,1467.0
1823.0,622.0
2874.0,675.0
3456.0,2629.0
3160.0,3134.0
2025.0,3226.0
1317.0,1725.0
954.0,1097.0
1337.0,2357.0
1368.0,2928.0
992.0,2960.0
742.0,1681.0
1331.0,0.0
2061.0,0.0
2753.0,427.0
3052.0,1550.0
2502.0,3498.0
1797.0,3492.0
1488.0,3039.0
1583.0,5.0
1642.0,0.0
1270.0,682.0
1089.0,762.0
1472.0,1354.0
2094.0,2746.0
2594.0,3538.0
2418.0,3154.0
1575.0,2869.0
1252.0,0.0
1301.0,492.0
1112.0,906.0
1546.0,2442.0
1802.0,3383.0
2156.0,3537.0
2311.0,2630.0
3048.0,724.0
2982.0,1003.0
2152.0,2123.0
1077.0,2576.0
735.0,2363.0
284.0,256.0
717.0,0.0
1197.0,0.0
1834.0,0.0
2331.0,112.0
2939.0,2103.0
3566.0,3948.0
3724.0,4508.0
2856.0,5806.0
1788.0,5638.0
895.0,2834.0
1.0,1028.0
276.0,0.0
675.0,0.0
1432.0,0.0
2063.0,881.0
2592.0,2147.0
2724.0,2937.0
2816.0,2455.0
2920.0,1880.0
2928.0,2318.0
1939.0,2627.0
988.0,2592.0
280.0,1151.0
535.0,1076.0
927.0,0.0
1490.0,0.0
1769.0,0.0
2086.0,190.0
2491.0,538.0
3404.0,1716.0
3441.0,4192.0
2913.0,6282.0
1601.0,5768.0
759.0,3875.0
941.0,0.0
1243.0,339.0
1231.0,1550.0
1022.0,2200.0
868.0,1938.0
1870.0,698.0
2990.0,0.0
3620.0,557.0
3597.0,2186.0
3017.0,3039.0
2032.0,3304.0
1453.0,1845.0
1322.0,2886.0
760.0,2967.0
361.0,2089.0
827.0,0.0
1743.0,0.0
2440.0,0.0
3103.0,916.0
2967.0,3037.0
3060.0,5102.0
2469.0,5117.0
2123.0,3547.0
1506.0,1036.0
1142.0,2003.0
676.0,2044.0
1098.0,963.0
1710.0,0.0
1954.0,0.0
1899.0,1633.0
2291.0,3012.0
2656.0,3425.0
2743.0,2080.0
2805.0,479.0
2230.0,2521.0
1491.0,3844.0
1197.0,4120.0
1525.0,2148.0
1997.0,1005.0
2122.0,175.0
1635.0,0.0
1796.0,241.0
1604.0,414.0
2332.0,979.0
2716.0,2282.0
2512.0,3284.0
1790.0,3541.0
1536.0,2376.0
1745.0,2062.0
2470.0,3345.0
2781.0,3229.0
2045.0,3359.0
1485.0,3414.0
1824.0,974.0
2212.0,0.0
2340.0,364.0
2403.0,2423.0
1874.0,4397.0
1476.0,4850.0
1147.0,3574.0
1437.0,658.0
2098.0,0.0
2260.0,0.0
2471.0,0.0
2688.0,278.0
2640.0,1842.0
2293.0,3363.0
2279.0,4084.0
1539.0,2765.0
1070.0,1415.0
656.0,683.0
943.0,618.0
1798.0,169.0
2468.0,210.0
3196.0,2216.0
3453.0,4114.0
3725.0,5360.0
2887.0,6740.0
2423.0,5222.0
1269.0,5308.0
718.0,2274.0
738.0,0.0
1046.0,0.0
1317.0,0.0
1750.0,0.0
2026.0,0.0
2859.0,0.0
3787.0,147.0
3837.0,2585.0
3043.0,4023.0
2268.0,4264.0
1066.0,3547.0
544.0,1177.0
916.0,902.0
1130.0,0.0
1328.0,411.0
1553.0,1756.0
1843.0,3194.0
2965.0,3595.0
3684.0,4130.0
3653.0,3219.0
3384.0,3529.0
2259.0,4813.0
863.0,4064.0
1052.0,2373.0
1052.0,1585.0
714.0,0.0
882.0,0.0
1350.0,0.0
2284.0,0.0
3348.0,0.0
3919.0,589.0
3523.0,659.0
3429.0,2505.0
2474.0,4405.0
1351.0,4942.0
1296.0,3658.0
932.0,387.0
1001.0,593.0
1630.0,1427.0
2069.0,2661.0
2143.0,4014.0
2204.0,4331.0
2512.0,3109.0
3385.0,3605.0
3389.0,3680.0
2400.0,2152.0
1275.0,1379.0
1773.0,1748.0
1799.0,894.0
2003.0,0.0
1992.0,0.0
1504.0,969.0
751.0,1097.0
1550.0,1057.0
2579.0,23.0
3422.0,364.0
3351.0,3416.0
2752.0,4387.0
2406.0,4990.0
2656.0,5295.0
2470.0,3949.0
1750.0,3847.0
668.0,2875.0
635.0,570.0
1316.0,1584.0
2078.0,2822.0
2571.0,3609.0
2688.0,2697.0
2906.0,0.0
3210.0,30.0
3405.0,663.0
3261.0,1290.0
2121.0,2600.0
963.0,1812.0
1005.0,1133.0
1427.0,0.0
1743.0,445.0
1698.0,1403.0
1435.0,1524.0
2104.0,2898.0
2921.0,3727.0
3130.0,4426.0
3529.0,6086.0
3145.0,3724.0
2611.0,3948.0
1320.0,3889.0
1677.0,3331.0
2026.0,3740.0
1804.0,3800.0
1503.0,668.0
1597.0,0.0
1658.0,0.0
1736.0,0.0
2684.0,0.0
3088.0,0.0
3144.0,345.0
2676.0,1343.0
2386.0,2071.0
2443.0,2587.0
2405.0,3790.0
1914.0,4241.0
1918.0,3490.0
1616.0,423.0
1736.0,1552.0
2064.0,3352.0
2334.0,3770.0
2858.0,5148.0
2664.0,4646.0
3138.0,3649.0
2688.0,3794.0
2205.0,3214.0
2696.0,481.0
2166.0,989.0
1737.0,2180.0
1398.0,2180.0
1876.0,1191.0
2282.0,0.0
2351.0,0.0
2088.0,950.0
1561.0,1081.0
2136.0,981.0
2843.0,0.0
3313.0,1413.0
3105.0,4254.0
2645.0,5767.0
2615.0,6346.0
2683.0,4930.0
2451.0,3869.0
1893.0,3974.0
660.0,2179.0
962.0,0.0
1354.0,0.0
2002.0,0.0
3076.0,1150.0
3598.0,2782.0
3972.0,3989.0
3188.0,4273.0
2760.0,2227.0
2586.0,1182.0
2022.0,1527.0
755.0,1344.0
645.0,844.0
921.0,60.0
1494.0,0.0
2669.0,609.0
3437.0,2265.0
3588.0,3980.0
3230.0,4681.0
2804.0,5820.0
3093.0,5033.0
2802.0,5751.0
1921.0,5782.0
1270.0,1472.0
1689.0,0.0
1628.0,0.0
2573.0,308.0
3215.0,1862.0
2986.0,2725.0
2062.0,2982.0
1394.0,1698.0
1713.0,1073.0
2292.0,835.0
2992.0,483.0
3099.0,43.0
2615.0,1123.0
2154.0,1193.0
2864.0,3839.0
3090.0,5931.0
2409.0,7498.0
1733.0,5543.0
1016.0,2076.0
1216.0,90.0
2048.0,1059.0
2846.0,2678.0
3423.0,4105.0
3670.0,4225.0
3610.0,3305.0
3544.0,461.0
3450.0,1943.0
2111.0,3114.0
828.0,2737.0
881.0,1140.0
810.0,0.0
1283.0,0.0
1933.0,0.0
2323.0,0.0
3734.0,1208.0
4392.0,2927.0
4586.0,6097.0
4054.0,8575.0
2797.0,9624.0
1365.0,5009.0
734.0,1161.0
880.0,0.0
1314.0,0.0
1906.0,0.0
2083.0,0.0
2482.0,639.0
2921.0,2256.0
3487.0,3295.0
3840.0,3013.0
4096.0,2204.0
3050.0,2566.0
1325.0,3352.0
850.0,3402.0
1353.0,1922.0
1921.0,395.0
2038.0,0.0
2094.0,0.0
2433.0,481.0
2836.0,1605.0
3563.0,3567.0
4249.0,6915.0
3662.0,8433.0
1849.0,7264.0
1384.0,3172.0
1884.0,657.0
2334.0,0.0
2446.0,1221.0
2011.0,3131.0
1751.0,4258.0
1855.0,3096.0
3141.0,290.0
3970.0,0.0
3805.0,572.0
2253.0,1331.0
1281.0,2278.0
1630.0,2754.0
2207.0,2287.0
2584.0,738.0
2735.0,958.0
2520.0,2328.0
2498.0,3232.0
3497.0,4412.0
3661.0,5233.0
2651.0,4787.0
1660.0,3786.0
1192.0,3547.0
1375.0,1572.0
1988.0,0.0
2498.0,911.0
3584.0,2927.0
4012.0,4180.0
3957.0,4947.0
3881.0,4371.0
3020.0,3525.0
1572.0,2722.0
943.0,103.0
813.0,768.0
1043.0,1571.0
1728.0,2094.0
2238.0,1452.0
3268.0,0.0
4369.0,0.0
4816.0,920.0
4400.0,4131.0
3770.0,8186.0
1890.0,9211.0
777.0,5742.0
728.0,1516.0
847.0,0.0
1359.0,0.0
1763.0,0.0
2701.0,0.0
4070.0,297.0
4956.0,2164.0
4749.0,3153.0
4399.0,6512.0
3018.0,7466.0
1083.0,5589.0
761.0,3587.0
820.0,670.0
888.0,0.0
1434.0,0.0
2179.0,0.0
3320.0,0.0
4509.0,0.0
4913.0,1866.0
4720.0,5101.0
4160.0,9234.0
2051.0,9426.0
1098.0,5523.0
799.0,2181.0
736.0,0.0
1389.0,0.0
2134.0,0.0
2890.0,0.0
3431.0,1302.0
3765.0,2490.0
4295.0,3205.0
4567.0,2965.0
3466.0,3194.0
1460.0,3412.0
1086.0,4262.0
1705.0,3127.0
2060.0,492.0
2377.0,0.0
2427.0,0.0
1965.0,127.0
2085.0,382.0
3189.0,1375.0
3940.0,4414.0
3828.0,8065.0
2708.0,8551.0
2157.0,7076.0
2465.0,1628.0
3111.0,0.0
2739.0,826.0
2371.0,2161.0
1403.0,2359.0
2138.0,1622.0
3031.0,1235.0
3229.0,2474.0
2703.0,2626.0
2636.0,1845.0
2698.0,1071.0
2610.0,1404.0
3410.0,3869.0
3328.0,5720.0
2910.0,5422.0
1845.0,3799.0
2655.0,2189.0
3215.0,3386.0
3149.0,3986.0
2644.0,3546.0
2096.0,2796.0
1230.0,3203.0
1976.0,2231.0
2805.0,18.0
3554.0,0.0
3667.0,606.0
3382.0,1853.0
2938.0,2885.0
3462.0,4733.0
3095.0,4255.0
2842.0,4378.0
2192.0,4103.0
1115.0,3822.0
1526.0,2079.0
2157.0,0.0
2485.0,0.0
3307.0,1093.0
3651.0,2917.0
3536.0,5113.0
3680.0,6919.0
3606.0,6104.0
2580.0,3406.0
2036.0,2192.0
1414.0,2310.0
1625.0,2697.0
2378.0,1863.0
2670.0,376.0
2817.0,0.0
2841.0,0.0
2653.0,374.0
3505.0,1156.0
4106.0,3130.0
3735.0,5177.0
2630.0,6601.0
2476.0,6651.0
2230.0,5112.0
2764.0,2048.0
2537.0,181.0
2101.0,1728.0
1387.0,2359.0
1644.0,2418.0
2815.0,1258.0
3763.0,1386.0
4020.0,2921.0
3396.0,3557.0
3901.0,3734.0
3748.0,3298.0
3370.0,4784.0
2711.0,7031.0
1733.0,5917.0
910.0,3400.0
1743.0,32.0
2230.0,0.0
2773.0,0.0
2831.0,628.0
3012.0,1151.0
3937.0,2017.0
4386.0,3555.0
3894.0,4207.0
3272.0,4193.0
2997.0,5088.0
1894.0,2697.0
2365.0,2444.0
2470.0,2788.0
1712.0,3071.0
1412.0,2671.0
1876.0,741.0
3052.0,0.0
4451.0,507.0
4913.0,3134.0
4120.0,6571.0
3570.0,8720.0
2875.0,6156.0
2457.0,5416.0
2434.0,3994.0
1673.0,4726.0
1014.0,2482.0
1376.0,0.0
2075.0,0.0
3475.0,0.0
4279.0,0.0
4335.0,706.0
3962.0,1556.0
3699.0,2832.0
2796.0,2672.0
2597.0,3324.0
1854.0,4374.0
1393.0,3432.0
1793.0,1197.0
2428.0,65.0
3317.0,2313.0
3671.0,4318.0
3180.0,4984.0
3448.0,4273.0
3607.0,3161.0
3274.0,6286.0
2846.0,8367.0
2816.0,7070.0
2226.0,3058.0
2750.0,0.0
2851.0,0.0
3162.0,0.0
2717.0,0.0
2674.0,185.0
3332.0,1109.0
3163.0,3152.0
2404.0,3511.0
2472.0,2713.0
2994.0,2104.0
2981.0,1895.0
3176.0,1846.0
3280.0,4705.0
3438.0,6399.0
2914.0,5918.0
2978.0,4335.0
3273.0,3065.0
2955.0,4197.0
1793.0,3400.0
2266.0,1745.0
2648.0,2452.0
2599.0,2955.0
3007.0,2348.0
3273.0,514.0
3750.0,0.0
3620.0,950.0
3890.0,1960.0
3728.0,4855.0
3018.0,5498.0
2079.0,5101.0
2153.0,5031.0
2212.0,4507.0
2130.0,2864.0
2859.0,0.0
2935.0,125.0
3082.0,1886.0
3164.0,2837.0
4222.0,4225.0
4665.0,5623.0
4091.0,5034.0
2231.0,4923.0
1915.0,3976.0
1640.0,2730.0
2426.0,1473.0
3111.0,0.0
2796.0,110.0
2537.0,1230.0
2645.0,1666.0
4125.0,2344.0
4650.0,2731.0
4383.0,5544.0
3067.0,7171.0
2193.0,7806.0
1884.0,5132.0
2571.0,0.0
2863.0,746.0
2209.0,2533.0
1885.0,3201.0
2324.0,2735.0
3730.0,874.0
4626.0,1300.0
4841.0,3212.0
3766.0,4313.0
2670.0,5287.0
2141.0,3025.0
2790.0,1477.0
2861.0,2314.0
2272.0,4174.0
1563.0,4661.0
2079.0,2535.0
3396.0,430.0
4175.0,1805.0
4497.0,3715.0
3863.0,6155.0
2717.0,6937.0
2455.0,4963.0
2687.0,2575.0
3186.0,1303.0
2581.0,1593.0
2641.0,2761.0
2666.0,3182.0
4068.0,2383.0
4455.0,1490.0
4144.0,2245.0
2681.0,2424.0
1975.0,2674.0
1334.0,1412.0
2182.0,662.0
3067.0,420.0
3452.0,1584.0
4066.0,4050.0
3885.0,5763.0
4301.0,8685.0
4242.0,9102.0
3495.0,9149.0
2121.0,6808.0
1323.0,2185.0
679.0,0.0
1432.0,0.0
2532.0,0.0
3813.0,0.0
4873.0,0.0
5856.0,1380.0
5243.0,2802.0
4644.0,5072.0
3225.0,5621.0
1754.0,4760.0
817.0,4224.0
666.0,2324.0
939.0,0.0
1676.0,0.0
2519.0,0.0
4192.0,0.0
6135.0,2342.0
7123.0,7517.0
5957.0,11289.0
4313.0,13885.0
1956.0,8883.0
673.0,4271.0
859.0,213.0
970.0,0.0
1129.0,0.0
1471.0,0.0
2995.0,0.0
5189.0,0.0
6847.0,16.0
6797.0,1794.0
5506.0,3500.0
3174.0,6514.0
1153.0,5683.0
879.0,4853.0
974.0,2171.0
1136.0,46.0
1563.0,0.0
2608.0,0.0
4065.0,251.0
5668.0,2847.0
5880.0,5449.0
5480.0,11083.0
4260.0,12691.0
1923.0,9545.0
762.0,5605.0
937.0,0.0
1567.0,0.0
2206.0,0.0
3265.0,0.0
4549.0,0.0
5396.0,0.0
4798.0,0.0
4765.0,1756.0
3692.0,3296.0
2056.0,4359.0
923.0,3251.0
1002.0,1780.0
1568.0,0.0
2286.0,0.0
3824.0,979.0
5599.0,5081.0
6502.0,9574.0
5406.0,14228.0
4486.0,14337.0
2665.0,9388.0
1663.0,1853.0
1220.0,0.0
903.0,0.0
1306.0,0.0
2224.0,0.0
3501.0,0.0
5269.0,0.0
6494.0,0.0
6011.0,1954.0
4150.0,3449.0
2765.0,4394.0
2119.0,4659.0
1238.0,3878.0
1193.0,3042.0
945.0,324.0
1322.0,0.0
2356.0,0.0
4181.0,0.0
6529.0,2173.0
7659.0,9591.0
6480.0,15560.0
3854.0,16293.0
2180.0,10393.0
1563.0,1133.0
1198.0,0.0
995.0,0.0
724.0,0.0
1235.0,0.0
2976.0,0.0
5495.0,0.0
7002.0,0.0
6984.0,878.0
4353.0,2136.0
2747.0,3209.0
1785.0,4071.0
1671.0,3451.0
1230.0,1714.0
718.0,341.0
715.0,0.0
2485.0,0.0
4847.0,110.0
7003.0,6868.0
7415.0,14836.0
5582.0,16977.0
3110.0,15532.0
2327.0,4703.0
3411.0,0.0
1318.0,0.0
610.0,0.0
395.0,0.0
2104.0,0.0
3942.0,0.0
5443.0,0.0
5754.0,0.0
4758.0,910.0
3277.0,1529.0
3903.0,2603.0
3899.0,5345.0
2495.0,6056.0
1137.0,4070.0
511.0,1001.0
2074.0,0.0
3959.0,0.0
5322.0,1286.0
5632.0,6033.0
4464.0,9995.0
2998.0,11907.0
3605.0,9689.0
3829.0,5955.0
2681.0,4716.0
1452.0,0.0
1129.0,0.0
2406.0,0.0
4196.0,0.0
5264.0,0.0
5088.0,1171.0
3619.0,3958.0
2531.0,4757.0
3388.0,4852.0
3688.0,2699.0
2956.0,407.0
1514.0,65.0
1864.0,410.0
3406.0,1056.0
5200.0,2643.0
5719.0,8218.0
5030.0,12507.0
2929.0,12813.0
2962.0,7817.0
3558.0,2446.0
3330.0,1782.0
1897.0,0.0
1330.0,0.0
1309.0,0.0
3081.0,0.0
5021.0,0.0
6141.0,273.0
5777.0,2235.0
3894.0,5580.0
3204.0,8691.0
3645.0,9665.0
2961.0,7775.0
1715.0,3441.0
851.0,517.0
720.0,0.0
2418.0,0.0
4484.0,0.0
6182.0,2693.0
6663.0,7667.0
5363.0,10305.0
3472.0,9167.0
3879.0,3310.0
3081.0,1073.0
1618.0,1018.0
664.0,933.0
327.0,0.0
1938.0,0.0
3889.0,0.0
5655.0,0.0
6485.0,1836.0
5755.0,6536.0
4091.0,9486.0
4068.0,11451.0
3501.0,10449.0
2695.0,3683.0
707.0,553.0
662.0,0.0
2396.0,0.0
4223.0,0.0
5373.0,42.0
4862.0,3172.0
3566.0,5783.0
2754.0,6949.0
3886.0,5356.0
4558.0,1633.0
3806.0,1781.0
1913.0,2193.0
2181.0,2585.0
3720.0,1560.0
5253.0,1606.0
5343.0,4233.0
3464.0,7346.0
1458.0,7202.0
1619.0,3393.0
3168.0,1477.0
4358.0,3440.0
4334.0,5872.0
3219.0,6044.0
2767.0,3216.0
4190.0,0.0
5803.0,2320.0
5538.0,6854.0
3278.0,9587.0
575.0,7692.0
1241.0,2374.0
2665.0,0.0
4012.0,0.0
4263.0,0.0
3328.0,159.0
2542.0,464.0
3813.0,923.0
5692.0,1595.0
6034.0,5413.0
4240.0,8765.0
1616.0,8641.0
1682.0,4920.0
3165.0,466.0
4163.0,2197.0
3992.0,4331.0
2342.0,4843.0
1597.0,2788.0
3055.0,0.0
5063.0,905.0
6226.0,4659.0
5172.0,9225.0
3238.0,10504.0
2501.0,6660.0
4059.0,1412.0
4591.0,1868.0
3559.0,3740.0
936.0,3768.0
984.0,2071.0
2715.0,0.0
4736.0,0.0
5965.0,0.0
5416.0,1481.0
3940.0,4362.0
3131.0,5709.0
4332.0,7234.0
4763.0,7880.0
3641.0,6227.0
937.0,4368.0
580.0,649.0
2342.0,0.0
4290.0,0.0
5775.0,1227.0
5654.0,5596.0
4458.0,9147.0
3118.0,9298.0
4183.0,5263.0
4821.0,2206.0
3927.0,3456.0
1317.0,3497.0
792.0,2217.0
2596.0,0.0
4525.0,0.0
5857.0,0.0
5316.0,1781.0
3380.0,4635.0
2064.0,5280.0
3449.0,5097.0
4606.0,5268.0
4488.0,6085.0
2786.0,6194.0
1667.0,3578.0
3337.0,0.0
5159.0,949.0
6060.0,6079.0
4747.0,10803.0
2462.0,11856.0
1524.0,5840.0
2988.0,0.0
4085.0,0.0
4195.0,0.0
3086.0,953.0
2204.0,1540.0
3295.0,2564.0
5217.0,2757.0
6041.0,1998.0
4727.0,1907.0
2816.0,4052.0
1843.0,4207.0
3303.0,3239.0
4071.0,3184.0
3865.0,4142.0
2287.0,4229.0
1881.0,2863.0
3352.0,466.0
5076.0,2687.0
6237.0,8325.0
5323.0,11763.0
3664.0,12123.0
2162.0,4752.0
3560.0,880.0
4081.0,3456.0
3473.0,4873.0
1788.0,3903.0
1305.0,731.0
2402.0,0.0
4400.0,0.0
6091.0,0.0
6166.0,0.0
4971.0,2544.0
3148.0,3523.0
3907.0,6025.0
4251.0,8072.0
3245.0,7849.0
1483.0,4352.0
1183.0,366.0
2220.0,1.0
4343.0,1364.0
5883.0,3966.0
6173.0,6552.0
5046.0,9017.0
3811.0,6742.0
4154.0,6819.0
4648.0,8166.0
3596.0,6329.0
1809.0,3945.0
1242.0,0.0
2199.0,0.0
4288.0,0.0
5644.0,0.0
5538.0,71.0
4224.0,1989.0
3163.0,3478.0
3640.0,4435.0
4566.0,5162.0
4336.0,6120.0
2665.0,4106.0
2086.0,3574.0
3041.0,1904.0
4741.0,1929.0
5560.0,4665.0
4528.0,8307.0
3167.0,9399.0
2104.0,5362.0
3082.0,3269.0
4308.0,2120.0
4528.0,4153.0
3418.0,5311.0
3136.0,4192.0
4155.0,1149.0
5751.0,0.0
6088.0,846.0
4277.0,5198.0
1578.0,6392.0
1156.0,5341.0
2500.0,919.0
3735.0,0.0
4231.0,1194.0
3634.0,2546.0
3972.0,3142.0
5157.0,5253.0
6398.0,7423.0
6458.0,10227.0
4119.0,12367.0
870.0,6854.0
1482.0,1378.0
2836.0,171.0
3803.0,2928.0
3920.0,5022.0
2678.0,5316.0
3431.0,2671.0
4484.0,0.0
6123.0,0.0
6674.0,736.0
5193.0,3751.0
2020.0,4560.0
2034.0,3704.0
3313.0,510.0
3946.0,1883.0
3578.0,3471.0
2144.0,3371.0
2671.0,2929.0
3886.0,2796.0
5581.0,7071.0
6664.0,11315.0
5518.0,13100.0
3192.0,8875.0
2471.0,1356.0
3933.0,3156.0
4504.0,6041.0
3718.0,6555.0
1919.0,4286.0
2109.0,0.0
3512.0,0.0
5374.0,0.0
6337.0,0.0
5224.0,980.0
2790.0,2236.0
1931.0,2339.0
3695.0,2352.0
4763.0,1978.0
4617.0,3665.0
2690.0,3747.0
2799.0,4333.0
3990.0,4509.0
6067.0,7259.0
6377.0,9976.0
4519.0,10973.0
1279.0,6751.0
1450.0,0.0
3007.0,486.0
4384.0,3496.0
4694.0,6134.0
3568.0,6634.0
3727.0,4117.0
5061.0,0.0
6769.0,1788.0
6580.0,4791.0
4084.0,8259.0
427.0,6597.0
1249.0,1770.0
2677.0,464.0
4082.0,0.0
4592.0,0.0
3899.0,1365.0
3880.0,3014.0
5202.0,5674.0
6797.0,8478.0
