id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1539.0,22.0,415.0,1050.0,0.0,0.0,302.0,113.0,0.0,22.0
0.0,2567.0,125.0,405.0,1025.0,0.0,0.0,290.0,115.0,0.0,125.0
0.0,3467.0,228.0,396.0,596.0,0.0,0.0,276.0,120.0,0.0,228.0
0.0,3835.0,340.0,392.0,0.0,0.0,0.0,266.0,126.0,0.0,340.0
0.0,3495.0,304.0,397.0,0.0,0.0,0.0,265.0,132.0,0.0,304.0
0.0,3191.0,398.0,405.0,0.0,0.0,0.0,269.0,136.0,193.0,205.0
0.0,2793.0,477.0,413.0,0.0,0.0,0.0,278.0,135.0,468.0,9.0
0.0,2316.0,718.0,421.0,0.0,507.0,507.0,291.0,130.0,718.0,0.0
0.0,1598.0,830.0,431.0,0.0,1387.0,1387.0,307.0,124.0,830.0,0.0
0.0,768.0,657.0,432.0,0.0,2049.0,2049.0,316.0,116.0,657.0,0.0
0.0,111.0,325.0,422.0,507.0,1817.0,1817.0,312.0,110.0,312.0,13.0
0.0,293.0,199.0,409.0,1387.0,564.0,564.0,297.0,112.0,0.0,199.0
0.0,1481.0,334.0,397.0,2049.0,0.0,0.0,279.0,118.0,0.0,334.0
0.0,3196.0,488.0,393.0,1817.0,0.0,0.0,266.0,127.0,0.0,488.0
0.0,4525.0,478.0,399.0,564.0,0.0,0.0,263.0,136.0,44.0,434.0
0.0,4611.0,557.0,402.0,0.0,0.0,0.0,261.0,141.0,304.0,253.0
0.0,4054.0,661.0,415.0,0.0,0.0,0.0,274.0,141.0,661.0,0.0
0.0,3393.0,908.0,431.0,0.0,0.0,0.0,291.0,140.0,908.0,0.0
0.0,2485.0,908.0,446.0,0.0,653.0,653.0,309.0,137.0,908.0,0.0
0.0,1577.0,510.0,450.0,0.0,1183.0,1183.0,318.0,132.0,510.0,0.0
0.0,1067.0,0.0,442.0,0.0,1143.0,1143.0,318.0,124.0,0.0,0.0
0.0,1067.0,0.0,435.0,653.0,455.0,455.0,317.0,118.0,0.0,0.0
0.0,1720.0,67.0,426.0,1183.0,0.0,0.0,310.0,116.0,0.0,67.0
0.0,2836.0,191.0,418.0,1143.0,0.0,0.0,299.0,119.0,0.0,191.0
0.0,3788.0,295.0,408.0,455.0,0.0,0.0,283.0,125.0,0.0,295.0
0.0,3948.0,391.0,401.0,0.0,0.0,0.0,269.0,132.0,40.0,351.0
0.0,3557.0,655.0,406.0,0.0,0.0,0.0,269.0,137.0,374.0,281.0
0.0,2902.0,769.0,421.0,0.0,0.0,0.0,282.0,139.0,664.0,105.0
0.0,2133.0,917.0,439.0,0.0,979.0,979.0,300.0,139.0,917.0,0.0
0.0,1216.0,781.0,454.0,0.0,1835.0,1835.0,315.0,139.0,781.0,0.0
0.0,435.0,390.0,459.0,0.0,2250.0,2250.0,322.0,137.0,390.0,0.0
0.0,45.0,0.0,455.0,979.0,1251.0,1251.0,322.0,133.0,0.0,0.0
0.0,1024.0,0.0,449.0,1835.0,0.0,0.0,322.0,127.0,0.0,0.0
0.0,2859.0,69.0,440.0,2250.0,0.0,0.0,319.0,121.0,0.0,69.0
0.0,5040.0,203.0,430.0,1251.0,0.0,0.0,311.0,119.0,0.0,203.0
0.0,6088.0,344.0,419.0,0.0,0.0,0.0,296.0,123.0,0.0,344.0
0.0,5744.0,500.0,410.0,0.0,0.0,0.0,278.0,132.0,60.0,440.0
0.0,5244.0,768.0,410.0,0.0,0.0,0.0,271.0,139.0,403.0,365.0
0.0,4476.0,867.0,419.0,0.0,0.0,0.0,277.0,142.0,721.0,146.0
0.0,3609.0,991.0,438.0,0.0,0.0,0.0,296.0,142.0,991.0,0.0
0.0,2618.0,933.0,454.0,0.0,585.0,585.0,314.0,140.0,933.0,0.0
0.0,1685.0,592.0,460.0,0.0,1207.0,1207.0,325.0,135.0,592.0,0.0
0.0,1093.0,0.0,453.0,0.0,1172.0,1172.0,325.0,128.0,0.0,0.0
0.0,1093.0,34.0,446.0,585.0,586.0,586.0,325.0,121.0,0.0,34.0
0.0,1644.0,188.0,443.0,1207.0,0.0,0.0,325.0,118.0,0.0,188.0
0.0,2663.0,345.0,442.0,1172.0,0.0,0.0,319.0,123.0,0.0,345.0
0.0,3490.0,450.0,437.0,586.0,0.0,0.0,306.0,131.0,0.0,450.0
0.0,3626.0,479.0,428.0,0.0,0.0,0.0,289.0,139.0,73.0,406.0
0.0,3147.0,562.0,421.0,0.0,0.0,0.0,278.0,143.0,377.0,185.0
0.0,2585.0,709.0,423.0,0.0,239.0,239.0,280.0,143.0,709.0,0.0
0.0,1876.0,954.0,441.0,0.0,1283.0,1283.0,298.0,143.0,954.0,0.0
0.0,922.0,904.0,458.0,0.0,2272.0,2272.0,315.0,143.0,904.0,0.0
0.0,18.0,476.0,466.0,239.0,2330.0,2330.0,324.0,142.0,476.0,0.0
0.0,0.0,0.0,464.0,1283.0,1256.0,1256.0,324.0,140.0,0.0,0.0
0.0,1064.0,0.0,459.0,2272.0,0.0,0.0,324.0,135.0,0.0,0.0
0.0,3336.0,0.0,453.0,2330.0,0.0,0.0,324.0,129.0,0.0,0.0
0.0,5666.0,89.0,449.0,1256.0,0.0,0.0,324.0,125.0,0.0,89.0
0.0,6833.0,217.0,446.0,0.0,0.0,0.0,321.0,125.0,0.0,217.0
0.0,6616.0,341.0,443.0,0.0,0.0,0.0,312.0,131.0,0.0,341.0
0.0,6275.0,461.0,438.0,0.0,0.0,0.0,299.0,139.0,65.0,396.0
0.0,5814.0,646.0,434.0,0.0,0.0,0.0,290.0,144.0,361.0,285.0
0.0,5168.0,786.0,437.0,0.0,0.0,0.0,291.0,146.0,701.0,85.0
0.0,4382.0,1017.0,451.0,0.0,0.0,0.0,305.0,146.0,1017.0,0.0
0.0,3365.0,1035.0,466.0,0.0,0.0,0.0,324.0,142.0,1035.0,0.0
0.0,2330.0,746.0,475.0,0.0,791.0,791.0,339.0,136.0,746.0,0.0
0.0,1584.0,63.0,466.0,0.0,809.0,809.0,340.0,126.0,63.0,0.0
0.0,1521.0,35.0,458.0,0.0,804.0,804.0,339.0,119.0,0.0,35.0
0.0,1486.0,216.0,451.0,791.0,194.0,194.0,333.0,118.0,0.0,216.0
0.0,2061.0,382.0,446.0,809.0,0.0,0.0,321.0,125.0,0.0,382.0
0.0,2488.0,506.0,438.0,804.0,0.0,0.0,303.0,135.0,0.0,506.0
0.0,2786.0,473.0,430.0,194.0,0.0,0.0,286.0,144.0,0.0,473.0
0.0,2507.0,400.0,428.0,0.0,33.0,33.0,279.0,149.0,162.0,238.0
0.0,2107.0,543.0,438.0,0.0,626.0,626.0,289.0,149.0,543.0,0.0
0.0,1564.0,854.0,455.0,0.0,1565.0,1565.0,306.0,149.0,854.0,0.0
0.0,710.0,986.0,472.0,33.0,2360.0,2360.0,325.0,147.0,986.0,0.0
0.0,0.0,753.0,483.0,626.0,2415.0,2415.0,339.0,144.0,753.0,0.0
0.0,0.0,252.0,482.0,1565.0,1467.0,1467.0,344.0,138.0,252.0,0.0
0.0,943.0,0.0,474.0,2360.0,0.0,0.0,343.0,131.0,0.0,0.0
0.0,3303.0,21.0,462.0,2415.0,0.0,0.0,336.0,126.0,0.0,21.0
0.0,5697.0,142.0,450.0,1467.0,0.0,0.0,323.0,127.0,0.0,142.0
0.0,7022.0,266.0,438.0,0.0,0.0,0.0,306.0,132.0,0.0,266.0
0.0,6756.0,378.0,430.0,0.0,0.0,0.0,291.0,139.0,0.0,378.0
0.0,6378.0,373.0,430.0,0.0,0.0,0.0,284.0,146.0,21.0,352.0
0.0,6005.0,537.0,440.0,0.0,0.0,0.0,290.0,150.0,325.0,212.0
0.0,5468.0,639.0,452.0,0.0,0.0,0.0,302.0,150.0,639.0,0.0
0.0,4829.0,952.0,470.0,0.0,0.0,0.0,321.0,149.0,952.0,0.0
0.0,3877.0,983.0,484.0,0.0,0.0,0.0,339.0,145.0,983.0,0.0
0.0,2894.0,702.0,491.0,0.0,263.0,263.0,353.0,138.0,702.0,0.0
0.0,2192.0,157.0,485.0,0.0,390.0,390.0,355.0,130.0,157.0,0.0
0.0,2035.0,82.0,471.0,0.0,402.0,402.0,347.0,124.0,0.0,82.0
0.0,1953.0,238.0,459.0,263.0,317.0,317.0,333.0,126.0,0.0,238.0
0.0,1978.0,367.0,447.0,390.0,234.0,234.0,314.0,133.0,0.0,367.0
0.0,2001.0,460.0,438.0,402.0,247.0,247.0,296.0,142.0,0.0,460.0
0.0,1943.0,661.0,440.0,317.0,601.0,601.0,290.0,150.0,261.0,400.0
0.0,1599.0,744.0,454.0,234.0,1181.0,1181.0,301.0,153.0,580.0,164.0
0.0,1089.0,915.0,471.0,247.0,1934.0,1934.0,319.0,152.0,915.0,0.0
0.0,421.0,1079.0,488.0,601.0,2440.0,2440.0,339.0,149.0,1079.0,0.0
0.0,0.0,831.0,497.0,1181.0,2192.0,2192.0,355.0,142.0,831.0,0.0
0.0,293.0,205.0,492.0,1934.0,438.0,438.0,359.0,133.0,205.0,0.0
0.0,2022.0,0.0,484.0,2440.0,0.0,0.0,358.0,126.0,0.0,0.0
0.0,4462.0,58.0,474.0,2192.0,0.0,0.0,351.0,123.0,0.0,58.0
0.0,6596.0,205.0,464.0,438.0,0.0,0.0,337.0,127.0,0.0,205.0
0.0,6829.0,342.0,453.0,0.0,0.0,0.0,319.0,134.0,0.0,342.0
0.0,6487.0,412.0,443.0,0.0,0.0,0.0,301.0,142.0,0.0,412.0
0.0,6075.0,375.0,441.0,0.0,0.0,0.0,293.0,148.0,59.0,316.0
0.0,5700.0,434.0,450.0,0.0,0.0,0.0,300.0,150.0,334.0,100.0
0.0,5266.0,621.0,462.0,0.0,0.0,0.0,312.0,150.0,621.0,0.0
0.0,4645.0,866.0,478.0,0.0,0.0,0.0,328.0,150.0,866.0,0.0
0.0,3779.0,792.0,491.0,0.0,0.0,0.0,343.0,148.0,792.0,0.0
0.0,2987.0,533.0,498.0,0.0,36.0,36.0,354.0,144.0,533.0,0.0
0.0,2454.0,51.0,492.0,0.0,57.0,57.0,355.0,137.0,51.0,0.0
0.0,2403.0,91.0,484.0,0.0,108.0,108.0,353.0,131.0,0.0,91.0
0.0,2312.0,234.0,476.0,36.0,266.0,266.0,346.0,130.0,0.0,234.0
0.0,2114.0,390.0,469.0,57.0,564.0,564.0,333.0,136.0,0.0,390.0
0.0,1781.0,473.0,459.0,108.0,879.0,879.0,314.0,145.0,32.0,441.0
0.0,1416.0,692.0,452.0,266.0,1270.0,1270.0,301.0,151.0,351.0,341.0
0.0,990.0,850.0,454.0,564.0,1566.0,1566.0,301.0,153.0,737.0,113.0
0.0,704.0,1120.0,474.0,879.0,1907.0,1907.0,321.0,153.0,1120.0,0.0
0.0,463.0,1148.0,496.0,1270.0,1895.0,1895.0,343.0,153.0,1148.0,0.0
0.0,585.0,781.0,507.0,1566.0,1165.0,1165.0,358.0,149.0,781.0,0.0
0.0,1370.0,23.0,500.0,1907.0,0.0,0.0,359.0,141.0,23.0,0.0
0.0,3254.0,0.0,490.0,1895.0,0.0,0.0,359.0,131.0,0.0,0.0
0.0,5149.0,120.0,484.0,1165.0,0.0,0.0,359.0,125.0,0.0,120.0
0.0,6194.0,277.0,481.0,0.0,0.0,0.0,356.0,125.0,0.0,277.0
0.0,5917.0,443.0,479.0,0.0,0.0,0.0,345.0,134.0,0.0,443.0
0.0,5474.0,462.0,472.0,0.0,0.0,0.0,329.0,143.0,0.0,462.0
0.0,5012.0,535.0,463.0,0.0,0.0,0.0,314.0,149.0,209.0,326.0
0.0,4477.0,587.0,459.0,0.0,0.0,0.0,310.0,149.0,567.0,20.0
0.0,3890.0,921.0,472.0,0.0,0.0,0.0,323.0,149.0,921.0,0.0
0.0,2969.0,1091.0,493.0,0.0,587.0,587.0,344.0,149.0,1091.0,0.0
0.0,1878.0,816.0,509.0,0.0,1483.0,1483.0,360.0,149.0,816.0,0.0
0.0,1062.0,211.0,510.0,0.0,1699.0,1699.0,364.0,146.0,211.0,0.0
0.0,851.0,0.0,505.0,587.0,1087.0,1087.0,364.0,141.0,0.0,0.0
0.0,1438.0,99.0,500.0,1483.0,0.0,0.0,364.0,136.0,0.0,99.0
0.0,2822.0,227.0,496.0,1699.0,0.0,0.0,363.0,133.0,0.0,227.0
0.0,4294.0,376.0,494.0,1087.0,0.0,0.0,357.0,137.0,0.0,376.0
0.0,5005.0,427.0,490.0,0.0,0.0,0.0,345.0,145.0,0.0,427.0
0.0,4578.0,390.0,479.0,0.0,0.0,0.0,327.0,152.0,32.0,358.0
0.0,4188.0,577.0,471.0,0.0,0.0,0.0,316.0,155.0,431.0,146.0
0.0,3611.0,772.0,473.0,0.0,0.0,0.0,318.0,155.0,772.0,0.0
0.0,2839.0,1151.0,492.0,0.0,772.0,772.0,337.0,155.0,1151.0,0.0
0.0,1688.0,1097.0,511.0,0.0,1964.0,1964.0,358.0,153.0,1097.0,0.0
0.0,591.0,730.0,520.0,0.0,2600.0,2600.0,372.0,148.0,730.0,0.0
0.0,0.0,0.0,513.0,772.0,1932.0,1932.0,372.0,141.0,0.0,0.0
0.0,633.0,130.0,507.0,1964.0,68.0,68.0,372.0,135.0,0.0,130.0
0.0,2467.0,277.0,500.0,2600.0,0.0,0.0,367.0,133.0,0.0,277.0
0.0,4790.0,437.0,494.0,1932.0,0.0,0.0,356.0,138.0,0.0,437.0
0.0,6285.0,470.0,485.0,68.0,0.0,0.0,338.0,147.0,0.0,470.0
0.0,5883.0,407.0,473.0,0.0,0.0,0.0,319.0,154.0,55.0,352.0
0.0,5476.0,440.0,465.0,0.0,0.0,0.0,310.0,155.0,374.0,66.0
0.0,5036.0,667.0,474.0,0.0,0.0,0.0,319.0,155.0,667.0,0.0
0.0,4369.0,942.0,492.0,0.0,0.0,0.0,337.0,155.0,942.0,0.0
0.0,3427.0,943.0,509.0,0.0,61.0,61.0,355.0,154.0,943.0,0.0
0.0,2484.0,641.0,517.0,0.0,742.0,742.0,367.0,150.0,641.0,0.0
0.0,1843.0,31.0,511.0,0.0,743.0,743.0,368.0,143.0,31.0,0.0
0.0,1812.0,51.0,504.0,61.0,698.0,698.0,368.0,136.0,0.0,51.0
0.0,1822.0,200.0,501.0,742.0,141.0,141.0,367.0,134.0,0.0,200.0
0.0,2364.0,371.0,499.0,743.0,0.0,0.0,360.0,139.0,0.0,371.0
0.0,2736.0,479.0,497.0,698.0,0.0,0.0,348.0,149.0,0.0,479.0
0.0,2955.0,502.0,490.0,141.0,0.0,0.0,333.0,157.0,51.0,451.0
0.0,2594.0,618.0,487.0,0.0,459.0,459.0,325.0,162.0,374.0,244.0
0.0,1976.0,648.0,489.0,0.0,1117.0,1117.0,327.0,162.0,648.0,0.0
0.0,1328.0,936.0,506.0,0.0,2138.0,2138.0,344.0,162.0,936.0,0.0
0.0,392.0,890.0,521.0,459.0,2605.0,2605.0,361.0,160.0,890.0,0.0
0.0,0.0,612.0,529.0,1117.0,2179.0,2179.0,373.0,156.0,612.0,0.0
0.0,466.0,69.0,522.0,2138.0,75.0,75.0,374.0,148.0,69.0,0.0
0.0,2535.0,0.0,513.0,2605.0,0.0,0.0,373.0,140.0,0.0,0.0
0.0,5140.0,152.0,503.0,2179.0,0.0,0.0,367.0,136.0,0.0,152.0
0.0,7167.0,313.0,493.0,75.0,0.0,0.0,353.0,140.0,0.0,313.0
0.0,6929.0,581.0,482.0,0.0,0.0,0.0,333.0,149.0,117.0,464.0
0.0,6348.0,1030.0,480.0,0.0,0.0,0.0,322.0,158.0,556.0,474.0
0.0,5318.0,1255.0,489.0,0.0,0.0,0.0,325.0,164.0,919.0,336.0
0.0,4063.0,1221.0,512.0,0.0,0.0,0.0,347.0,165.0,1188.0,33.0
0.0,2842.0,1028.0,532.0,0.0,846.0,846.0,367.0,165.0,1028.0,0.0
0.0,1814.0,490.0,539.0,0.0,1371.0,1371.0,376.0,163.0,490.0,0.0
0.0,1324.0,0.0,533.0,0.0,1341.0,1341.0,376.0,157.0,0.0,0.0
0.0,1324.0,0.0,525.0,846.0,455.0,455.0,376.0,149.0,0.0,0.0
0.0,2170.0,9.0,516.0,1371.0,0.0,0.0,376.0,140.0,0.0,9.0
0.0,3532.0,160.0,509.0,1341.0,0.0,0.0,372.0,137.0,0.0,160.0
0.0,4713.0,332.0,504.0,455.0,0.0,0.0,361.0,143.0,0.0,332.0
