agg_orders_level_0,agg_orders_level_1
4785.0,1163.0
6115.0,3511.0
6056.0,6203.0
5390.0,7647.0
3913.0,5663.0
2294.0,3494.0
2807.0,280.0
3153.0,1607.0
2859.0,2661.0
2472.0,2608.0
2832.0,811.0
4366.0,2496.0
6082.0,5278.0
6391.0,7409.0
5638.0,9079.0
4753.0,8905.0
3113.0,10197.0
2980.0,7317.0
3259.0,3175.0
3084.0,0.0
2875.0,0.0
3167.0,0.0
4802.0,0.0
6054.0,2138.0
6048.0,3759.0
5615.0,6527.0
4235.0,6197.0
2359.0,4697.0
2685.0,2635.0
3026.0,3241.0
2845.0,3457.0
2861.0,1847.0
3250.0,1740.0
4489.0,4865.0
5815.0,6865.0
5693.0,8367.0
5236.0,6145.0
4255.0,7058.0
3229.0,7561.0
3018.0,5172.0
3371.0,4537.0
3326.0,1830.0
3029.0,0.0
3851.0,0.0
5746.0,0.0
7165.0,1335.0
6719.0,5285.0
5483.0,7797.0
3242.0,9229.0
2229.0,6113.0
3098.0,4276.0
3235.0,3291.0
2697.0,1504.0
2486.0,0.0
3246.0,2341.0
5253.0,5477.0
6544.0,7025.0
6316.0,7064.0
5048.0,4118.0
3241.0,5721.0
2276.0,6454.0
2831.0,5195.0
3250.0,3303.0
2912.0,637.0
2538.0,0.0
3199.0,0.0
5454.0,0.0
7288.0,2212.0
7499.0,6743.0
6032.0,10038.0
4045.0,13204.0
2484.0,8890.0
3401.0,6710.0
3476.0,2601.0
3003.0,0.0
2583.0,0.0
2809.0,663.0
4542.0,3693.0
5689.0,5872.0
5639.0,5501.0
5734.0,2096.0
4498.0,1660.0
2758.0,3146.0
3010.0,4921.0
3227.0,5733.0
3083.0,4870.0
3036.0,1121.0
3150.0,0.0
5042.0,941.0
6218.0,3236.0
6192.0,6198.0
5857.0,10312.0
4397.0,11573.0
2220.0,9622.0
3117.0,4105.0
3539.0,1100.0
3484.0,0.0
3185.0,0.0
3839.0,2365.0
5865.0,5498.0
6924.0,7105.0
6196.0,5503.0
5186.0,4325.0
2859.0,6187.0
2130.0,7049.0
2996.0,4804.0
3363.0,1240.0
3439.0,0.0
3343.0,0.0
3564.0,0.0
5425.0,470.0
6280.0,4559.0
5662.0,7603.0
5486.0,12022.0
3734.0,11539.0
2369.0,6672.0
3043.0,4284.0
3239.0,860.0
3354.0,0.0
3463.0,1160.0
4499.0,4211.0
6258.0,7075.0
7405.0,7200.0
6408.0,5058.0
5451.0,3758.0
3027.0,5760.0
2499.0,6270.0
3285.0,4679.0
3466.0,2313.0
3485.0,0.0
3299.0,0.0
3825.0,0.0
5570.0,1092.0
6218.0,5412.0
5720.0,8412.0
5183.0,10247.0
3044.0,8901.0
2044.0,4949.0
2861.0,4206.0
3385.0,2077.0
3834.0,1259.0
3814.0,2924.0
4590.0,5595.0
6171.0,7270.0
7148.0,6711.0
6203.0,1291.0
5423.0,4873.0
2887.0,6946.0
1996.0,7302.0
3025.0,4131.0
3657.0,247.0
4051.0,0.0
4031.0,0.0
4662.0,871.0
5898.0,3400.0
6504.0,8011.0
5859.0,9433.0
5040.0,10740.0
2637.0,5368.0
1811.0,3989.0
2807.0,3422.0
3332.0,1425.0
3794.0,627.0
3849.0,2848.0
4994.0,6155.0
6157.0,7385.0
6938.0,7460.0
5964.0,2382.0
5052.0,4733.0
2376.0,6225.0
1938.0,5638.0
2904.0,2512.0
3411.0,807.0
3866.0,1257.0
4450.0,2129.0
5639.0,3366.0
6954.0,4713.0
7400.0,7846.0
5637.0,7167.0
4211.0,6453.0
2423.0,5353.0
2144.0,5491.0
2935.0,3020.0
3330.0,378.0
3588.0,0.0
4108.0,1500.0
5203.0,4773.0
6685.0,7480.0
7071.0,7801.0
5452.0,7516.0
3828.0,8015.0
1707.0,8657.0
1737.0,4792.0
2703.0,1026.0
3247.0,0.0
3823.0,0.0
4545.0,0.0
6197.0,0.0
7748.0,1241.0
8499.0,6048.0
6218.0,12511.0
3813.0,15318.0
1541.0,10601.0
2128.0,4876.0
3025.0,574.0
3278.0,0.0
3344.0,0.0
3850.0,596.0
5615.0,3814.0
7278.0,7192.0
8200.0,7600.0
6189.0,5458.0
4300.0,4312.0
1560.0,4826.0
1943.0,5006.0
2759.0,2148.0
3066.0,209.0
3328.0,0.0
3678.0,7.0
4842.0,1358.0
6482.0,3236.0
7707.0,7825.0
6660.0,12604.0
5401.0,15919.0
2653.0,10740.0
2202.0,5864.0
3010.0,1347.0
3249.0,148.0
3636.0,0.0
3841.0,0.0
5346.0,3117.0
6942.0,6440.0
8062.0,7595.0
6412.0,5459.0
4880.0,2975.0
1591.0,3564.0
1973.0,4090.0
2872.0,2672.0
3255.0,1486.0
3600.0,329.0
3940.0,1038.0
5286.0,2500.0
6497.0,4238.0
7529.0,9236.0
6153.0,13314.0
5231.0,14552.0
2450.0,8820.0
2014.0,4699.0
2812.0,0.0
3226.0,0.0
3886.0,0.0
4707.0,1297.0
6112.0,4898.0
7395.0,7620.0
8059.0,7720.0
6355.0,5703.0
4696.0,4943.0
2049.0,5837.0
2013.0,4729.0
2849.0,2641.0
2988.0,1191.0
3454.0,0.0
4072.0,0.0
5212.0,0.0
6574.0,2118.0
7358.0,6395.0
5947.0,10430.0
4689.0,13834.0
2575.0,10261.0
2021.0,6877.0
3009.0,3136.0
3744.0,1654.0
4131.0,1372.0
4789.0,2136.0
5663.0,4062.0
7182.0,6095.0
7564.0,5841.0
6300.0,2055.0
4972.0,3976.0
2761.0,5625.0
2344.0,6067.0
3185.0,3923.0
3412.0,1169.0
3645.0,0.0
3979.0,193.0
5208.0,1667.0
7125.0,7214.0
7985.0,12934.0
6501.0,14493.0
5036.0,13790.0
2238.0,5238.0
2067.0,4604.0
2947.0,1606.0
3278.0,0.0
3306.0,0.0
3731.0,0.0
4419.0,0.0
6204.0,1959.0
7581.0,4469.0
6835.0,4971.0
5916.0,7653.0
3596.0,7190.0
2325.0,8005.0
3382.0,5573.0
3787.0,1432.0
3801.0,979.0
3761.0,252.0
4768.0,1247.0
6961.0,6124.0
8271.0,11991.0
6827.0,14102.0
5394.0,11741.0
2537.0,7937.0
2287.0,4261.0
3279.0,3513.0
3501.0,1378.0
3205.0,0.0
3114.0,0.0
3818.0,0.0
5786.0,0.0
7337.0,1691.0
6962.0,2454.0
5825.0,5723.0
3712.0,7500.0
2737.0,7658.0
3444.0,5997.0
3837.0,3200.0
4010.0,3419.0
4222.0,4125.0
5090.0,6568.0
7340.0,9121.0
8118.0,9804.0
6499.0,8038.0
5088.0,4986.0
2712.0,4955.0
2389.0,3800.0
3336.0,3445.0
3750.0,1653.0
3642.0,0.0
3760.0,0.0
4298.0,0.0
6349.0,1423.0
7469.0,5818.0
6447.0,8961.0
5548.0,12780.0
3364.0,11382.0
2676.0,8838.0
3015.0,6339.0
3516.0,1098.0
3875.0,0.0
4252.0,129.0
4731.0,2678.0
6540.0,6229.0
7824.0,8020.0
7062.0,5943.0
6425.0,3114.0
3593.0,5209.0
2387.0,5994.0
3144.0,5157.0
3488.0,2936.0
4175.0,492.0
4378.0,135.0
4626.0,12.0
6428.0,2688.0
7322.0,8229.0
6577.0,11666.0
6162.0,14563.0
3712.0,11257.0
2012.0,6158.0
2590.0,3391.0
2847.0,0.0
3162.0,0.0
3648.0,0.0
4039.0,819.0
5891.0,4187.0
7714.0,7109.0
8055.0,7884.0
6725.0,5969.0
4462.0,4911.0
2488.0,5768.0
3032.0,5915.0
3335.0,3852.0
4119.0,2531.0
4550.0,1595.0
4927.0,458.0
6515.0,258.0
7452.0,4416.0
6754.0,7625.0
6271.0,13749.0
3656.0,12979.0
2382.0,7611.0
2967.0,3940.0
3196.0,0.0
3651.0,0.0
4068.0,0.0
4518.0,1844.0
6681.0,5359.0
7926.0,8026.0
7056.0,9370.0
5579.0,8031.0
3245.0,7996.0
2066.0,6054.0
2835.0,3402.0
3232.0,982.0
4073.0,0.0
5304.0,0.0
6557.0,0.0
7954.0,1910.0
8433.0,8142.0
6373.0,13656.0
4667.0,17134.0
2716.0,11638.0
2145.0,5908.0
2918.0,0.0
3084.0,0.0
4065.0,0.0
4833.0,0.0
5951.0,2836.0
7632.0,6487.0
8519.0,8265.0
6822.0,6675.0
4957.0,5185.0
2345.0,5737.0
1884.0,5710.0
2608.0,2360.0
2896.0,0.0
3607.0,0.0
4301.0,589.0
5505.0,2269.0
7151.0,4651.0
8668.0,8894.0
7966.0,14132.0
5914.0,16669.0
2673.0,11116.0
2215.0,7285.0
3006.0,718.0
3347.0,0.0
4065.0,0.0
4675.0,0.0
5805.0,2199.0
7571.0,6047.0
8661.0,8345.0
6992.0,6433.0
5660.0,4444.0
2408.0,4558.0
2099.0,5031.0
2846.0,3171.0
3167.0,1278.0
3411.0,0.0
3856.0,0.0
4570.0,580.0
6862.0,2687.0
8497.0,8110.0
8116.0,15432.0
6198.0,19617.0
3428.0,14970.0
2291.0,7077.0
2967.0,438.0
3184.0,0.0
3855.0,0.0
4610.0,0.0
5706.0,34.0
7803.0,3780.0
8977.0,6572.0
7672.0,7425.0
5514.0,6771.0
2758.0,3810.0
2350.0,4498.0
3101.0,3920.0
3344.0,3070.0
3865.0,1460.0
4372.0,1037.0
4949.0,1419.0
7483.0,3314.0
8493.0,8470.0
7207.0,14501.0
5309.0,16751.0
2851.0,11071.0
2281.0,6257.0
3078.0,0.0
3437.0,0.0
3605.0,0.0
4550.0,0.0
5443.0,469.0
8105.0,4287.0
9250.0,7525.0
8154.0,11921.0
5386.0,11310.0
3040.0,7703.0
2473.0,4911.0
3079.0,2886.0
3155.0,1238.0
3711.0,0.0
4090.0,0.0
4737.0,0.0
7385.0,0.0
8904.0,3555.0
8024.0,12144.0
5966.0,18002.0
2849.0,17296.0
2247.0,8260.0
3001.0,2131.0
3316.0,0.0
3525.0,0.0
3872.0,0.0
4014.0,0.0
6590.0,2868.0
8352.0,6002.0
8460.0,7620.0
6933.0,7552.0
4486.0,5902.0
2526.0,5661.0
3161.0,5535.0
3368.0,3672.0
3867.0,2057.0
4164.0,0.0
4915.0,0.0
7405.0,704.0
9014.0,6532.0
8118.0,14186.0
6230.0,18638.0
2779.0,16209.0
2073.0,6459.0
2756.0,0.0
2890.0,0.0
3551.0,0.0
4099.0,0.0
4970.0,0.0
7025.0,2711.0
8809.0,5698.0
8510.0,7208.0
6622.0,9441.0
3602.0,7360.0
2273.0,6782.0
2880.0,4313.0
3035.0,1151.0
3698.0,670.0
4339.0,409.0
5512.0,711.0
7978.0,2748.0
9772.0,8908.0
9013.0,16754.0
6289.0,21216.0
2804.0,15258.0
2331.0,6746.0
2979.0,0.0
3131.0,0.0
3705.0,0.0
4027.0,0.0
4327.0,0.0
6658.0,891.0
8197.0,3808.0
7939.0,5023.0
6748.0,5513.0
4213.0,4969.0
2720.0,3321.0
3011.0,4490.0
3221.0,5142.0
4009.0,4987.0
4741.0,2844.0
5583.0,2359.0
7841.0,5842.0
9187.0,10394.0
8439.0,15073.0
6638.0,16204.0
3479.0,9299.0
2113.0,6096.0
2827.0,1130.0
2995.0,0.0
3785.0,0.0
4387.0,0.0
4932.0,0.0
6790.0,0.0
8472.0,3371.0
8174.0,8327.0
6849.0,12821.0
4010.0,13570.0
2082.0,7185.0
2707.0,3468.0
2926.0,1181.0
3843.0,0.0
4642.0,0.0
5401.0,0.0
6917.0,3668.0
8486.0,6579.0
8178.0,11785.0
7172.0,15704.0
4498.0,13689.0
2538.0,10850.0
3274.0,1476.0
3579.0,0.0
4003.0,0.0
4345.0,0.0
4916.0,0.0
7047.0,488.0
8632.0,6509.0
7990.0,11254.0
6585.0,13389.0
3717.0,9768.0
2523.0,1835.0
3109.0,2671.0
3350.0,2815.0
3800.0,2474.0
4346.0,811.0
5026.0,652.0
6849.0,4392.0
8254.0,7102.0
7440.0,8421.0
6401.0,10760.0
3791.0,10400.0
3043.0,10328.0
3523.0,4582.0
4152.0,308.0
4460.0,0.0
5402.0,0.0
5833.0,1222.0
7883.0,6811.0
8438.0,13419.0
6914.0,13968.0
5590.0,10800.0
3843.0,1866.0
2863.0,2572.0
3415.0,3594.0
3718.0,3393.0
4331.0,2449.0
4874.0,0.0
5275.0,1713.0
7337.0,5463.0
8259.0,7969.0
6978.0,6919.0
5853.0,7609.0
3919.0,8639.0
2955.0,9467.0
3370.0,5533.0
3908.0,1020.0
4651.0,719.0
5245.0,872.0
5540.0,1391.0
7489.0,5888.0
8168.0,11242.0
7376.0,13614.0
6656.0,11000.0
4222.0,4035.0
3286.0,4040.0
3671.0,5022.0
3933.0,3708.0
4533.0,1251.0
4779.0,0.0
5254.0,3414.0
7369.0,7351.0
8276.0,9060.0
7075.0,7766.0
6359.0,5572.0
3996.0,8287.0
2865.0,8010.0
3183.0,4691.0
3477.0,1268.0
4265.0,0.0
4735.0,0.0
5414.0,0.0
7083.0,1971.0
8467.0,8675.0
7597.0,12241.0
7090.0,15520.0
4241.0,12643.0
3167.0,7051.0
3647.0,5089.0
4116.0,1387.0
4721.0,0.0
5304.0,309.0
5663.0,4540.0
7796.0,8703.0
8713.0,9235.0
7338.0,6432.0
6428.0,3957.0
3836.0,6537.0
2731.0,7506.0
3385.0,5424.0
3800.0,2019.0
4223.0,0.0
4633.0,0.0
5052.0,821.0
7245.0,3522.0
8534.0,8107.0
7505.0,10283.0
6313.0,14117.0
3869.0,9869.0
2703.0,9802.0
3390.0,6962.0
3976.0,1124.0
4612.0,0.0
5835.0,0.0
6511.0,2749.0
8149.0,6824.0
8590.0,9220.0
7084.0,7157.0
5836.0,4865.0
3974.0,7310.0
2920.0,7729.0
3614.0,5244.0
4028.0,1312.0
4516.0,453.0
5272.0,1287.0
5630.0,2513.0
7899.0,5840.0
8660.0,11365.0
6903.0,12296.0
5648.0,11134.0
3634.0,6472.0
2502.0,5995.0
3365.0,4170.0
3930.0,378.0
4485.0,0.0
5687.0,613.0
6357.0,4772.0
8353.0,8968.0
8998.0,9350.0
7439.0,8619.0
6148.0,7752.0
4072.0,10329.0
2703.0,8931.0
3364.0,4006.0
3610.0,0.0
4514.0,0.0
5455.0,0.0
6094.0,677.0
8117.0,3754.0
9028.0,9517.0
7510.0,11262.0
6065.0,13203.0
3649.0,7315.0
2207.0,6649.0
3117.0,4182.0
3456.0,592.0
4225.0,0.0
5146.0,0.0
5811.0,3103.0
7245.0,6994.0
8355.0,9325.0
7464.0,7740.0
6433.0,7474.0
4395.0,9463.0
3443.0,10677.0
3329.0,6099.0
3917.0,230.0
4945.0,0.0
6224.0,765.0
6732.0,3114.0
8395.0,7895.0
8553.0,12405.0
7424.0,12923.0
5961.0,8225.0
4270.0,4676.0
2799.0,3539.0
3357.0,4418.0
3499.0,3143.0
4505.0,1323.0
5235.0,0.0
5684.0,3419.0
7318.0,7350.0
8237.0,9400.0
6737.0,7139.0
5806.0,4191.0
4359.0,6718.0
3547.0,8560.0
3132.0,6586.0
3501.0,2823.0
4531.0,1811.0
5755.0,2477.0
6419.0,3002.0
8112.0,4685.0
8860.0,8667.0
7552.0,9613.0
6292.0,8914.0
4501.0,7805.0
3092.0,7894.0
3318.0,5073.0
3625.0,1845.0
4921.0,0.0
5795.0,0.0
6300.0,3398.0
7624.0,7445.0
8137.0,11042.0
6826.0,11968.0
6117.0,8601.0
4490.0,9844.0
3516.0,6291.0
3175.0,5308.0
3334.0,2083.0
4454.0,0.0
4987.0,0.0
5788.0,0.0
7802.0,0.0
9240.0,4529.0
8545.0,9484.0
7556.0,16691.0
4580.0,16812.0
3187.0,10340.0
3289.0,4954.0
3542.0,24.0
4898.0,0.0
5407.0,0.0
5804.0,1892.0
7517.0,5946.0
8446.0,8190.0
7736.0,9022.0
7098.0,7418.0
4249.0,8817.0
2954.0,7421.0
3250.0,4564.0
3424.0,2184.0
4250.0,0.0
4699.0,0.0
5252.0,0.0
7331.0,760.0
8886.0,6680.0
8501.0,12398.0
7551.0,19505.0
4746.0,17800.0
3612.0,9193.0
3629.0,4976.0
3848.0,0.0
4775.0,0.0
5445.0,0.0
5824.0,1412.0
8195.0,5648.0
9113.0,8373.0
7907.0,9282.0
6928.0,6671.0
4436.0,6254.0
2924.0,5279.0
3316.0,4004.0
3364.0,3228.0
4677.0,1988.0
5290.0,0.0
5808.0,0.0
7906.0,2947.0
8945.0,9968.0
7865.0,14712.0
7021.0,19137.0
4376.0,14358.0
2888.0,7959.0
3222.0,3483.0
3381.0,0.0
4708.0,0.0
5381.0,0.0
6180.0,2891.0
8127.0,7155.0
9474.0,9655.0
8591.0,7685.0
7540.0,4165.0
4463.0,5330.0
2957.0,6330.0
3504.0,5979.0
3638.0,4230.0
4951.0,1395.0
5187.0,0.0
5512.0,0.0
7727.0,2330.0
8866.0,9001.0
8243.0,12927.0
7609.0,18323.0
4379.0,15356.0
2699.0,9833.0
3135.0,3857.0
3273.0,0.0
4589.0,0.0
5185.0,0.0
5948.0,1542.0
7905.0,5817.0
9594.0,8833.0
9067.0,8188.0
7991.0,7172.0
4587.0,6669.0
2479.0,7205.0
3159.0,5341.0
3302.0,1978.0
4901.0,323.0
5446.0,168.0
6013.0,772.0
7838.0,3070.0
9123.0,9535.0
8719.0,14791.0
8096.0,20567.0
4782.0,16598.0
2324.0,10053.0
2717.0,1925.0
2810.0,0.0
4740.0,0.0
5597.0,0.0
6572.0,1132.0
7821.0,5462.0
9129.0,8247.0
8431.0,7616.0
7848.0,4263.0
4620.0,3624.0
2636.0,4319.0
3007.0,5144.0
3020.0,4615.0
4927.0,3816.0
6009.0,2795.0
7004.0,3553.0
8680.0,5859.0
9874.0,10785.0
8765.0,14384.0
7386.0,16286.0
4522.0,12329.0
2412.0,7638.0
2800.0,1923.0
3035.0,0.0
4696.0,0.0
5360.0,0.0
6057.0,0.0
7840.0,3980.0
9153.0,6844.0
8408.0,11681.0
7691.0,11611.0
4434.0,9088.0
2418.0,5156.0
2740.0,3485.0
2759.0,2850.0
4799.0,1935.0
5695.0,0.0
7109.0,0.0
8534.0,2983.0
10262.0,6864.0
9466.0,16271.0
8260.0,22043.0
4300.0,18877.0
2351.0,9661.0
2809.0,170.0
3143.0,0.0
4773.0,0.0
5409.0,0.0
6183.0,0.0
8198.0,912.0
9942.0,4061.0
9350.0,6803.0
8205.0,12038.0
4503.0,12645.0
2141.0,7909.0
2580.0,3301.0
2872.0,1432.0
4543.0,0.0
5284.0,0.0
5614.0,0.0
7502.0,3004.0
9240.0,7277.0
9381.0,16879.0
8755.0,23190.0
5954.0,20869.0
2656.0,12064.0
2972.0,590.0
3149.0,0.0
4733.0,0.0
5365.0,0.0
6094.0,0.0
8285.0,944.0
10308.0,4595.0
10020.0,6111.0
8914.0,10122.0
5141.0,10863.0
2238.0,7187.0
2412.0,5696.0
3078.0,2314.0
4170.0,528.0
4766.0,0.0
5048.0,0.0
7142.0,499.0
9218.0,6815.0
9476.0,14770.0
8438.0,21955.0
5707.0,22431.0
3326.0,11504.0
2760.0,3889.0
3129.0,0.0
4355.0,0.0
5024.0,0.0
5814.0,0.0
8143.0,470.0
10406.0,4239.0
10248.0,6216.0
8619.0,10080.0
5131.0,10153.0
3271.0,7063.0
3244.0,6074.0
3579.0,4540.0
4587.0,2592.0
4730.0,0.0
4950.0,0.0
7607.0,1058.0
9511.0,8084.0
9316.0,14199.0
8214.0,19670.0
5324.0,18646.0
3299.0,10222.0
2853.0,5356.0
3093.0,58.0
4498.0,0.0
5059.0,0.0
5617.0,0.0
7855.0,1255.0
9965.0,4918.0
9971.0,6593.0
8984.0,10369.0
5826.0,11532.0
3611.0,9463.0
3320.0,8299.0
3656.0,4444.0
4606.0,1086.0
4765.0,0.0
4897.0,0.0
7578.0,0.0
9598.0,6685.0
9491.0,12812.0
8604.0,18631.0
5722.0,18834.0
3384.0,9336.0
3235.0,5299.0
3402.0,1869.0
4512.0,0.0
4823.0,0.0
4798.0,0.0
7147.0,239.0
9133.0,3734.0
9512.0,5421.0
8969.0,10619.0
6480.0,13690.0
3911.0,12145.0
3277.0,9075.0
3511.0,3882.0
4833.0,1363.0
5204.0,0.0
5641.0,0.0
8186.0,1209.0
10163.0,8924.0
9878.0,15082.0
8770.0,17929.0
5228.0,16039.0
3090.0,5062.0
3075.0,5090.0
3453.0,2622.0
4522.0,0.0
4844.0,0.0
5048.0,0.0
7266.0,334.0
9074.0,3653.0
9014.0,5055.0
8396.0,11408.0
5884.0,13909.0
4305.0,13139.0
3553.0,8933.0
3635.0,2950.0
4912.0,327.0
5289.0,0.0
5826.0,0.0
8463.0,4383.0
10185.0,12459.0
9605.0,18290.0
8717.0,16473.0
5236.0,11207.0
3614.0,4133.0
3464.0,5347.0
3721.0,4355.0
4813.0,2183.0
4893.0,0.0
5249.0,0.0
7681.0,194.0
9385.0,3357.0
8903.0,4333.0
8383.0,8956.0
5311.0,11095.0
3849.0,10546.0
3253.0,7754.0
3488.0,4239.0
5168.0,1900.0
5593.0,1036.0
5973.0,90.0
8001.0,5015.0
9364.0,11082.0
9226.0,16399.0
8894.0,18061.0
5713.0,14330.0
3568.0,7372.0
3606.0,5574.0
3984.0,1428.0
5509.0,0.0
5651.0,0.0
5861.0,0.0
8077.0,3280.0
9321.0,5953.0
9086.0,6815.0
8646.0,10596.0
5114.0,9922.0
3011.0,9885.0
3005.0,6403.0
3411.0,1454.0
5147.0,0.0
5564.0,0.0
6014.0,0.0
8276.0,4852.0
9975.0,12310.0
9553.0,18125.0
8845.0,21151.0
5016.0,15727.0
2782.0,8082.0
3269.0,3797.0
3946.0,0.0
5628.0,0.0
6146.0,0.0
6410.0,436.0
8517.0,4990.0
9716.0,7621.0
9442.0,7921.0
8703.0,7893.0
5013.0,6553.0
3108.0,7793.0
3050.0,6529.0
3469.0,3665.0
5017.0,172.0
5388.0,0.0
5916.0,440.0
8065.0,4146.0
9865.0,11932.0
9225.0,16086.0
8671.0,21077.0
5247.0,15562.0
3254.0,8937.0
3108.0,5335.0
3517.0,0.0
5376.0,0.0
6016.0,0.0
6744.0,59.0
8818.0,4789.0
10440.0,8131.0
9566.0,8893.0
8760.0,9376.0
5029.0,6739.0
2988.0,7845.0
3060.0,6437.0
3559.0,3462.0
5298.0,516.0
5879.0,313.0
6528.0,663.0
8959.0,3696.0
10424.0,11452.0
9365.0,16730.0
8413.0,22539.0
4810.0,16500.0
2507.0,8998.0
2782.0,2427.0
3137.0,0.0
4929.0,0.0
5619.0,0.0
6389.0,0.0
8402.0,3802.0
10422.0,7305.0
10250.0,8703.0
9297.0,9173.0
5543.0,7566.0
2886.0,7217.0
3083.0,6818.0
3765.0,4330.0
5590.0,1770.0
6108.0,633.0
6632.0,0.0
8786.0,1478.0
10271.0,8496.0
9713.0,17630.0
9041.0,24730.0
5029.0,22115.0
2376.0,7736.0
2748.0,430.0
3313.0,0.0
5025.0,0.0
5607.0,0.0
6426.0,0.0
8455.0,3550.0
10509.0,7158.0
10095.0,8638.0
8778.0,9654.0
5002.0,7536.0
2546.0,6697.0
2748.0,5587.0
3313.0,2985.0
5318.0,1452.0
6316.0,0.0
7214.0,956.0
9175.0,4260.0
10911.0,12694.0
9908.0,18895.0
8859.0,25792.0
5219.0,17853.0
2610.0,10918.0
2524.0,1368.0
3269.0,0.0
5337.0,0.0
6219.0,0.0
7074.0,0.0
8446.0,2076.0
9851.0,5163.0
9106.0,5980.0
8482.0,6744.0
5175.0,4747.0
3148.0,3663.0
2733.0,4263.0
3295.0,5216.0
5372.0,5372.0
6473.0,4229.0
7580.0,3362.0
9018.0,8886.0
10524.0,14468.0
9516.0,18250.0
8802.0,18706.0
5524.0,10964.0
3458.0,9966.0
3118.0,4273.0
4136.0,0.0
6030.0,0.0
6867.0,0.0
7026.0,0.0
8359.0,2857.0
9154.0,6787.0
8936.0,12120.0
8234.0,13320.0
5334.0,8886.0
3175.0,2265.0
2570.0,2302.0
3041.0,3448.0
5240.0,3789.0
6497.0,3008.0
7736.0,810.0
8452.0,5388.0
9923.0,8776.0
9108.0,14035.0
8613.0,17820.0
5427.0,16347.0
3497.0,12402.0
3003.0,5370.0
3884.0,0.0
6075.0,0.0
7388.0,0.0
7943.0,0.0
9052.0,2304.0
9819.0,7367.0
9373.0,12461.0
8093.0,14535.0
5062.0,12400.0
2387.0,4304.0
2762.0,4523.0
3401.0,2258.0
5670.0,7.0
7188.0,0.0
8048.0,1990.0
9020.0,6546.0
9768.0,10662.0
8609.0,16200.0
7574.0,17693.0
5251.0,16733.0
3159.0,9631.0
2991.0,2742.0
3434.0,0.0
5675.0,0.0
7557.0,0.0
8678.0,0.0
10262.0,2984.0
11117.0,11317.0
9470.0,16285.0
7343.0,16205.0
4811.0,9764.0
2421.0,3156.0
2719.0,4073.0
3735.0,2913.0
5864.0,1780.0
7239.0,0.0
7961.0,933.0
9174.0,5453.0
9796.0,8061.0
8877.0,11931.0
7497.0,14450.0
5124.0,13801.0
2880.0,10731.0
2687.0,2668.0
3149.0,0.0
5318.0,0.0
6924.0,12.0
8191.0,2937.0
9859.0,8622.0
11460.0,16662.0
10338.0,18360.0
8751.0,16308.0
5252.0,7131.0
2558.0,4133.0
2794.0,5057.0
3747.0,3490.0
5821.0,1440.0
6916.0,0.0
7630.0,0.0
9294.0,2131.0
10502.0,5287.0
9458.0,7209.0
8324.0,13942.0
5350.0,14195.0
3005.0,11613.0
2768.0,5412.0
3463.0,0.0
5435.0,0.0
6730.0,900.0
7512.0,3499.0
9415.0,11112.0
10610.0,18325.0
9341.0,19485.0
8249.0,12773.0
5335.0,4115.0
3096.0,4504.0
3051.0,5699.0
3789.0,4167.0
5832.0,1661.0
7496.0,0.0
8291.0,0.0
10026.0,3354.0
10789.0,6506.0
9369.0,8751.0
7601.0,13473.0
5306.0,12423.0
2887.0,10482.0
2905.0,5316.0
3908.0,0.0
5791.0,278.0
7070.0,2489.0
7696.0,5344.0
9773.0,12123.0
10672.0,17391.0
9282.0,17780.0
7686.0,9469.0
5323.0,6129.0
3093.0,5255.0
2892.0,5877.0
3632.0,3791.0
5397.0,586.0
6735.0,0.0
7786.0,0.0
10453.0,2310.0
11919.0,6475.0
10328.0,10339.0
8102.0,16641.0
5305.0,15626.0
2861.0,10963.0
2845.0,5173.0
3827.0,0.0
5360.0,0.0
6210.0,0.0
6937.0,2183.0
9651.0,5878.0
11265.0,13603.0
9947.0,15589.0
8413.0,15964.0
5242.0,9417.0
2752.0,7693.0
2764.0,5371.0
3540.0,3400.0
5220.0,661.0
6358.0,0.0
7271.0,0.0
9529.0,1969.0
11481.0,6051.0
10490.0,8564.0
8873.0,15942.0
5535.0,15596.0
3413.0,12488.0
3077.0,6570.0
3814.0,182.0
5514.0,0.0
6415.0,492.0
7219.0,2783.0
9765.0,6903.0
11315.0,15334.0
10153.0,16982.0
8698.0,15708.0
5294.0,8003.0
2937.0,5126.0
2861.0,5296.0
3614.0,4345.0
5531.0,2377.0
6749.0,0.0
7549.0,0.0
9612.0,2479.0
10918.0,6101.0
9474.0,7094.0
8383.0,12586.0
5484.0,12154.0
3187.0,10901.0
2997.0,7023.0
3696.0,1171.0
5724.0,1326.0
7168.0,2942.0
8205.0,5251.0
10508.0,11140.0
11960.0,17619.0
10159.0,18022.0
8339.0,12529.0
5539.0,8495.0
2791.0,6520.0
2709.0,5968.0
3716.0,2601.0
5622.0,0.0
6686.0,0.0
7693.0,0.0
9649.0,0.0
10911.0,3271.0
9300.0,6585.0
8109.0,13540.0
5447.0,15901.0
3348.0,12484.0
2986.0,6498.0
3803.0,1803.0
5791.0,0.0
7082.0,0.0
8019.0,1348.0
10161.0,9520.0
11494.0,18580.0
10246.0,20726.0
8804.0,19996.0
5869.0,7863.0
3261.0,7516.0
2966.0,6688.0
3918.0,2656.0
5699.0,0.0
6619.0,0.0
7539.0,0.0
9683.0,279.0
10897.0,3629.0
9745.0,5106.0
8576.0,10544.0
