agg_orders_level_0,agg_orders_level_1
1553.0,0.0
2490.0,1386.0
2728.0,3848.0
3044.0,6617.0
2617.0,7355.0
1454.0,5856.0
132.0,1295.0
0.0,0.0
168.0,0.0
541.0,0.0
937.0,0.0
1871.0,0.0
3099.0,0.0
3808.0,0.0
3560.0,0.0
2340.0,1927.0
370.0,2332.0
0.0,2292.0
0.0,386.0
114.0,0.0
451.0,0.0
886.0,0.0
1936.0,0.0
2749.0,1064.0
3336.0,4252.0
3142.0,7104.0
2356.0,7615.0
807.0,5513.0
0.0,744.0
0.0,0.0
116.0,0.0
522.0,0.0
1130.0,0.0
2696.0,0.0
3780.0,0.0
4165.0,0.0
3220.0,764.0
1813.0,2477.0
118.0,2595.0
0.0,1801.0
0.0,113.0
0.0,0.0
148.0,0.0
567.0,0.0
1855.0,0.0
3243.0,147.0
4348.0,4456.0
4140.0,7702.0
2613.0,7952.0
528.0,7730.0
48.0,237.0
292.0,0.0
0.0,0.0
188.0,0.0
596.0,0.0
1470.0,0.0
2674.0,0.0
3574.0,0.0
3476.0,0.0
2815.0,0.0
1574.0,990.0
480.0,1470.0
0.0,1370.0
38.0,455.0
387.0,0.0
994.0,0.0
2238.0,1148.0
3516.0,3950.0
4178.0,6026.0
3356.0,7606.0
2139.0,8148.0
1726.0,4303.0
682.0,1062.0
0.0,0.0
0.0,0.0
236.0,0.0
707.0,0.0
1368.0,0.0
1932.0,0.0
2625.0,0.0
2853.0,0.0
3097.0,86.0
2873.0,631.0
1928.0,2240.0
642.0,2751.0
2.0,2048.0
291.0,504.0
756.0,0.0
1455.0,0.0
2129.0,140.0
2445.0,1747.0
2631.0,2976.0
2711.0,4953.0
2652.0,7461.0
2316.0,6292.0
1713.0,5800.0
0.0,1096.0
292.0,0.0
781.0,0.0
1279.0,0.0
1455.0,0.0
1915.0,0.0
2433.0,0.0
3278.0,0.0
3756.0,218.0
2889.0,1616.0
853.0,2494.0
46.0,2187.0
385.0,964.0
976.0,282.0
1470.0,38.0
1589.0,48.0
1592.0,606.0
1853.0,1816.0
2789.0,4827.0
3374.0,7925.0
3006.0,8860.0
1407.0,5980.0
0.0,0.0
176.0,0.0
655.0,0.0
1147.0,0.0
1556.0,0.0
2371.0,0.0
2970.0,0.0
3580.0,0.0
3751.0,252.0
2795.0,2311.0
516.0,2802.0
0.0,2425.0
132.0,478.0
555.0,0.0
1092.0,0.0
1431.0,0.0
2083.0,56.0
2600.0,1582.0
3173.0,4995.0
3645.0,8513.0
3172.0,9000.0
1314.0,7178.0
0.0,0.0
188.0,0.0
645.0,0.0
1212.0,0.0
1570.0,0.0
1932.0,0.0
2538.0,0.0
3196.0,0.0
3805.0,0.0
3317.0,895.0
1691.0,2671.0
0.0,2551.0
310.0,1856.0
846.0,302.0
1314.0,0.0
1505.0,0.0
1503.0,0.0
1876.0,830.0
3063.0,4103.0
4100.0,8251.0
3942.0,9160.0
2173.0,9083.0
196.0,2142.0
559.0,0.0
1060.0,0.0
1509.0,0.0
1511.0,0.0
1009.0,0.0
837.0,0.0
1936.0,0.0
3165.0,0.0
3836.0,0.0
3389.0,711.0
1841.0,2612.0
632.0,3159.0
1202.0,3530.0
1435.0,2264.0
1277.0,636.0
654.0,0.0
612.0,0.0
1784.0,421.0
3125.0,1621.0
4009.0,4145.0
3317.0,6689.0
1807.0,7572.0
875.0,4680.0
1406.0,2252.0
1606.0,0.0
1364.0,0.0
483.0,0.0
740.0,0.0
1811.0,0.0
3137.0,0.0
3799.0,0.0
3293.0,773.0
1673.0,2481.0
714.0,3110.0
1245.0,3522.0
1489.0,2425.0
1375.0,515.0
724.0,143.0
1192.0,456.0
2228.0,1058.0
3504.0,2253.0
3924.0,5201.0
2992.0,7405.0
1025.0,6147.0
783.0,3768.0
1416.0,726.0
1616.0,0.0
1436.0,0.0
568.0,0.0
1255.0,0.0
2448.0,0.0
3880.0,0.0
4183.0,690.0
3004.0,3549.0
534.0,3993.0
661.0,3884.0
1201.0,1551.0
1632.0,29.0
1589.0,0.0
1015.0,241.0
1547.0,950.0
2540.0,1851.0
3807.0,3713.0
3759.0,6574.0
2621.0,7717.0
360.0,4886.0
506.0,1998.0
1063.0,0.0
1582.0,0.0
1628.0,0.0
1566.0,0.0
2157.0,0.0
3205.0,0.0
4210.0,0.0
3757.0,2978.0
1939.0,4962.0
126.0,4953.0
504.0,2389.0
1148.0,0.0
1649.0,0.0
1718.0,0.0
1595.0,0.0
2110.0,859.0
3070.0,1905.0
3827.0,5153.0
3344.0,7670.0
1639.0,7741.0
0.0,3450.0
354.0,0.0
833.0,0.0
1403.0,0.0
1646.0,0.0
2564.0,0.0
3333.0,0.0
4335.0,0.0
4547.0,2850.0
3153.0,6170.0
192.0,6252.0
0.0,3242.0
426.0,0.0
961.0,0.0
1627.0,0.0
1819.0,0.0
2637.0,0.0
3104.0,1075.0
4204.0,2677.0
4324.0,5966.0
3244.0,8391.0
750.0,7297.0
143.0,2716.0
344.0,0.0
872.0,0.0
1379.0,0.0
1668.0,0.0
2248.0,0.0
3038.0,0.0
4141.0,0.0
4456.0,2054.0
3496.0,4947.0
953.0,5895.0
0.0,3686.0
420.0,406.0
984.0,0.0
1575.0,0.0
1728.0,0.0
2033.0,0.0
2557.0,562.0
3666.0,1903.0
4270.0,5764.0
3679.0,8449.0
1688.0,9112.0
0.0,3408.0
344.0,0.0
869.0,0.0
1511.0,0.0
1800.0,0.0
2385.0,0.0
3007.0,0.0
3892.0,0.0
4436.0,1672.0
3705.0,4573.0
1443.0,6086.0
0.0,4274.0
368.0,621.0
925.0,0.0
1480.0,0.0
1733.0,0.0
2019.0,0.0
2548.0,346.0
3891.0,1833.0
4714.0,6133.0
4279.0,9278.0
2089.0,10619.0
142.0,4741.0
550.0,0.0
1122.0,0.0
1619.0,0.0
1732.0,0.0
1303.0,0.0
1808.0,0.0
2582.0,0.0
4028.0,0.0
4209.0,194.0
3163.0,2350.0
826.0,3055.0
574.0,3330.0
1169.0,2044.0
1624.0,468.0
1701.0,463.0
1352.0,651.0
2174.0,1324.0
3527.0,2512.0
4818.0,7139.0
4542.0,10747.0
2770.0,10040.0
234.0,4770.0
654.0,0.0
1247.0,0.0
1616.0,0.0
1649.0,0.0
1050.0,0.0
1575.0,0.0
2835.0,0.0
4070.0,0.0
4608.0,0.0
3440.0,1517.0
1239.0,2726.0
764.0,3395.0
1317.0,3090.0
1644.0,2290.0
1588.0,824.0
985.0,0.0
1594.0,0.0
2791.0,1010.0
4319.0,3346.0
4825.0,7980.0
3629.0,10617.0
1282.0,9391.0
852.0,3448.0
1463.0,0.0
1727.0,0.0
1511.0,0.0
620.0,0.0
1045.0,0.0
2257.0,0.0
3843.0,0.0
4812.0,0.0
4176.0,300.0
2286.0,2547.0
908.0,3370.0
1463.0,4553.0
1752.0,3748.0
1576.0,1859.0
797.0,474.0
844.0,313.0
1951.0,221.0
3414.0,925.0
4498.0,2291.0
4148.0,6498.0
2934.0,8642.0
1021.0,7302.0
1693.0,4576.0
1879.0,914.0
1467.0,0.0
604.0,0.0
972.0,0.0
2277.0,0.0
3864.0,0.0
4829.0,0.0
4108.0,1098.0
2000.0,3138.0
756.0,3804.0
1455.0,4196.0
1922.0,3010.0
1961.0,1087.0
1196.0,0.0
1268.0,0.0
2474.0,532.0
4154.0,1979.0
4756.0,6622.0
4028.0,9609.0
1745.0,10159.0
674.0,4598.0
1376.0,120.0
1805.0,0.0
1740.0,0.0
1075.0,0.0
1207.0,0.0
2395.0,0.0
4058.0,0.0
4895.0,0.0
4097.0,2373.0
1788.0,4166.0
815.0,4911.0
1553.0,4186.0
2025.0,2130.0
1915.0,657.0
1043.0,439.0
1416.0,373.0
2508.0,450.0
4134.0,1407.0
4723.0,4918.0
3961.0,8689.0
1609.0,8861.0
580.0,4428.0
1198.0,468.0
1747.0,0.0
1911.0,0.0
1427.0,0.0
1709.0,0.0
2773.0,0.0
4273.0,0.0
4705.0,1745.0
3693.0,5633.0
1172.0,6740.0
680.0,5590.0
1297.0,1329.0
1809.0,0.0
1834.0,0.0
1248.0,0.0
2113.0,0.0
3482.0,318.0
5046.0,2962.0
5294.0,8687.0
3658.0,11295.0
485.0,9614.0
732.0,2540.0
1414.0,0.0
1906.0,0.0
1924.0,0.0
1275.0,0.0
2033.0,0.0
3187.0,0.0
4759.0,0.0
4858.0,346.0
3439.0,3205.0
715.0,3810.0
692.0,4056.0
1344.0,2215.0
1878.0,434.0
1855.0,0.0
1289.0,174.0
2299.0,1198.0
3728.0,2504.0
5271.0,7385.0
5304.0,11321.0
3347.0,11923.0
484.0,6154.0
700.0,0.0
1366.0,0.0
1909.0,0.0
1956.0,0.0
1337.0,0.0
1643.0,0.0
2758.0,0.0
4353.0,0.0
5004.0,0.0
4026.0,1993.0
1773.0,3761.0
794.0,4450.0
1453.0,3910.0
1974.0,2158.0
1903.0,0.0
1173.0,0.0
1854.0,0.0
3065.0,772.0
4906.0,4186.0
5282.0,9782.0
3917.0,12458.0
1046.0,10088.0
716.0,1668.0
1460.0,0.0
1975.0,0.0
1979.0,0.0
1278.0,0.0
1678.0,0.0
2764.0,0.0
4395.0,0.0
4937.0,0.0
4032.0,1664.0
1570.0,2831.0
636.0,3342.0
1344.0,3032.0
1892.0,2078.0
2039.0,732.0
1433.0,769.0
1959.0,1017.0
3348.0,1253.0
4965.0,5564.0
5148.0,10120.0
3585.0,11650.0
661.0,7649.0
704.0,0.0
1409.0,0.0
1979.0,0.0
2034.0,0.0
1255.0,0.0
1818.0,0.0
3122.0,0.0
4811.0,0.0
5260.0,758.0
4098.0,4805.0
986.0,5706.0
511.0,5319.0
1264.0,1830.0
1909.0,520.0
2211.0,0.0
1715.0,0.0
1705.0,0.0
2949.0,0.0
4607.0,3246.0
5262.0,8751.0
3993.0,11794.0
1301.0,10974.0
670.0,2773.0
1426.0,0.0
2100.0,0.0
2165.0,0.0
1568.0,0.0
2251.0,0.0
3632.0,0.0
5345.0,0.0
5390.0,1294.0
3659.0,5163.0
303.0,5306.0
562.0,4444.0
1250.0,644.0
1952.0,0.0
2197.0,0.0
1757.0,0.0
1976.0,0.0
3221.0,710.0
4837.0,5742.0
5307.0,11489.0
4080.0,13045.0
1402.0,10744.0
732.0,533.0
1494.0,0.0
2068.0,0.0
2089.0,0.0
1372.0,0.0
2061.0,0.0
3496.0,0.0
5238.0,0.0
5520.0,0.0
3867.0,3130.0
540.0,3530.0
690.0,4095.0
1524.0,2514.0
2196.0,1488.0
2310.0,0.0
1657.0,0.0
2263.0,709.0
3653.0,2291.0
5362.0,8068.0
5454.0,12676.0
3691.0,13465.0
194.0,6879.0
516.0,0.0
1258.0,0.0
1996.0,0.0
2308.0,0.0
2076.0,0.0
2749.0,0.0
4071.0,0.0
5591.0,0.0
5382.0,532.0
3319.0,3460.0
86.0,3351.0
520.0,3189.0
1231.0,920.0
2008.0,0.0
2274.0,0.0
1883.0,44.0
2255.0,1095.0
3779.0,4879.0
5567.0,10882.0
5923.0,13480.0
4172.0,13749.0
547.0,5358.0
552.0,0.0
1303.0,0.0
2062.0,0.0
2326.0,0.0
1893.0,0.0
1821.0,0.0
3111.0,0.0
4938.0,0.0
5544.0,0.0
4431.0,847.0
1530.0,2327.0
670.0,2862.0
1419.0,3444.0
2137.0,3249.0
2277.0,2564.0
1593.0,343.0
2074.0,796.0
3634.0,1681.0
5541.0,5566.0
6034.0,11153.0
4316.0,13990.0
642.0,9150.0
606.0,1350.0
1339.0,0.0
2127.0,0.0
2388.0,0.0
1901.0,0.0
1737.0,0.0
2971.0,0.0
4718.0,0.0
5605.0,0.0
4835.0,1914.0
2234.0,4163.0
674.0,4677.0
1428.0,4146.0
2132.0,2050.0
2292.0,282.0
1722.0,0.0
2022.0,401.0
3612.0,1338.0
5414.0,5637.0
6097.0,11500.0
4613.0,14305.0
1301.0,11057.0
764.0,2054.0
1521.0,0.0
2131.0,0.0
2228.0,0.0
1514.0,0.0
1445.0,0.0
2851.0,0.0
4783.0,0.0
6094.0,0.0
5433.0,1012.0
2954.0,3994.0
856.0,4705.0
1685.0,5353.0
2216.0,3620.0
2143.0,973.0
1328.0,0.0
916.0,0.0
2373.0,0.0
4252.0,1340.0
5879.0,5545.0
5511.0,10658.0
3785.0,13271.0
1062.0,9448.0
1894.0,3130.0
2278.0,0.0
2094.0,0.0
1007.0,0.0
903.0,0.0
2429.0,0.0
4527.0,0.0
6208.0,0.0
5750.0,590.0
3659.0,3960.0
1071.0,4911.0
1866.0,6182.0
2236.0,4508.0
2089.0,1606.0
1168.0,379.0
865.0,64.0
2093.0,0.0
3982.0,674.0
5513.0,2596.0
5364.0,7797.0
4093.0,10865.0
1336.0,10051.0
1854.0,5512.0
2198.0,1356.0
1962.0,0.0
897.0,0.0
1331.0,0.0
2955.0,0.0
4819.0,0.0
6046.0,0.0
5202.0,2242.0
2878.0,4707.0
1096.0,5693.0
1898.0,5389.0
2202.0,2959.0
1988.0,615.0
933.0,469.0
1212.0,355.0
2509.0,289.0
4267.0,1037.0
5655.0,3423.0
5263.0,8737.0
3560.0,11249.0
1221.0,9103.0
1819.0,4172.0
2123.0,0.0
2013.0,0.0
1061.0,0.0
1546.0,0.0
3133.0,0.0
5072.0,0.0
6294.0,1016.0
5418.0,4526.0
2830.0,7341.0
1194.0,7434.0
1937.0,4930.0
2255.0,628.0
1961.0,226.0
902.0,0.0
1342.0,0.0
2765.0,0.0
4818.0,1218.0
6084.0,4083.0
5608.0,9256.0
3666.0,11570.0
1368.0,9844.0
2007.0,4682.0
2202.0,0.0
1856.0,0.0
899.0,0.0
1422.0,0.0
2966.0,0.0
4827.0,0.0
6064.0,0.0
5507.0,2896.0
3290.0,5782.0
1495.0,7227.0
1936.0,6367.0
2056.0,2721.0
1550.0,333.0
863.0,0.0
1473.0,0.0
3066.0,399.0
5011.0,1790.0
6468.0,4121.0
6080.0,9048.0
3693.0,11409.0
1416.0,9433.0
1913.0,5544.0
1920.0,724.0
1392.0,0.0
898.0,0.0
1068.0,0.0
2569.0,0.0
4470.0,0.0
6249.0,0.0
6609.0,1236.0
4992.0,5690.0
2074.0,7769.0
1969.0,8587.0
1617.0,4529.0
787.0,494.0
918.0,120.0
847.0,0.0
2295.0,0.0
4125.0,1006.0
6404.0,3148.0
7093.0,5080.0
5511.0,8912.0
2167.0,9023.0
1859.0,7392.0
1587.0,4768.0
858.0,0.0
978.0,0.0
915.0,0.0
2301.0,0.0
4205.0,0.0
6471.0,0.0
7137.0,830.0
5767.0,6046.0
2292.0,8388.0
1738.0,9376.0
1095.0,4395.0
714.0,282.0
888.0,0.0
954.0,0.0
2543.0,256.0
4205.0,1411.0
6594.0,3530.0
6950.0,5160.0
5426.0,7960.0
2131.0,7232.0
1741.0,6294.0
1248.0,4408.0
733.0,0.0
904.0,0.0
770.0,0.0
2291.0,0.0
4188.0,0.0
6625.0,0.0
7549.0,3064.0
6212.0,8469.0
2347.0,10906.0
1791.0,9718.0
1151.0,2405.0
832.0,941.0
938.0,744.0
714.0,295.0
1910.0,0.0
3735.0,149.0
6000.0,1799.0
7102.0,4082.0
6203.0,5280.0
3056.0,5868.0
1941.0,3827.0
1466.0,4148.0
840.0,2760.0
937.0,0.0
683.0,0.0
2201.0,0.0
4348.0,0.0
6752.0,1080.0
7488.0,6656.0
6044.0,11771.0
2234.0,12253.0
2097.0,9423.0
1896.0,1150.0
2075.0,566.0
980.0,0.0
666.0,0.0
1799.0,0.0
4050.0,95.0
6054.0,2158.0
6552.0,4542.0
4806.0,5365.0
1598.0,4601.0
1603.0,272.0
2504.0,1226.0
2785.0,3140.0
2100.0,4136.0
671.0,2470.0
2249.0,532.0
4371.0,0.0
6507.0,1558.0
6492.0,5620.0
4242.0,9603.0
791.0,8841.0
1505.0,4776.0
2504.0,930.0
2829.0,633.0
2305.0,155.0
1017.0,0.0
2583.0,0.0
4510.0,1265.0
6613.0,3645.0
6454.0,7727.0
4254.0,10785.0
743.0,8745.0
1590.0,5088.0
2490.0,1828.0
2731.0,0.0
2158.0,0.0
1033.0,0.0
2847.0,0.0
5086.0,0.0
6988.0,1710.0
6420.0,6130.0
3629.0,9724.0
837.0,8851.0
1830.0,4636.0
2675.0,874.0
2846.0,807.0
1946.0,373.0
795.0,0.0
2402.0,0.0
4569.0,748.0
6723.0,3147.0
6631.0,7480.0
4307.0,10421.0
688.0,8848.0
1484.0,4730.0
2459.0,1898.0
2841.0,0.0
2350.0,0.0
1211.0,0.0
2641.0,0.0
4661.0,0.0
6553.0,2636.0
6335.0,7028.0
4086.0,10482.0
745.0,8391.0
1537.0,2845.0
2518.0,845.0
2883.0,792.0
2351.0,591.0
1468.0,390.0
3250.0,487.0
5274.0,1477.0
6979.0,3624.0
6244.0,9363.0
3266.0,11245.0
588.0,7992.0
1512.0,3484.0
2523.0,0.0
2976.0,0.0
2484.0,0.0
1730.0,0.0
3186.0,0.0
5359.0,224.0
7010.0,5286.0
6300.0,9572.0
3386.0,12470.0
594.0,7643.0
1560.0,1435.0
2502.0,714.0
2823.0,393.0
2199.0,0.0
1170.0,0.0
2912.0,0.0
5193.0,1540.0
7134.0,4120.0
6622.0,6596.0
3832.0,8983.0
852.0,6600.0
1893.0,4554.0
2797.0,3506.0
3034.0,1516.0
2122.0,0.0
1115.0,0.0
2804.0,0.0
5157.0,0.0
7069.0,3480.0
6585.0,8042.0
4038.0,11904.0
778.0,8997.0
1717.0,2612.0
2585.0,818.0
2831.0,522.0
2134.0,0.0
930.0,0.0
2626.0,0.0
5142.0,1345.0
7212.0,3911.0
6919.0,7582.0
4391.0,10558.0
976.0,8499.0
2022.0,5330.0
2863.0,2838.0
2965.0,0.0
1939.0,0.0
779.0,0.0
2403.0,0.0
4798.0,0.0
7154.0,1418.0
7238.0,6536.0
4990.0,11188.0
897.0,10472.0
1724.0,5590.0
2651.0,939.0
2978.0,598.0
2289.0,0.0
866.0,0.0
2514.0,0.0
4698.0,1076.0
6990.0,3507.0
6829.0,6438.0
4676.0,9619.0
1228.0,8059.0
1854.0,5486.0
2707.0,4018.0
2840.0,1380.0
1979.0,0.0
1041.0,0.0
2737.0,0.0
5041.0,0.0
7193.0,1608.0
7078.0,6532.0
4374.0,10118.0
855.0,9160.0
1708.0,4291.0
2687.0,937.0
3032.0,1086.0
2365.0,951.0
930.0,605.0
2667.0,185.0
4953.0,744.0
7138.0,2667.0
7057.0,7937.0
4663.0,11823.0
1076.0,10290.0
1802.0,5330.0
2716.0,1718.0
2929.0,0.0
2141.0,0.0
898.0,0.0
2612.0,0.0
5020.0,0.0
7324.0,1098.0
7034.0,6022.0
4462.0,10300.0
852.0,9849.0
1764.0,5576.0
2784.0,913.0
3056.0,493.0
2312.0,0.0
896.0,0.0
2502.0,0.0
4828.0,1237.0
7224.0,3865.0
7313.0,8783.0
5062.0,12315.0
1067.0,10522.0
1825.0,5678.0
2854.0,1670.0
3105.0,0.0
2390.0,0.0
960.0,0.0
2738.0,0.0
5277.0,0.0
7382.0,976.0
7037.0,5874.0
4301.0,9728.0
766.0,9318.0
1836.0,5270.0
2826.0,895.0
3098.0,938.0
2279.0,624.0
958.0,294.0
2663.0,28.0
4955.0,985.0
7162.0,3290.0
7164.0,9385.0
4789.0,12710.0
870.0,10764.0
1783.0,5238.0
2769.0,820.0
3116.0,0.0
2449.0,0.0
1119.0,0.0
2931.0,0.0
5462.0,0.0
7484.0,1800.0
7000.0,6622.0
4067.0,10302.0
810.0,9112.0
1873.0,4333.0
2906.0,907.0
3164.0,941.0
2323.0,615.0
1182.0,280.0
3184.0,122.0
5669.0,1272.0
7789.0,3865.0
7117.0,11017.0
3961.0,13516.0
784.0,10883.0
1831.0,4508.0
2867.0,0.0
3166.0,0.0
2469.0,0.0
997.0,0.0
2682.0,0.0
5088.0,0.0
7130.0,550.0
6957.0,5392.0
4541.0,8862.0
998.0,9100.0
1827.0,5490.0
2935.0,1155.0
3254.0,1459.0
2480.0,1435.0
1599.0,915.0
3346.0,211.0
6054.0,587.0
7741.0,4383.0
6851.0,11498.0
3236.0,14192.0
598.0,10167.0
1668.0,1574.0
2787.0,0.0
3326.0,0.0
2765.0,0.0
1833.0,0.0
3261.0,0.0
5803.0,0.0
7537.0,3568.0
6998.0,9034.0
3880.0,13024.0
649.0,9860.0
1612.0,2358.0
2638.0,183.0
3125.0,0.0
2662.0,0.0
1795.0,0.0
3351.0,0.0
5832.0,382.0
7644.0,3810.0
6880.0,11170.0
3532.0,13434.0
779.0,11119.0
1833.0,3150.0
2922.0,0.0
3372.0,0.0
2610.0,0.0
1561.0,0.0
3419.0,0.0
6015.0,0.0
7756.0,4408.0
7077.0,9206.0
3803.0,12964.0
759.0,9085.0
1887.0,1976.0
3027.0,1135.0
3363.0,677.0
2658.0,0.0
1761.0,0.0
3694.0,0.0
6257.0,1336.0
7835.0,4499.0
6710.0,11150.0
3012.0,12740.0
690.0,9296.0
1884.0,3180.0
3015.0,0.0
3453.0,0.0
2637.0,0.0
1967.0,0.0
3780.0,0.0
6494.0,1150.0
7897.0,6864.0
6715.0,11404.0
2879.0,12926.0
602.0,6399.0
1689.0,1413.0
2814.0,917.0
3346.0,924.0
2758.0,571.0
1933.0,325.0
3564.0,241.0
6042.0,1473.0
7848.0,4008.0
6985.0,8331.0
3652.0,10448.0
718.0,7272.0
1873.0,4034.0
2962.0,2328.0
3384.0,20.0
2681.0,0.0
2080.0,0.0
3941.0,0.0
6541.0,3278.0
8089.0,9120.0
6808.0,12900.0
2806.0,13106.0
742.0,4473.0
1807.0,1540.0
2899.0,989.0
3357.0,903.0
2693.0,413.0
1765.0,50.0
3354.0,0.0
5874.0,1211.0
7737.0,3980.0
7173.0,6535.0
4055.0,8891.0
967.0,6624.0
1921.0,4374.0
3112.0,4420.0
3372.0,3612.0
2630.0,504.0
1651.0,0.0
3861.0,0.0
6583.0,304.0
8249.0,6272.0
6878.0,10810.0
2924.0,12896.0
874.0,7248.0
2035.0,1521.0
3199.0,1232.0
3504.0,1303.0
2552.0,768.0
1680.0,0.0
3726.0,0.0
6379.0,559.0
7992.0,3487.0
7046.0,9913.0
3397.0,11734.0
771.0,9840.0
1932.0,3632.0
3060.0,872.0
3450.0,0.0
2715.0,0.0
1946.0,0.0
3834.0,0.0
6504.0,2756.0
7925.0,8482.0
6803.0,12958.0
3060.0,12607.0
747.0,4622.0
1983.0,1414.0
3135.0,1168.0
3546.0,1338.0
2688.0,939.0
2358.0,479.0
4326.0,137.0
7146.0,1333.0
8305.0,3883.0
6686.0,9568.0
2441.0,10638.0
855.0,7373.0
2013.0,3072.0
3160.0,1540.0
3490.0,0.0
2710.0,0.0
2243.0,0.0
4192.0,0.0
6980.0,5228.0
8109.0,11084.0
6727.0,13320.0
2628.0,12551.0
952.0,2184.0
2173.0,1707.0
3325.0,1388.0
3561.0,1347.0
2603.0,654.0
2527.0,0.0
4756.0,0.0
7559.0,1410.0
8472.0,4501.0
6412.0,10546.0
1525.0,10783.0
827.0,6997.0
2018.0,2324.0
3278.0,774.0
3642.0,0.0
2848.0,0.0
2832.0,0.0
4765.0,1808.0
7450.0,7438.0
8220.0,13370.0
6360.0,13631.0
1755.0,9935.0
713.0,1219.0
1916.0,1589.0
3095.0,1184.0
3567.0,1179.0
2797.0,630.0
3129.0,387.0
5234.0,526.0
8051.0,2333.0
8674.0,5112.0
6120.0,9723.0
927.0,8375.0
884.0,3897.0
2153.0,2020.0
3440.0,1958.0
3762.0,1136.0
2921.0,590.0
3123.0,316.0
5173.0,2906.0
7741.0,8194.0
8225.0,13640.0
5877.0,15109.0
933.0,8455.0
542.0,2091.0
1718.0,1142.0
2867.0,0.0
3534.0,0.0
3336.0,0.0
4459.0,167.0
