agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
233.13864135742188,148.9964599609375,161.31651306152344,181.1505381266276,37.10362143378195,3
123.11195373535156,158.89195251464844,189.0675048828125,157.0238037109375,26.95862467753055,3
162.29417419433594,216.04653930664062,151.05052185058594,176.4637451171875,28.363158338358957,3
242.55166625976562,123.92105102539062,97.58993530273438,154.68755086263022,63.05240674598036,3
227.4194793701172,154.2431182861328,141.81072998046875,174.4911092122396,37.76859670345797,3
200.39321899414062,134.30516052246094,147.3165740966797,160.6716512044271,28.585269301447873,3
240.24424743652344,137.44833374023438,126.74668884277344,168.14642333984375,51.16772081748846,3
244.13754272460938,194.9228515625,117.26078796386719,185.44039408365884,52.2294008806847,3
176.11114501953125,162.24664306640625,132.36090087890625,156.9062296549479,18.25579318362687,3
192.40975952148438,142.82449340820312,88.68290710449219,141.30572001139322,42.359925893523965,3
183.3104248046875,141.53074645996094,107.81028747558594,144.21715291341147,30.88128094173075,3
150.95799255371094,101.38113403320312,132.62222290039062,128.32044982910156,20.466967921641654,3
205.93359375,131.50537109375,131.07797241210938,156.17231241861978,35.186972089243895,3
212.18240356445312,193.2693328857422,130.73272705078125,178.72815450032553,34.805141887110395,3
174.97300720214844,191.85665893554688,173.9060516357422,180.2452392578125,8.22205970725621,3
196.18792724609375,126.760498046875,118.88117980957031,147.2765350341797,34.73484446538707,3
120.68688201904297,119.95762634277344,121.90545654296875,120.84998830159505,0.8035186646885052,3
106.11781311035156,150.8367156982422,126.69697570800781,127.88383483886719,18.275694936421086,3
153.95260620117188,176.6169891357422,105.797607421875,145.4557342529297,29.529576487111193,3
141.31533813476562,167.07858276367188,96.68096923828125,135.02496337890625,29.081868445756484,3
120.72892761230469,155.13072204589844,98.3104476928711,124.7233657836914,23.368105708666214,3
107.80916595458984,162.55859375,81.92390441894531,117.43055470784505,33.614645836151794,3
124.0626449584961,118.08210754394531,98.11080932617188,113.41852060953777,11.096132223823936,3
134.0951385498047,136.65652465820312,83.71282958984375,118.15483093261719,24.37661129130106,3
110.43660736083984,122.40507507324219,88.52702331542969,107.1229019165039,14.027736347563277,3
134.05838012695312,120.7379379272461,99.28731536865234,118.02787780761719,14.32399049370179,3
109.45606994628906,103.52193450927734,129.22845458984375,114.06881968180339,10.989825256572754,3
117.70829772949219,137.07359313964844,97.31163787841797,117.36450958251953,16.234570403237704,3
93.97100067138672,128.123291015625,118.63436889648438,113.5762201944987,14.394058615920606,3
109.96084594726562,103.03044891357422,103.76869201660156,105.58666229248047,3.1076639355131994,3
110.18986511230469,99.25553894042969,71.38401794433594,93.60980733235677,16.337669308456707,3
97.25785827636719,97.64651489257812,118.94123840332031,104.61520385742188,10.131278723143746,3
117.5640869140625,92.28245544433594,84.79910278320312,98.21521504720052,14.018660745660956,3
103.80014038085938,118.40352630615234,73.29785919189453,98.50050862630208,18.79175127559951,3
87.83171081542969,110.15927124023438,73.81684875488281,90.6026102701823,14.965545560101441,3
93.36568450927734,129.18052673339844,69.45772552490234,97.3346455891927,24.542721053811423,3
92.465087890625,83.33309936523438,86.35140228271484,87.38319651285808,3.7988378141201866,3
78.09278869628906,83.50059509277344,64.40591430664062,75.33309936523438,8.035903702925191,3
81.66632080078125,95.69573974609375,66.04540252685547,81.13582102457683,12.110510498820199,3
99.41072845458984,75.66554260253906,78.22603607177734,84.43410237630208,10.641538993276606,3
100.70540618896484,81.7596664428711,66.55315399169922,83.00607554117839,13.97042672377777,3
115.90877532958984,63.804161071777344,60.17618942260742,79.96304194132487,25.460588579043307,3
73.51005554199219,84.69683074951172,58.83393478393555,72.34694035847981,10.590466613237329,3
74.79727172851562,77.15792846679688,75.26830291748047,75.74116770426433,1.0200901557977682,3
74.22805786132812,75.34104919433594,80.99435424804688,76.85448710123698,2.9623821970124604,3
75.5313720703125,72.85105895996094,59.62371063232422,69.33538055419922,6.953820009940306,3
86.9619369506836,71.80640411376953,59.520668029785156,72.76300303141277,11.223253275059294,3
74.30050659179688,60.90847396850586,64.08668518066406,66.43188858032227,5.713237184244382,3
72.50602722167969,77.40669250488281,57.603858947753906,69.1721928914388,8.42115956896504,3
79.50605773925781,64.26557922363281,56.01385498046875,66.5951639811198,9.731088375981756,3
82.3338394165039,61.95478439331055,59.320587158203125,67.86973698933919,10.284047291347118,3
96.0032958984375,62.69154357910156,53.20843505859375,70.63442484537761,18.35151311986775,3
62.4217643737793,57.75524139404297,51.0470085144043,57.07467142740885,4.668593601554236,3
69.73623657226562,55.956687927246094,60.13360595703125,61.942176818847656,5.769008386009586,3
84.93136596679688,56.91965866088867,61.53857421875,67.79653294881184,12.262013759257645,3
69.84690856933594,62.799232482910156,61.09288024902344,64.57967376708984,3.7890835596501766,3
72.8428955078125,58.31047821044922,50.95011520385742,60.70116297403971,9.096152578185961,3
67.21976470947266,57.997833251953125,47.56455612182617,57.594051361083984,8.029283322834337,3
67.97386932373047,55.27351379394531,56.8263053894043,60.02456283569336,5.656641858045795,3
73.77149200439453,62.1123046875,53.22085189819336,63.03488286336263,8.415088237270977,3
60.08433151245117,58.00568771362305,57.664878845214844,58.58496602376302,1.0693020535839295,3
72.77925872802734,56.9825439453125,58.1784782409668,62.64676030476888,7.181374424295207,3
70.155517578125,60.79909896850586,50.81640625,60.59034093221029,7.896538975132995,3
60.9801139831543,55.35468673706055,53.189483642578125,56.508094787597656,3.2834172111952062,3
63.42135238647461,58.63042449951172,51.623008728027344,57.891595204671226,4.844903151140146,3
62.72026062011719,59.71959686279297,49.9124870300293,57.45078150431315,5.469333197133122,3
58.720001220703125,56.65981674194336,52.63525390625,56.00502395629883,2.526869296749797,3
58.64801788330078,56.487239837646484,48.72454071044922,54.61993281046549,4.2609839591614,3
60.023223876953125,53.548309326171875,46.42683029174805,53.33278783162435,5.552796098478102,3
61.7024040222168,53.1392822265625,46.32148742675781,53.7210578918457,6.292693965896916,3
62.36339569091797,52.918601989746094,45.723785400390625,53.66859436035156,6.813761764357516,3
62.98896408081055,53.337738037109375,45.14985275268555,53.82551829020182,7.290949660402712,3
63.029319763183594,53.303443908691406,45.072227478027344,53.80166371663412,7.339412241098256,3
62.95604705810547,53.2212028503418,45.056182861328125,53.74447758992513,7.3169504989251895,3
62.93468475341797,53.20221710205078,45.04694747924805,53.72794977823893,7.312094197630889,3
62.934165954589844,53.20197296142578,45.04693603515625,53.727691650390625,7.3118868359503155,3
62.933815002441406,53.201805114746094,45.046913146972656,53.72751108805338,7.311752620476666,3
62.93317413330078,53.20172119140625,45.04717254638672,53.72735595703125,7.311383002866071,3
62.932472229003906,53.2014274597168,45.0474967956543,53.727132161458336,7.310967133375932,3
62.93164825439453,53.20098876953125,45.047752380371094,53.72679646809896,7.3105306788738185,3
62.931121826171875,53.2004508972168,45.048126220703125,53.726566314697266,7.3101746915144075,3
62.93040466308594,53.1999626159668,45.04823303222656,53.726200103759766,7.309843134616362,3
62.92972946166992,53.19976043701172,45.048057556152344,53.72584915161133,7.309634032602269,3
62.92887496948242,53.1997184753418,45.04764938354492,53.72541427612305,7.309437925039825,3
62.92803955078125,53.199249267578125,45.047119140625,53.72480265299479,7.3093083781015284,3
62.927696228027344,53.19880294799805,45.0466423034668,53.72438049316406,7.309363683214729,3
62.92736053466797,53.19842529296875,45.04633712768555,53.72404098510742,7.309352612105038,3
62.926666259765625,53.19792938232422,45.046112060546875,53.72356923421224,7.309162175344015,3
62.925621032714844,53.19719696044922,45.0463981628418,53.72307205200195,7.30862782682607,3
62.92507553100586,53.19646453857422,45.04663848876953,53.72272618611654,7.308321342121253,3
62.92443084716797,53.195655822753906,45.046775817871094,53.72228749593099,7.308015828573942,3
62.92376708984375,53.19498825073242,45.04657745361328,53.72177759806315,7.307831761645966,3
62.92324447631836,53.19457244873047,45.04670715332031,53.72150802612305,7.307571073536317,3
62.92243194580078,53.1944580078125,45.04698944091797,53.721293131510414,7.307121075682001,3
62.92145919799805,53.19425964355469,45.04693603515625,53.72088495890299,7.306738681601447,3
62.92041015625,53.19377136230469,45.046966552734375,53.72038269042969,7.306298022035308,3
62.919456481933594,53.193382263183594,45.046875,53.71990458170573,7.3059433121724195,3
62.91840744018555,53.19286346435547,45.04662322998047,53.71929804484049,7.305615088851485,3
62.91770553588867,53.192230224609375,45.046783447265625,53.71890640258789,7.305272293430561,3
62.91740036010742,53.19145202636719,45.0469970703125,53.7186164855957,7.305078380153702,3
62.9170036315918,53.19048309326172,45.047218322753906,53.71823501586914,7.304847628566092,3
62.91648483276367,53.18998336791992,45.0474853515625,53.71798451741537,7.30453624013614,3
62.9161491394043,53.189292907714844,45.04771041870117,53.71771748860677,7.304322920122886,3
62.91559982299805,53.188655853271484,45.047630310058594,53.71729532877604,7.304139392615202,3
62.91462326049805,53.18784713745117,45.04753112792969,53.71666717529297,7.3037882085366626,3
62.91355895996094,53.18737030029297,45.04742431640625,53.71611785888672,7.303395204101783,3
62.912506103515625,53.18708419799805,45.04728698730469,53.71562576293945,7.303014476089547,3
62.91154479980469,53.1865234375,45.04734420776367,53.71513748168945,7.3026018333173734,3
62.910396575927734,53.18589401245117,45.04736328125,53.714551289876304,7.302127475807866,3
62.90879821777344,53.185211181640625,45.04743576049805,53.71381505330404,7.301444320470431,3
62.9077262878418,53.184776306152344,45.047630310058594,53.71337763468424,7.300927868305563,3
62.9068717956543,53.18450927734375,45.0479850769043,53.713122049967446,7.300435252130382,3
62.90644073486328,53.18429183959961,45.048011779785156,53.71291478474935,7.30024898431541,3
62.9062614440918,53.18412780761719,45.047847747802734,53.712745666503906,7.300242578960495,3
62.90630340576172,53.18375778198242,45.04755401611328,53.712538401285805,7.300385339057123,3
62.90572738647461,53.18335723876953,45.04723358154297,53.71210606892904,7.30027998272403,3
62.904991149902344,53.18305969238281,45.04703903198242,53.71169662475586,7.300055078156682,3
62.90433883666992,53.18305969238281,45.046783447265625,53.71139399210612,7.299882372139463,3
62.90366744995117,53.18308639526367,45.04644775390625,53.71106719970703,7.299732717280324,3
62.90293884277344,53.18270492553711,45.04608154296875,53.710575103759766,7.299580962867645,3
62.90206527709961,53.18247604370117,45.04604721069336,53.71019617716471,7.299233370768179,3
62.90092086791992,53.18191146850586,45.045997619628906,53.70960998535156,7.298786216173281,3
62.89982604980469,53.1812744140625,45.04597473144531,53.709025065104164,7.298351059738398,3
62.898956298828125,53.18064498901367,45.0458984375,53.708499908447266,7.2980313264130885,3
62.89794921875,53.17987060546875,45.04563522338867,53.707818349202476,7.297731399201108,3
62.896568298339844,53.17925262451172,45.04529571533203,53.70703887939453,7.297300960233814,3
62.89568328857422,53.178253173828125,45.04499435424805,53.7063102722168,7.297072795849384,3
62.89481735229492,53.1772575378418,45.04484176635742,53.70563888549805,7.296793690430269,3
62.893959045410156,53.17645263671875,45.044647216796875,53.70501963297526,7.296529791205188,3
62.893310546875,53.1756591796875,45.0443229675293,53.7044308980306,7.29640500746767,3
62.89258575439453,53.174705505371094,45.044029235839844,53.703773498535156,7.296239997654191,3
62.8917236328125,53.1737174987793,45.0438232421875,53.7030881245931,7.295983462747335,3
62.890647888183594,53.172813415527344,45.043663024902344,53.70237477620443,7.295617113655254,3
62.889732360839844,53.17184066772461,45.04368209838867,53.701751708984375,7.295248763234883,3
62.88886642456055,53.17064666748047,45.04366683959961,53.70105997721354,7.294920185358622,3
62.888301849365234,53.16926574707031,45.043548583984375,53.700372060139976,7.294763428305588,3
62.887325286865234,53.168006896972656,45.043540954589844,53.699624379475914,7.294387005772156,3
62.88612365722656,53.16722106933594,45.043701171875,53.699015299479164,7.293838215181131,3
62.885154724121094,53.1665153503418,45.04389572143555,53.69852193196615,7.293371600405203,3
62.884910583496094,53.16570281982422,45.043983459472656,53.69819895426432,7.2932541553170465,3
62.88422393798828,53.164947509765625,45.043914794921875,53.69769541422526,7.293011395727845,3
62.8834342956543,53.16411590576172,45.04341125488281,53.69698715209961,7.292899256477479,3
62.882686614990234,53.163238525390625,45.04275131225586,53.69622548421224,7.292867713281815,3
62.88213348388672,53.1624755859375,45.04221725463867,53.69560877482096,7.29286528119384,3
62.88105392456055,53.161834716796875,45.04167175292969,53.69485346476237,7.292643361892736,3
62.879798889160156,53.161285400390625,45.0413932800293,53.694159189860024,7.292239917683978,3
62.87824249267578,53.16068649291992,45.04124450683594,53.69339116414388,7.291659847011129,3
62.876365661621094,53.160125732421875,45.04099655151367,53.69249598185221,7.290983536089965,3
62.875022888183594,53.15910339355469,45.04095458984375,53.69169362386068,7.290461223751009,3
62.874107360839844,53.15815353393555,45.04105758666992,53.69110616048177,7.290059210487131,3
62.87340545654297,53.15742492675781,45.041107177734375,53.69064585367838,7.289762634168528,3
62.8720703125,53.157318115234375,45.0411376953125,53.69017537434896,7.289192554442666,3
62.87065124511719,53.15704345703125,45.04124069213867,53.68964513142904,7.288562664629377,3
62.869529724121094,53.15656280517578,45.0412712097168,53.68912124633789,7.288091395513967,3
62.86827850341797,53.155914306640625,45.041229248046875,53.68847401936849,7.287598423535349,3
62.86726379394531,53.15559005737305,45.04103088378906,53.68796157836914,7.287258721863351,3
62.866455078125,53.15503692626953,45.04077911376953,53.68742370605469,7.287032210670202,3
62.86541748046875,53.154510498046875,45.0406494140625,53.686859130859375,7.28666066432066,3
62.864715576171875,53.154563903808594,45.040672302246094,53.68665059407552,7.28635559760681,3
62.86393737792969,53.154541015625,45.0406608581543,53.686379750569664,7.286033937384812,3
62.863319396972656,53.15459442138672,45.040733337402344,53.68621571858724,7.285744499382584,3
62.86271667480469,53.15432357788086,45.04071807861328,53.685919443766274,7.285504060078568,3
62.862144470214844,53.15376281738281,45.04081344604492,53.68557357788086,7.2852397298463,3
62.86124801635742,53.15309143066406,45.040794372558594,53.685044606526695,7.284887217323202,3
62.86058807373047,53.15264892578125,45.04065704345703,53.68463134765625,7.284675213707816,3
62.86004638671875,53.15221405029297,45.04038619995117,53.6842155456543,7.284565486298978,3
62.85920715332031,53.1517448425293,45.04026412963867,53.683738708496094,7.284272817761696,3
62.85826110839844,53.15140914916992,45.039947509765625,53.683205922444664,7.284009002870824,3
62.857215881347656,53.150936126708984,45.039405822753906,53.68251927693685,7.283795910797967,3
62.856292724609375,53.150665283203125,45.039093017578125,53.68201700846354,7.283538624506248,3
62.8554801940918,53.1501579284668,45.03868865966797,53.68144226074219,7.283369752459829,3
62.85487365722656,53.149932861328125,45.03817367553711,53.6809933980306,7.283324265270417,3
62.85395050048828,53.14971923828125,45.03776168823242,53.680477142333984,7.283104828437917,3
62.853145599365234,53.149513244628906,45.03767013549805,53.68010965983073,7.282808108496897,3
62.852291107177734,53.149593353271484,45.037506103515625,53.679796854654946,7.282512295279039,3
62.85133361816406,53.14918518066406,45.03717803955078,53.67923227945963,7.282249981517428,3
62.85075378417969,53.148406982421875,45.0368766784668,53.67867914835612,7.282144638856236,3
62.8501091003418,53.1477165222168,45.03673553466797,53.67818705240885,7.281946565999756,3
62.84928512573242,53.146934509277344,45.03645324707031,53.677557627360024,7.281731275571449,3
62.848960876464844,53.146114349365234,45.03639221191406,53.67715581258138,7.281639210327811,3
62.84775924682617,53.14537048339844,45.03607940673828,53.6764030456543,7.281276507503354,3
62.846248626708984,53.14458465576172,45.03597640991211,53.67560323079427,7.280702102332983,3
62.84503936767578,53.14386749267578,45.03608322143555,53.67499669392904,7.280169568812478,3
62.843589782714844,53.14311981201172,45.03602600097656,53.67424519856771,7.279601756156374,3
62.84214401245117,53.14251708984375,45.03569793701172,53.67345301310221,7.279139151270477,3
62.83997344970703,53.14221954345703,45.035362243652344,53.67251841227213,7.278367844390755,3
62.83830261230469,53.14166259765625,45.035240173339844,53.67173512776693,7.277728158191661,3
62.83696746826172,53.14094161987305,45.03527069091797,53.671059926350914,7.277173036386677,3
62.836158752441406,53.140228271484375,45.0350341796875,53.67047373453776,7.276944377140369,3
62.83489990234375,53.13969039916992,45.034645080566406,53.669745127360024,7.276582826263503,3
62.833465576171875,53.139244079589844,45.034202575683594,53.6689707438151,7.276166508733895,3
62.83219528198242,53.13883590698242,45.0337028503418,53.66824467976888,7.275840773698465,3
62.83087158203125,53.13829803466797,45.032920837402344,53.66736348470052,7.275607436948605,3
62.83047103881836,53.137664794921875,45.032344818115234,53.66682688395182,7.275682493959814,3
62.83012008666992,53.13682556152344,45.031822204589844,53.666255950927734,7.27576224083464,3
62.82975387573242,53.135765075683594,45.03125,53.66558965047201,7.275860572864803,3
62.82872772216797,53.134910583496094,45.031028747558594,53.66488901774088,7.2755380123294575,3
62.827816009521484,53.134368896484375,45.03102111816406,53.66440200805664,7.275171403515,3
62.82676315307617,53.13409423828125,45.0308952331543,53.663917541503906,7.274785829851142,3
62.82545471191406,53.13352584838867,45.0312614440918,53.663414001464844,7.274105425147052,3
62.823455810546875,53.13367462158203,45.03186798095703,53.66299947102865,7.273022662400351,3
62.82208251953125,53.13367462158203,45.03245544433594,53.66273752848307,7.272213717900232,3
62.82110595703125,53.1331787109375,45.03260040283203,53.66229502360026,7.271758408032567,3
62.8199462890625,53.13249969482422,45.03263473510742,53.66169357299805,7.2712744274938235,3
62.81878662109375,53.131744384765625,45.03254318237305,53.661024729410805,7.270842096015179,3
62.817710876464844,53.130943298339844,45.0329704284668,53.66054153442383,7.270240890984374,3
62.81663131713867,53.13042449951172,45.03300094604492,53.66001892089844,7.2697881666659745,3
62.81560516357422,53.1300163269043,45.032711029052734,53.659444173177086,7.26948193171088,3
62.81466293334961,53.129432678222656,45.03266525268555,53.65892028808594,7.269118618078103,3
62.81382369995117,53.12897872924805,45.032867431640625,53.658556620279946,7.268697316158533,3
62.812835693359375,53.12821578979492,45.0328369140625,53.657962799072266,7.2683131040761815,3
62.812225341796875,53.12773895263672,45.032859802246094,53.65760803222656,7.268059377778477,3
62.81181335449219,53.12713623046875,45.032981872558594,53.657310485839844,7.267852767337452,3
62.811607360839844,53.12627410888672,45.0334587097168,53.65711339314779,7.267598646258298,3
62.811668395996094,53.125518798828125,45.03330612182617,53.65683110555013,7.267703023806205,3
62.81190490722656,53.12481689453125,45.033260345458984,53.65666071573893,7.267837550974593,3
62.811424255371094,53.124202728271484,45.03350067138672,53.656375885009766,7.267555661571573,3
62.81071472167969,53.12356185913086,45.033897399902344,53.65605799357096,7.2671164672496245,3
62.809967041015625,53.1225700378418,45.034141540527344,53.65555953979492,7.266730186856009,3
62.8093376159668,53.1217041015625,45.03449249267578,53.65517807006836,7.266348264226933,3
62.8087158203125,53.1207389831543,45.034423828125,53.6546262105306,7.266137930361256,3
62.80813217163086,53.120079040527344,45.03425216674805,53.654154459635414,7.2659768795835875,3
62.807472229003906,53.119468688964844,45.03422546386719,53.65372212727865,7.265725253814345,3
62.806758880615234,53.11880111694336,45.034271240234375,53.65327707926432,7.2654239448498705,3
62.806297302246094,53.11819076538086,45.03401184082031,53.65283330281576,7.265347645397646,3
62.8061637878418,53.11767578125,45.03388214111328,53.652573903401695,7.265355496393913,3
62.8062858581543,53.11675262451172,45.03375244140625,53.65226364135742,7.265480715879661,3
62.805904388427734,53.11597442626953,45.033905029296875,53.65192794799805,7.265279298982103,3
62.80483627319336,53.115013122558594,45.034332275390625,53.65139389038086,7.264685417830008,3
62.80390548706055,53.11383819580078,45.034690856933594,53.650811513264976,7.264181642398123,3
62.80306625366211,53.11273193359375,45.034934997558594,53.65024439493815,7.263759899579375,3
62.8016471862793,53.11155700683594,45.03513717651367,53.64944712320963,7.263112914572507,3
62.80034637451172,53.110130310058594,45.0354118347168,53.64862950642904,7.262493182517436,3
62.79876708984375,53.10906219482422,45.03559494018555,53.64780807495117,7.261783828009641,3
62.79780197143555,53.108116149902344,45.03568649291992,53.64720153808594,7.261365636473894,3
62.79676818847656,53.107234954833984,45.035667419433594,53.64655685424805,7.2609607360374095,3
62.79548645019531,53.106910705566406,45.03564453125,53.64601389567057,7.260439400553622,3
62.79441833496094,53.10614776611328,45.03586959838867,53.64547856648763,7.2599206419665245,3
62.79313278198242,53.10528564453125,45.03583526611328,53.64475123087565,7.259415546075801,3
62.791419982910156,53.10479736328125,45.0359001159668,53.644039154052734,7.258682512138637,3
62.789337158203125,53.10387420654297,45.03600311279297,53.64307149251302,7.257789733193706,3
62.78782653808594,53.102699279785156,45.03614807128906,53.642224629720054,7.257126970528202,3
62.78664779663086,53.101585388183594,45.03619384765625,53.641475677490234,7.2566413255735505,3
62.785621643066406,53.100486755371094,45.0360221862793,53.6407101949056,7.256305361204198,3
62.78472137451172,53.09984588623047,45.03582763671875,53.64013163248698,7.2560199717003995,3
62.78362274169922,53.099609375,45.0356559753418,53.63962936401367,7.255632169854103,3
62.782894134521484,53.09931182861328,45.035499572753906,53.639235178629555,7.255395295947421,3
62.782196044921875,53.09876251220703,45.03498458862305,53.63864771525065,7.255319227665322,3
62.78103256225586,53.09813690185547,45.0346794128418,53.63794962565104,7.254966614143642,3
62.77962875366211,53.097312927246094,45.0346794128418,53.63720703125,7.254397333559071,3
62.77825164794922,53.09623336791992,45.03483200073242,53.63643900553385,7.253785301137247,3
62.77626037597656,53.09514617919922,45.03485107421875,53.63541920979818,7.252968229803993,3
62.774818420410156,53.09442138671875,45.03450012207031,53.63457997639974,7.2525191856856415,3
62.7735595703125,53.09375,45.033775329589844,53.63369496663412,7.2522935062913305,3
62.77224349975586,53.09295654296875,45.032997131347656,53.63273239135742,7.252067930581304,3
62.77114486694336,53.092185974121094,45.032344818115234,53.63189188639323,7.2518833713218855,3
62.770442962646484,53.091915130615234,45.03174591064453,53.631368001302086,7.25183196741554,3
62.76961898803711,53.09147644042969,45.031028747558594,53.63070805867513,7.2517801944757725,3
62.76866912841797,53.091087341308594,45.030364990234375,53.63004048665365,7.251653204354315,3
62.76777267456055,53.09081268310547,45.029624938964844,53.62940343221029,7.251575978995679,3
62.766998291015625,53.090232849121094,45.02878952026367,53.6286735534668,7.251595290820156,3
62.76641082763672,53.0897216796875,45.02811813354492,53.62808354695638,7.251626578472562,3
62.765647888183594,53.089111328125,45.027496337890625,53.627418518066406,7.251567006670451,3
62.76476287841797,53.08832550048828,45.02704620361328,53.62671152750651,7.251392640703689,3
62.763771057128906,53.087310791015625,45.02656555175781,53.62588246663412,7.251191137658031,3
62.7625732421875,53.08599090576172,45.02580261230469,53.62478892008463,7.2510222529630095,3
62.76150131225586,53.08525848388672,45.025482177734375,53.624080657958984,7.250716777739151,3
62.76020431518555,53.08430099487305,45.025306701660156,53.623270670572914,7.250265033043053,3
62.75910949707031,53.08327865600586,45.025264739990234,53.62255096435547,7.249847052822043,3
62.75761413574219,53.08230209350586,45.02519989013672,53.62170537312826,7.249268729464534,3
62.756202697753906,53.081092834472656,45.02508544921875,53.62079366048177,7.24875103984686,3
62.7552490234375,53.079742431640625,45.0250244140625,53.62000528971354,7.248408061617464,3
62.753963470458984,53.0787467956543,45.02484130859375,53.61918385823568,7.2479651085227115,3
62.752681732177734,53.077789306640625,45.02489471435547,53.618455251057945,7.247429332064643,3
62.75128936767578,53.077239990234375,45.02479553222656,53.617774963378906,7.246897242611215,3
62.74999237060547,53.07659912109375,45.02489471435547,53.6171620686849,7.246329091622007,3
62.74888229370117,53.0762939453125,45.024932861328125,53.616703033447266,7.245855245459674,3
62.74810791015625,53.07624435424805,45.02461242675781,53.6163215637207,7.245657806882456,3
62.746910095214844,53.07611083984375,45.02434539794922,53.61578877766927,7.245263467471842,3
62.745506286621094,53.07598876953125,45.02405548095703,53.61518351236979,7.244791365407353,3
62.743743896484375,53.075706481933594,45.023345947265625,53.61426544189453,7.2443384876138355,3
62.741607666015625,53.07540512084961,45.02250671386719,53.613173166910805,7.243780343238388,3
62.7396354675293,53.07448959350586,45.02201843261719,53.612047831217446,7.243167584841622,3
62.73821258544922,53.07365417480469,45.02154541015625,53.61113739013672,7.242777556761797,3
62.73713302612305,53.073238372802734,45.021270751953125,53.610547383626304,7.242442946923982,3
62.735931396484375,53.0721435546875,45.02143478393555,53.60983657836914,7.241900436569943,3
62.735076904296875,53.07126998901367,45.021705627441406,53.60935084025065,7.2414560575335045,3
62.73411178588867,53.07085418701172,45.0219841003418,53.6089833577474,7.240950860238202,3
62.73352813720703,53.0704345703125,45.022335052490234,53.60876592000326,7.2405773527887005,3
62.73331832885742,53.069984436035156,45.022666931152344,53.608656565348305,7.240369188558104,3
62.73298645019531,53.06928634643555,45.02278137207031,53.608351389567055,7.240201853441008,3
62.73320770263672,53.06884765625,45.022884368896484,53.6083132425944,7.240264980673169,3
62.73313522338867,53.06798553466797,45.023399353027344,53.60817337036133,7.24005240878195,3
62.73260498046875,53.067115783691406,45.02341842651367,53.607713063557945,7.239843744397857,3
62.73210144042969,53.06675338745117,45.023216247558594,53.607357025146484,7.239721123238073,3
62.73139953613281,53.06599426269531,45.02317810058594,53.60685729980469,7.239460211059654,3
62.730552673339844,53.065185546875,45.02305221557617,53.60626347859701,7.23917431348689,3
62.72972869873047,53.06418991088867,45.0228385925293,53.60558573404948,7.238937370741335,3
62.729393005371094,53.06298828125,45.02288055419922,53.60508728027344,7.238809722112829,3
62.72907638549805,53.06147384643555,45.022674560546875,53.604408264160156,7.2387959281048495,3
62.728965759277344,53.06028366088867,45.02268600463867,53.6039784749349,7.238774699514525,3
62.728790283203125,53.0594596862793,45.023277282714844,53.603842417399086,7.238487966929326,3
62.727996826171875,53.058624267578125,45.024330139160156,53.603650410970054,7.23775949052088,3
62.72709274291992,53.05781555175781,45.025169372558594,53.60335922241211,7.237068291095936,3
62.72649383544922,53.05720138549805,45.02531051635742,53.6030019124349,7.2367762797821715,3
62.725830078125,53.056793212890625,45.025245666503906,53.602622985839844,7.236533227727637,3
