agg_orders_level_0,agg_orders_level_1
2198.0,5363.0
1071.0,3363.0
241.0,0.0
823.0,0.0
2082.0,0.0
3032.0,751.0
2423.0,3334.0
861.0,3424.0
100.0,22.0
628.0,0.0
2031.0,0.0
2753.0,2032.0
2214.0,4390.0
973.0,3323.0
109.0,0.0
486.0,0.0
1907.0,0.0
3032.0,1028.0
2859.0,4071.0
1450.0,4497.0
31.0,285.0
42.0,0.0
1526.0,0.0
3057.0,140.0
3258.0,3602.0
1725.0,5215.0
0.0,1421.0
0.0,0.0
1163.0,0.0
2615.0,0.0
3114.0,1757.0
2193.0,4038.0
827.0,3012.0
368.0,0.0
1047.0,0.0
2332.0,0.0
2620.0,2465.0
1929.0,4470.0
966.0,2879.0
584.0,0.0
1316.0,0.0
2151.0,0.0
2521.0,2226.0
1969.0,4271.0
1083.0,3012.0
666.0,0.0
1190.0,0.0
2126.0,0.0
2676.0,2459.0
2239.0,4778.0
1132.0,3335.0
492.0,0.0
1118.0,0.0
2195.0,0.0
2850.0,1897.0
2314.0,4331.0
1306.0,3684.0
682.0,3.0
1038.0,0.0
1920.0,0.0
2417.0,1691.0
2144.0,3947.0
1197.0,3397.0
481.0,0.0
874.0,0.0
1926.0,0.0
2582.0,1900.0
2117.0,4137.0
1177.0,3358.0
662.0,0.0
1290.0,0.0
2381.0,0.0
2936.0,3124.0
2073.0,5345.0
823.0,3000.0
577.0,0.0
1452.0,0.0
2828.0,0.0
3041.0,2545.0
2049.0,4754.0
667.0,2832.0
382.0,0.0
1488.0,0.0
2774.0,0.0
2870.0,2668.0
1572.0,4336.0
211.0,1803.0
12.0,0.0
1380.0,0.0
2796.0,0.0
2943.0,2751.0
1800.0,4639.0
316.0,2124.0
201.0,0.0
1514.0,0.0
2873.0,0.0
3072.0,3025.0
1951.0,5064.0
517.0,2508.0
418.0,0.0
1674.0,0.0
3149.0,52.0
3356.0,3569.0
1962.0,5595.0
284.0,2234.0
202.0,0.0
1608.0,0.0
3016.0,0.0
3032.0,2219.0
1836.0,4139.0
526.0,2402.0
505.0,0.0
1536.0,0.0
2774.0,552.0
2943.0,3627.0
1777.0,4948.0
247.0,1516.0
107.0,0.0
1653.0,0.0
3247.0,2.0
3437.0,3548.0
1878.0,5524.0
280.0,2172.0
160.0,0.0
1722.0,0.0
3326.0,0.0
3345.0,3049.0
2082.0,5255.0
510.0,2648.0
49.0,0.0
1450.0,0.0
3270.0,0.0
3657.0,3151.0
2109.0,5404.0
69.0,2206.0
0.0,0.0
1256.0,0.0
2866.0,0.0
3243.0,1957.0
1927.0,4020.0
616.0,2631.0
369.0,0.0
1199.0,0.0
2696.0,38.0
3130.0,3334.0
2226.0,5682.0
1018.0,3322.0
481.0,0.0
1113.0,0.0
2360.0,0.0
3125.0,1305.0
2587.0,4060.0
1109.0,3820.0
482.0,38.0
1212.0,0.0
2551.0,0.0
3353.0,3412.0
2653.0,6245.0
1323.0,4140.0
641.0,0.0
1293.0,0.0
2307.0,0.0
2814.0,698.0
2319.0,3157.0
1221.0,3660.0
594.0,933.0
1036.0,0.0
2053.0,0.0
2490.0,1959.0
2300.0,4431.0
1692.0,4164.0
1254.0,835.0
1353.0,0.0
1857.0,0.0
2194.0,1224.0
2113.0,3481.0
1818.0,4091.0
1557.0,2035.0
1646.0,0.0
2021.0,0.0
2478.0,2070.0
2272.0,4510.0
1726.0,4186.0
1242.0,762.0
1518.0,0.0
2126.0,0.0
2483.0,1957.0
2391.0,4540.0
1807.0,4430.0
1126.0,888.0
1284.0,0.0
1995.0,0.0
2337.0,1166.0
2245.0,3559.0
1745.0,4178.0
1288.0,1795.0
1250.0,0.0
1663.0,0.0
2091.0,726.0
2237.0,3099.0
2043.0,4488.0
1735.0,3080.0
1267.0,0.0
1563.0,0.0
2480.0,698.0
2925.0,3811.0
2669.0,5894.0
1664.0,3679.0
837.0,0.0
1093.0,0.0
2353.0,0.0
3144.0,1489.0
2528.0,4117.0
1209.0,3757.0
529.0,51.0
1168.0,0.0
2748.0,125.0
3356.0,3689.0
2498.0,6174.0
1023.0,3424.0
527.0,0.0
1207.0,0.0
2567.0,0.0
3326.0,1457.0
2675.0,4224.0
1371.0,4114.0
623.0,381.0
1196.0,0.0
2502.0,0.0
3410.0,3118.0
2877.0,6095.0
1510.0,4443.0
742.0,0.0
1317.0,0.0
2660.0,0.0
3541.0,2209.0
2980.0,5309.0
1462.0,4506.0
576.0,0.0
1076.0,0.0
2237.0,0.0
2813.0,1305.0
2484.0,3889.0
1605.0,4153.0
1074.0,1242.0
1383.0,0.0
2211.0,0.0
2706.0,2223.0
2262.0,4561.0
1543.0,3877.0
1290.0,538.0
1595.0,0.0
2147.0,0.0
2694.0,2591.0
2534.0,5229.0
1726.0,4376.0
1464.0,527.0
1879.0,0.0
2449.0,0.0
2451.0,2371.0
2093.0,4564.0
1673.0,3906.0
1803.0,1109.0
2132.0,0.0
2334.0,468.0
2242.0,2782.0
2050.0,4476.0
1831.0,3577.0
1536.0,553.0
1625.0,0.0
2042.0,114.0
2277.0,2287.0
2096.0,4385.0
1751.0,3897.0
1671.0,1123.0
1990.0,0.0
2248.0,260.0
2346.0,2619.0
2178.0,4653.0
1987.0,4081.0
1984.0,1380.0
2106.0,0.0
2387.0,368.0
2537.0,2889.0
2491.0,5148.0
2225.0,4548.0
1807.0,1147.0
1745.0,0.0
1904.0,0.0
2390.0,1339.0
2493.0,3980.0
2227.0,4956.0
1717.0,2657.0
1555.0,0.0
1833.0,0.0
2180.0,508.0
2369.0,2977.0
2088.0,4609.0
1525.0,3109.0
1414.0,0.0
1893.0,0.0
2498.0,1128.0
2643.0,3883.0
2249.0,5056.0
1934.0,3087.0
1820.0,0.0
1927.0,0.0
2376.0,1007.0
2584.0,3679.0
2219.0,4911.0
1831.0,3015.0
1986.0,58.0
2366.0,0.0
2531.0,1962.0
2275.0,4277.0
1909.0,4204.0
1671.0,1550.0
1853.0,0.0
2324.0,92.0
2665.0,2702.0
2615.0,5301.0
2083.0,4714.0
1670.0,1059.0
1595.0,0.0
2063.0,0.0
2482.0,1426.0
2511.0,4001.0
2091.0,4674.0
1562.0,2187.0
1437.0,0.0
1989.0,0.0
2888.0,1616.0
3017.0,4713.0
2469.0,5606.0
1694.0,2523.0
1418.0,0.0
2016.0,0.0
2789.0,537.0
2983.0,3612.0
2467.0,5602.0
1725.0,3703.0
1431.0,0.0
1965.0,0.0
2726.0,440.0
2849.0,3369.0
2112.0,5089.0
1453.0,3149.0
1577.0,0.0
1985.0,0.0
2441.0,858.0
2640.0,3590.0
2161.0,4953.0
1424.0,2743.0
1350.0,0.0
2201.0,0.0
2940.0,1466.0
3075.0,4641.0
2286.0,5489.0
1308.0,2108.0
1272.0,0.0
2298.0,0.0
3483.0,1556.0
3526.0,5206.0
2193.0,5863.0
1148.0,1709.0
1358.0,0.0
2542.0,0.0
3575.0,1684.0
3202.0,4998.0
1808.0,5114.0
727.0,715.0
1059.0,0.0
2467.0,0.0
3661.0,2061.0
3565.0,5774.0
2075.0,5820.0
514.0,452.0
552.0,0.0
2214.0,0.0
3791.0,701.0
3752.0,4613.0
2146.0,6110.0
715.0,2120.0
964.0,0.0
2487.0,0.0
3989.0,1258.0
3881.0,5311.0
2244.0,6361.0
583.0,1513.0
743.0,0.0
2760.0,0.0
4106.0,1204.0
3637.0,4989.0
1751.0,5556.0
433.0,880.0
1115.0,0.0
2893.0,0.0
4133.0,2621.0
3424.0,6193.0
1586.0,5166.0
470.0,0.0
1073.0,0.0
2733.0,0.0
3653.0,1628.0
3164.0,4928.0
1659.0,4987.0
673.0,612.0
1360.0,0.0
3069.0,0.0
3983.0,3441.0
3134.0,6711.0
1627.0,4929.0
1007.0,0.0
1660.0,0.0
3296.0,0.0
4162.0,3306.0
3309.0,6787.0
1556.0,5041.0
558.0,0.0
1222.0,0.0
2806.0,0.0
3907.0,1518.0
3294.0,4996.0
1718.0,5252.0
791.0,911.0
1350.0,0.0
2776.0,0.0
3646.0,2416.0
3033.0,5633.0
1638.0,4935.0
688.0,36.0
1347.0,0.0
3072.0,0.0
4131.0,3377.0
3280.0,6853.0
1379.0,4883.0
793.0,0.0
1696.0,0.0
3395.0,0.0
4111.0,2930.0
3200.0,6338.0
1552.0,5016.0
664.0,0.0
1604.0,0.0
3546.0,0.0
4434.0,3766.0
3057.0,7019.0
984.0,4229.0
290.0,0.0
1532.0,0.0
3603.0,0.0
4263.0,2485.0
2802.0,5467.0
768.0,3730.0
138.0,0.0
1755.0,0.0
3936.0,82.0
4618.0,4924.0
2970.0,7996.0
753.0,3761.0
99.0,0.0
1542.0,0.0
3907.0,0.0
4764.0,2208.0
3329.0,5713.0
1027.0,4488.0
196.0,0.0
1704.0,0.0
4271.0,98.0
5295.0,5685.0
3519.0,9334.0
903.0,4520.0
30.0,0.0
1553.0,0.0
3947.0,0.0
4814.0,910.0
3100.0,4190.0
454.0,3658.0
0.0,0.0
1359.0,0.0
3847.0,696.0
4857.0,5801.0
3380.0,8681.0
867.0,3727.0
0.0,0.0
1266.0,0.0
3813.0,0.0
4962.0,1220.0
3701.0,5129.0
1210.0,5091.0
176.0,40.0
1636.0,0.0
4076.0,347.0
4928.0,5539.0
3181.0,8569.0
692.0,3642.0
20.0,0.0
1742.0,0.0
4134.0,0.0
4889.0,2124.0
3203.0,5547.0
799.0,4166.0
18.0,0.0
1630.0,0.0
4093.0,0.0
4843.0,4981.0
3132.0,8333.0
685.0,3957.0
119.0,0.0
1923.0,0.0
4399.0,0.0
4846.0,2886.0
3109.0,6227.0
845.0,4130.0
355.0,0.0
2112.0,0.0
4294.0,130.0
4654.0,5060.0
3183.0,8345.0
1200.0,4441.0
579.0,0.0
2425.0,0.0
4597.0,0.0
4917.0,4065.0
2720.0,6985.0
426.0,3266.0
193.0,0.0
2281.0,0.0
4479.0,0.0
4701.0,4625.0
2829.0,7662.0
600.0,3581.0
192.0,0.0
1983.0,0.0
4672.0,0.0
5202.0,4319.0
3044.0,7595.0
306.0,3502.0
0.0,0.0
2085.0,0.0
4719.0,0.0
5176.0,4265.0
3169.0,7666.0
606.0,3919.0
300.0,0.0
2295.0,0.0
4617.0,0.0
4879.0,4369.0
2800.0,7377.0
816.0,3756.0
463.0,0.0
2290.0,0.0
4399.0,0.0
4579.0,4250.0
2860.0,7326.0
936.0,3960.0
707.0,0.0
2219.0,0.0
4107.0,0.0
4510.0,4133.0
2779.0,7112.0
723.0,3610.0
612.0,0.0
2400.0,0.0
4499.0,23.0
4765.0,5096.0
2936.0,8205.0
886.0,3903.0
681.0,0.0
2443.0,0.0
4395.0,0.0
4711.0,3933.0
3187.0,7324.0
1140.0,4431.0
471.0,0.0
2002.0,0.0
4119.0,0.0
4798.0,3962.0
3382.0,7596.0
1205.0,4763.0
350.0,0.0
1796.0,0.0
3915.0,0.0
4712.0,3037.0
3304.0,6573.0
1253.0,4733.0
476.0,0.0
1904.0,0.0
4047.0,0.0
5000.0,4714.0
3745.0,8751.0
1610.0,5615.0
572.0,0.0
1846.0,0.0
4015.0,0.0
4833.0,2327.0
3600.0,6179.0
1445.0,5233.0
548.0,0.0
1755.0,0.0
3796.0,0.0
4840.0,4584.0
3960.0,8824.0
1772.0,5968.0
644.0,0.0
1434.0,0.0
3160.0,0.0
4226.0,392.0
3531.0,4131.0
1849.0,5568.0
977.0,2174.0
1692.0,0.0
3378.0,0.0
4603.0,4217.0
3813.0,8286.0
1889.0,5914.0
800.0,0.0
1629.0,0.0
3631.0,0.0
4694.0,2292.0
3907.0,6443.0
2154.0,6285.0
1199.0,793.0
1832.0,0.0
3300.0,0.0
4312.0,3195.0
3787.0,7238.0
2143.0,6190.0
1069.0,11.0
1511.0,0.0
3305.0,0.0
4414.0,2814.0
3938.0,7028.0
2314.0,6560.0
975.0,291.0
1464.0,0.0
3153.0,0.0
4326.0,2355.0
4017.0,6636.0
2331.0,6648.0
1060.0,848.0
1506.0,0.0
3010.0,0.0
4354.0,2106.0
4202.0,6576.0
2669.0,7203.0
1422.0,1857.0
1664.0,0.0
3281.0,0.0
4524.0,2234.0
3932.0,6434.0
2057.0,6273.0
879.0,490.0
1864.0,0.0
3772.0,0.0
4592.0,3927.0
3376.0,7519.0
1679.0,5287.0
1015.0,0.0
2161.0,0.0
3892.0,0.0
4512.0,3973.0
3501.0,7666.0
1514.0,5187.0
684.0,0.0
1996.0,0.0
3851.0,0.0
4555.0,3224.0
3647.0,7099.0
1751.0,5630.0
1008.0,0.0
2243.0,0.0
4073.0,0.0
4498.0,4527.0
3374.0,8069.0
1713.0,5247.0
1255.0,0.0
2503.0,0.0
4173.0,0.0
4562.0,4344.0
3410.0,7926.0
1582.0,5180.0
921.0,0.0
2080.0,0.0
3925.0,0.0
4577.0,3381.0
3574.0,7159.0
1659.0,5441.0
853.0,0.0
1882.0,0.0
3993.0,0.0
4895.0,4304.0
3797.0,8305.0
1863.0,5892.0
1018.0,0.0
2129.0,0.0
3961.0,0.0
4724.0,3343.0
3761.0,7288.0
1948.0,5905.0
1282.0,0.0
2431.0,0.0
4221.0,354.0
5010.0,5604.0
3774.0,9240.0
1619.0,5235.0
722.0,0.0
2111.0,0.0
4361.0,0.0
5127.0,3005.0
3619.0,6828.0
1253.0,4996.0
412.0,0.0
2073.0,0.0
4375.0,0.0
5017.0,4933.0
3494.0,8639.0
1419.0,5077.0
722.0,0.0
2438.0,0.0
4623.0,0.0
5111.0,4187.0
3289.0,7660.0
1294.0,4687.0
920.0,0.0
2698.0,0.0
4725.0,403.0
5151.0,5830.0
3570.0,9169.0
1599.0,4878.0
840.0,0.0
2406.0,0.0
4457.0,0.0
4720.0,3142.0
3094.0,6404.0
1305.0,4511.0
980.0,0.0
2491.0,0.0
4310.0,1045.0
4720.0,5997.0
3432.0,8580.0
1510.0,4073.0
856.0,0.0
2437.0,0.0
4577.0,0.0
5080.0,4238.0
3342.0,7768.0
1270.0,4728.0
1024.0,0.0
2919.0,0.0
4967.0,874.0
5013.0,6115.0
3096.0,8485.0
1380.0,3666.0
1549.0,0.0
3183.0,0.0
4682.0,657.0
4592.0,5469.0
2944.0,7936.0
1349.0,3760.0
1366.0,0.0
3055.0,0.0
4653.0,822.0
4508.0,5582.0
2771.0,7703.0
1122.0,3183.0
1355.0,0.0
3257.0,0.0
5088.0,1749.0
4870.0,6883.0
2824.0,8118.0
1023.0,2154.0
1331.0,0.0
3368.0,0.0
5113.0,1434.0
4779.0,6493.0
2926.0,8141.0
1331.0,2875.0
1422.0,0.0
3144.0,0.0
4890.0,1007.0
4929.0,6192.0
3052.0,8405.0
1291.0,3412.0
1337.0,0.0
3055.0,0.0
4731.0,482.0
4728.0,5466.0
3090.0,8234.0
1407.0,4103.0
1479.0,0.0
3061.0,0.0
4504.0,538.0
4476.0,5242.0
2856.0,7712.0
1346.0,3744.0
1551.0,0.0
3276.0,0.0
4819.0,1674.0
4726.0,6656.0
3211.0,8373.0
1731.0,3356.0
1608.0,0.0
3063.0,0.0
4426.0,416.0
4805.0,5477.0
3601.0,8822.0
1891.0,5140.0
1458.0,0.0
3002.0,0.0
4682.0,162.0
4821.0,5169.0
3089.0,8232.0
1206.0,4129.0
1094.0,0.0
2998.0,0.0
4895.0,519.0
4999.0,5818.0
2990.0,8417.0
880.0,3299.0
981.0,0.0
3064.0,0.0
5150.0,494.0
5262.0,6092.0
3461.0,9223.0
1551.0,4542.0
1444.0,0.0
2996.0,0.0
4668.0,0.0
4790.0,4651.0
3267.0,8058.0
1617.0,4908.0
1408.0,0.0
2944.0,0.0
4768.0,774.0
4896.0,5946.0
3321.0,8653.0
1711.0,4314.0
1447.0,0.0
2719.0,0.0
4301.0,0.0
4723.0,4473.0
3593.0,8234.0
1699.0,5356.0
1208.0,0.0
2651.0,0.0
4715.0,80.0
4998.0,5366.0
3206.0,8616.0
1318.0,4416.0
1302.0,0.0
3398.0,0.0
5346.0,1218.0
5110.0,6592.0
3124.0,8610.0
1458.0,3360.0
1401.0,0.0
3226.0,0.0
5261.0,1054.0
5467.0,6797.0
3511.0,9414.0
1310.0,3791.0
1055.0,0.0
2774.0,0.0
5154.0,0.0
5737.0,5374.0
3692.0,9266.0
960.0,4700.0
280.0,0.0
2282.0,0.0
5266.0,0.0
6126.0,4704.0
3887.0,8811.0
828.0,4759.0
130.0,0.0
2667.0,0.0
5742.0,0.0
6479.0,6175.0
3916.0,10287.0
924.0,4872.0
193.0,0.0
2401.0,0.0
5457.0,0.0
6462.0,4242.0
4151.0,8601.0
1251.0,5474.0
429.0,0.0
2484.0,0.0
5253.0,0.0
6087.0,5628.0
4089.0,9913.0
1032.0,5189.0
162.0,0.0
2484.0,0.0
5463.0,0.0
6091.0,4279.0
3842.0,8329.0
841.0,4751.0
88.0,0.0
2579.0,0.0
5899.0,62.0
6662.0,6971.0
4028.0,11149.0
704.0,4682.0
30.0,0.0
2703.0,0.0
5829.0,0.0
6588.0,4013.0
4195.0,8408.0
952.0,5175.0
220.0,0.0
2709.0,0.0
5822.0,52.0
6413.0,6728.0
4068.0,10980.0
940.0,5044.0
242.0,0.0
2484.0,0.0
5561.0,0.0
6224.0,3455.0
3984.0,7723.0
1063.0,5231.0
382.0,0.0
2532.0,0.0
5445.0,144.0
6312.0,6840.0
4119.0,11127.0
1232.0,5407.0
391.0,0.0
2435.0,0.0
5500.0,0.0
6443.0,3474.0
4363.0,8145.0
1458.0,6061.0
552.0,0.0
2476.0,0.0
5397.0,0.0
6351.0,6439.0
4536.0,11283.0
1545.0,6313.0
462.0,0.0
2196.0,0.0
5055.0,0.0
6144.0,2378.0
4376.0,7086.0
1571.0,6211.0
519.0,0.0
2193.0,0.0
4912.0,0.0
6014.0,6348.0
4340.0,11016.0
1472.0,6056.0
504.0,0.0
2486.0,0.0
5537.0,0.0
6461.0,3788.0
4207.0,8323.0
1078.0,5481.0
431.0,0.0
2874.0,0.0
5872.0,282.0
6388.0,7082.0
3784.0,10876.0
925.0,4571.0
633.0,0.0
3050.0,0.0
5879.0,0.0
6360.0,4946.0
3752.0,8958.0
833.0,4733.0
283.0,0.0
2731.0,0.0
5790.0,0.0
6327.0,6029.0
3929.0,10238.0
1093.0,5194.0
431.0,0.0
2476.0,0.0
5523.0,0.0
6320.0,4328.0
4140.0,8760.0
1300.0,5636.0
714.0,0.0
2987.0,0.0
5863.0,288.0
6585.0,7277.0
4290.0,11563.0
1229.0,5415.0
648.0,0.0
2993.0,0.0
5714.0,0.0
6495.0,4139.0
4181.0,8612.0
1151.0,5528.0
500.0,0.0
2900.0,0.0
5691.0,0.0
6173.0,6504.0
3704.0,10464.0
996.0,4868.0
928.0,0.0
3353.0,0.0
5860.0,0.0
6118.0,5747.0
3835.0,9838.0
1158.0,5149.0
939.0,0.0
3341.0,0.0
6125.0,127.0
6485.0,7028.0
4001.0,11170.0
1066.0,5072.0
671.0,0.0
3131.0,0.0
6069.0,0.0
6621.0,5286.0
4100.0,9654.0
839.0,5047.0
237.0,0.0
2881.0,0.0
6046.0,0.0
6700.0,6126.0
3985.0,10391.0
850.0,4971.0
154.0,0.0
2798.0,0.0
5953.0,0.0
6534.0,4924.0
4118.0,9330.0
1182.0,5484.0
480.0,0.0
2748.0,0.0
5880.0,0.0
6694.0,6360.0
4425.0,11065.0
1172.0,5733.0
431.0,0.0
2778.0,0.0
6023.0,0.0
6946.0,4977.0
4627.0,9908.0
1205.0,6000.0
130.0,0.0
2346.0,0.0
5831.0,0.0
7178.0,5421.0
4682.0,10431.0
1062.0,5928.0
0.0,0.0
2293.0,0.0
5876.0,0.0
7053.0,4691.0
4868.0,9851.0
1229.0,6233.0
0.0,0.0
2274.0,0.0
5741.0,0.0
6939.0,4955.0
4930.0,10189.0
1651.0,6749.0
473.0,0.0
2442.0,0.0
5803.0,0.0
7096.0,5481.0
5041.0,10862.0
1710.0,6979.0
334.0,0.0
2287.0,0.0
5520.0,0.0
6758.0,3833.0
4791.0,8964.0
1661.0,6696.0
559.0,0.0
2465.0,0.0
5410.0,0.0
6420.0,5682.0
4388.0,10398.0
1624.0,6252.0
703.0,0.0
2731.0,0.0
5539.0,0.0
6448.0,4839.0
4460.0,9607.0
1268.0,5916.0
574.0,0.0
3172.0,0.0
6191.0,0.0
6686.0,6904.0
4114.0,11298.0
1102.0,5364.0
897.0,0.0
3438.0,0.0
6329.0,0.0
6826.0,6092.0
4105.0,10513.0
1056.0,5369.0
663.0,0.0
3255.0,0.0
6555.0,0.0
6897.0,6757.0
3846.0,10895.0
463.0,4457.0
413.0,0.0
3433.0,0.0
6619.0,0.0
6871.0,6317.0
3911.0,10532.0
806.0,4909.0
491.0,0.0
3364.0,0.0
6552.0,0.0
6699.0,6402.0
3748.0,10398.0
692.0,4552.0
766.0,0.0
3895.0,0.0
7131.0,930.0
7099.0,8445.0
3812.0,11583.0
549.0,3555.0
583.0,0.0
3716.0,0.0
6908.0,0.0
7093.0,6689.0
3825.0,10758.0
144.0,4033.0
102.0,0.0
3794.0,0.0
7292.0,46.0
7146.0,7620.0
3544.0,11338.0
206.0,3732.0
367.0,0.0
3736.0,0.0
7113.0,0.0
7122.0,7052.0
3718.0,11014.0
560.0,4310.0
640.0,0.0
3875.0,0.0
7156.0,249.0
7121.0,7830.0
3818.0,11623.0
614.0,4203.0
675.0,0.0
3776.0,0.0
6911.0,0.0
7083.0,6818.0
4108.0,11202.0
913.0,5109.0
616.0,0.0
3498.0,0.0
6653.0,0.0
6947.0,6504.0
4030.0,10818.0
563.0,4649.0
436.0,0.0
3398.0,0.0
6684.0,0.0
6991.0,6647.0
4063.0,10982.0
838.0,4981.0
513.0,0.0
3553.0,0.0
6865.0,0.0
7191.0,7168.0
4248.0,11688.0
821.0,5113.0
332.0,0.0
3418.0,0.0
6903.0,0.0
7442.0,6363.0
4421.0,11076.0
986.0,5495.0
441.0,0.0
3379.0,0.0
6630.0,0.0
6924.0,6246.0
3989.0,10531.0
605.0,4650.0
378.0,0.0
3617.0,0.0
6664.0,0.0
6967.0,7047.0
3883.0,11206.0
819.0,4750.0
836.0,0.0
3912.0,0.0
6930.0,18.0
6967.0,7455.0
3839.0,11520.0
803.0,4620.0
1270.0,0.0
4141.0,0.0
6969.0,456.0
6746.0,7646.0
3699.0,11121.0
823.0,4070.0
1098.0,0.0
4021.0,0.0
6758.0,322.0
6655.0,7379.0
3933.0,11238.0
1184.0,4875.0
1001.0,0.0
3517.0,0.0
6234.0,0.0
6599.0,6037.0
4090.0,10411.0
1287.0,5505.0
1204.0,0.0
3658.0,0.0
6447.0,406.0
6710.0,7560.0
4113.0,11551.0
1231.0,5034.0
995.0,0.0
3813.0,0.0
6962.0,0.0
7182.0,7389.0
4043.0,11716.0
995.0,5134.0
810.0,0.0
3823.0,0.0
6739.0,0.0
6876.0,6424.0
4206.0,10914.0
1192.0,5530.0
1069.0,0.0
3889.0,0.0
6642.0,320.0
6675.0,7353.0
3880.0,11193.0
1256.0,4908.0
1397.0,0.0
3926.0,0.0
6475.0,238.0
6458.0,7055.0
3972.0,11033.0
1324.0,5102.0
1223.0,0.0
3700.0,0.0
6422.0,20.0
6806.0,7094.0
4338.0,11640.0
1666.0,6020.0
1242.0,0.0
3652.0,0.0
6482.0,0.0
6854.0,6594.0
4554.0,11416.0
1716.0,6350.0
1169.0,0.0
3510.0,0.0
6276.0,0.0
6505.0,5976.0
4323.0,10555.0
1727.0,6162.0
1410.0,0.0
3666.0,0.0
6201.0,282.0
