agg_orders_level_0,agg_orders_level_1
7016.0,12254.0
8464.0,18885.0
6978.0,19717.0
3428.0,14050.0
153.0,2632.0
854.0,0.0
2090.0,0.0
3173.0,0.0
3796.0,0.0
4007.0,0.0
5262.0,0.0
6814.0,0.0
8338.0,0.0
6977.0,1419.0
3502.0,3646.0
115.0,3486.0
720.0,2522.0
1920.0,718.0
3011.0,274.0
3649.0,828.0
3878.0,3593.0
5050.0,8174.0
6490.0,14106.0
8210.0,18848.0
7156.0,19105.0
3784.0,10532.0
201.0,0.0
701.0,0.0
1904.0,0.0
2996.0,0.0
3678.0,0.0
3968.0,0.0
5239.0,0.0
6674.0,0.0
8406.0,0.0
7289.0,1474.0
3812.0,5481.0
180.0,5391.0
858.0,4495.0
2103.0,927.0
3192.0,188.0
3870.0,926.0
4205.0,2369.0
5527.0,5685.0
7084.0,12168.0
8594.0,18941.0
7160.0,18497.0
3564.0,14350.0
207.0,3274.0
985.0,0.0
2275.0,0.0
3343.0,0.0
3968.0,0.0
4255.0,0.0
5569.0,0.0
7242.0,0.0
8595.0,366.0
6978.0,1766.0
3354.0,4633.0
191.0,4173.0
935.0,3062.0
2210.0,1008.0
3270.0,124.0
3856.0,279.0
4011.0,2478.0
5292.0,7476.0
6935.0,14288.0
8456.0,20309.0
7051.0,19618.0
3554.0,12468.0
155.0,0.0
837.0,0.0
2073.0,0.0
3148.0,0.0
3752.0,0.0
3930.0,0.0
5205.0,0.0
6742.0,0.0
8400.0,0.0
7158.0,1018.0
3730.0,3691.0
152.0,3568.0
838.0,3113.0
2077.0,1319.0
3170.0,731.0
3859.0,1389.0
4243.0,3721.0
5556.0,8381.0
7096.0,14403.0
8591.0,20083.0
7156.0,18017.0
3554.0,11400.0
210.0,0.0
1017.0,0.0
2304.0,0.0
3384.0,0.0
4060.0,0.0
4477.0,0.0
5858.0,0.0
7530.0,0.0
8789.0,2004.0
6970.0,3883.0
3246.0,7214.0
245.0,5155.0
1106.0,3462.0
2414.0,670.0
3489.0,0.0
4071.0,0.0
4347.0,0.0
5714.0,4432.0
7483.0,12305.0
8734.0,21140.0
6924.0,21960.0
3250.0,15976.0
219.0,0.0
1011.0,0.0
2310.0,0.0
3366.0,0.0
3912.0,0.0
4065.0,0.0
5391.0,0.0
7099.0,0.0
8573.0,0.0
7074.0,991.0
3534.0,3564.0
182.0,3456.0
910.0,3105.0
2185.0,1551.0
3266.0,1171.0
3873.0,1659.0
4136.0,3849.0
5462.0,7975.0
7099.0,13735.0
8613.0,19314.0
7207.0,18446.0
3594.0,11310.0
203.0,0.0
987.0,0.0
2274.0,0.0
3361.0,0.0
4036.0,0.0
4478.0,0.0
5842.0,0.0
7514.0,0.0
8814.0,2506.0
7079.0,4693.0
3310.0,8098.0
251.0,5543.0
1134.0,3540.0
2460.0,456.0
3550.0,0.0
4196.0,0.0
4693.0,0.0
6097.0,3843.0
7886.0,12179.0
8938.0,21754.0
6871.0,22455.0
2992.0,16398.0
263.0,0.0
1166.0,0.0
2501.0,0.0
3579.0,0.0
4173.0,0.0
4549.0,0.0
5914.0,0.0
7717.0,0.0
8806.0,223.0
6800.0,1456.0
3034.0,4393.0
219.0,4079.0
1022.0,3365.0
2324.0,1131.0
3422.0,289.0
4061.0,952.0
4444.0,3608.0
5790.0,8984.0
7467.0,15745.0
8714.0,21618.0
6943.0,19046.0
3220.0,11288.0
196.0,0.0
967.0,0.0
2254.0,0.0
3351.0,0.0
4033.0,0.0
4499.0,0.0
5897.0,0.0
7515.0,0.0
8800.0,0.0
7054.0,1137.0
3298.0,3946.0
240.0,3886.0
1108.0,3572.0
2437.0,1868.0
3535.0,1292.0
4243.0,1658.0
4836.0,4241.0
6274.0,9138.0
7992.0,15927.0
8989.0,21515.0
6840.0,18570.0
2956.0,10214.0
292.0,0.0
1263.0,0.0
2628.0,0.0
3698.0,0.0
4376.0,0.0
4955.0,0.0
6421.0,0.0
8253.0,0.0
9061.0,2346.0
6644.0,4218.0
2706.0,6944.0
294.0,4582.0
1241.0,2910.0
2600.0,524.0
3680.0,0.0
4296.0,0.0
4748.0,960.0
6161.0,6655.0
7997.0,15137.0
8919.0,22590.0
6707.0,22824.0
2852.0,12298.0
251.0,0.0
1115.0,0.0
2438.0,0.0
3516.0,0.0
4150.0,0.0
4559.0,0.0
5989.0,0.0
7704.0,0.0
8837.0,0.0
6892.0,1178.0
3120.0,3257.0
248.0,3205.0
1108.0,2860.0
2437.0,1835.0
3527.0,1937.0
4214.0,2971.0
4796.0,5552.0
6241.0,9771.0
7959.0,15214.0
8999.0,19506.0
6884.0,17174.0
3018.0,8204.0
300.0,0.0
1271.0,0.0
2642.0,0.0
3716.0,0.0
4398.0,0.0
5046.0,0.0
6564.0,0.0
8393.0,0.0
9199.0,2305.0
6716.0,8489.0
2720.0,11214.0
347.0,8936.0
1398.0,2996.0
2793.0,0.0
3853.0,0.0
4477.0,0.0
5009.0,4.0
6504.0,2960.0
8455.0,8840.0
9162.0,17325.0
6610.0,23013.0
2634.0,16592.0
332.0,6380.0
1333.0,0.0
2716.0,0.0
3758.0,0.0
4372.0,0.0
4819.0,0.0
6318.0,0.0
8199.0,0.0
9036.0,623.0
6652.0,1655.0
2778.0,3930.0
299.0,3296.0
1214.0,2565.0
2561.0,1266.0
3633.0,1252.0
4269.0,2487.0
4728.0,5559.0
6217.0,10459.0
8018.0,16174.0
9045.0,20719.0
6886.0,17778.0
3026.0,8922.0
309.0,0.0
1266.0,0.0
2637.0,0.0
3696.0,0.0
4353.0,0.0
4888.0,0.0
6457.0,0.0
8306.0,0.0
9234.0,236.0
6927.0,5409.0
2946.0,8400.0
370.0,8209.0
1460.0,3980.0
2879.0,670.0
3928.0,660.0
4539.0,1530.0
5154.0,2772.0
6703.0,5169.0
8724.0,11803.0
9368.0,19264.0
6693.0,19263.0
2600.0,16140.0
395.0,4238.0
1517.0,0.0
2939.0,0.0
3993.0,0.0
4538.0,0.0
5047.0,0.0
6601.0,0.0
8663.0,0.0
9318.0,1784.0
6621.0,2927.0
2566.0,5483.0
366.0,3740.0
1414.0,2816.0
2815.0,1300.0
3859.0,964.0
4409.0,746.0
4810.0,3296.0
6337.0,8644.0
8323.0,16756.0
9181.0,22203.0
6779.0,22146.0
2826.0,9718.0
334.0,0.0
1315.0,0.0
2713.0,0.0
3768.0,0.0
4384.0,0.0
4872.0,0.0
6418.0,0.0
8328.0,0.0
9251.0,178.0
6897.0,2539.0
2898.0,5472.0
351.0,5325.0
1412.0,3913.0
2825.0,1071.0
3890.0,789.0
4544.0,1634.0
5193.0,3384.0
6800.0,9385.0
8751.0,17062.0
9437.0,23046.0
6763.0,19487.0
2652.0,11480.0
403.0,0.0
1571.0,0.0
3023.0,0.0
4075.0,0.0
4686.0,0.0
5334.0,0.0
6934.0,0.0
9024.0,0.0
9517.0,2734.0
6588.0,4725.0
2416.0,7101.0
423.0,4455.0
1620.0,2766.0
3081.0,638.0
4110.0,0.0
4657.0,0.0
5176.0,1914.0
6738.0,8657.0
8884.0,18151.0
9397.0,24250.0
6516.0,23838.0
2452.0,9114.0
387.0,0.0
1494.0,0.0
2916.0,0.0
3951.0,0.0
4521.0,0.0
4979.0,0.0
6534.0,0.0
8577.0,0.0
9299.0,960.0
6695.0,1905.0
2716.0,4101.0
372.0,3183.0
1443.0,2474.0
2868.0,1566.0
3933.0,1876.0
4557.0,3246.0
5123.0,6408.0
6714.0,11226.0
8708.0,16762.0
9424.0,21046.0
6783.0,17216.0
2702.0,8090.0
404.0,0.0
1566.0,0.0
3039.0,0.0
4102.0,0.0
4778.0,0.0
5496.0,0.0
7096.0,0.0
9191.0,0.0
9605.0,1761.0
6583.0,8824.0
2370.0,11144.0
444.0,9467.0
1706.0,2069.0
3191.0,42.0
4244.0,404.0
4876.0,1958.0
5587.0,3978.0
7223.0,6968.0
9388.0,10370.0
9629.0,17515.0
6363.0,17365.0
2144.0,16052.0
444.0,6000.0
1681.0,0.0
3160.0,0.0
4192.0,0.0
4787.0,0.0
5357.0,0.0
6968.0,0.0
9119.0,0.0
9495.0,1399.0
6433.0,3918.0
2304.0,6172.0
411.0,4849.0
1565.0,2604.0
3032.0,0.0
4061.0,0.0
4660.0,1048.0
5170.0,4309.0
6774.0,11088.0
8867.0,18971.0
9455.0,24930.0
6647.0,20352.0
2586.0,10140.0
411.0,0.0
1602.0,0.0
3060.0,0.0
4110.0,0.0
4725.0,0.0
5346.0,0.0
6989.0,0.0
9125.0,0.0
9628.0,496.0
6695.0,1596.0
2516.0,4067.0
467.0,3693.0
1783.0,3595.0
3289.0,2597.0
4328.0,2977.0
4929.0,3891.0
5622.0,6531.0
7280.0,10909.0
9573.0,17286.0
9800.0,21445.0
6483.0,17484.0
2184.0,8198.0
499.0,0.0
1869.0,0.0
3390.0,0.0
4430.0,0.0
4968.0,0.0
5583.0,0.0
7214.0,0.0
9569.0,991.0
9733.0,3870.0
6360.0,8970.0
2106.0,9980.0
471.0,6426.0
1770.0,2474.0
3270.0,0.0
4311.0,0.0
4853.0,0.0
5413.0,0.0
7017.0,3520.0
9297.0,13492.0
9618.0,23152.0
6472.0,24614.0
2298.0,16148.0
441.0,828.0
1673.0,0.0
3167.0,0.0
4208.0,0.0
4777.0,0.0
5313.0,0.0
6940.0,0.0
9146.0,0.0
9632.0,1507.0
6655.0,3518.0
2516.0,5989.0
460.0,4597.0
1765.0,2950.0
3265.0,768.0
4311.0,0.0
4927.0,964.0
5625.0,5128.0
7285.0,12478.0
9551.0,20846.0
9792.0,25695.0
6514.0,20831.0
2248.0,8366.0
517.0,0.0
1949.0,0.0
3491.0,0.0
4525.0,0.0
5109.0,0.0
5867.0,0.0
7543.0,0.0
9925.0,0.0
9876.0,1288.0
6221.0,3453.0
1902.0,5210.0
534.0,4081.0
1992.0,2346.0
3527.0,536.0
4541.0,657.0
5121.0,3012.0
5864.0,7965.0
7497.0,14910.0
9916.0,21966.0
9813.0,24574.0
6091.0,16918.0
1780.0,5324.0
501.0,0.0
1878.0,0.0
3399.0,0.0
4428.0,0.0
4974.0,0.0
5572.0,0.0
7206.0,0.0
9541.0,0.0
9703.0,2016.0
6320.0,3488.0
2130.0,5523.0
482.0,3634.0
1816.0,2532.0
3322.0,1090.0
4367.0,976.0
4958.0,1790.0
5610.0,5925.0
7264.0,12263.0
9576.0,19955.0
9791.0,24691.0
6452.0,20144.0
2221.0,6994.0
514.0,0.0
1925.0,0.0
3481.0,0.0
4521.0,0.0
5145.0,0.0
5939.0,0.0
7630.0,0.0
10016.0,0.0
9981.0,1141.0
6284.0,6172.0
1941.0,7958.0
554.0,6986.0
2055.0,2579.0
3628.0,286.0
4661.0,918.0
5274.0,2667.0
6186.0,4671.0
7830.0,10286.0
10294.0,18556.0
10007.0,24606.0
6045.0,17940.0
1643.0,13200.0
561.0,0.0
2042.0,0.0
3582.0,0.0
4596.0,0.0
5181.0,0.0
6046.0,0.0
7697.0,0.0
10127.0,10.0
9920.0,2816.0
6048.0,4359.0
1702.0,5876.0
530.0,3220.0
1953.0,2088.0
3489.0,934.0
4501.0,1128.0
5070.0,1846.0
5738.0,5924.0
7400.0,12311.0
9788.0,20476.0
9833.0,24436.0
6290.0,20206.0
2021.0,5186.0
517.0,0.0
1938.0,0.0
3480.0,0.0
4529.0,0.0
5147.0,0.0
5920.0,0.0
7623.0,0.0
9996.0,0.0
9956.0,832.0
6280.0,7444.0
1966.0,9255.0
557.0,8605.0
2060.0,2921.0
3617.0,933.0
4662.0,1584.0
5308.0,3048.0
6308.0,4447.0
8010.0,6776.0
10462.0,14617.0
10140.0,21230.0
6081.0,18250.0
1662.0,16022.0
613.0,726.0
2192.0,0.0
3750.0,0.0
4760.0,0.0
5359.0,0.0
6485.0,0.0
8129.0,0.0
10661.0,2583.0
10150.0,5376.0
5865.0,9851.0
1403.0,8456.0
600.0,5384.0
2133.0,1770.0
3671.0,0.0
4670.0,0.0
5235.0,0.0
6216.0,294.0
7869.0,6163.0
10331.0,17319.0
10019.0,26510.0
5984.0,25438.0
1602.0,12273.0
556.0,0.0
2010.0,0.0
3550.0,0.0
4563.0,0.0
5189.0,0.0
6042.0,0.0
7743.0,0.0
10127.0,626.0
9993.0,3463.0
6188.0,4288.0
1861.0,5368.0
569.0,2099.0
2040.0,2262.0
3587.0,1768.0
4620.0,2692.0
5281.0,3312.0
6274.0,6496.0
8024.0,11988.0
10423.0,19671.0
10160.0,22947.0
6167.0,19077.0
1786.0,4330.0
632.0,0.0
2206.0,0.0
3766.0,0.0
4763.0,0.0
5410.0,0.0
6649.0,0.0
8367.0,0.0
10882.0,0.0
10326.0,7634.0
5921.0,13915.0
1450.0,15150.0
669.0,7790.0
2321.0,4.0
3850.0,0.0
4828.0,615.0
5389.0,2544.0
6627.0,5049.0
8276.0,8576.0
10883.0,9215.0
10276.0,15533.0
5825.0,13756.0
1347.0,14928.0
645.0,7080.0
2251.0,0.0
3776.0,0.0
4748.0,0.0
5282.0,0.0
6341.0,0.0
7948.0,0.0
10536.0,0.0
10123.0,5332.0
5955.0,11657.0
1540.0,13002.0
590.0,7880.0
2130.0,0.0
3673.0,0.0
4688.0,26.0
5293.0,1957.0
6295.0,4305.0
7991.0,8225.0
10482.0,12152.0
10165.0,20065.0
6087.0,18317.0
1692.0,16112.0
621.0,4670.0
2209.0,0.0
3755.0,0.0
4784.0,0.0
5423.0,0.0
6656.0,0.0
8376.0,0.0
10910.0,0.0
10359.0,1906.0
5970.0,7901.0
1470.0,9156.0
704.0,7564.0
2372.0,1898.0
3922.0,0.0
4900.0,148.0
5499.0,2148.0
6926.0,4760.0
8640.0,11681.0
11260.0,20078.0
10461.0,27697.0
5752.0,19143.0
1160.0,12898.0
742.0,0.0
2434.0,0.0
3965.0,0.0
4901.0,0.0
5442.0,0.0
6819.0,0.0
8570.0,0.0
11152.0,0.0
10363.0,2163.0
5700.0,4312.0
1131.0,5188.0
671.0,3306.0
2310.0,1474.0
3848.0,324.0
4818.0,658.0
5353.0,4025.0
6611.0,9977.0
8249.0,17793.0
10850.0,24174.0
10271.0,26742.0
5838.0,15142.0
1328.0,764.0
631.0,0.0
2229.0,0.0
3776.0,0.0
4783.0,0.0
5418.0,0.0
6677.0,0.0
8402.0,0.0
10955.0,0.0
10396.0,2675.0
5984.0,9029.0
1414.0,10228.0
704.0,7862.0
2369.0,902.0
3928.0,336.0
4901.0,999.0
5516.0,2731.0
6948.0,5002.0
8668.0,9351.0
11332.0,18546.0
10562.0,25407.0
5871.0,19380.0
1252.0,14832.0
842.0,0.0
2561.0,0.0
4099.0,0.0
5020.0,0.0
5505.0,0.0
7081.0,0.0
8949.0,0.0
11562.0,511.0
10578.0,3250.0
5716.0,7402.0
916.0,7512.0
840.0,4712.0
2541.0,1414.0
4074.0,0.0
4931.0,0.0
5423.0,330.0
6876.0,5742.0
8738.0,14765.0
11349.0,25088.0
10474.0,28865.0
5700.0,23207.0
1023.0,5320.0
713.0,0.0
2384.0,0.0
3923.0,0.0
4878.0,0.0
5412.0,0.0
6764.0,0.0
8483.0,0.0
11133.0,0.0
10446.0,1045.0
5851.0,2331.0
1209.0,3295.0
693.0,2548.0
2367.0,2299.0
3921.0,2660.0
4920.0,4687.0
5500.0,7363.0
6958.0,11331.0
8684.0,15598.0
11382.0,20577.0
10612.0,20803.0
5899.0,12164.0
1174.0,412.0
826.0,0.0
2533.0,0.0
4088.0,0.0
5032.0,0.0
5561.0,0.0
7197.0,0.0
9087.0,0.0
11754.0,3610.0
10740.0,15305.0
5754.0,21369.0
934.0,18388.0
937.0,6572.0
2677.0,0.0
4229.0,0.0
5124.0,0.0
5547.0,0.0
7274.0,0.0
9216.0,1683.0
11842.0,6032.0
10634.0,14354.0
5686.0,18662.0
715.0,13020.0
885.0,6260.0
2619.0,0.0
4146.0,0.0
4995.0,0.0
5434.0,0.0
7025.0,0.0
8963.0,0.0
11583.0,5519.0
10587.0,17056.0
5666.0,23042.0
873.0,18111.0
782.0,3560.0
2486.0,0.0
4027.0,0.0
4940.0,0.0
5427.0,0.0
7000.0,0.0
8812.0,2798.0
11499.0,7144.0
10625.0,11974.0
5790.0,15317.0
996.0,8894.0
812.0,6602.0
2525.0,0.0
4079.0,0.0
4996.0,0.0
5548.0,0.0
7261.0,0.0
9138.0,1822.0
11844.0,11450.0
10803.0,23213.0
5738.0,24007.0
860.0,16539.0
980.0,0.0
2735.0,0.0
4285.0,0.0
5199.0,0.0
5607.0,0.0
7501.0,2125.0
9519.0,6657.0
12169.0,9920.0
10814.0,10085.0
5666.0,8933.0
514.0,4166.0
1047.0,4072.0
2820.0,1178.0
4371.0,0.0
5219.0,0.0
5552.0,474.0
7405.0,4646.0
9478.0,9962.0
12097.0,18320.0
10716.0,21647.0
5632.0,20453.0
472.0,2255.0
951.0,655.0
2718.0,292.0
4251.0,220.0
5104.0,939.0
5479.0,2625.0
7223.0,5195.0
9217.0,8707.0
11853.0,9980.0
10688.0,8010.0
5648.0,3676.0
673.0,3998.0
862.0,3784.0
2587.0,1164.0
4128.0,0.0
5010.0,0.0
5526.0,702.0
7214.0,4858.0
9147.0,9890.0
11831.0,17652.0
10811.0,22512.0
5752.0,20438.0
897.0,3373.0
969.0,664.0
2724.0,0.0
4270.0,0.0
5194.0,0.0
5606.0,1536.0
7499.0,4416.0
9501.0,8957.0
12184.0,10065.0
10884.0,10154.0
5746.0,6509.0
650.0,5620.0
1110.0,5560.0
2931.0,1402.0
4472.0,0.0
5378.0,0.0
5652.0,0.0
7690.0,1940.0
9784.0,7504.0
12394.0,16676.0
10791.0,22194.0
5658.0,22479.0
329.0,7653.0
1106.0,760.0
2924.0,270.0
4467.0,0.0
5375.0,759.0
5647.0,2621.0
7661.0,5684.0
9732.0,9520.0
12289.0,10160.0
10695.0,8041.0
5580.0,3308.0
230.0,3082.0
980.0,2930.0
2753.0,782.0
4307.0,50.0
5227.0,502.0
5631.0,2670.0
7531.0,6936.0
9500.0,11776.0
12101.0,17942.0
10707.0,22005.0
5596.0,16115.0
434.0,1910.0
919.0,626.0
2680.0,64.0
4245.0,0.0
5224.0,661.0
5686.0,2716.0
7620.0,5606.0
9556.0,9472.0
12202.0,10215.0
10840.0,8234.0
5666.0,5538.0
509.0,5608.0
1034.0,5496.0
2834.0,1176.0
4423.0,0.0
5446.0,0.0
5886.0,0.0
7973.0,2358.0
9957.0,8076.0
12497.0,17412.0
10792.0,23034.0
5576.0,23294.0
268.0,6982.0
1162.0,711.0
2995.0,0.0
4581.0,0.0
5590.0,0.0
6071.0,2275.0
8138.0,5545.0
10204.0,9975.0
12505.0,10330.0
10524.0,9033.0
5280.0,3818.0
252.0,3558.0
1106.0,3484.0
2930.0,948.0
4517.0,0.0
5544.0,0.0
5983.0,2012.0
8033.0,6586.0
10036.0,12402.0
12391.0,19662.0
10506.0,22622.0
5322.0,17295.0
213.0,1890.0
989.0,660.0
2783.0,163.0
4358.0,0.0
5391.0,895.0
5803.0,2964.0
7853.0,6042.0
9764.0,9731.0
12310.0,10375.0
10685.0,7512.0
5572.0,3546.0
230.0,3326.0
1016.0,3206.0
2813.0,868.0
4406.0,0.0
5467.0,146.0
5990.0,2358.0
8070.0,7006.0
9997.0,12628.0
12445.0,19540.0
10676.0,22912.0
5478.0,16919.0
258.0,2085.0
1177.0,759.0
3025.0,179.0
4612.0,0.0
5714.0,850.0
6346.0,3103.0
8434.0,6490.0
10505.0,10140.0
12661.0,10495.0
10447.0,7330.0
5088.0,5304.0
294.0,5034.0
1277.0,5076.0
3152.0,1194.0
4742.0,0.0
5785.0,0.0
6368.0,0.0
8415.0,4176.0
10574.0,10484.0
12606.0,20159.0
10289.0,23257.0
4968.0,21851.0
267.0,2083.0
1185.0,629.0
3048.0,0.0
4623.0,0.0
5666.0,708.0
6136.0,3085.0
8179.0,6439.0
10252.0,10210.0
12459.0,10565.0
10400.0,7353.0
5198.0,3930.0
231.0,3680.0
1096.0,3612.0
2917.0,958.0
4510.0,0.0
5579.0,0.0
6076.0,1746.0
8114.0,6350.0
10096.0,12214.0
12437.0,19806.0
10544.0,22707.0
5390.0,17630.0
239.0,1551.0
1126.0,704.0
2965.0,610.0
4571.0,773.0
5698.0,1871.0
6366.0,3749.0
8448.0,6369.0
10453.0,9261.0
12650.0,9809.0
10512.0,5661.0
5210.0,4702.0
298.0,4442.0
1307.0,4504.0
3194.0,1232.0
4801.0,0.0
5895.0,0.0
6587.0,776.0
8709.0,5718.0
10866.0,12276.0
12800.0,22707.0
10279.0,25497.0
4866.0,21544.0
313.0,2048.0
1354.0,0.0
3244.0,0.0
4848.0,0.0
5897.0,0.0
6547.0,290.0
8642.0,3888.0
10829.0,8738.0
12739.0,10745.0
10207.0,10834.0
4808.0,6375.0
278.0,4154.0
1228.0,4160.0
3118.0,1132.0
4709.0,0.0
5761.0,0.0
6305.0,1142.0
8382.0,5898.0
10469.0,12116.0
12580.0,20468.0
10349.0,22812.0
5062.0,18170.0
240.0,1317.0
1135.0,703.0
2986.0,851.0
4597.0,1266.0
5732.0,2372.0
6401.0,3996.0
8492.0,6136.0
10485.0,8518.0
12629.0,8817.0
10449.0,4900.0
5116.0,3696.0
268.0,3426.0
1235.0,3446.0
3119.0,1146.0
4741.0,346.0
5928.0,460.0
6795.0,2920.0
8894.0,7696.0
10947.0,13874.0
12823.0,24611.0
10256.0,27572.0
4804.0,19126.0
316.0,2045.0
1375.0,0.0
3301.0,0.0
4914.0,0.0
6100.0,0.0
7020.0,0.0
9165.0,881.0
11310.0,5830.0
12906.0,10067.0
9986.0,11240.0
4438.0,10002.0
321.0,4668.0
1364.0,4500.0
3287.0,1006.0
4883.0,0.0
6036.0,0.0
6894.0,904.0
9051.0,6106.0
11173.0,12978.0
12829.0,21756.0
9994.0,24400.0
4464.0,18937.0
294.0,1878.0
1254.0,109.0
3162.0,0.0
4761.0,0.0
5882.0,781.0
6650.0,3290.0
8785.0,6854.0
10852.0,10610.0
12748.0,10960.0
10207.0,7112.0
4736.0,3416.0
272.0,3156.0
1217.0,3136.0
3104.0,1078.0
4722.0,510.0
5890.0,936.0
6777.0,3500.0
8950.0,8220.0
10990.0,13970.0
12875.0,20238.0
10300.0,22826.0
4744.0,13745.0
309.0,1747.0
1338.0,844.0
3264.0,738.0
4893.0,770.0
6100.0,1935.0
7139.0,3880.0
9319.0,6893.0
11444.0,9940.0
13044.0,10366.0
10117.0,7111.0
4400.0,6362.0
345.0,6072.0
1443.0,4484.0
3399.0,0.0
5010.0,0.0
6196.0,0.0
7236.0,0.0
9465.0,5050.0
11652.0,12370.0
13083.0,23321.0
9935.0,25885.0
4162.0,21892.0
344.0,1853.0
1413.0,0.0
3363.0,0.0
4975.0,0.0
6092.0,0.0
6984.0,1498.0
9160.0,5268.0
11353.0,10220.0
12969.0,11130.0
10025.0,9656.0
4362.0,3804.0
307.0,3524.0
1304.0,3550.0
3239.0,1172.0
4846.0,330.0
5988.0,374.0
6880.0,2956.0
9042.0,7890.0
11173.0,14386.0
12909.0,21392.0
10177.0,24430.0
4536.0,14829.0
301.0,2023.0
1327.0,692.0
3250.0,152.0
4875.0,0.0
6047.0,1199.0
7082.0,3690.0
9283.0,7427.0
11423.0,10845.0
13065.0,11200.0
10198.0,6432.0
4442.0,4126.0
350.0,3846.0
1498.0,4004.0
3466.0,1438.0
5093.0,460.0
6255.0,114.0
7378.0,2772.0
9609.0,7928.0
11890.0,15338.0
13230.0,22169.0
9942.0,24713.0
4060.0,14771.0
387.0,1881.0
1603.0,574.0
3592.0,100.0
5191.0,38.0
6292.0,1563.0
7377.0,4173.0
9568.0,8136.0
11942.0,10955.0
13186.0,11295.0
9795.0,5646.0
3914.0,4416.0
373.0,4126.0
1538.0,4002.0
3509.0,1178.0
5104.0,0.0
6193.0,0.0
7165.0,2416.0
9354.0,7826.0
11673.0,15184.0
13046.0,21850.0
9846.0,24366.0
4054.0,14526.0
340.0,1801.0
1428.0,915.0
3378.0,839.0
4997.0,836.0
6135.0,1935.0
7192.0,3733.0
9366.0,6710.0
11600.0,9762.0
13038.0,10324.0
9953.0,5507.0
4146.0,3336.0
345.0,3056.0
1464.0,3190.0
3447.0,1400.0
5076.0,1196.0
6291.0,1680.0
7568.0,4532.0
9783.0,9102.0
12017.0,15090.0
13218.0,23194.0
9824.0,24711.0
3864.0,13525.0
392.0,1845.0
1641.0,0.0
3651.0,0.0
5272.0,0.0
6474.0,0.0
7821.0,1214.0
10099.0,5402.0
12447.0,10586.0
13379.0,11465.0
9559.0,14489.0
3484.0,8360.0
422.0,8050.0
1716.0,3634.0
3741.0,0.0
5338.0,0.0
6476.0,0.0
7682.0,0.0
9910.0,2232.0
12325.0,10220.0
13253.0,21592.0
9465.0,25584.0
3482.0,22847.0
385.0,1590.0
1581.0,0.0
3567.0,0.0
5168.0,0.0
6322.0,1432.0
7500.0,4168.0
9710.0,8194.0
12018.0,11180.0
13136.0,11520.0
9629.0,6536.0
3716.0,5070.0
368.0,4780.0
1524.0,3782.0
3504.0,278.0
5128.0,0.0
6313.0,0.0
7571.0,2300.0
9800.0,8058.0
12080.0,15814.0
13236.0,22360.0
9757.0,24771.0
3774.0,14149.0
398.0,1759.0
1638.0,1036.0
3666.0,1164.0
5281.0,1242.0
6495.0,2454.0
7858.0,4155.0
10133.0,7120.0
12506.0,9865.0
13434.0,9981.0
9635.0,5118.0
3514.0,4360.0
441.0,4040.0
1794.0,3702.0
3843.0,1096.0
5454.0,198.0
6597.0,246.0
7959.0,3700.0
10241.0,9470.0
12745.0,17594.0
13521.0,26470.0
9494.0,28642.0
3320.0,14756.0
455.0,1582.0
1815.0,0.0
3861.0,0.0
5449.0,0.0
6522.0,0.0
7764.0,0.0
10025.0,3387.0
12539.0,8603.0
13378.0,11695.0
9474.0,11336.0
3404.0,6122.0
425.0,3630.0
1698.0,3524.0
3714.0,1258.0
5317.0,684.0
6400.0,866.0
7587.0,3936.0
9836.0,8982.0
12291.0,16088.0
13321.0,22990.0
9644.0,24427.0
3612.0,11956.0
413.0,1739.0
1675.0,515.0
3700.0,146.0
5300.0,250.0
6439.0,1919.0
7722.0,4555.0
9993.0,8466.0
12442.0,11420.0
13430.0,11467.0
9700.0,5927.0
3578.0,5008.0
451.0,4698.0
1827.0,3788.0
3897.0,570.0
5510.0,0.0
6678.0,0.0
8115.0,3164.0
10419.0,9248.0
12969.0,17828.0
13616.0,24002.0
9436.0,26123.0
3158.0,12558.0
487.0,1573.0
1946.0,135.0
4031.0,0.0
5626.0,0.0
6741.0,2124.0
8145.0,5049.0
10453.0,9544.0
13084.0,11535.0
13617.0,11870.0
9292.0,5047.0
3016.0,4462.0
489.0,4142.0
1925.0,3212.0
3998.0,608.0
5570.0,0.0
6630.0,300.0
7892.0,4238.0
10157.0,10084.0
12798.0,18218.0
13487.0,23477.0
9375.0,24961.0
3200.0,9893.0
459.0,1527.0
1824.0,722.0
3864.0,787.0
5442.0,1125.0
6530.0,2623.0
7769.0,4632.0
10043.0,7777.0
12586.0,10375.0
13445.0,10000.0
9549.0,4015.0
3442.0,3876.0
467.0,3556.0
1847.0,3648.0
3899.0,1576.0
5505.0,1206.0
6631.0,1340.0
8029.0,4386.0
10359.0,9218.0
12925.0,16386.0
13645.0,26216.0
9521.0,27254.0
3264.0,14077.0
515.0,1636.0
2004.0,0.0
4110.0,0.0
5698.0,0.0
6801.0,0.0
8247.0,256.0
10615.0,4829.0
13327.0,10241.0
13806.0,12025.0
9347.0,14469.0
2970.0,7108.0
544.0,6478.0
2109.0,3254.0
4224.0,0.0
5795.0,0.0
6816.0,0.0
8187.0,732.0
10547.0,6798.0
13345.0,15722.0
13775.0,25500.0
9242.0,27446.0
2864.0,18070.0
525.0,1441.0
2030.0,0.0
4121.0,0.0
5684.0,0.0
6667.0,591.0
