id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,16622.0,876.0,426.0,0.0,0.0,0.0,290.0,136.0,608.0,268.0
0.0,15746.0,906.0,438.0,0.0,0.0,0.0,303.0,135.0,790.0,116.0
0.0,14840.0,692.0,445.0,0.0,0.0,0.0,313.0,132.0,692.0,0.0
0.0,14148.0,358.0,442.0,0.0,0.0,0.0,314.0,128.0,358.0,0.0
0.0,13790.0,0.0,432.0,0.0,0.0,0.0,307.0,125.0,0.0,0.0
0.0,13790.0,0.0,421.0,0.0,0.0,0.0,299.0,122.0,0.0,0.0
0.0,13790.0,0.0,412.0,0.0,0.0,0.0,293.0,119.0,0.0,0.0
0.0,13790.0,45.0,404.0,0.0,0.0,0.0,286.0,118.0,0.0,45.0
0.0,13745.0,168.0,399.0,0.0,0.0,0.0,280.0,119.0,0.0,168.0
0.0,13577.0,333.0,397.0,0.0,0.0,0.0,275.0,122.0,58.0,275.0
0.0,13244.0,696.0,403.0,0.0,0.0,0.0,276.0,127.0,347.0,349.0
0.0,12548.0,923.0,414.0,0.0,0.0,0.0,284.0,130.0,641.0,282.0
0.0,11625.0,946.0,425.0,0.0,0.0,0.0,295.0,130.0,840.0,106.0
0.0,10679.0,744.0,431.0,0.0,0.0,0.0,304.0,127.0,744.0,0.0
0.0,9935.0,371.0,430.0,0.0,0.0,0.0,305.0,125.0,371.0,0.0
0.0,9564.0,0.0,422.0,0.0,0.0,0.0,300.0,122.0,0.0,0.0
0.0,9564.0,0.0,393.0,0.0,0.0,0.0,279.0,114.0,0.0,0.0
0.0,9564.0,0.0,361.0,0.0,0.0,0.0,256.0,105.0,0.0,0.0
0.0,9564.0,16.0,329.0,0.0,0.0,0.0,233.0,96.0,0.0,16.0
0.0,9548.0,116.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,116.0
0.0,9432.0,227.0,271.0,0.0,0.0,0.0,186.0,85.0,0.0,227.0
0.0,9205.0,525.0,249.0,0.0,0.0,0.0,167.0,82.0,193.0,332.0
0.0,8680.0,773.0,263.0,0.0,0.0,0.0,175.0,88.0,449.0,324.0
0.0,7907.0,903.0,280.0,0.0,0.0,0.0,188.0,92.0,690.0,213.0
0.0,7004.0,743.0,295.0,0.0,0.0,0.0,203.0,92.0,743.0,0.0
0.0,6261.0,549.0,305.0,0.0,0.0,0.0,213.0,92.0,549.0,0.0
0.0,5712.0,104.0,307.0,0.0,0.0,0.0,215.0,92.0,104.0,0.0
0.0,5608.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,5608.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,5608.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,5608.0,67.0,308.0,0.0,0.0,0.0,215.0,93.0,0.0,67.0
0.0,5541.0,197.0,313.0,0.0,0.0,0.0,216.0,97.0,11.0,186.0
0.0,5344.0,564.0,323.0,0.0,0.0,0.0,221.0,102.0,273.0,291.0
0.0,4780.0,797.0,339.0,0.0,0.0,0.0,230.0,109.0,472.0,325.0
0.0,3983.0,1001.0,358.0,0.0,0.0,0.0,244.0,114.0,735.0,266.0
0.0,2982.0,785.0,373.0,0.0,0.0,0.0,258.0,115.0,723.0,62.0
0.0,2197.0,574.0,384.0,0.0,297.0,297.0,269.0,115.0,574.0,0.0
0.0,1623.0,95.0,386.0,0.0,402.0,402.0,271.0,115.0,95.0,0.0
0.0,1528.0,0.0,384.0,0.0,392.0,392.0,271.0,113.0,0.0,0.0
0.0,1528.0,0.0,380.0,297.0,75.0,75.0,271.0,109.0,0.0,0.0
0.0,1825.0,39.0,371.0,402.0,0.0,0.0,267.0,104.0,0.0,39.0
0.0,2188.0,142.0,358.0,392.0,0.0,0.0,258.0,100.0,0.0,142.0
0.0,2438.0,374.0,350.0,75.0,0.0,0.0,248.0,102.0,103.0,271.0
0.0,2139.0,752.0,350.0,0.0,363.0,363.0,242.0,108.0,412.0,340.0
0.0,1387.0,958.0,359.0,0.0,1366.0,1366.0,245.0,114.0,653.0,305.0
0.0,429.0,1016.0,377.0,0.0,1884.0,1884.0,259.0,118.0,850.0,166.0
0.0,1.0,711.0,391.0,363.0,1954.0,1954.0,273.0,118.0,711.0,0.0
0.0,1.0,267.0,396.0,1366.0,1816.0,1816.0,278.0,118.0,267.0,0.0
0.0,164.0,157.0,397.0,1884.0,94.0,94.0,281.0,116.0,157.0,0.0
0.0,1891.0,108.0,396.0,1954.0,0.0,0.0,283.0,113.0,108.0,0.0
0.0,3737.0,0.0,390.0,1816.0,0.0,0.0,282.0,108.0,0.0,0.0
0.0,5553.0,19.0,377.0,94.0,0.0,0.0,275.0,102.0,0.0,19.0
0.0,5628.0,133.0,364.0,0.0,0.0,0.0,264.0,100.0,0.0,133.0
0.0,5495.0,249.0,351.0,0.0,0.0,0.0,249.0,102.0,0.0,249.0
0.0,5246.0,435.0,346.0,0.0,0.0,0.0,237.0,109.0,86.0,349.0
0.0,4811.0,771.0,354.0,0.0,0.0,0.0,238.0,116.0,407.0,364.0
0.0,4040.0,955.0,372.0,0.0,0.0,0.0,251.0,121.0,708.0,247.0
0.0,3085.0,946.0,390.0,0.0,0.0,0.0,269.0,121.0,915.0,31.0
0.0,2139.0,786.0,405.0,0.0,672.0,672.0,284.0,121.0,786.0,0.0
0.0,1353.0,393.0,412.0,0.0,1100.0,1100.0,292.0,120.0,393.0,0.0
0.0,960.0,0.0,409.0,0.0,1085.0,1085.0,292.0,117.0,0.0,0.0
0.0,960.0,0.0,403.0,672.0,383.0,383.0,291.0,112.0,0.0,0.0
0.0,1632.0,0.0,389.0,1100.0,0.0,0.0,284.0,105.0,0.0,0.0
0.0,2732.0,115.0,374.0,1085.0,0.0,0.0,272.0,102.0,0.0,115.0
0.0,3702.0,233.0,359.0,383.0,0.0,0.0,255.0,104.0,0.0,233.0
0.0,3852.0,352.0,352.0,0.0,0.0,0.0,241.0,111.0,0.0,352.0
0.0,3500.0,513.0,355.0,0.0,0.0,0.0,237.0,118.0,179.0,334.0
0.0,2987.0,630.0,368.0,0.0,0.0,0.0,246.0,122.0,425.0,205.0
0.0,2357.0,689.0,381.0,0.0,237.0,237.0,259.0,122.0,689.0,0.0
0.0,1668.0,771.0,396.0,0.0,1083.0,1083.0,274.0,122.0,771.0,0.0
0.0,897.0,657.0,407.0,0.0,1795.0,1795.0,286.0,121.0,657.0,0.0
0.0,240.0,271.0,411.0,237.0,1849.0,1849.0,292.0,119.0,271.0,0.0
0.0,206.0,0.0,407.0,1083.0,746.0,746.0,292.0,115.0,0.0,0.0
0.0,1289.0,57.0,397.0,1795.0,0.0,0.0,288.0,109.0,0.0,57.0
0.0,3027.0,171.0,385.0,1849.0,0.0,0.0,279.0,106.0,0.0,171.0
0.0,4705.0,286.0,374.0,746.0,0.0,0.0,266.0,108.0,0.0,286.0
0.0,5165.0,369.0,367.0,0.0,0.0,0.0,252.0,115.0,0.0,369.0
0.0,4796.0,597.0,367.0,0.0,0.0,0.0,246.0,121.0,254.0,343.0
0.0,4199.0,737.0,379.0,0.0,0.0,0.0,254.0,125.0,546.0,191.0
0.0,3462.0,791.0,395.0,0.0,0.0,0.0,270.0,125.0,791.0,0.0
0.0,2671.0,876.0,411.0,0.0,260.0,260.0,286.0,125.0,876.0,0.0
0.0,1795.0,586.0,423.0,0.0,906.0,906.0,298.0,125.0,586.0,0.0
0.0,1209.0,88.0,423.0,0.0,994.0,994.0,299.0,124.0,88.0,0.0
0.0,1121.0,0.0,419.0,260.0,714.0,714.0,299.0,120.0,0.0,0.0
0.0,1381.0,29.0,409.0,906.0,0.0,0.0,294.0,115.0,0.0,29.0
0.0,2258.0,170.0,397.0,994.0,0.0,0.0,285.0,112.0,0.0,170.0
0.0,3082.0,289.0,384.0,714.0,0.0,0.0,271.0,113.0,0.0,289.0
0.0,3507.0,400.0,376.0,0.0,0.0,0.0,257.0,119.0,23.0,377.0
0.0,3107.0,616.0,377.0,0.0,0.0,0.0,252.0,125.0,299.0,317.0
0.0,2491.0,699.0,388.0,0.0,148.0,148.0,261.0,127.0,563.0,136.0
0.0,1792.0,793.0,403.0,0.0,1016.0,1016.0,276.0,127.0,793.0,0.0
0.0,999.0,856.0,420.0,0.0,1957.0,1957.0,293.0,127.0,856.0,0.0
0.0,143.0,583.0,431.0,148.0,2155.0,2155.0,304.0,127.0,583.0,0.0
0.0,0.0,67.0,429.0,1016.0,1488.0,1488.0,305.0,124.0,67.0,0.0
0.0,657.0,0.0,422.0,1957.0,0.0,0.0,303.0,119.0,0.0,0.0
0.0,2614.0,90.0,409.0,2155.0,0.0,0.0,295.0,114.0,0.0,90.0
0.0,4679.0,221.0,395.0,1488.0,0.0,0.0,283.0,112.0,0.0,221.0
0.0,5946.0,349.0,382.0,0.0,0.0,0.0,266.0,116.0,0.0,349.0
0.0,5597.0,507.0,379.0,0.0,0.0,0.0,255.0,124.0,97.0,410.0
0.0,5090.0,738.0,388.0,0.0,0.0,0.0,258.0,130.0,424.0,314.0
0.0,4352.0,859.0,401.0,0.0,0.0,0.0,269.0,132.0,752.0,107.0
0.0,3493.0,995.0,418.0,0.0,0.0,0.0,286.0,132.0,995.0,0.0
0.0,2498.0,845.0,434.0,0.0,517.0,517.0,302.0,132.0,845.0,0.0
0.0,1653.0,420.0,442.0,0.0,977.0,977.0,310.0,132.0,420.0,0.0
0.0,1233.0,0.0,439.0,0.0,962.0,962.0,310.0,129.0,0.0,0.0
0.0,1233.0,0.0,434.0,517.0,420.0,420.0,310.0,124.0,0.0,0.0
0.0,1750.0,74.0,428.0,977.0,0.0,0.0,309.0,119.0,0.0,74.0
0.0,2653.0,208.0,417.0,962.0,0.0,0.0,301.0,116.0,0.0,208.0
0.0,3407.0,346.0,405.0,420.0,0.0,0.0,287.0,118.0,0.0,346.0
0.0,3481.0,378.0,394.0,0.0,0.0,0.0,270.0,124.0,0.0,378.0
0.0,3103.0,517.0,389.0,0.0,0.0,0.0,259.0,130.0,214.0,303.0
0.0,2586.0,540.0,392.0,0.0,0.0,0.0,261.0,131.0,483.0,57.0
0.0,2046.0,795.0,407.0,0.0,784.0,784.0,276.0,131.0,795.0,0.0
0.0,1251.0,872.0,424.0,0.0,1741.0,1741.0,293.0,131.0,872.0,0.0
0.0,379.0,678.0,437.0,0.0,2185.0,2185.0,306.0,131.0,678.0,0.0
0.0,0.0,223.0,439.0,784.0,1933.0,1933.0,310.0,129.0,223.0,0.0
0.0,262.0,0.0,435.0,1741.0,172.0,172.0,310.0,125.0,0.0,0.0
0.0,2003.0,129.0,430.0,2185.0,0.0,0.0,310.0,120.0,0.0,129.0
0.0,4059.0,266.0,425.0,1933.0,0.0,0.0,306.0,119.0,0.0,266.0
0.0,5726.0,395.0,421.0,172.0,0.0,0.0,298.0,123.0,0.0,395.0
0.0,5503.0,377.0,415.0,0.0,0.0,0.0,285.0,130.0,0.0,377.0
0.0,5126.0,446.0,408.0,0.0,0.0,0.0,274.0,134.0,223.0,223.0
0.0,4680.0,555.0,407.0,0.0,0.0,0.0,273.0,134.0,555.0,0.0
0.0,4125.0,819.0,417.0,0.0,0.0,0.0,283.0,134.0,819.0,0.0
0.0,3306.0,926.0,435.0,0.0,0.0,0.0,301.0,134.0,926.0,0.0
0.0,2380.0,696.0,447.0,0.0,551.0,551.0,314.0,133.0,696.0,0.0
0.0,1684.0,201.0,448.0,0.0,757.0,757.0,318.0,130.0,201.0,0.0
0.0,1483.0,68.0,444.0,0.0,805.0,805.0,318.0,126.0,0.0,68.0
0.0,1415.0,213.0,441.0,551.0,452.0,452.0,318.0,123.0,0.0,213.0
0.0,1753.0,353.0,436.0,757.0,23.0,23.0,313.0,123.0,0.0,353.0
0.0,2157.0,417.0,430.0,805.0,0.0,0.0,303.0,127.0,0.0,417.0
0.0,2545.0,335.0,422.0,452.0,0.0,0.0,288.0,134.0,0.0,335.0
0.0,2662.0,405.0,412.0,23.0,0.0,0.0,276.0,136.0,276.0,129.0
0.0,2280.0,622.0,413.0,0.0,407.0,407.0,277.0,136.0,622.0,0.0
0.0,1658.0,964.0,430.0,0.0,1456.0,1456.0,294.0,136.0,964.0,0.0
0.0,694.0,993.0,449.0,0.0,2245.0,2245.0,313.0,136.0,993.0,0.0
0.0,0.0,724.0,463.0,407.0,2315.0,2315.0,327.0,136.0,724.0,0.0
0.0,0.0,77.0,460.0,1456.0,1537.0,1537.0,328.0,132.0,77.0,0.0
0.0,763.0,64.0,456.0,2245.0,0.0,0.0,328.0,128.0,0.0,64.0
0.0,2944.0,210.0,453.0,2315.0,0.0,0.0,328.0,125.0,0.0,210.0
0.0,5049.0,344.0,447.0,1537.0,0.0,0.0,322.0,125.0,0.0,344.0
0.0,6242.0,435.0,442.0,0.0,0.0,0.0,311.0,131.0,0.0,435.0
0.0,5807.0,354.0,434.0,0.0,0.0,0.0,296.0,138.0,0.0,354.0
0.0,5453.0,332.0,424.0,0.0,0.0,0.0,283.0,141.0,182.0,150.0
0.0,5121.0,509.0,422.0,0.0,0.0,0.0,281.0,141.0,509.0,0.0
0.0,4612.0,786.0,436.0,0.0,0.0,0.0,295.0,141.0,786.0,0.0
0.0,3826.0,928.0,454.0,0.0,0.0,0.0,313.0,141.0,928.0,0.0
0.0,2898.0,751.0,467.0,0.0,188.0,188.0,328.0,139.0,751.0,0.0
0.0,2147.0,290.0,468.0,0.0,483.0,483.0,333.0,135.0,290.0,0.0
0.0,1857.0,22.0,461.0,0.0,470.0,470.0,333.0,128.0,0.0,22.0
0.0,1835.0,156.0,455.0,188.0,408.0,408.0,331.0,124.0,0.0,156.0
0.0,1867.0,276.0,446.0,483.0,156.0,156.0,323.0,123.0,0.0,276.0
0.0,2074.0,371.0,437.0,470.0,12.0,12.0,309.0,128.0,0.0,371.0
0.0,2173.0,361.0,424.0,408.0,0.0,0.0,289.0,135.0,0.0,361.0
0.0,2220.0,460.0,417.0,156.0,169.0,169.0,277.0,140.0,218.0,242.0
0.0,1916.0,576.0,420.0,12.0,748.0,748.0,280.0,140.0,543.0,33.0
0.0,1352.0,891.0,437.0,0.0,1724.0,1724.0,297.0,140.0,891.0,0.0
0.0,461.0,1003.0,456.0,169.0,2280.0,2280.0,316.0,140.0,1003.0,0.0
0.0,0.0,789.0,470.0,748.0,2350.0,2350.0,331.0,139.0,789.0,0.0
0.0,0.0,209.0,470.0,1724.0,1249.0,1249.0,335.0,135.0,209.0,0.0
0.0,1101.0,93.0,465.0,2280.0,0.0,0.0,335.0,130.0,0.0,93.0
0.0,3288.0,257.0,463.0,2350.0,0.0,0.0,335.0,128.0,0.0,257.0
0.0,5381.0,407.0,461.0,1249.0,0.0,0.0,331.0,130.0,0.0,407.0
0.0,6223.0,482.0,460.0,0.0,0.0,0.0,322.0,138.0,0.0,482.0
0.0,5741.0,375.0,452.0,0.0,0.0,0.0,307.0,145.0,0.0,375.0
0.0,5366.0,318.0,441.0,0.0,0.0,0.0,294.0,147.0,223.0,95.0
0.0,5048.0,488.0,438.0,0.0,0.0,0.0,291.0,147.0,488.0,0.0
0.0,4560.0,825.0,449.0,0.0,0.0,0.0,302.0,147.0,825.0,0.0
0.0,3735.0,939.0,467.0,0.0,0.0,0.0,320.0,147.0,939.0,0.0
0.0,2796.0,784.0,479.0,0.0,383.0,383.0,335.0,144.0,784.0,0.0
0.0,2012.0,310.0,480.0,0.0,698.0,698.0,341.0,139.0,310.0,0.0
0.0,1702.0,0.0,473.0,0.0,663.0,663.0,341.0,132.0,0.0,0.0
0.0,1702.0,97.0,467.0,383.0,347.0,347.0,341.0,126.0,0.0,97.0
0.0,1988.0,222.0,463.0,698.0,0.0,0.0,337.0,126.0,0.0,222.0
0.0,2464.0,354.0,459.0,663.0,0.0,0.0,326.0,133.0,0.0,354.0
0.0,2773.0,389.0,451.0,347.0,0.0,0.0,311.0,140.0,0.0,389.0
0.0,2731.0,485.0,442.0,0.0,0.0,0.0,296.0,146.0,183.0,302.0
0.0,2246.0,588.0,440.0,0.0,542.0,542.0,292.0,148.0,498.0,90.0
0.0,1658.0,856.0,453.0,0.0,1463.0,1463.0,305.0,148.0,856.0,0.0
0.0,802.0,1038.0,472.0,0.0,2360.0,2360.0,325.0,147.0,1038.0,0.0
0.0,0.0,864.0,485.0,542.0,2425.0,2425.0,342.0,143.0,864.0,0.0
0.0,0.0,320.0,484.0,1463.0,1835.0,1835.0,348.0,136.0,320.0,0.0
0.0,585.0,20.0,476.0,2360.0,0.0,0.0,348.0,128.0,0.0,20.0
0.0,2925.0,152.0,473.0,2425.0,0.0,0.0,348.0,125.0,0.0,152.0
0.0,5198.0,300.0,470.0,1835.0,0.0,0.0,342.0,128.0,0.0,300.0
0.0,6733.0,435.0,466.0,0.0,0.0,0.0,330.0,136.0,0.0,435.0
0.0,6298.0,433.0,457.0,0.0,0.0,0.0,312.0,145.0,0.0,433.0
0.0,5865.0,419.0,446.0,0.0,0.0,0.0,296.0,150.0,141.0,278.0
0.0,5446.0,454.0,440.0,0.0,0.0,0.0,290.0,150.0,454.0,0.0
0.0,4992.0,840.0,455.0,0.0,0.0,0.0,305.0,150.0,840.0,0.0
0.0,4152.0,1058.0,474.0,0.0,0.0,0.0,325.0,149.0,1058.0,0.0
0.0,3094.0,887.0,487.0,0.0,228.0,228.0,342.0,145.0,887.0,0.0
0.0,2207.0,361.0,487.0,0.0,589.0,589.0,349.0,138.0,361.0,0.0
0.0,1846.0,0.0,479.0,0.0,549.0,549.0,349.0,130.0,0.0,0.0
0.0,1846.0,55.0,473.0,228.0,346.0,346.0,349.0,124.0,0.0,55.0
0.0,2019.0,178.0,471.0,589.0,0.0,0.0,346.0,125.0,0.0,178.0
0.0,2430.0,336.0,467.0,549.0,0.0,0.0,336.0,131.0,0.0,336.0
0.0,2643.0,403.0,460.0,346.0,0.0,0.0,321.0,139.0,0.0,403.0
0.0,2586.0,365.0,449.0,0.0,24.0,24.0,303.0,146.0,0.0,365.0
0.0,2221.0,488.0,444.0,0.0,487.0,487.0,295.0,149.0,307.0,181.0
0.0,1733.0,622.0,450.0,0.0,1139.0,1139.0,301.0,149.0,622.0,0.0
0.0,1111.0,932.0,468.0,24.0,2137.0,2137.0,319.0,149.0,932.0,0.0
0.0,203.0,937.0,483.0,487.0,2415.0,2415.0,337.0,146.0,937.0,0.0
0.0,0.0,694.0,490.0,1139.0,2252.0,2252.0,350.0,140.0,694.0,0.0
0.0,198.0,128.0,486.0,2137.0,223.0,223.0,353.0,133.0,128.0,0.0
0.0,2207.0,132.0,482.0,2415.0,0.0,0.0,353.0,129.0,0.0,132.0
0.0,4490.0,258.0,478.0,2252.0,0.0,0.0,349.0,129.0,0.0,258.0
0.0,6484.0,397.0,474.0,223.0,0.0,0.0,338.0,136.0,0.0,397.0
0.0,6310.0,405.0,465.0,0.0,0.0,0.0,321.0,144.0,0.0,405.0
0.0,5905.0,350.0,453.0,0.0,0.0,0.0,303.0,150.0,57.0,293.0
0.0,5555.0,449.0,445.0,0.0,0.0,0.0,295.0,150.0,407.0,42.0
0.0,5106.0,799.0,457.0,0.0,0.0,0.0,307.0,150.0,799.0,0.0
0.0,4307.0,1081.0,477.0,0.0,0.0,0.0,328.0,149.0,1081.0,0.0
0.0,3226.0,1009.0,491.0,0.0,238.0,238.0,347.0,144.0,1009.0,0.0
0.0,2217.0,577.0,494.0,0.0,830.0,830.0,358.0,136.0,577.0,0.0
0.0,1640.0,28.0,485.0,0.0,813.0,813.0,358.0,127.0,0.0,28.0
0.0,1612.0,185.0,482.0,238.0,745.0,745.0,358.0,124.0,0.0,185.0
0.0,1665.0,347.0,482.0,830.0,262.0,262.0,354.0,128.0,0.0,347.0
0.0,2148.0,475.0,482.0,813.0,0.0,0.0,344.0,138.0,0.0,475.0
0.0,2486.0,432.0,475.0,745.0,0.0,0.0,329.0,146.0,0.0,432.0
0.0,2799.0,305.0,463.0,262.0,0.0,0.0,312.0,151.0,61.0,244.0
0.0,2756.0,411.0,455.0,0.0,0.0,0.0,304.0,151.0,411.0,0.0
0.0,2345.0,717.0,463.0,0.0,687.0,687.0,312.0,151.0,717.0,0.0
0.0,1628.0,1052.0,484.0,0.0,1844.0,1844.0,333.0,151.0,1052.0,0.0
0.0,576.0,1004.0,501.0,0.0,2505.0,2505.0,352.0,149.0,1004.0,0.0
0.0,0.0,617.0,508.0,687.0,2540.0,2540.0,364.0,144.0,617.0,0.0
0.0,0.0,4.0,502.0,1844.0,1028.0,1028.0,364.0,138.0,0.0,4.0
0.0,1482.0,179.0,498.0,2505.0,0.0,0.0,364.0,134.0,0.0,179.0
0.0,3808.0,355.0,495.0,2540.0,0.0,0.0,360.0,135.0,0.0,355.0
0.0,5993.0,488.0,493.0,1028.0,0.0,0.0,351.0,142.0,0.0,488.0
0.0,6533.0,476.0,485.0,0.0,0.0,0.0,334.0,151.0,0.0,476.0
0.0,6057.0,493.0,475.0,0.0,0.0,0.0,318.0,157.0,217.0,276.0
0.0,5564.0,523.0,469.0,0.0,0.0,0.0,312.0,157.0,523.0,0.0
0.0,5041.0,867.0,479.0,0.0,0.0,0.0,322.0,157.0,867.0,0.0
0.0,4174.0,1079.0,499.0,0.0,0.0,0.0,343.0,156.0,1079.0,0.0
0.0,3095.0,885.0,513.0,0.0,355.0,355.0,360.0,153.0,885.0,0.0
0.0,2210.0,342.0,515.0,0.0,707.0,707.0,367.0,148.0,342.0,0.0
0.0,1868.0,0.0,506.0,0.0,662.0,662.0,367.0,139.0,0.0,0.0
0.0,1868.0,94.0,500.0,355.0,371.0,371.0,367.0,133.0,0.0,94.0
0.0,2129.0,267.0,497.0,707.0,0.0,0.0,364.0,133.0,0.0,267.0
0.0,2569.0,427.0,496.0,662.0,0.0,0.0,355.0,141.0,0.0,427.0
0.0,2804.0,483.0,489.0,371.0,0.0,0.0,339.0,150.0,0.0,483.0
0.0,2692.0,614.0,480.0,0.0,322.0,322.0,323.0,157.0,235.0,379.0
0.0,2078.0,677.0,477.0,0.0,984.0,984.0,318.0,159.0,589.0,88.0
0.0,1401.0,994.0,489.0,0.0,2038.0,2038.0,330.0,159.0,994.0,0.0
0.0,407.0,1116.0,510.0,322.0,2550.0,2550.0,351.0,159.0,1116.0,0.0
0.0,0.0,870.0,526.0,984.0,2630.0,2630.0,368.0,158.0,870.0,0.0
0.0,0.0,260.0,528.0,2038.0,1135.0,1135.0,373.0,155.0,260.0,0.0
0.0,1505.0,0.0,521.0,2550.0,0.0,0.0,373.0,148.0,0.0,0.0
0.0,4055.0,111.0,516.0,2630.0,0.0,0.0,373.0,143.0,0.0,111.0
0.0,6574.0,264.0,514.0,1135.0,0.0,0.0,373.0,141.0,0.0,264.0
0.0,7445.0,401.0,512.0,0.0,0.0,0.0,367.0,145.0,0.0,401.0
0.0,7044.0,449.0,508.0,0.0,0.0,0.0,355.0,153.0,0.0,449.0
0.0,6595.0,570.0,502.0,0.0,0.0,0.0,341.0,161.0,201.0,369.0
0.0,6025.0,728.0,497.0,0.0,0.0,0.0,334.0,163.0,583.0,145.0
0.0,5297.0,949.0,502.0,0.0,0.0,0.0,339.0,163.0,949.0,0.0
0.0,4348.0,1114.0,521.0,0.0,0.0,0.0,358.0,163.0,1114.0,0.0
0.0,3234.0,898.0,536.0,0.0,344.0,344.0,375.0,161.0,898.0,0.0
0.0,2336.0,287.0,537.0,0.0,636.0,636.0,381.0,156.0,287.0,0.0
0.0,2049.0,0.0,529.0,0.0,596.0,596.0,381.0,148.0,0.0,0.0
0.0,2049.0,137.0,524.0,344.0,364.0,364.0,381.0,143.0,0.0,137.0
0.0,2256.0,312.0,523.0,636.0,35.0,35.0,380.0,143.0,0.0,312.0
0.0,2580.0,488.0,524.0,596.0,0.0,0.0,372.0,152.0,0.0,488.0
0.0,2688.0,525.0,518.0,364.0,63.0,63.0,356.0,162.0,0.0,525.0
0.0,2527.0,732.0,512.0,35.0,730.0,730.0,343.0,169.0,357.0,375.0
0.0,1830.0,786.0,507.0,0.0,1491.0,1491.0,337.0,170.0,742.0,44.0
0.0,1044.0,1149.0,518.0,63.0,2590.0,2590.0,348.0,170.0,1149.0,0.0
0.0,0.0,1123.0,540.0,730.0,2700.0,2700.0,370.0,170.0,1123.0,0.0
