agg_orders_level_0,agg_orders_level_1
3373.0,5228.0
2346.0,5283.0
2229.0,2040.0
1806.0,0.0
1986.0,0.0
3719.0,0.0
5679.0,0.0
7203.0,0.0
6644.0,945.0
4765.0,3080.0
3511.0,5407.0
3495.0,8097.0
2467.0,7529.0
2240.0,4222.0
1855.0,0.0
2046.0,0.0
3907.0,0.0
5820.0,1907.0
7218.0,7939.0
6657.0,12162.0
4869.0,14748.0
3685.0,10750.0
3560.0,6865.0
2492.0,5344.0
2276.0,477.0
1852.0,0.0
1932.0,0.0
3948.0,0.0
5876.0,0.0
7195.0,0.0
6514.0,1691.0
4860.0,3866.0
3717.0,4836.0
3727.0,7042.0
2621.0,5857.0
2352.0,3989.0
1991.0,613.0
2080.0,0.0
4041.0,0.0
5753.0,1151.0
6923.0,7180.0
6287.0,12452.0
4524.0,15949.0
3461.0,12401.0
3609.0,6955.0
2700.0,5416.0
2451.0,0.0
2177.0,0.0
2426.0,0.0
4138.0,0.0
5844.0,0.0
7014.0,0.0
6301.0,2512.0
4423.0,4267.0
3329.0,4678.0
3371.0,4779.0
2458.0,3010.0
2513.0,1971.0
2396.0,859.0
2585.0,233.0
4108.0,437.0
5801.0,4270.0
6992.0,11190.0
6481.0,16477.0
4729.0,18198.0
3536.0,9380.0
3353.0,7065.0
2197.0,1387.0
2554.0,0.0
2311.0,0.0
2947.0,0.0
4494.0,0.0
6354.0,0.0
7144.0,0.0
6292.0,3041.0
4066.0,4139.0
3677.0,4730.0
3553.0,4323.0
2376.0,2600.0
2612.0,1274.0
2315.0,770.0
2648.0,675.0
4400.0,831.0
6151.0,6054.0
7036.0,12730.0
6345.0,16210.0
4298.0,16898.0
3664.0,7952.0
3608.0,6689.0
2519.0,2268.0
2594.0,0.0
2275.0,0.0
2575.0,0.0
4363.0,0.0
6193.0,0.0
7252.0,0.0
6665.0,2425.0
4508.0,4003.0
3669.0,4613.0
3589.0,5695.0
2410.0,4097.0
2605.0,2264.0
2236.0,667.0
2386.0,0.0
4119.0,0.0
5852.0,3847.0
7090.0,10399.0
6707.0,16284.0
4826.0,18614.0
3433.0,10761.0
3230.0,7170.0
2163.0,2362.0
2580.0,0.0
2405.0,0.0
2586.0,0.0
4187.0,0.0
6059.0,0.0
7499.0,0.0
6974.0,1010.0
4967.0,2724.0
3586.0,3372.0
3295.0,5324.0
2338.0,4883.0
2604.0,3935.0
2177.0,1656.0
2509.0,397.0
4188.0,246.0
5997.0,2138.0
7247.0,9333.0
6897.0,16299.0
5028.0,19420.0
3636.0,13320.0
3318.0,6059.0
2282.0,0.0
2604.0,0.0
2333.0,0.0
2730.0,0.0
4550.0,0.0
6404.0,0.0
7544.0,0.0
6807.0,2956.0
4656.0,4614.0
3743.0,5865.0
3525.0,6554.0
2411.0,4331.0
2498.0,1805.0
2032.0,0.0
2458.0,0.0
4455.0,110.0
6403.0,3473.0
7681.0,10618.0
6979.0,16575.0
4981.0,19565.0
3777.0,11421.0
3481.0,7335.0
2403.0,1433.0
2452.0,0.0
2022.0,0.0
2453.0,0.0
4395.0,0.0
6286.0,0.0
7741.0,0.0
7005.0,1715.0
5087.0,3705.0
3914.0,4457.0
3626.0,6030.0
2357.0,4657.0
2389.0,2414.0
1985.0,383.0
2312.0,0.0
4454.0,140.0
6416.0,3173.0
7891.0,11408.0
7118.0,17185.0
5292.0,21142.0
4141.0,13163.0
4036.0,6528.0
2549.0,0.0
2238.0,0.0
1539.0,0.0
1731.0,0.0
4029.0,0.0
5878.0,0.0
7583.0,0.0
7039.0,0.0
5752.0,2284.0
4098.0,3260.0
4003.0,6715.0
2659.0,7080.0
2375.0,5985.0
1761.0,1620.0
2200.0,0.0
4517.0,0.0
6435.0,314.0
7500.0,6353.0
6656.0,13319.0
4562.0,17772.0
3989.0,14891.0
3957.0,7596.0
2792.0,380.0
2428.0,0.0
1868.0,0.0
2510.0,0.0
4639.0,0.0
6652.0,0.0
7861.0,2709.0
6791.0,7818.0
4514.0,9322.0
3936.0,7377.0
3830.0,3096.0
2581.0,1829.0
2370.0,1713.0
1941.0,333.0
2418.0,0.0
4538.0,0.0
6587.0,639.0
7960.0,7001.0
7022.0,14353.0
4944.0,18908.0
4163.0,14917.0
4121.0,8861.0
2720.0,1078.0
2329.0,0.0
1666.0,0.0
2093.0,0.0
4380.0,0.0
6455.0,0.0
7845.0,703.0
6964.0,4378.0
5082.0,6589.0
4212.0,6933.0
4224.0,5333.0
3056.0,2714.0
2397.0,1452.0
1756.0,697.0
1982.0,482.0
4423.0,802.0
6432.0,2567.0
7837.0,8221.0
7084.0,14798.0
5408.0,17909.0
4230.0,14098.0
4060.0,7359.0
2689.0,0.0
2413.0,0.0
1797.0,0.0
2080.0,0.0
4521.0,0.0
6599.0,0.0
8038.0,856.0
7187.0,4086.0
5282.0,6246.0
4277.0,8226.0
4160.0,8525.0
2752.0,6140.0
2512.0,3590.0
1761.0,0.0
2038.0,0.0
4361.0,0.0
6331.0,225.0
7738.0,5233.0
7165.0,10639.0
5375.0,15291.0
4140.0,14368.0
3949.0,8756.0
2551.0,5559.0
2563.0,0.0
2009.0,0.0
2328.0,0.0
4631.0,0.0
6521.0,0.0
7954.0,1499.0
7265.0,5412.0
5364.0,7633.0
4383.0,7849.0
4271.0,6953.0
2801.0,4277.0
2564.0,2377.0
1711.0,90.0
2218.0,0.0
4476.0,0.0
6293.0,1179.0
7771.0,5299.0
7316.0,12344.0
5592.0,16997.0
4304.0,15440.0
4125.0,10234.0
2667.0,4046.0
2744.0,0.0
2042.0,0.0
2565.0,0.0
4735.0,0.0
6566.0,0.0
7540.0,1372.0
7087.0,4611.0
4852.0,6331.0
4066.0,5916.0
3889.0,4286.0
2687.0,2682.0
2891.0,2673.0
2249.0,1527.0
2955.0,1294.0
5063.0,1471.0
7251.0,3818.0
8185.0,10208.0
7225.0,15696.0
4369.0,16963.0
3807.0,10687.0
3448.0,4620.0
2620.0,7.0
2964.0,0.0
2443.0,0.0
3074.0,0.0
4933.0,0.0
6948.0,0.0
7730.0,1340.0
7356.0,5528.0
4806.0,9126.0
3679.0,11570.0
3189.0,9346.0
2640.0,4900.0
3061.0,0.0
2525.0,0.0
3569.0,0.0
5375.0,1521.0
7650.0,4877.0
8169.0,11071.0
7319.0,13670.0
3784.0,11963.0
3647.0,7769.0
2975.0,5357.0
2857.0,3965.0
3271.0,182.0
2663.0,0.0
3405.0,0.0
5255.0,0.0
7363.0,0.0
8129.0,1372.0
7341.0,5244.0
3874.0,8936.0
3621.0,11270.0
2826.0,8927.0
2855.0,5078.0
3286.0,867.0
2849.0,777.0
3427.0,766.0
5220.0,1963.0
7349.0,5553.0
8200.0,11864.0
7410.0,14857.0
3845.0,9745.0
3584.0,4941.0
2899.0,3505.0
2943.0,3643.0
3483.0,1887.0
2992.0,0.0
3200.0,0.0
5018.0,0.0
7171.0,0.0
8392.0,267.0
7793.0,6309.0
4342.0,10816.0
3501.0,13751.0
2639.0,10455.0
3018.0,2937.0
3570.0,217.0
3150.0,0.0
3145.0,0.0
4804.0,1375.0
6782.0,6045.0
8211.0,12792.0
7778.0,15699.0
4712.0,12262.0
3578.0,3484.0
2835.0,1748.0
3016.0,2002.0
3551.0,2040.0
3136.0,1568.0
3301.0,930.0
4842.0,0.0
7025.0,0.0
8474.0,0.0
7922.0,5224.0
4438.0,9807.0
3488.0,12420.0
2687.0,10783.0
2993.0,3929.0
3539.0,766.0
3099.0,51.0
2960.0,0.0
4487.0,1132.0
6474.0,5657.0
8318.0,12764.0
8159.0,15923.0
5358.0,13650.0
3716.0,4192.0
2881.0,1834.0
3112.0,2077.0
3467.0,1929.0
2944.0,1385.0
2799.0,661.0
4590.0,0.0
6796.0,0.0
8615.0,118.0
8334.0,4459.0
5149.0,9813.0
3536.0,12069.0
2693.0,11440.0
3276.0,4918.0
3697.0,3430.0
3126.0,284.0
2827.0,0.0
4476.0,0.0
6837.0,2592.0
8803.0,9134.0
8840.0,14109.0
5604.0,14615.0
3298.0,8759.0
2052.0,2714.0
3131.0,2922.0
3619.0,1098.0
3233.0,0.0
2819.0,0.0
4504.0,0.0
6712.0,0.0
8653.0,858.0
8499.0,7589.0
5471.0,13295.0
3420.0,14427.0
2435.0,10623.0
3035.0,1836.0
3634.0,902.0
3273.0,0.0
2883.0,0.0
4518.0,0.0
6700.0,3097.0
8599.0,10145.0
8561.0,14658.0
5649.0,15194.0
3574.0,6889.0
2661.0,1780.0
3096.0,1953.0
3556.0,1618.0
3129.0,1115.0
2717.0,579.0
4572.0,0.0
6654.0,0.0
8400.0,782.0
8390.0,6063.0
5549.0,11842.0
3678.0,13387.0
2840.0,11525.0
3095.0,3523.0
3568.0,1446.0
3103.0,183.0
2868.0,0.0
4834.0,0.0
7095.0,3111.0
8736.0,10499.0
8586.0,15726.0
5388.0,15171.0
3649.0,7066.0
2697.0,2091.0
3142.0,2194.0
3565.0,1391.0
3012.0,529.0
2929.0,0.0
4794.0,0.0
7155.0,73.0
8707.0,1996.0
8561.0,7340.0
5394.0,12088.0
3522.0,13052.0
2627.0,9619.0
2935.0,3754.0
3429.0,1809.0
2960.0,0.0
3104.0,0.0
5237.0,133.0
7830.0,4322.0
8943.0,11822.0
8451.0,15766.0
4916.0,14481.0
3461.0,4835.0
2473.0,1386.0
2899.0,1260.0
3336.0,712.0
2765.0,302.0
3058.0,459.0
5137.0,1007.0
7906.0,2527.0
8876.0,4194.0
8690.0,9298.0
5360.0,12351.0
3434.0,11581.0
2243.0,4648.0
2988.0,3333.0
3435.0,926.0
2952.0,0.0
3363.0,0.0
5521.0,1155.0
8401.0,5819.0
9283.0,13120.0
8672.0,16253.0
4699.0,14267.0
3495.0,7318.0
2232.0,3758.0
3072.0,2514.0
3468.0,0.0
2873.0,0.0
3322.0,0.0
5438.0,0.0
8289.0,0.0
9185.0,856.0
8604.0,6965.0
4591.0,11696.0
3293.0,12777.0
1935.0,8968.0
2833.0,3295.0
3334.0,1834.0
2883.0,684.0
3341.0,564.0
5451.0,1827.0
8490.0,5813.0
9319.0,12851.0
8792.0,16360.0
5020.0,12317.0
3617.0,5597.0
2437.0,1582.0
3189.0,1581.0
3509.0,636.0
2725.0,119.0
3274.0,0.0
5452.0,490.0
8341.0,2097.0
9352.0,4453.0
8767.0,10368.0
4789.0,12188.0
3424.0,12216.0
2056.0,4084.0
3093.0,3428.0
3512.0,1558.0
2920.0,0.0
3248.0,0.0
5142.0,1539.0
7572.0,5340.0
9027.0,12512.0
8676.0,15656.0
5336.0,13228.0
3724.0,6090.0
2592.0,1950.0
3315.0,2164.0
3631.0,1309.0
2905.0,596.0
3152.0,0.0
5207.0,0.0
7681.0,0.0
9103.0,1894.0
8561.0,8253.0
4914.0,12570.0
3842.0,13809.0
2816.0,9878.0
3398.0,3593.0
3727.0,1606.0
3059.0,705.0
3361.0,0.0
5310.0,109.0
7692.0,4274.0
9208.0,11854.0
8672.0,16642.0
4897.0,14278.0
3800.0,4834.0
2654.0,1591.0
3453.0,1865.0
3627.0,1375.0
2864.0,1079.0
3409.0,627.0
5407.0,161.0
7889.0,124.0
9252.0,2011.0
8513.0,9225.0
4652.0,13565.0
3746.0,14461.0
2641.0,9054.0
3497.0,2470.0
3793.0,930.0
3046.0,0.0
3696.0,0.0
5607.0,1490.0
8183.0,6508.0
9499.0,13614.0
8616.0,16650.0
4519.0,12326.0
3762.0,4771.0
2447.0,1571.0
3512.0,1929.0
3742.0,1315.0
3050.0,1215.0
3672.0,753.0
5585.0,305.0
7946.0,0.0
9288.0,1409.0
8313.0,8050.0
4655.0,12785.0
4034.0,14218.0
2963.0,10418.0
3621.0,3747.0
3755.0,1239.0
3044.0,215.0
3805.0,0.0
5765.0,904.0
8163.0,6176.0
9479.0,13962.0
8350.0,17143.0
4569.0,12798.0
3911.0,4221.0
2640.0,1440.0
3527.0,1806.0
3688.0,1459.0
2806.0,1531.0
3373.0,1223.0
5259.0,617.0
7725.0,32.0
9529.0,1124.0
8960.0,6565.0
5340.0,12058.0
3980.0,13947.0
2741.0,11115.0
3636.0,4946.0
3806.0,2590.0
2845.0,82.0
3523.0,0.0
5523.0,0.0
8080.0,3716.0
9621.0,11645.0
8857.0,16749.0
5023.0,14673.0
4016.0,6151.0
2781.0,2148.0
3674.0,2536.0
3853.0,1643.0
3111.0,1061.0
3652.0,50.0
5615.0,0.0
7807.0,0.0
9371.0,1978.0
8570.0,9479.0
4836.0,14440.0
4043.0,14927.0
2856.0,9897.0
3551.0,2204.0
3778.0,375.0
3069.0,0.0
3611.0,0.0
5726.0,1507.0
8055.0,6446.0
9448.0,13754.0
8419.0,16902.0
4946.0,12870.0
4119.0,4881.0
3149.0,1364.0
3572.0,1670.0
3782.0,1848.0
2950.0,2003.0
3634.0,1872.0
5619.0,985.0
8145.0,0.0
9584.0,314.0
8973.0,6137.0
5004.0,11281.0
4009.0,14382.0
2750.0,11619.0
3505.0,4048.0
3799.0,1518.0
3011.0,0.0
3731.0,0.0
5808.0,308.0
8328.0,5693.0
9608.0,13563.0
8689.0,17411.0
4547.0,13841.0
3902.0,5874.0
2731.0,3293.0
3431.0,3191.0
3757.0,900.0
3196.0,0.0
4075.0,0.0
6248.0,0.0
8718.0,0.0
9293.0,1230.0
8119.0,9183.0
4401.0,13644.0
3996.0,14871.0
2804.0,10021.0
3380.0,1956.0
3721.0,0.0
3377.0,0.0
4231.0,336.0
6530.0,3213.0
9055.0,10280.0
9561.0,16069.0
8117.0,18190.0
4523.0,9654.0
4166.0,2820.0
2991.0,1911.0
3466.0,2019.0
3553.0,1158.0
2904.0,564.0
4335.0,101.0
6663.0,134.0
9222.0,1121.0
9667.0,3415.0
8138.0,10960.0
4496.0,13237.0
4138.0,14782.0
2752.0,6960.0
3483.0,3698.0
3616.0,955.0
3000.0,0.0
4339.0,0.0
6499.0,1099.0
8955.0,8146.0
9388.0,15748.0
7998.0,18340.0
4232.0,11375.0
4051.0,1680.0
2757.0,1259.0
3467.0,1407.0
3676.0,1114.0
3220.0,1210.0
4457.0,1353.0
6636.0,1355.0
9072.0,1606.0
9511.0,2645.0
7985.0,9679.0
4330.0,12488.0
4153.0,14026.0
2817.0,7134.0
3537.0,2797.0
3711.0,749.0
3358.0,0.0
4787.0,0.0
6877.0,2245.0
9023.0,9649.0
9370.0,16588.0
7711.0,18426.0
4326.0,10911.0
4284.0,4509.0
2937.0,4349.0
3627.0,3381.0
3653.0,79.0
3393.0,0.0
4924.0,0.0
7114.0,0.0
9230.0,0.0
9327.0,750.0
7299.0,8406.0
4343.0,12829.0
4328.0,14980.0
3101.0,11197.0
3696.0,2458.0
3658.0,1060.0
2996.0,114.0
4523.0,0.0
6588.0,1848.0
8764.0,8907.0
9390.0,16379.0
7797.0,18438.0
4428.0,10453.0
4363.0,2892.0
3125.0,2511.0
3856.0,2951.0
3959.0,1913.0
3811.0,1049.0
4943.0,0.0
6906.0,0.0
8379.0,0.0
8970.0,910.0
6914.0,8219.0
4200.0,12494.0
4425.0,14305.0
3478.0,11363.0
3975.0,2794.0
4168.0,1294.0
4441.0,1577.0
5411.0,2088.0
7488.0,5905.0
8572.0,12764.0
8631.0,17558.0
5913.0,13963.0
4020.0,4048.0
4199.0,1130.0
3441.0,2118.0
4047.0,2764.0
4407.0,2894.0
4614.0,2409.0
5276.0,1014.0
7080.0,0.0
8749.0,863.0
8805.0,4106.0
6388.0,8581.0
4111.0,11874.0
4268.0,12096.0
3400.0,10423.0
4141.0,4951.0
4442.0,1095.0
4479.0,0.0
5121.0,0.0
6879.0,3340.0
8725.0,11767.0
8882.0,18371.0
6375.0,17768.0
4194.0,6541.0
4324.0,1154.0
3446.0,2040.0
4202.0,2862.0
4471.0,3174.0
4484.0,2811.0
5086.0,1162.0
6764.0,0.0
8631.0,0.0
8705.0,1692.0
6312.0,5214.0
4228.0,9477.0
4418.0,12243.0
3821.0,10855.0
4320.0,6392.0
4572.0,335.0
4632.0,1134.0
5286.0,3315.0
6859.0,8375.0
8761.0,14970.0
8676.0,18919.0
6019.0,13224.0
4170.0,4284.0
4373.0,1933.0
3650.0,3053.0
4336.0,3968.0
4628.0,3590.0
5001.0,2275.0
5387.0,0.0
7089.0,0.0
8750.0,0.0
8568.0,1234.0
5642.0,3442.0
4121.0,7568.0
4291.0,10620.0
3613.0,10696.0
4391.0,7434.0
4773.0,2131.0
5055.0,2901.0
5446.0,4592.0
6929.0,9506.0
8778.0,15161.0
8427.0,17199.0
5817.0,9924.0
4120.0,2824.0
4288.0,2609.0
3633.0,3857.0
4330.0,4828.0
4773.0,3876.0
5372.0,1744.0
5694.0,0.0
7299.0,0.0
8746.0,364.0
8237.0,4492.0
5149.0,6155.0
4206.0,8530.0
4559.0,8612.0
4099.0,8895.0
4429.0,6560.0
4732.0,1578.0
5088.0,0.0
5456.0,1946.0
7056.0,9247.0
8514.0,17781.0
8260.0,19405.0
5377.0,15236.0
4255.0,0.0
4621.0,2591.0
4187.0,4272.0
4424.0,5302.0
4772.0,4472.0
5485.0,2023.0
5888.0,0.0
7465.0,0.0
8699.0,0.0
8076.0,3168.0
4862.0,4407.0
4376.0,6318.0
4696.0,7851.0
4163.0,7623.0
4498.0,5890.0
4745.0,3179.0
5700.0,3185.0
6239.0,7521.0
7870.0,14747.0
8676.0,19260.0
7781.0,17243.0
4327.0,6721.0
4346.0,854.0
4704.0,4347.0
4100.0,5886.0
4319.0,5949.0
4695.0,3245.0
5688.0,0.0
6330.0,0.0
7991.0,0.0
8562.0,0.0
7701.0,2808.0
4141.0,3522.0
4394.0,4845.0
4950.0,6997.0
4578.0,8317.0
4485.0,7730.0
4918.0,5189.0
5898.0,4227.0
6396.0,8112.0
7869.0,14151.0
8457.0,18445.0
7429.0,16005.0
4266.0,6739.0
4328.0,0.0
4834.0,2920.0
4340.0,4747.0
4258.0,5590.0
4746.0,4244.0
5752.0,1311.0
6421.0,0.0
8071.0,0.0
8519.0,0.0
7497.0,3357.0
4288.0,4288.0
4372.0,5823.0
4988.0,7474.0
4562.0,7985.0
4332.0,6397.0
4809.0,3971.0
5885.0,3692.0
6740.0,8274.0
8315.0,14957.0
8411.0,19640.0
7146.0,16085.0
4152.0,6977.0
4519.0,0.0
5159.0,3723.0
4795.0,5744.0
4450.0,6558.0
4847.0,4386.0
6128.0,535.0
7129.0,0.0
8674.0,0.0
8371.0,10.0
6837.0,3633.0
3677.0,3871.0
4440.0,4558.0
5071.0,6031.0
4572.0,7444.0
4228.0,7260.0
4681.0,4422.0
6384.0,4265.0
7279.0,9186.0
8943.0,16449.0
8398.0,19920.0
6869.0,17662.0
3384.0,3137.0
4629.0,523.0
5367.0,4357.0
4889.0,6391.0
4281.0,6601.0
4478.0,3723.0
5826.0,0.0
7077.0,0.0
8853.0,0.0
8464.0,0.0
7122.0,3398.0
3485.0,3401.0
4820.0,4475.0
5483.0,6625.0
4887.0,8036.0
4286.0,7632.0
4443.0,5105.0
5932.0,3872.0
7374.0,8600.0
9148.0,16040.0
8524.0,20110.0
6780.0,17287.0
3237.0,3936.0
4807.0,592.0
5565.0,4457.0
5046.0,6418.0
4368.0,6540.0
4463.0,3520.0
5829.0,0.0
7373.0,0.0
9078.0,0.0
8581.0,0.0
6945.0,3793.0
3341.0,3526.0
4791.0,4937.0
5479.0,6683.0
4947.0,7994.0
4462.0,7327.0
4720.0,4916.0
5988.0,4611.0
7392.0,9763.0
9080.0,16752.0
8557.0,20290.0
6827.0,16510.0
3355.0,2717.0
4720.0,525.0
5379.0,4347.0
4895.0,6325.0
4483.0,6661.0
4667.0,3882.0
5925.0,0.0
7186.0,0.0
8858.0,0.0
8747.0,0.0
7208.0,3955.0
3466.0,3792.0
4861.0,4780.0
5487.0,6412.0
5126.0,7671.0
4613.0,7279.0
4874.0,5407.0
5819.0,3728.0
7016.0,9075.0
8412.0,16689.0
8499.0,20360.0
7043.0,17047.0
3640.0,4014.0
4777.0,0.0
5447.0,3615.0
5154.0,5863.0
4630.0,6878.0
5089.0,5006.0
6242.0,1057.0
7257.0,0.0
8583.0,0.0
8290.0,340.0
6507.0,3761.0
3200.0,3531.0
4723.0,3514.0
5553.0,4182.0
5570.0,6684.0
4775.0,7951.0
5537.0,8222.0
6547.0,7890.0
7625.0,10756.0
8538.0,16543.0
8357.0,19062.0
6246.0,13588.0
3450.0,1011.0
4814.0,0.0
5478.0,3220.0
5349.0,5528.0
4897.0,6735.0
5757.0,5428.0
6577.0,1784.0
7662.0,0.0
8319.0,0.0
8048.0,3463.0
5791.0,7421.0
3447.0,7136.0
4832.0,3919.0
5473.0,3156.0
5255.0,5244.0
4944.0,6929.0
6254.0,8180.0
7265.0,7965.0
8010.0,8977.0
8448.0,14539.0
7812.0,17492.0
5196.0,11555.0
3422.0,6216.0
4696.0,0.0
5357.0,2956.0
5166.0,5330.0
4810.0,6550.0
6329.0,5569.0
7495.0,2159.0
8114.0,0.0
8554.0,0.0
7668.0,3380.0
4964.0,6550.0
3327.0,6270.0
4788.0,3125.0
5600.0,2615.0
5680.0,5344.0
4991.0,6619.0
6624.0,6236.0
7604.0,7810.0
8375.0,12762.0
8578.0,20288.0
7581.0,21090.0
4577.0,14287.0
3363.0,0.0
4608.0,0.0
5310.0,1988.0
5208.0,4444.0
4926.0,5699.0
6695.0,5691.0
7859.0,3145.0
8286.0,0.0
8543.0,0.0
7750.0,753.0
4811.0,3589.0
3477.0,3294.0
4600.0,2559.0
5291.0,4027.0
5080.0,6086.0
4977.0,7721.0
6819.0,10363.0
8075.0,12352.0
8535.0,18049.0
8656.0,20655.0
7734.0,19811.0
4590.0,4312.0
3557.0,0.0
4780.0,0.0
5476.0,2283.0
5274.0,4622.0
5114.0,5969.0
6833.0,5761.0
8073.0,3096.0
8689.0,0.0
8754.0,0.0
7637.0,3022.0
4465.0,5461.0
3518.0,5186.0
4659.0,2205.0
5276.0,3308.0
5001.0,5545.0
4882.0,6759.0
6683.0,6517.0
8170.0,9182.0
8699.0,15094.0
8748.0,20845.0
7710.0,21480.0
4644.0,11520.0
3568.0,0.0
4757.0,0.0
5328.0,2935.0
5033.0,5054.0
4896.0,6221.0
6663.0,5230.0
7971.0,2171.0
8750.0,0.0
8944.0,0.0
8102.0,990.0
5152.0,3855.0
3860.0,3585.0
4901.0,4030.0
5159.0,5194.0
4581.0,6450.0
4968.0,6592.0
6640.0,7754.0
7817.0,10056.0
8630.0,17587.0
8893.0,20980.0
8171.0,20881.0
5235.0,6341.0
3725.0,0.0
4721.0,1470.0
5202.0,5191.0
4696.0,7005.0
4936.0,6696.0
6562.0,3460.0
7872.0,0.0
8543.0,0.0
8924.0,0.0
8123.0,759.0
5213.0,3864.0
3700.0,3574.0
4724.0,3284.0
5185.0,4821.0
4672.0,6348.0
4894.0,7001.0
6696.0,8138.0
8071.0,9901.0
8681.0,16862.0
8876.0,21030.0
7974.0,21177.0
5104.0,7222.0
3795.0,0.0
4896.0,1368.0
5317.0,5176.0
4784.0,6999.0
4920.0,6756.0
7161.0,3510.0
8591.0,0.0
9390.0,0.0
9164.0,0.0
7629.0,2506.0
4060.0,4283.0
3788.0,3998.0
4881.0,2511.0
5276.0,4693.0
4742.0,6460.0
4981.0,6665.0
7443.0,8518.0
8770.0,11412.0
9477.0,19526.0
9134.0,21340.0
7584.0,20990.0
4460.0,3634.0
3829.0,0.0
4710.0,1666.0
5088.0,5428.0
4483.0,7137.0
4867.0,6542.0
7049.0,3003.0
8694.0,0.0
9218.0,0.0
9327.0,0.0
8203.0,2069.0
5015.0,4772.0
3885.0,4492.0
4786.0,3977.0
5083.0,5250.0
4421.0,6795.0
4866.0,6287.0
6856.0,5687.0
8472.0,9247.0
9037.0,17236.0
9259.0,21420.0
8219.0,21879.0
5285.0,8533.0
4229.0,0.0
4864.0,2497.0
5128.0,6151.0
4345.0,7520.0
4931.0,6086.0
6702.0,1820.0
8240.0,0.0
8933.0,0.0
9263.0,0.0
8311.0,981.0
5344.0,3707.0
3915.0,3417.0
4784.0,4119.0
5093.0,5636.0
4295.0,6797.0
4847.0,6217.0
6677.0,6862.0
8371.0,10730.0
8955.0,18625.0
9433.0,21555.0
8449.0,21309.0
5429.0,5961.0
4061.0,0.0
4872.0,2726.0
5147.0,6371.0
4417.0,7776.0
4920.0,6083.0
6745.0,1552.0
8370.0,0.0
9123.0,0.0
9557.0,0.0
8580.0,2041.0
5286.0,4635.0
4054.0,4375.0
4848.0,4359.0
5095.0,5992.0
4337.0,6947.0
4988.0,6016.0
6836.0,5004.0
8304.0,9014.0
9029.0,17069.0
9298.0,21600.0
8380.0,22275.0
5414.0,9108.0
4086.0,0.0
4987.0,2796.0
5257.0,6508.0
4519.0,7972.0
5060.0,6328.0
7143.0,1804.0
8512.0,0.0
9175.0,0.0
9209.0,0.0
8281.0,1335.0
5069.0,3702.0
4098.0,3422.0
5066.0,3450.0
5340.0,5623.0
4593.0,6724.0
5089.0,7053.0
6987.0,8202.0
8260.0,10637.0
9165.0,18209.0
9326.0,21760.0
8581.0,21145.0
5481.0,6364.0
4042.0,0.0
5315.0,2334.0
5661.0,6157.0
5085.0,7913.0
5206.0,6868.0
6349.0,2797.0
7318.0,0.0
8462.0,0.0
8986.0,0.0
8630.0,1398.0
6007.0,4499.0
3858.0,4214.0
5222.0,3232.0
5805.0,4594.0
5427.0,6696.0
5243.0,8112.0
6512.0,8313.0
7508.0,9020.0
8790.0,14260.0
9176.0,20276.0
8779.0,21508.0
5870.0,12020.0
4019.0,0.0
5451.0,392.0
5877.0,4301.0
5383.0,6204.0
5394.0,7250.0
6588.0,5092.0
7397.0,843.0
8657.0,0.0
9248.0,0.0
9054.0,3475.0
6096.0,7042.0
4243.0,6752.0
5520.0,5011.0
5808.0,5424.0
5021.0,6664.0
5355.0,7155.0
6260.0,5949.0
6885.0,4284.0
8490.0,10129.0
9208.0,18160.0
9151.0,22194.0
6352.0,15727.0
4316.0,4649.0
5713.0,2599.0
6045.0,6493.0
5105.0,7957.0
5337.0,6837.0
5944.0,2438.0
6601.0,0.0
8456.0,0.0
9394.0,0.0
9269.0,683.0
6404.0,4050.0
4158.0,3757.0
5859.0,4078.0
6347.0,6337.0
5774.0,8209.0
5572.0,9423.0
5675.0,8451.0
6165.0,6162.0
8041.0,9881.0
9255.0,17303.0
9342.0,21847.0
6744.0,16250.0
4241.0,1957.0
5840.0,0.0
6214.0,3817.0
5463.0,5404.0
5450.0,6890.0
6036.0,5240.0
6557.0,1774.0
8456.0,0.0
9196.0,0.0
9075.0,3663.0
6319.0,7415.0
4344.0,7108.0
5870.0,5708.0
6205.0,5542.0
5371.0,6871.0
5450.0,7014.0
6300.0,4965.0
6802.0,3411.0
8679.0,11257.0
9281.0,19856.0
9004.0,22910.0
6177.0,17605.0
4333.0,2970.0
5976.0,1354.0
6400.0,5256.0
5710.0,7029.0
5485.0,7247.0
6202.0,4214.0
6841.0,0.0
8864.0,0.0
9456.0,0.0
8940.0,802.0
5751.0,3974.0
4271.0,3707.0
6031.0,4863.0
6500.0,7444.0
5828.0,9490.0
5542.0,9879.0
6596.0,8766.0
7078.0,6144.0
9209.0,12047.0
9436.0,18433.0
8748.0,20613.0
5254.0,11053.0
4357.0,0.0
5927.0,1431.0
6071.0,5064.0
5193.0,6327.0
5357.0,6321.0
6619.0,3481.0
7330.0,0.0
9508.0,0.0
9471.0,452.0
8853.0,7885.0
5269.0,10350.0
4464.0,9545.0
6150.0,6494.0
6346.0,7535.0
5543.0,8945.0
5469.0,6596.0
6904.0,1325.0
7351.0,862.0
9727.0,8832.0
9473.0,19210.0
8428.0,23415.0
4793.0,19667.0
4233.0,2300.0
5887.0,92.0
6269.0,4007.0
5683.0,5784.0
5487.0,7087.0
7203.0,5329.0
7865.0,1696.0
9865.0,0.0
9543.0,0.0
8415.0,3219.0
