agg_orders_level_0,agg_orders_level_1
1203.0,0.0
2766.0,0.0
4302.0,0.0
4981.0,0.0
4241.0,3773.0
2051.0,5909.0
1884.0,7963.0
1472.0,5807.0
409.0,292.0
0.0,0.0
0.0,0.0
1020.0,0.0
2602.0,0.0
4111.0,0.0
5311.0,0.0
4831.0,3825.0
3021.0,7021.0
1998.0,9204.0
1484.0,7008.0
220.0,177.0
0.0,0.0
0.0,0.0
1203.0,0.0
2598.0,0.0
4047.0,0.0
4664.0,0.0
4133.0,148.0
2168.0,2316.0
1947.0,4443.0
1631.0,6076.0
724.0,4484.0
0.0,0.0
566.0,0.0
2108.0,0.0
3719.0,0.0
4572.0,0.0
4100.0,4106.0
2528.0,6709.0
1573.0,8327.0
2010.0,6426.0
1775.0,1657.0
829.0,0.0
0.0,0.0
934.0,0.0
2597.0,0.0
4166.0,0.0
4876.0,0.0
4068.0,2367.0
2002.0,4419.0
1618.0,6127.0
1986.0,5941.0
1778.0,3465.0
844.0,0.0
0.0,0.0
1111.0,0.0
2605.0,0.0
4213.0,0.0
4705.0,820.0
4008.0,5038.0
2133.0,7226.0
1684.0,8215.0
1947.0,5314.0
1580.0,98.0
547.0,0.0
0.0,0.0
711.0,0.0
2296.0,0.0
3943.0,0.0
4900.0,0.0
4819.0,2862.0
3169.0,6196.0
1939.0,8300.0
1980.0,7613.0
1379.0,2931.0
70.0,0.0
0.0,0.0
14.0,0.0
1673.0,0.0
3296.0,0.0
4868.0,0.0
5484.0,0.0
4285.0,3502.0
2016.0,5643.0
1961.0,7794.0
1285.0,5642.0
0.0,0.0
0.0,0.0
5.0,0.0
1524.0,0.0
3037.0,0.0
4911.0,0.0
5700.0,1230.0
4988.0,6518.0
2399.0,9067.0
1955.0,9982.0
1150.0,4634.0
0.0,0.0
0.0,0.0
0.0,0.0
1338.0,0.0
2868.0,0.0
4606.0,0.0
5381.0,0.0
4892.0,216.0
2659.0,2490.0
2024.0,4709.0
1306.0,5809.0
0.0,3069.0
0.0,0.0
280.0,0.0
1960.0,0.0
3556.0,0.0
4916.0,58.0
5285.0,5234.0
3751.0,9190.0
2055.0,11281.0
1934.0,8217.0
1174.0,418.0
0.0,0.0
0.0,0.0
849.0,0.0
2521.0,0.0
4135.0,0.0
5294.0,0.0
5221.0,0.0
3364.0,1424.0
2091.0,3710.0
1775.0,5650.0
799.0,5100.0
0.0,1264.0
0.0,0.0
762.0,0.0
2487.0,0.0
4131.0,0.0
5500.0,1421.0
5440.0,7191.0
3757.0,11193.0
2238.0,12075.0
1766.0,6965.0
499.0,0.0
0.0,0.0
0.0,0.0
806.0,0.0
2463.0,0.0
4212.0,0.0
5658.0,0.0
5828.0,0.0
4059.0,473.0
2217.0,2484.0
1688.0,4337.0
451.0,4360.0
0.0,1741.0
0.0,0.0
33.0,0.0
1755.0,0.0
3291.0,0.0
5464.0,1094.0
6441.0,7767.0
5491.0,12168.0
2557.0,12492.0
1811.0,9580.0
1136.0,0.0
1072.0,0.0
0.0,0.0
9.0,0.0
1525.0,0.0
3319.0,0.0
5125.0,0.0
5515.0,0.0
4116.0,0.0
1429.0,0.0
1783.0,569.0
2232.0,2751.0
2014.0,4715.0
1016.0,4857.0
0.0,2044.0
1293.0,0.0
3006.0,0.0
4731.0,0.0
5059.0,4229.0
4147.0,8706.0
1777.0,10643.0
1605.0,8179.0
2145.0,1743.0
2073.0,0.0
1200.0,0.0
337.0,0.0
1631.0,0.0
3378.0,0.0
5045.0,0.0
5142.0,942.0
3652.0,3546.0
771.0,4162.0
1383.0,4738.0
1899.0,3196.0
2004.0,2026.0
1386.0,992.0
701.0,0.0
1966.0,0.0
3694.0,0.0
5314.0,2394.0
5013.0,7580.0
3483.0,11340.0
834.0,9868.0
1590.0,4023.0
2015.0,675.0
1904.0,0.0
1174.0,0.0
809.0,0.0
2177.0,0.0
3950.0,0.0
5440.0,0.0
5220.0,722.0
3394.0,4030.0
1097.0,5132.0
1808.0,6393.0
2285.0,4868.0
1893.0,1659.0
1000.0,0.0
53.0,0.0
1784.0,0.0
3597.0,0.0
5346.0,1140.0
5486.0,5620.0
3872.0,9647.0
1145.0,9567.0
1813.0,5835.0
2284.0,1662.0
2004.0,0.0
1004.0,0.0
53.0,0.0
1740.0,0.0
3454.0,0.0
5152.0,0.0
5245.0,214.0
3860.0,4025.0
1489.0,5449.0
1917.0,7227.0
2420.0,5812.0
2093.0,2516.0
1030.0,0.0
287.0,0.0
2003.0,0.0
3751.0,0.0
5322.0,0.0
5178.0,4352.0
3398.0,7895.0
899.0,8684.0
1590.0,5942.0
2204.0,1340.0
2222.0,0.0
1451.0,0.0
913.0,0.0
2390.0,0.0
4340.0,0.0
5611.0,1131.0
4934.0,6286.0
2483.0,8819.0
681.0,8244.0
1443.0,3436.0
2101.0,0.0
2179.0,0.0
1564.0,0.0
1082.0,0.0
2411.0,0.0
4324.0,0.0
5515.0,1838.0
5064.0,7207.0
2787.0,10044.0
736.0,8827.0
1534.0,3214.0
2127.0,0.0
2225.0,0.0
1414.0,0.0
905.0,0.0
2317.0,0.0
4417.0,0.0
5896.0,725.0
5448.0,6033.0
3170.0,9288.0
942.0,9405.0
1701.0,5138.0
2233.0,0.0
2101.0,0.0
1216.0,0.0
422.0,0.0
1825.0,0.0
3739.0,0.0
5456.0,0.0
5666.0,3945.0
4066.0,8161.0
1564.0,9675.0
1866.0,7671.0
2331.0,2051.0
2018.0,0.0
1074.0,0.0
78.0,0.0
1504.0,0.0
3163.0,0.0
4993.0,0.0
5348.0,437.0
4406.0,5073.0
2357.0,7445.0
1933.0,8981.0
2456.0,6499.0
2106.0,1140.0
1048.0,0.0
200.0,0.0
1765.0,0.0
3603.0,0.0
5245.0,0.0
5257.0,1408.0
3844.0,5427.0
1817.0,7209.0
1925.0,7756.0
2607.0,5076.0
2470.0,807.0
1400.0,0.0
1044.0,0.0
3025.0,0.0
4853.0,0.0
5869.0,2684.0
4793.0,7792.0
1915.0,9687.0
796.0,7669.0
1657.0,2160.0
2410.0,0.0
2472.0,0.0
1721.0,0.0
1521.0,0.0
3148.0,0.0
5128.0,285.0
5811.0,4159.0
4619.0,9058.0
1490.0,10193.0
644.0,6538.0
1457.0,640.0
2270.0,0.0
2499.0,0.0
1938.0,0.0
1838.0,0.0
3272.0,0.0
5221.0,0.0
5885.0,4534.0
4719.0,9523.0
1506.0,10944.0
591.0,6871.0
1455.0,0.0
2218.0,0.0
2443.0,0.0
1813.0,0.0
1546.0,0.0
3083.0,0.0
5084.0,0.0
6119.0,3379.0
5031.0,8700.0
2116.0,10781.0
817.0,8099.0
1678.0,1798.0
2380.0,0.0
2379.0,0.0
1541.0,0.0
744.0,0.0
2406.0,0.0
4368.0,0.0
5958.0,600.0
5627.0,6037.0
3630.0,9757.0
1338.0,10395.0
1898.0,6296.0
2561.0,0.0
2361.0,0.0
1366.0,0.0
511.0,0.0
2351.0,0.0
4355.0,0.0
5889.0,1083.0
5507.0,4839.0
3396.0,8325.0
1224.0,8351.0
1911.0,5438.0
2586.0,1450.0
2451.0,0.0
1446.0,0.0
707.0,0.0
2515.0,0.0
4744.0,0.0
6114.0,2267.0
5640.0,8312.0
3154.0,11561.0
1146.0,10300.0
1909.0,3892.0
2638.0,0.0
2385.0,0.0
1301.0,0.0
481.0,0.0
2335.0,0.0
4412.0,0.0
6004.0,824.0
5607.0,3377.0
3250.0,6717.0
1285.0,7073.0
1991.0,5712.0
2751.0,2964.0
2608.0,244.0
1566.0,0.0
1074.0,0.0
3156.0,0.0
5212.0,753.0
6261.0,5510.0
5098.0,10938.0
2077.0,12227.0
811.0,7373.0
1702.0,894.0
2488.0,0.0
2517.0,0.0
1706.0,0.0
1117.0,0.0
2944.0,0.0
4990.0,0.0
6172.0,801.0
5438.0,5175.0
2595.0,7765.0
1007.0,7841.0
1886.0,4602.0
2623.0,732.0
2513.0,0.0
1560.0,0.0
1003.0,0.0
3053.0,0.0
5120.0,889.0
6277.0,5706.0
5259.0,11295.0
2473.0,12864.0
1107.0,8135.0
2034.0,1382.0
2790.0,0.0
2529.0,0.0
1377.0,0.0
1135.0,0.0
3273.0,0.0
5319.0,0.0
6276.0,319.0
5134.0,4561.0
2088.0,6599.0
1008.0,7158.0
1962.0,4619.0
2759.0,1004.0
2609.0,0.0
1538.0,0.0
1302.0,0.0
3397.0,0.0
5452.0,2181.0
6189.0,8475.0
4806.0,12989.0
1715.0,12990.0
870.0,5724.0
1722.0,0.0
2582.0,0.0
2666.0,0.0
2015.0,0.0
1819.0,0.0
3522.0,0.0
5379.0,0.0
5953.0,0.0
4408.0,3883.0
1263.0,5031.0
610.0,5456.0
1537.0,3090.0
2436.0,757.0
2765.0,289.0
2585.0,358.0
3228.0,677.0
4627.0,3618.0
6295.0,9910.0
5975.0,15370.0
3489.0,14002.0
118.0,6368.0
465.0,0.0
1356.0,0.0
2283.0,0.0
2694.0,0.0
2569.0,0.0
3360.0,0.0
4600.0,0.0
6597.0,0.0
6449.0,1440.0
3953.0,4643.0
325.0,4743.0
735.0,3863.0
1683.0,1366.0
2582.0,566.0
2759.0,0.0
2192.0,0.0
2588.0,484.0
4240.0,4101.0
6388.0,10899.0
6406.0,15560.0
4407.0,15795.0
626.0,7404.0
771.0,0.0
1632.0,0.0
2521.0,0.0
2683.0,0.0
2060.0,0.0
2191.0,0.0
4002.0,0.0
6233.0,0.0
6775.0,0.0
5018.0,2946.0
1113.0,3914.0
966.0,4715.0
1911.0,3675.0
2756.0,2602.0
2726.0,538.0
1760.0,0.0
1415.0,0.0
3482.0,14.0
5531.0,5446.0
6628.0,12649.0
5431.0,16185.0
2261.0,15178.0
1027.0,3449.0
2059.0,0.0
2894.0,0.0
2860.0,0.0
1801.0,0.0
1680.0,0.0
3655.0,0.0
5997.0,0.0
6669.0,0.0
5209.0,1916.0
1449.0,3290.0
768.0,3868.0
1695.0,3552.0
2677.0,2889.0
2905.0,2530.0
2149.0,1062.0
1958.0,0.0
3796.0,948.0
5851.0,5132.0
6592.0,11984.0
5111.0,15982.0
1573.0,13128.0
688.0,3932.0
1657.0,0.0
2579.0,0.0
2872.0,0.0
2307.0,0.0
2624.0,0.0
4173.0,0.0
6397.0,0.0
6693.0,0.0
4803.0,3165.0
890.0,3895.0
641.0,4346.0
1655.0,2796.0
2597.0,1538.0
2913.0,316.0
2227.0,0.0
2315.0,0.0
4006.0,2988.0
6414.0,9912.0
7108.0,16330.0
5582.0,16690.0
1605.0,12132.0
844.0,0.0
1771.0,0.0
2608.0,0.0
2688.0,0.0
1862.0,0.0
662.0,0.0
2643.0,0.0
4946.0,0.0
6860.0,0.0
6461.0,0.0
4060.0,2400.0
1132.0,3372.0
2179.0,5586.0
2967.0,6278.0
2816.0,5642.0
1615.0,1518.0
468.0,0.0
2807.0,0.0
5128.0,0.0
7097.0,3438.0
6688.0,10611.0
4023.0,14764.0
1209.0,12375.0
2217.0,3991.0
3028.0,0.0
2788.0,0.0
1570.0,0.0
256.0,0.0
2520.0,0.0
4848.0,0.0
6912.0,0.0
6682.0,1595.0
4337.0,6107.0
1363.0,7320.0
2203.0,7908.0
3087.0,4933.0
2891.0,1210.0
1726.0,0.0
524.0,0.0
2885.0,0.0
5268.0,0.0
7003.0,3549.0
6378.0,10377.0
3628.0,14110.0
1048.0,11434.0
1996.0,3023.0
2940.0,0.0
2900.0,0.0
1888.0,0.0
992.0,0.0
3120.0,0.0
5466.0,0.0
6979.0,728.0
6108.0,4919.0
3039.0,8003.0
923.0,8028.0
1967.0,5086.0
2967.0,1408.0
3103.0,0.0
2156.0,0.0
1533.0,0.0
3654.0,0.0
5976.0,1345.0
7097.0,9022.0
5803.0,15180.0
2147.0,15897.0
733.0,7408.0
1690.0,0.0
2701.0,0.0
2988.0,0.0
2282.0,0.0
2024.0,0.0
3703.0,0.0
6215.0,0.0
7383.0,862.0
6066.0,4330.0
2275.0,6540.0
951.0,6454.0
1947.0,4106.0
2907.0,2046.0
2964.0,248.0
2061.0,0.0
1423.0,0.0
3509.0,0.0
5882.0,2808.0
7086.0,10449.0
5912.0,16716.0
2437.0,16239.0
913.0,6549.0
1939.0,0.0
2916.0,0.0
2969.0,0.0
2137.0,0.0
1953.0,0.0
3936.0,0.0
6292.0,0.0
7074.0,401.0
5520.0,2191.0
1679.0,3755.0
844.0,4003.0
1894.0,3706.0
2841.0,3236.0
3068.0,3430.0
2245.0,1948.0
2434.0,0.0
4343.0,712.0
6801.0,4970.0
7085.0,12628.0
5106.0,16601.0
813.0,12982.0
710.0,3180.0
1787.0,0.0
2816.0,0.0
3117.0,0.0
2388.0,0.0
2989.0,0.0
4606.0,0.0
7085.0,0.0
7191.0,718.0
4895.0,5525.0
426.0,5736.0
712.0,5505.0
1723.0,1658.0
2737.0,868.0
3090.0,483.0
2543.0,210.0
3259.0,81.0
5066.0,3273.0
7535.0,11103.0
7589.0,17615.0
5105.0,17915.0
194.0,10204.0
922.0,0.0
1951.0,0.0
2957.0,0.0
3100.0,0.0
2178.0,0.0
2481.0,0.0
4454.0,0.0
6941.0,0.0
7419.0,0.0
5509.0,2742.0
1148.0,3720.0
935.0,4460.0
1982.0,3685.0
2951.0,3026.0
3111.0,1587.0
2194.0,256.0
2581.0,98.0
4559.0,1972.0
7119.0,9091.0
7628.0,17081.0
5634.0,18270.0
1269.0,13331.0
1086.0,371.0
2142.0,0.0
3018.0,0.0
2976.0,0.0
1917.0,0.0
2094.0,0.0
4218.0,0.0
6719.0,0.0
7553.0,0.0
5914.0,2220.0
2051.0,4196.0
1281.0,5297.0
2349.0,5426.0
3126.0,4376.0
2925.0,1839.0
1656.0,0.0
1671.0,0.0
4160.0,0.0
6648.0,3803.0
7581.0,12044.0
5989.0,17615.0
2136.0,16721.0
1380.0,5892.0
2484.0,0.0
3240.0,0.0
2961.0,0.0
1581.0,0.0
1815.0,0.0
4142.0,0.0
6707.0,0.0
7456.0,0.0
5959.0,2219.0
2291.0,4440.0
1433.0,5718.0
2492.0,6016.0
3225.0,4886.0
2956.0,2186.0
1580.0,0.0
1910.0,0.0
4377.0,0.0
6743.0,2970.0
7390.0,10891.0
5647.0,16898.0
1947.0,15765.0
1406.0,6120.0
2486.0,0.0
3299.0,0.0
3012.0,0.0
1621.0,0.0
2592.0,0.0
5139.0,0.0
7687.0,0.0
7649.0,1210.0
4989.0,6221.0
467.0,6438.0
1353.0,6426.0
2433.0,2698.0
3235.0,758.0
3007.0,0.0
1621.0,0.0
2581.0,0.0
4906.0,2410.0
7616.0,8799.0
7642.0,16059.0
5295.0,18121.0
611.0,11788.0
1294.0,1941.0
2380.0,0.0
3174.0,0.0
3020.0,0.0
1735.0,0.0
2641.0,0.0
5060.0,0.0
7834.0,0.0
7996.0,324.0
5597.0,5010.0
630.0,5395.0
1401.0,6312.0
2520.0,3917.0
3294.0,1956.0
3006.0,474.0
1587.0,0.0
2043.0,0.0
4535.0,1852.0
7181.0,6984.0
7908.0,15166.0
5971.0,17501.0
1826.0,14558.0
1469.0,3694.0
2633.0,113.0
3427.0,0.0
3125.0,0.0
1674.0,0.0
2493.0,0.0
5036.0,0.0
7491.0,0.0
7812.0,124.0
5542.0,4633.0
1151.0,5579.0
1432.0,6732.0
2575.0,4764.0
3360.0,2620.0
3050.0,366.0
1876.0,0.0
3042.0,0.0
5451.0,2988.0
7836.0,8948.0
7626.0,15843.0
4884.0,17741.0
309.0,10391.0
1294.0,2384.0
2395.0,0.0
3277.0,0.0
3111.0,0.0
2188.0,0.0
3368.0,0.0
5837.0,0.0
8134.0,0.0
7861.0,2223.0
4659.0,6646.0
365.0,6746.0
1409.0,5772.0
2516.0,1717.0
3282.0,1314.0
2977.0,326.0
1556.0,0.0
2507.0,0.0
5012.0,2904.0
7878.0,8668.0
8111.0,15591.0
5879.0,17936.0
1164.0,12776.0
1739.0,3625.0
2835.0,132.0
3463.0,0.0
2882.0,0.0
1304.0,0.0
2344.0,0.0
5119.0,0.0
7805.0,0.0
8334.0,384.0
5988.0,4874.0
1374.0,6053.0
1734.0,7263.0
2810.0,5314.0
3410.0,2761.0
2810.0,954.0
1236.0,0.0
1730.0,0.0
4476.0,0.0
7264.0,4550.0
8249.0,11969.0
6644.0,17148.0
2650.0,17043.0
1910.0,6874.0
3003.0,1917.0
3439.0,0.0
2660.0,0.0
1024.0,0.0
1184.0,0.0
3975.0,0.0
6690.0,0.0
8367.0,0.0
7117.0,1616.0
3753.0,5414.0
1792.0,7081.0
2940.0,8470.0
3500.0,6571.0
2872.0,2708.0
1164.0,0.0
982.0,0.0
3669.0,0.0
6305.0,0.0
8098.0,4754.0
7154.0,11935.0
4004.0,16004.0
1714.0,12849.0
2881.0,3915.0
3570.0,1156.0
3032.0,0.0
1334.0,0.0
1505.0,0.0
4412.0,0.0
7103.0,0.0
8272.0,0.0
6736.0,6040.0
2946.0,8936.0
1743.0,10569.0
2874.0,7553.0
3528.0,2260.0
2967.0,0.0
1336.0,0.0
1613.0,0.0
4515.0,0.0
7344.0,1038.0
8422.0,7675.0
6673.0,14718.0
2585.0,16190.0
1784.0,10209.0
2886.0,2755.0
3511.0,0.0
2891.0,0.0
1362.0,0.0
1637.0,0.0
4407.0,0.0
7263.0,0.0
8374.0,195.0
6811.0,5659.0
3000.0,8619.0
1922.0,10276.0
3039.0,7856.0
3562.0,3019.0
2813.0,0.0
1208.0,0.0
1789.0,0.0
4679.0,0.0
7466.0,2096.0
8459.0,8188.0
6697.0,14829.0
2611.0,15254.0
1914.0,8885.0
3020.0,3395.0
3560.0,1440.0
2819.0,0.0
1120.0,0.0
1475.0,0.0
4222.0,0.0
6992.0,0.0
8381.0,0.0
7069.0,4005.0
3655.0,7660.0
1876.0,9436.0
3058.0,8644.0
3588.0,4782.0
2900.0,1010.0
1122.0,0.0
1421.0,0.0
