id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,21720.0,0.0,404.0,0.0,0.0,0.0,282.0,122.0,0.0,0.0
0.0,21720.0,316.0,400.0,0.0,0.0,0.0,280.0,120.0,231.0,85.0
0.0,21404.0,758.0,414.0,0.0,0.0,0.0,290.0,124.0,540.0,218.0
0.0,20646.0,1159.0,440.0,0.0,0.0,0.0,309.0,131.0,824.0,335.0
0.0,19487.0,1190.0,466.0,0.0,0.0,0.0,327.0,139.0,836.0,354.0
0.0,18297.0,785.0,476.0,0.0,0.0,0.0,334.0,142.0,543.0,242.0
0.0,17512.0,18.0,462.0,0.0,0.0,0.0,324.0,138.0,0.0,18.0
0.0,17494.0,0.0,447.0,0.0,0.0,0.0,313.0,134.0,0.0,0.0
0.0,17494.0,0.0,434.0,0.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,17494.0,0.0,421.0,0.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,17494.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,17494.0,0.0,398.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,17494.0,60.0,389.0,0.0,0.0,0.0,272.0,117.0,37.0,23.0
0.0,17434.0,439.0,390.0,0.0,0.0,0.0,273.0,117.0,302.0,137.0
0.0,16995.0,763.0,399.0,0.0,0.0,0.0,279.0,120.0,529.0,234.0
0.0,16232.0,1070.0,416.0,0.0,0.0,0.0,291.0,125.0,749.0,321.0
0.0,15162.0,1050.0,432.0,0.0,0.0,0.0,302.0,130.0,738.0,312.0
0.0,14112.0,723.0,439.0,0.0,0.0,0.0,307.0,132.0,517.0,206.0
0.0,13389.0,62.0,430.0,0.0,0.0,0.0,301.0,129.0,56.0,6.0
0.0,13327.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,13327.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,13327.0,0.0,402.0,0.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,13327.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,13327.0,160.0,389.0,0.0,0.0,0.0,272.0,117.0,95.0,65.0
0.0,13167.0,498.0,391.0,0.0,0.0,0.0,273.0,118.0,335.0,163.0
0.0,12669.0,825.0,399.0,0.0,0.0,0.0,279.0,120.0,564.0,261.0
0.0,11844.0,1063.0,412.0,0.0,0.0,0.0,288.0,124.0,744.0,319.0
0.0,10781.0,915.0,422.0,0.0,0.0,0.0,295.0,127.0,654.0,261.0
0.0,9866.0,453.0,401.0,0.0,0.0,0.0,281.0,120.0,346.0,107.0
0.0,9413.0,0.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,9413.0,0.0,337.0,0.0,0.0,0.0,236.0,101.0,0.0,0.0
0.0,9413.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,9413.0,0.0,271.0,0.0,0.0,0.0,190.0,81.0,0.0,0.0
0.0,9413.0,9.0,237.0,0.0,0.0,0.0,166.0,71.0,0.0,9.0
0.0,9404.0,343.0,244.0,0.0,0.0,0.0,171.0,73.0,227.0,116.0
0.0,9061.0,672.0,256.0,0.0,0.0,0.0,179.0,77.0,457.0,215.0
0.0,8389.0,1024.0,276.0,0.0,0.0,0.0,193.0,83.0,710.0,314.0
0.0,7365.0,1070.0,297.0,0.0,0.0,0.0,208.0,89.0,757.0,313.0
0.0,6295.0,721.0,311.0,0.0,0.0,0.0,218.0,93.0,526.0,195.0
0.0,5574.0,78.0,312.0,0.0,0.0,0.0,219.0,93.0,78.0,0.0
0.0,5496.0,0.0,312.0,0.0,0.0,0.0,219.0,93.0,0.0,0.0
0.0,5496.0,0.0,312.0,0.0,0.0,0.0,219.0,93.0,0.0,0.0
0.0,5496.0,0.0,312.0,0.0,0.0,0.0,219.0,93.0,0.0,0.0
0.0,5496.0,0.0,312.0,0.0,0.0,0.0,219.0,93.0,0.0,0.0
0.0,5496.0,124.0,314.0,0.0,0.0,0.0,220.0,94.0,63.0,61.0
0.0,5372.0,514.0,324.0,0.0,0.0,0.0,227.0,97.0,336.0,178.0
0.0,4858.0,912.0,342.0,0.0,0.0,0.0,239.0,103.0,613.0,299.0
0.0,3946.0,1171.0,364.0,0.0,0.0,0.0,254.0,110.0,818.0,353.0
0.0,2775.0,1013.0,383.0,0.0,153.0,153.0,268.0,115.0,731.0,282.0
0.0,1762.0,440.0,392.0,0.0,638.0,638.0,275.0,117.0,355.0,85.0
0.0,1322.0,0.0,392.0,0.0,638.0,638.0,275.0,117.0,0.0,0.0
0.0,1322.0,0.0,392.0,153.0,485.0,485.0,275.0,117.0,0.0,0.0
0.0,1475.0,0.0,392.0,638.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,2113.0,0.0,386.0,638.0,0.0,0.0,271.0,115.0,0.0,0.0
0.0,2751.0,0.0,371.0,485.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,3236.0,155.0,352.0,0.0,0.0,0.0,246.0,106.0,89.0,66.0
0.0,3081.0,602.0,341.0,0.0,0.0,0.0,238.0,103.0,400.0,202.0
0.0,2479.0,958.0,344.0,0.0,199.0,199.0,240.0,104.0,649.0,309.0
0.0,1521.0,1249.0,368.0,0.0,1568.0,1568.0,257.0,111.0,875.0,374.0
0.0,272.0,981.0,386.0,0.0,1929.0,1929.0,270.0,116.0,709.0,272.0
0.0,1.0,423.0,395.0,199.0,1974.0,1974.0,277.0,118.0,340.0,83.0
0.0,1.0,0.0,395.0,1568.0,1340.0,1340.0,277.0,118.0,0.0,0.0
0.0,635.0,0.0,395.0,1929.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,2564.0,0.0,395.0,1974.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,4538.0,0.0,394.0,1340.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,5878.0,0.0,385.0,0.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,5878.0,123.0,373.0,0.0,0.0,0.0,261.0,112.0,60.0,63.0
0.0,5755.0,519.0,362.0,0.0,0.0,0.0,253.0,109.0,339.0,180.0
0.0,5236.0,953.0,361.0,0.0,0.0,0.0,252.0,109.0,643.0,310.0
0.0,4283.0,1210.0,370.0,0.0,0.0,0.0,258.0,112.0,849.0,361.0
0.0,3073.0,1145.0,391.0,0.0,27.0,27.0,273.0,118.0,828.0,317.0
0.0,1928.0,626.0,403.0,0.0,713.0,713.0,282.0,121.0,490.0,136.0
0.0,1302.0,0.0,403.0,0.0,713.0,713.0,282.0,121.0,0.0,0.0
0.0,1302.0,0.0,403.0,27.0,686.0,686.0,282.0,121.0,0.0,0.0
0.0,1329.0,0.0,403.0,713.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2042.0,0.0,399.0,713.0,0.0,0.0,280.0,119.0,0.0,0.0
0.0,2755.0,0.0,390.0,686.0,0.0,0.0,274.0,116.0,0.0,0.0
0.0,3441.0,37.0,375.0,0.0,0.0,0.0,263.0,112.0,0.0,37.0
0.0,3404.0,439.0,363.0,0.0,0.0,0.0,254.0,109.0,278.0,161.0
0.0,2965.0,876.0,362.0,0.0,0.0,0.0,253.0,109.0,582.0,294.0
0.0,2089.0,1312.0,379.0,0.0,1118.0,1118.0,264.0,115.0,916.0,396.0
0.0,777.0,1265.0,403.0,0.0,2014.0,2014.0,281.0,122.0,909.0,356.0
0.0,1.0,786.0,418.0,0.0,2089.0,2089.0,293.0,125.0,605.0,181.0
0.0,1.0,0.0,418.0,1118.0,2089.0,2089.0,293.0,125.0,0.0,0.0
0.0,1.0,0.0,418.0,2014.0,232.0,232.0,293.0,125.0,0.0,0.0
0.0,1858.0,42.0,419.0,2089.0,0.0,0.0,294.0,125.0,42.0,0.0
0.0,3905.0,0.0,412.0,2089.0,0.0,0.0,289.0,123.0,0.0,0.0
0.0,5994.0,0.0,400.0,232.0,0.0,0.0,281.0,119.0,0.0,0.0
0.0,6226.0,38.0,381.0,0.0,0.0,0.0,267.0,114.0,0.0,38.0
0.0,6188.0,405.0,367.0,0.0,0.0,0.0,257.0,110.0,250.0,155.0
0.0,5783.0,794.0,369.0,0.0,0.0,0.0,257.0,112.0,524.0,270.0
0.0,4989.0,1135.0,390.0,0.0,0.0,0.0,271.0,119.0,789.0,346.0
0.0,3854.0,1073.0,410.0,0.0,0.0,0.0,286.0,124.0,779.0,294.0
0.0,2781.0,642.0,423.0,0.0,0.0,0.0,296.0,127.0,509.0,133.0
0.0,2139.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,2139.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,2139.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,2139.0,0.0,410.0,0.0,0.0,0.0,288.0,122.0,0.0,0.0
0.0,2139.0,0.0,392.0,0.0,0.0,0.0,276.0,116.0,0.0,0.0
0.0,2139.0,245.0,375.0,0.0,0.0,0.0,263.0,112.0,146.0,99.0
0.0,1894.0,666.0,368.0,0.0,612.0,612.0,258.0,110.0,442.0,224.0
0.0,1228.0,1016.0,379.0,0.0,1683.0,1683.0,264.0,115.0,687.0,329.0
0.0,212.0,1209.0,402.0,0.0,2009.0,2009.0,280.0,122.0,849.0,360.0
0.0,1.0,921.0,420.0,612.0,2099.0,2099.0,293.0,127.0,672.0,249.0
0.0,1.0,321.0,427.0,1683.0,2079.0,2079.0,299.0,128.0,276.0,45.0
0.0,56.0,571.0,437.0,2009.0,691.0,691.0,307.0,130.0,449.0,122.0
0.0,1494.0,405.0,445.0,2099.0,0.0,0.0,313.0,132.0,325.0,80.0
0.0,3188.0,0.0,442.0,2079.0,0.0,0.0,312.0,130.0,0.0,0.0
0.0,5267.0,0.0,430.0,691.0,0.0,0.0,304.0,126.0,0.0,0.0
0.0,5958.0,0.0,412.0,0.0,0.0,0.0,292.0,120.0,0.0,0.0
0.0,5958.0,26.0,389.0,0.0,0.0,0.0,275.0,114.0,0.0,26.0
0.0,5932.0,173.0,373.0,0.0,0.0,0.0,261.0,112.0,1.0,172.0
0.0,5759.0,601.0,376.0,0.0,0.0,0.0,260.0,116.0,297.0,304.0
0.0,5158.0,953.0,395.0,0.0,0.0,0.0,271.0,124.0,562.0,391.0
0.0,4205.0,1154.0,417.0,0.0,0.0,0.0,287.0,130.0,823.0,331.0
0.0,3051.0,899.0,434.0,0.0,18.0,18.0,302.0,132.0,772.0,127.0
0.0,2152.0,492.0,443.0,0.0,555.0,555.0,311.0,132.0,492.0,0.0
0.0,1660.0,0.0,443.0,0.0,555.0,555.0,311.0,132.0,0.0,0.0
0.0,1660.0,0.0,441.0,18.0,527.0,527.0,310.0,131.0,0.0,0.0
0.0,1678.0,0.0,432.0,555.0,0.0,0.0,304.0,128.0,0.0,0.0
0.0,2233.0,0.0,413.0,555.0,0.0,0.0,291.0,122.0,0.0,0.0
0.0,2788.0,70.0,391.0,527.0,0.0,0.0,275.0,116.0,0.0,70.0
0.0,3245.0,526.0,379.0,0.0,0.0,0.0,265.0,114.0,308.0,218.0
0.0,2719.0,974.0,385.0,0.0,180.0,180.0,267.0,118.0,622.0,352.0
0.0,1745.0,1354.0,411.0,0.0,1664.0,1664.0,285.0,126.0,937.0,417.0
0.0,391.0,1253.0,436.0,0.0,2179.0,2179.0,303.0,133.0,928.0,325.0
0.0,1.0,724.0,450.0,180.0,2249.0,2249.0,315.0,135.0,619.0,105.0
0.0,1.0,0.0,450.0,1664.0,1992.0,1992.0,315.0,135.0,0.0,0.0
0.0,258.0,0.0,450.0,2179.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,2437.0,103.0,451.0,2249.0,0.0,0.0,317.0,134.0,103.0,0.0
0.0,4583.0,0.0,443.0,1992.0,0.0,0.0,312.0,131.0,0.0,0.0
0.0,6575.0,0.0,426.0,0.0,0.0,0.0,301.0,125.0,0.0,0.0
0.0,6575.0,9.0,401.0,0.0,0.0,0.0,283.0,118.0,0.0,9.0
0.0,6566.0,285.0,382.0,0.0,0.0,0.0,268.0,114.0,128.0,157.0
0.0,6281.0,774.0,381.0,0.0,0.0,0.0,265.0,116.0,468.0,306.0
0.0,5507.0,1193.0,405.0,0.0,0.0,0.0,280.0,125.0,768.0,425.0
0.0,4314.0,1358.0,430.0,0.0,0.0,0.0,298.0,132.0,955.0,403.0
0.0,2956.0,1091.0,451.0,0.0,390.0,390.0,314.0,137.0,843.0,248.0
0.0,1865.0,439.0,459.0,0.0,869.0,869.0,322.0,137.0,439.0,0.0
0.0,1426.0,0.0,459.0,0.0,869.0,869.0,322.0,137.0,0.0,0.0
0.0,1426.0,0.0,458.0,390.0,474.0,474.0,322.0,136.0,0.0,0.0
0.0,1816.0,0.0,451.0,869.0,0.0,0.0,318.0,133.0,0.0,0.0
0.0,2685.0,0.0,435.0,869.0,0.0,0.0,307.0,128.0,0.0,0.0
0.0,3554.0,0.0,414.0,474.0,0.0,0.0,292.0,122.0,0.0,0.0
0.0,4028.0,127.0,396.0,0.0,0.0,0.0,278.0,118.0,20.0,107.0
0.0,3901.0,602.0,395.0,0.0,0.0,0.0,275.0,120.0,354.0,248.0
0.0,3299.0,1056.0,416.0,0.0,0.0,0.0,288.0,128.0,671.0,385.0
0.0,2243.0,1334.0,441.0,0.0,1296.0,1296.0,306.0,135.0,933.0,401.0
0.0,909.0,1178.0,464.0,0.0,2319.0,2319.0,323.0,141.0,891.0,287.0
0.0,1.0,569.0,475.0,0.0,2374.0,2374.0,333.0,142.0,533.0,36.0
0.0,1.0,0.0,475.0,1296.0,1917.0,1917.0,333.0,142.0,0.0,0.0
0.0,458.0,0.0,470.0,2319.0,0.0,0.0,330.0,140.0,0.0,0.0
0.0,2777.0,0.0,457.0,2374.0,0.0,0.0,322.0,135.0,0.0,0.0
0.0,5151.0,0.0,437.0,1917.0,0.0,0.0,308.0,129.0,0.0,0.0
0.0,7068.0,0.0,414.0,0.0,0.0,0.0,292.0,122.0,0.0,0.0
0.0,7068.0,87.0,398.0,0.0,0.0,0.0,279.0,119.0,0.0,87.0
0.0,6981.0,486.0,401.0,0.0,0.0,0.0,279.0,122.0,275.0,211.0
0.0,6495.0,918.0,408.0,0.0,0.0,0.0,282.0,126.0,577.0,341.0
0.0,5577.0,1264.0,424.0,0.0,0.0,0.0,292.0,132.0,880.0,384.0
0.0,4313.0,1210.0,448.0,0.0,0.0,0.0,310.0,138.0,907.0,303.0
0.0,3103.0,845.0,464.0,0.0,62.0,62.0,324.0,140.0,717.0,128.0
0.0,2258.0,154.0,466.0,0.0,226.0,226.0,326.0,140.0,154.0,0.0
0.0,2104.0,0.0,466.0,0.0,226.0,226.0,326.0,140.0,0.0,0.0
0.0,2104.0,0.0,463.0,62.0,149.0,149.0,326.0,137.0,0.0,0.0
0.0,2166.0,0.0,452.0,226.0,0.0,0.0,321.0,131.0,0.0,0.0
0.0,2392.0,43.0,434.0,226.0,0.0,0.0,310.0,124.0,0.0,43.0
0.0,2575.0,301.0,417.0,149.0,0.0,0.0,296.0,121.0,109.0,192.0
0.0,2423.0,826.0,417.0,0.0,488.0,488.0,291.0,126.0,476.0,350.0
0.0,1597.0,1212.0,430.0,0.0,1765.0,1765.0,296.0,134.0,776.0,436.0
0.0,385.0,1402.0,457.0,0.0,2284.0,2284.0,315.0,142.0,1009.0,393.0
0.0,1.0,1065.0,477.0,488.0,2384.0,2384.0,332.0,145.0,877.0,188.0
0.0,1.0,437.0,486.0,1765.0,2429.0,2429.0,341.0,145.0,437.0,0.0
0.0,1.0,482.0,495.0,2284.0,939.0,939.0,350.0,145.0,482.0,0.0
0.0,1536.0,476.0,503.0,2384.0,0.0,0.0,359.0,144.0,476.0,0.0
0.0,3444.0,0.0,493.0,2429.0,0.0,0.0,353.0,140.0,0.0,0.0
0.0,5873.0,0.0,474.0,939.0,0.0,0.0,341.0,133.0,0.0,0.0
0.0,6812.0,17.0,448.0,0.0,0.0,0.0,323.0,125.0,0.0,17.0
0.0,6795.0,161.0,427.0,0.0,0.0,0.0,305.0,122.0,0.0,161.0
0.0,6634.0,284.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,284.0
0.0,6350.0,418.0,427.0,0.0,0.0,0.0,293.0,134.0,0.0,418.0
0.0,5932.0,469.0,436.0,0.0,0.0,0.0,295.0,141.0,78.0,391.0
0.0,5463.0,623.0,446.0,0.0,0.0,0.0,300.0,146.0,386.0,237.0
0.0,4840.0,740.0,461.0,0.0,0.0,0.0,315.0,146.0,740.0,0.0
0.0,4100.0,988.0,480.0,0.0,0.0,0.0,334.0,146.0,988.0,0.0
0.0,3112.0,931.0,498.0,0.0,309.0,309.0,352.0,146.0,931.0,0.0
0.0,2181.0,513.0,501.0,0.0,837.0,837.0,359.0,142.0,513.0,0.0
0.0,1668.0,0.0,487.0,0.0,767.0,767.0,350.0,137.0,0.0,0.0
0.0,1668.0,49.0,464.0,309.0,392.0,392.0,335.0,129.0,0.0,49.0
0.0,1928.0,207.0,443.0,837.0,0.0,0.0,317.0,126.0,0.0,207.0
0.0,2558.0,362.0,429.0,767.0,0.0,0.0,301.0,128.0,0.0,362.0
0.0,2963.0,457.0,429.0,392.0,0.0,0.0,292.0,137.0,0.0,457.0
0.0,2898.0,540.0,439.0,0.0,0.0,0.0,295.0,144.0,145.0,395.0
0.0,2358.0,609.0,451.0,0.0,506.0,506.0,304.0,147.0,448.0,161.0
0.0,1749.0,768.0,465.0,0.0,1344.0,1344.0,318.0,147.0,768.0,0.0
0.0,981.0,979.0,484.0,0.0,2418.0,2418.0,337.0,147.0,979.0,0.0
0.0,2.0,846.0,500.0,506.0,2500.0,2500.0,353.0,147.0,846.0,0.0
0.0,0.0,406.0,506.0,1344.0,1930.0,1930.0,361.0,145.0,406.0,0.0
0.0,600.0,0.0,494.0,2418.0,0.0,0.0,354.0,140.0,0.0,0.0
0.0,3018.0,0.0,474.0,2500.0,0.0,0.0,341.0,133.0,0.0,0.0
0.0,5518.0,142.0,451.0,1930.0,0.0,0.0,323.0,128.0,0.0,142.0
0.0,7306.0,281.0,434.0,0.0,0.0,0.0,306.0,128.0,0.0,281.0
0.0,7025.0,437.0,432.0,0.0,0.0,0.0,296.0,136.0,0.0,437.0
0.0,6588.0,693.0,444.0,0.0,0.0,0.0,300.0,144.0,237.0,456.0
0.0,5895.0,882.0,462.0,0.0,0.0,0.0,311.0,151.0,566.0,316.0
0.0,5013.0,959.0,480.0,0.0,0.0,0.0,329.0,151.0,925.0,34.0
0.0,4054.0,1005.0,499.0,0.0,0.0,0.0,348.0,151.0,1005.0,0.0
0.0,3049.0,768.0,514.0,0.0,289.0,289.0,363.0,151.0,768.0,0.0
0.0,2281.0,81.0,515.0,0.0,375.0,375.0,365.0,150.0,81.0,0.0
0.0,2200.0,0.0,504.0,0.0,320.0,320.0,359.0,145.0,0.0,0.0
0.0,2200.0,0.0,487.0,289.0,0.0,0.0,348.0,139.0,0.0,0.0
0.0,2489.0,40.0,463.0,375.0,0.0,0.0,331.0,132.0,0.0,40.0
0.0,2824.0,181.0,444.0,320.0,0.0,0.0,314.0,130.0,0.0,181.0
0.0,2963.0,338.0,434.0,0.0,0.0,0.0,300.0,134.0,0.0,338.0
0.0,2625.0,730.0,446.0,0.0,335.0,335.0,303.0,143.0,282.0,448.0
0.0,1895.0,1173.0,467.0,0.0,1613.0,1613.0,316.0,151.0,718.0,455.0
0.0,722.0,1329.0,493.0,0.0,2464.0,2464.0,337.0,156.0,1064.0,265.0
0.0,1.0,1101.0,514.0,335.0,2569.0,2569.0,358.0,156.0,1101.0,0.0
0.0,1.0,701.0,528.0,1613.0,2639.0,2639.0,372.0,156.0,701.0,0.0
0.0,1.0,433.0,530.0,2464.0,1080.0,1080.0,378.0,152.0,433.0,0.0
0.0,1570.0,427.0,522.0,2569.0,0.0,0.0,377.0,145.0,427.0,0.0
0.0,3712.0,0.0,499.0,2639.0,0.0,0.0,362.0,137.0,0.0,0.0
0.0,6351.0,0.0,471.0,1080.0,0.0,0.0,342.0,129.0,0.0,0.0
0.0,7431.0,84.0,453.0,0.0,0.0,0.0,326.0,127.0,0.0,84.0
0.0,7347.0,211.0,448.0,0.0,0.0,0.0,317.0,131.0,0.0,211.0
0.0,7136.0,346.0,446.0,0.0,0.0,0.0,308.0,138.0,0.0,346.0
0.0,6790.0,427.0,445.0,0.0,0.0,0.0,299.0,146.0,0.0,427.0
0.0,6363.0,365.0,452.0,0.0,0.0,0.0,299.0,153.0,0.0,365.0
0.0,5998.0,541.0,463.0,0.0,0.0,0.0,306.0,157.0,362.0,179.0
0.0,5457.0,745.0,476.0,0.0,0.0,0.0,320.0,156.0,745.0,0.0
0.0,4712.0,1069.0,494.0,0.0,0.0,0.0,341.0,153.0,1069.0,0.0
0.0,3643.0,1052.0,509.0,0.0,0.0,0.0,361.0,148.0,1052.0,0.0
0.0,2591.0,633.0,513.0,0.0,607.0,607.0,373.0,140.0,633.0,0.0
0.0,1958.0,0.0,504.0,0.0,562.0,562.0,372.0,132.0,0.0,0.0
0.0,1958.0,70.0,493.0,0.0,577.0,577.0,364.0,129.0,0.0,70.0
0.0,1888.0,219.0,483.0,607.0,139.0,139.0,350.0,133.0,0.0,219.0
0.0,2276.0,376.0,471.0,562.0,0.0,0.0,331.0,140.0,0.0,376.0
0.0,2462.0,454.0,462.0,577.0,0.0,0.0,313.0,149.0,0.0,454.0
0.0,2585.0,410.0,460.0,139.0,0.0,0.0,303.0,157.0,0.0,410.0
0.0,2314.0,581.0,471.0,0.0,622.0,622.0,310.0,161.0,373.0,208.0
0.0,1733.0,742.0,485.0,0.0,1434.0,1434.0,325.0,160.0,742.0,0.0
0.0,991.0,1125.0,502.0,0.0,2510.0,2510.0,346.0,156.0,1125.0,0.0
0.0,0.0,1106.0,516.0,622.0,2580.0,2580.0,367.0,149.0,1106.0,0.0
0.0,0.0,686.0,521.0,1434.0,2475.0,2475.0,381.0,140.0,686.0,0.0
0.0,130.0,46.0,512.0,2510.0,0.0,0.0,379.0,133.0,46.0,0.0
0.0,2594.0,46.0,501.0,2580.0,0.0,0.0,370.0,131.0,0.0,46.0
0.0,5128.0,196.0,489.0,2475.0,0.0,0.0,355.0,134.0,0.0,196.0
0.0,7407.0,346.0,478.0,0.0,0.0,0.0,337.0,141.0,0.0,346.0
0.0,7061.0,466.0,470.0,0.0,0.0,0.0,320.0,150.0,0.0,466.0
0.0,6595.0,415.0,470.0,0.0,0.0,0.0,312.0,158.0,0.0,415.0
0.0,6180.0,449.0,479.0,0.0,0.0,0.0,317.0,162.0,222.0,227.0
0.0,5731.0,621.0,491.0,0.0,0.0,0.0,329.0,162.0,621.0,0.0
0.0,5110.0,979.0,507.0,0.0,0.0,0.0,347.0,160.0,979.0,0.0
0.0,4131.0,1149.0,524.0,0.0,0.0,0.0,370.0,154.0,1149.0,0.0
0.0,2982.0,894.0,533.0,0.0,577.0,577.0,387.0,146.0,894.0,0.0
0.0,2088.0,252.0,524.0,0.0,784.0,784.0,387.0,137.0,252.0,0.0
0.0,1836.0,77.0,508.0,0.0,781.0,781.0,376.0,132.0,0.0,77.0
0.0,1759.0,228.0,494.0,577.0,362.0,362.0,358.0,136.0,0.0,228.0
0.0,2108.0,377.0,482.0,784.0,0.0,0.0,339.0,143.0,0.0,377.0
0.0,2515.0,437.0,476.0,781.0,0.0,0.0,324.0,152.0,0.0,437.0
0.0,2859.0,367.0,482.0,362.0,0.0,0.0,323.0,159.0,0.0,367.0
0.0,2854.0,187.0,485.0,0.0,0.0,0.0,324.0,161.0,56.0,131.0
0.0,2667.0,440.0,493.0,0.0,238.0,238.0,332.0,161.0,440.0,0.0
0.0,2227.0,765.0,508.0,0.0,1078.0,1078.0,347.0,161.0,765.0,0.0
0.0,1462.0,1088.0,525.0,0.0,2251.0,2251.0,368.0,157.0,1088.0,0.0
0.0,374.0,1032.0,539.0,238.0,2695.0,2695.0,388.0,151.0,1032.0,0.0
0.0,0.0,686.0,537.0,1078.0,2684.0,2684.0,395.0,142.0,682.0,4.0
0.0,1.0,164.0,518.0,2251.0,531.0,531.0,382.0,136.0,0.0,164.0
0.0,2059.0,310.0,498.0,2695.0,0.0,0.0,361.0,137.0,0.0,310.0
0.0,4444.0,466.0,486.0,2684.0,0.0,0.0,340.0,146.0,0.0,466.0
0.0,6662.0,448.0,482.0,531.0,0.0,0.0,327.0,155.0,0.0,448.0
0.0,6745.0,300.0,479.0,0.0,0.0,0.0,318.0,161.0,0.0,300.0
0.0,6445.0,50.0,472.0,0.0,0.0,0.0,311.0,161.0,50.0,0.0
0.0,6395.0,423.0,480.0,0.0,0.0,0.0,319.0,161.0,423.0,0.0
0.0,5972.0,828.0,496.0,0.0,0.0,0.0,335.0,161.0,828.0,0.0
0.0,5144.0,1144.0,516.0,0.0,0.0,0.0,357.0,159.0,1144.0,0.0
0.0,4000.0,1092.0,533.0,0.0,0.0,0.0,378.0,155.0,1092.0,0.0
0.0,2908.0,717.0,541.0,0.0,514.0,514.0,391.0,150.0,656.0,61.0
0.0,2191.0,219.0,537.0,0.0,713.0,713.0,391.0,146.0,0.0,219.0
0.0,1972.0,401.0,537.0,0.0,1114.0,1114.0,391.0,146.0,0.0,401.0
