id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1889.0,595.0,401.0,0.0,310.0,310.0,281.0,120.0,424.0,171.0
0.0,1294.0,418.0,401.0,0.0,728.0,728.0,281.0,120.0,291.0,127.0
0.0,876.0,118.0,396.0,310.0,516.0,516.0,277.0,119.0,75.0,43.0
0.0,1068.0,6.0,387.0,728.0,0.0,0.0,271.0,116.0,0.0,6.0
0.0,1790.0,178.0,383.0,516.0,0.0,0.0,268.0,115.0,125.0,53.0
0.0,2128.0,473.0,384.0,0.0,0.0,0.0,269.0,115.0,337.0,136.0
0.0,1655.0,600.0,389.0,0.0,501.0,501.0,272.0,117.0,424.0,176.0
0.0,1055.0,440.0,390.0,0.0,945.0,945.0,273.0,117.0,306.0,134.0
0.0,615.0,171.0,386.0,501.0,599.0,599.0,270.0,116.0,114.0,57.0
0.0,945.0,81.0,380.0,945.0,0.0,0.0,266.0,114.0,53.0,28.0
0.0,1809.0,279.0,360.0,599.0,0.0,0.0,252.0,108.0,197.0,82.0
0.0,2129.0,583.0,345.0,0.0,0.0,0.0,242.0,103.0,415.0,168.0
0.0,1546.0,704.0,331.0,0.0,482.0,482.0,232.0,99.0,498.0,206.0
0.0,842.0,534.0,314.0,0.0,948.0,948.0,220.0,94.0,369.0,165.0
0.0,308.0,255.0,320.0,482.0,745.0,745.0,224.0,96.0,170.0,85.0
0.0,535.0,154.0,323.0,948.0,0.0,0.0,226.0,97.0,104.0,50.0
0.0,1329.0,339.0,329.0,745.0,0.0,0.0,230.0,99.0,243.0,96.0
0.0,1735.0,625.0,341.0,0.0,254.0,254.0,239.0,102.0,447.0,178.0
0.0,1110.0,731.0,355.0,0.0,1041.0,1041.0,249.0,106.0,514.0,217.0
0.0,379.0,534.0,366.0,254.0,1365.0,1365.0,256.0,110.0,367.0,167.0
0.0,99.0,226.0,365.0,1041.0,546.0,546.0,255.0,110.0,150.0,76.0
0.0,914.0,91.0,355.0,1365.0,0.0,0.0,248.0,107.0,62.0,29.0
0.0,2188.0,260.0,346.0,546.0,0.0,0.0,242.0,104.0,190.0,70.0
0.0,2474.0,550.0,348.0,0.0,0.0,0.0,244.0,104.0,392.0,158.0
0.0,1924.0,653.0,361.0,0.0,173.0,173.0,253.0,108.0,457.0,196.0
0.0,1271.0,449.0,370.0,0.0,658.0,658.0,259.0,111.0,307.0,142.0
0.0,822.0,136.0,369.0,173.0,617.0,617.0,258.0,111.0,89.0,47.0
0.0,859.0,10.0,362.0,658.0,0.0,0.0,253.0,109.0,8.0,2.0
0.0,1507.0,195.0,354.0,617.0,0.0,0.0,248.0,106.0,141.0,54.0
0.0,1929.0,505.0,357.0,0.0,4.0,4.0,250.0,107.0,358.0,147.0
0.0,1424.0,616.0,367.0,0.0,660.0,660.0,257.0,110.0,431.0,185.0
0.0,808.0,433.0,374.0,4.0,1117.0,1117.0,262.0,112.0,300.0,133.0
0.0,379.0,150.0,374.0,660.0,607.0,607.0,262.0,112.0,102.0,48.0
0.0,889.0,64.0,366.0,1117.0,0.0,0.0,256.0,110.0,43.0,21.0
0.0,1942.0,264.0,360.0,607.0,0.0,0.0,252.0,108.0,186.0,78.0
0.0,2285.0,564.0,362.0,0.0,0.0,0.0,253.0,109.0,398.0,166.0
0.0,1721.0,688.0,371.0,0.0,451.0,451.0,260.0,111.0,485.0,203.0
0.0,1033.0,532.0,380.0,0.0,1019.0,1019.0,266.0,114.0,374.0,158.0
0.0,501.0,269.0,380.0,451.0,837.0,837.0,266.0,114.0,184.0,85.0
0.0,683.0,177.0,371.0,1019.0,0.0,0.0,260.0,111.0,119.0,58.0
0.0,1525.0,351.0,364.0,837.0,0.0,0.0,255.0,109.0,245.0,106.0
0.0,2011.0,632.0,366.0,0.0,85.0,85.0,256.0,110.0,448.0,184.0
0.0,1379.0,751.0,374.0,0.0,868.0,868.0,262.0,112.0,529.0,222.0
0.0,628.0,576.0,383.0,85.0,1395.0,1395.0,268.0,115.0,402.0,174.0
0.0,137.0,277.0,383.0,868.0,804.0,804.0,268.0,115.0,189.0,88.0
0.0,728.0,156.0,374.0,1395.0,0.0,0.0,262.0,112.0,107.0,49.0
0.0,1967.0,319.0,367.0,804.0,0.0,0.0,257.0,110.0,226.0,93.0
0.0,2452.0,600.0,370.0,0.0,0.0,0.0,259.0,111.0,423.0,177.0
0.0,1852.0,693.0,380.0,0.0,361.0,361.0,266.0,114.0,485.0,208.0
0.0,1159.0,491.0,388.0,0.0,884.0,884.0,272.0,116.0,342.0,149.0
0.0,668.0,174.0,387.0,361.0,693.0,693.0,271.0,116.0,120.0,54.0
0.0,855.0,48.0,379.0,884.0,0.0,0.0,265.0,114.0,35.0,13.0
0.0,1691.0,228.0,372.0,693.0,0.0,0.0,260.0,112.0,160.0,68.0
0.0,2156.0,526.0,374.0,0.0,0.0,0.0,262.0,112.0,368.0,158.0
0.0,1630.0,632.0,384.0,0.0,538.0,538.0,269.0,115.0,442.0,190.0
0.0,998.0,437.0,393.0,0.0,1011.0,1011.0,275.0,118.0,306.0,131.0
0.0,561.0,140.0,391.0,538.0,605.0,605.0,274.0,117.0,100.0,40.0
0.0,959.0,41.0,383.0,1011.0,0.0,0.0,268.0,115.0,28.0,13.0
0.0,1929.0,255.0,377.0,605.0,0.0,0.0,264.0,113.0,177.0,78.0
0.0,2279.0,571.0,379.0,0.0,0.0,0.0,265.0,114.0,399.0,172.0
0.0,1708.0,698.0,390.0,0.0,550.0,550.0,273.0,117.0,491.0,207.0
0.0,1010.0,510.0,397.0,0.0,1088.0,1088.0,278.0,119.0,360.0,150.0
0.0,500.0,220.0,397.0,550.0,758.0,758.0,278.0,119.0,153.0,67.0
0.0,830.0,124.0,387.0,1088.0,0.0,0.0,271.0,116.0,83.0,41.0
0.0,1794.0,348.0,380.0,758.0,0.0,0.0,266.0,114.0,242.0,106.0
0.0,2204.0,680.0,383.0,0.0,8.0,8.0,268.0,115.0,478.0,202.0
0.0,1524.0,796.0,394.0,0.0,848.0,848.0,276.0,118.0,559.0,237.0
0.0,728.0,580.0,402.0,8.0,1452.0,1452.0,282.0,120.0,406.0,174.0
0.0,156.0,258.0,401.0,848.0,858.0,858.0,281.0,120.0,180.0,78.0
0.0,746.0,157.0,392.0,1452.0,0.0,0.0,274.0,118.0,109.0,48.0
0.0,2041.0,375.0,385.0,858.0,0.0,0.0,269.0,116.0,263.0,112.0
0.0,2524.0,682.0,387.0,0.0,0.0,0.0,271.0,116.0,476.0,206.0
0.0,1842.0,762.0,398.0,0.0,512.0,512.0,279.0,119.0,533.0,229.0
0.0,1080.0,524.0,407.0,0.0,1072.0,1072.0,285.0,122.0,368.0,156.0
0.0,556.0,196.0,405.0,512.0,748.0,748.0,284.0,121.0,140.0,56.0
0.0,872.0,82.0,396.0,1072.0,0.0,0.0,277.0,119.0,59.0,23.0
0.0,1862.0,288.0,389.0,748.0,0.0,0.0,272.0,117.0,199.0,89.0
0.0,2322.0,589.0,392.0,0.0,0.0,0.0,274.0,118.0,408.0,181.0
0.0,1733.0,677.0,403.0,0.0,556.0,556.0,282.0,121.0,473.0,204.0
0.0,1056.0,444.0,410.0,0.0,1028.0,1028.0,287.0,123.0,314.0,130.0
0.0,612.0,118.0,409.0,556.0,586.0,586.0,286.0,123.0,88.0,30.0
0.0,1050.0,26.0,400.0,1028.0,0.0,0.0,280.0,120.0,18.0,8.0
0.0,2052.0,259.0,393.0,586.0,0.0,0.0,275.0,118.0,177.0,82.0
0.0,2379.0,587.0,396.0,0.0,0.0,0.0,277.0,119.0,407.0,180.0
0.0,1792.0,689.0,406.0,0.0,521.0,521.0,284.0,122.0,483.0,206.0
0.0,1103.0,476.0,414.0,0.0,1029.0,1029.0,290.0,124.0,339.0,137.0
0.0,627.0,178.0,413.0,521.0,682.0,682.0,289.0,124.0,127.0,51.0
0.0,970.0,106.0,404.0,1029.0,0.0,0.0,283.0,121.0,72.0,34.0
0.0,1893.0,352.0,397.0,682.0,0.0,0.0,278.0,119.0,242.0,110.0
0.0,2223.0,687.0,400.0,0.0,64.0,64.0,280.0,120.0,480.0,207.0
0.0,1536.0,786.0,410.0,0.0,890.0,890.0,287.0,123.0,554.0,232.0
0.0,750.0,574.0,418.0,64.0,1432.0,1432.0,293.0,125.0,405.0,169.0
0.0,240.0,269.0,417.0,890.0,807.0,807.0,292.0,125.0,188.0,81.0
0.0,861.0,183.0,407.0,1432.0,0.0,0.0,285.0,122.0,126.0,57.0
0.0,2110.0,403.0,401.0,807.0,0.0,0.0,281.0,120.0,280.0,123.0
0.0,2514.0,714.0,403.0,0.0,0.0,0.0,282.0,121.0,500.0,214.0
0.0,1800.0,805.0,414.0,0.0,661.0,661.0,290.0,124.0,567.0,238.0
0.0,995.0,573.0,421.0,0.0,1262.0,1262.0,295.0,126.0,402.0,171.0
0.0,422.0,242.0,420.0,661.0,839.0,839.0,294.0,126.0,168.0,74.0
0.0,841.0,122.0,411.0,1262.0,0.0,0.0,288.0,123.0,83.0,39.0
0.0,1981.0,320.0,404.0,839.0,0.0,0.0,283.0,121.0,223.0,97.0
0.0,2500.0,636.0,407.0,0.0,0.0,0.0,285.0,122.0,448.0,188.0
0.0,1864.0,736.0,417.0,0.0,540.0,540.0,292.0,125.0,516.0,220.0
0.0,1128.0,504.0,426.0,0.0,1080.0,1080.0,298.0,128.0,352.0,152.0
0.0,624.0,155.0,424.0,540.0,687.0,687.0,297.0,127.0,107.0,48.0
0.0,1009.0,35.0,416.0,1080.0,0.0,0.0,291.0,125.0,25.0,10.0
0.0,2054.0,243.0,408.0,687.0,0.0,0.0,286.0,122.0,172.0,71.0
0.0,2498.0,585.0,411.0,0.0,0.0,0.0,288.0,123.0,409.0,176.0
0.0,1913.0,705.0,421.0,0.0,476.0,476.0,295.0,126.0,491.0,214.0
0.0,1208.0,497.0,430.0,0.0,1009.0,1009.0,301.0,129.0,347.0,150.0
0.0,711.0,169.0,429.0,476.0,698.0,698.0,300.0,129.0,120.0,49.0
0.0,1018.0,68.0,419.0,1009.0,0.0,0.0,293.0,126.0,51.0,17.0
0.0,1959.0,303.0,411.0,698.0,0.0,0.0,288.0,123.0,211.0,92.0
0.0,2354.0,658.0,414.0,0.0,0.0,0.0,290.0,124.0,456.0,202.0
0.0,1696.0,796.0,426.0,0.0,804.0,804.0,298.0,128.0,555.0,241.0
0.0,900.0,589.0,434.0,0.0,1425.0,1425.0,304.0,130.0,415.0,174.0
0.0,311.0,270.0,433.0,804.0,887.0,887.0,303.0,130.0,195.0,75.0
0.0,845.0,168.0,423.0,1425.0,0.0,0.0,296.0,127.0,118.0,50.0
0.0,2102.0,398.0,416.0,887.0,0.0,0.0,291.0,125.0,274.0,124.0
0.0,2591.0,734.0,419.0,0.0,0.0,0.0,293.0,126.0,509.0,225.0
0.0,1857.0,850.0,430.0,0.0,713.0,713.0,301.0,129.0,596.0,254.0
0.0,1007.0,627.0,439.0,0.0,1376.0,1376.0,307.0,132.0,445.0,182.0
0.0,380.0,296.0,437.0,713.0,951.0,951.0,306.0,131.0,211.0,85.0
0.0,797.0,162.0,427.0,1376.0,0.0,0.0,299.0,128.0,111.0,51.0
0.0,2011.0,357.0,420.0,951.0,0.0,0.0,294.0,126.0,245.0,112.0
0.0,2605.0,669.0,423.0,0.0,0.0,0.0,296.0,127.0,466.0,203.0
0.0,1936.0,777.0,433.0,0.0,573.0,573.0,303.0,130.0,548.0,229.0
0.0,1159.0,558.0,443.0,0.0,1171.0,1171.0,310.0,133.0,394.0,164.0
0.0,601.0,215.0,441.0,573.0,805.0,805.0,309.0,132.0,151.0,64.0
0.0,959.0,67.0,431.0,1171.0,0.0,0.0,302.0,129.0,44.0,23.0
0.0,2063.0,259.0,423.0,805.0,0.0,0.0,296.0,127.0,178.0,81.0
0.0,2609.0,589.0,426.0,0.0,0.0,0.0,298.0,128.0,413.0,176.0
0.0,2020.0,718.0,437.0,0.0,446.0,446.0,306.0,131.0,504.0,214.0
0.0,1302.0,519.0,447.0,0.0,1005.0,1005.0,313.0,134.0,365.0,154.0
0.0,783.0,194.0,446.0,446.0,749.0,749.0,312.0,134.0,137.0,57.0
0.0,1035.0,65.0,436.0,1005.0,0.0,0.0,305.0,131.0,45.0,20.0
0.0,1975.0,276.0,427.0,749.0,0.0,0.0,299.0,128.0,193.0,83.0
0.0,2448.0,619.0,430.0,0.0,0.0,0.0,301.0,129.0,431.0,188.0
0.0,1829.0,778.0,442.0,0.0,717.0,717.0,309.0,133.0,544.0,234.0
0.0,1051.0,593.0,451.0,0.0,1346.0,1346.0,316.0,135.0,417.0,176.0
0.0,458.0,271.0,450.0,717.0,896.0,896.0,315.0,135.0,192.0,79.0
0.0,904.0,160.0,440.0,1346.0,0.0,0.0,308.0,132.0,111.0,49.0
0.0,2090.0,385.0,432.0,896.0,0.0,0.0,302.0,130.0,267.0,118.0
0.0,2601.0,722.0,434.0,0.0,0.0,0.0,304.0,130.0,504.0,218.0
0.0,1879.0,853.0,446.0,0.0,758.0,758.0,312.0,134.0,598.0,255.0
0.0,1026.0,653.0,455.0,0.0,1447.0,1447.0,319.0,136.0,461.0,192.0
0.0,373.0,332.0,454.0,758.0,1017.0,1017.0,318.0,136.0,233.0,99.0
0.0,799.0,211.0,444.0,1447.0,0.0,0.0,311.0,133.0,146.0,65.0
0.0,2035.0,403.0,436.0,1017.0,0.0,0.0,305.0,131.0,280.0,123.0
0.0,2649.0,715.0,439.0,0.0,0.0,0.0,307.0,132.0,501.0,214.0
0.0,1934.0,818.0,450.0,0.0,684.0,684.0,315.0,135.0,575.0,243.0
0.0,1116.0,604.0,460.0,0.0,1328.0,1328.0,322.0,138.0,423.0,181.0
0.0,512.0,262.0,458.0,684.0,898.0,898.0,321.0,137.0,181.0,81.0
0.0,934.0,129.0,449.0,1328.0,0.0,0.0,314.0,135.0,89.0,40.0
0.0,2133.0,317.0,440.0,898.0,0.0,0.0,308.0,132.0,223.0,94.0
0.0,2714.0,619.0,443.0,0.0,0.0,0.0,310.0,133.0,437.0,182.0
0.0,2095.0,723.0,454.0,0.0,444.0,444.0,318.0,136.0,506.0,217.0
0.0,1372.0,511.0,463.0,0.0,991.0,991.0,324.0,139.0,354.0,157.0
0.0,861.0,200.0,462.0,444.0,743.0,743.0,323.0,139.0,138.0,62.0
0.0,1105.0,86.0,453.0,991.0,0.0,0.0,317.0,136.0,62.0,24.0
0.0,2010.0,297.0,444.0,743.0,0.0,0.0,311.0,133.0,213.0,84.0
0.0,2456.0,616.0,447.0,0.0,0.0,0.0,313.0,134.0,432.0,184.0
0.0,1840.0,740.0,457.0,0.0,728.0,728.0,320.0,137.0,515.0,225.0
0.0,1100.0,548.0,467.0,0.0,1316.0,1316.0,327.0,140.0,380.0,168.0
0.0,552.0,246.0,466.0,728.0,830.0,830.0,326.0,140.0,173.0,73.0
0.0,1034.0,150.0,456.0,1316.0,0.0,0.0,319.0,137.0,109.0,41.0
0.0,2200.0,374.0,448.0,830.0,0.0,0.0,314.0,134.0,266.0,108.0
0.0,2656.0,716.0,450.0,0.0,0.0,0.0,315.0,135.0,499.0,217.0
0.0,1940.0,841.0,461.0,0.0,745.0,745.0,323.0,138.0,582.0,259.0
0.0,1099.0,643.0,470.0,0.0,1424.0,1424.0,329.0,141.0,447.0,196.0
0.0,456.0,332.0,469.0,745.0,1007.0,1007.0,328.0,141.0,236.0,96.0
0.0,869.0,231.0,460.0,1424.0,0.0,0.0,322.0,138.0,170.0,61.0
0.0,2062.0,441.0,451.0,1007.0,0.0,0.0,316.0,135.0,311.0,130.0
0.0,2628.0,747.0,454.0,0.0,0.0,0.0,318.0,136.0,517.0,230.0
0.0,1881.0,850.0,465.0,0.0,829.0,829.0,325.0,140.0,588.0,262.0
0.0,1031.0,633.0,473.0,0.0,1494.0,1494.0,331.0,142.0,442.0,191.0
0.0,398.0,308.0,473.0,829.0,973.0,973.0,331.0,142.0,223.0,85.0
0.0,919.0,186.0,464.0,1494.0,0.0,0.0,325.0,139.0,139.0,47.0
0.0,2227.0,380.0,455.0,973.0,0.0,0.0,319.0,136.0,266.0,114.0
0.0,2820.0,672.0,458.0,0.0,0.0,0.0,321.0,137.0,462.0,210.0
0.0,2148.0,760.0,469.0,0.0,488.0,488.0,328.0,141.0,525.0,235.0
0.0,1388.0,538.0,477.0,0.0,1058.0,1058.0,334.0,143.0,378.0,160.0
0.0,850.0,220.0,477.0,488.0,790.0,790.0,334.0,143.0,164.0,56.0
0.0,1118.0,122.0,468.0,1058.0,0.0,0.0,328.0,140.0,91.0,31.0
0.0,2054.0,328.0,460.0,790.0,0.0,0.0,322.0,138.0,226.0,102.0
0.0,2516.0,626.0,463.0,0.0,0.0,0.0,324.0,139.0,429.0,197.0
0.0,1890.0,721.0,473.0,0.0,723.0,723.0,331.0,142.0,500.0,221.0
0.0,1169.0,519.0,481.0,0.0,1274.0,1274.0,337.0,144.0,368.0,151.0
0.0,650.0,236.0,480.0,723.0,783.0,783.0,336.0,144.0,172.0,64.0
0.0,1137.0,165.0,471.0,1274.0,0.0,0.0,330.0,141.0,119.0,46.0
0.0,2246.0,386.0,464.0,783.0,0.0,0.0,325.0,139.0,267.0,119.0
0.0,2643.0,695.0,466.0,0.0,0.0,0.0,326.0,140.0,481.0,214.0
0.0,1948.0,803.0,476.0,0.0,759.0,759.0,333.0,143.0,560.0,243.0
0.0,1145.0,623.0,486.0,0.0,1422.0,1422.0,340.0,146.0,438.0,185.0
0.0,522.0,344.0,484.0,759.0,999.0,999.0,339.0,145.0,245.0,99.0
0.0,937.0,263.0,475.0,1422.0,0.0,0.0,333.0,142.0,188.0,75.0
0.0,2096.0,469.0,468.0,999.0,0.0,0.0,328.0,140.0,328.0,141.0
0.0,2626.0,757.0,470.0,0.0,11.0,11.0,329.0,141.0,527.0,230.0
0.0,1869.0,848.0,480.0,0.0,899.0,899.0,336.0,144.0,588.0,260.0
0.0,1021.0,654.0,489.0,11.0,1578.0,1578.0,342.0,147.0,455.0,199.0
0.0,378.0,362.0,488.0,899.0,1037.0,1037.0,342.0,146.0,257.0,105.0
0.0,915.0,254.0,480.0,1578.0,0.0,0.0,336.0,144.0,184.0,70.0
0.0,2239.0,437.0,471.0,1037.0,0.0,0.0,330.0,141.0,310.0,127.0
0.0,2839.0,717.0,474.0,0.0,0.0,0.0,332.0,142.0,497.0,220.0
0.0,2122.0,797.0,484.0,0.0,611.0,611.0,339.0,145.0,550.0,247.0
0.0,1325.0,573.0,493.0,0.0,1220.0,1220.0,345.0,148.0,398.0,175.0
0.0,752.0,266.0,491.0,611.0,867.0,867.0,344.0,147.0,192.0,74.0
0.0,1097.0,163.0,483.0,1220.0,0.0,0.0,338.0,145.0,123.0,40.0
0.0,2154.0,363.0,476.0,867.0,0.0,0.0,333.0,143.0,256.0,107.0
0.0,2658.0,644.0,478.0,0.0,0.0,0.0,335.0,143.0,444.0,200.0
0.0,2014.0,723.0,489.0,0.0,665.0,665.0,342.0,147.0,499.0,224.0
0.0,1291.0,512.0,497.0,0.0,1209.0,1209.0,348.0,149.0,358.0,154.0
0.0,779.0,219.0,496.0,665.0,759.0,759.0,347.0,149.0,160.0,59.0
0.0,1225.0,153.0,487.0,1209.0,0.0,0.0,341.0,146.0,113.0,40.0
0.0,2281.0,382.0,480.0,759.0,0.0,0.0,336.0,144.0,267.0,115.0
0.0,2658.0,693.0,483.0,0.0,0.0,0.0,338.0,145.0,480.0,213.0
0.0,1965.0,785.0,493.0,0.0,792.0,792.0,345.0,148.0,545.0,240.0
0.0,1180.0,587.0,501.0,0.0,1411.0,1411.0,351.0,150.0,413.0,174.0
0.0,593.0,312.0,500.0,792.0,927.0,927.0,350.0,150.0,222.0,90.0
0.0,1073.0,256.0,491.0,1411.0,0.0,0.0,344.0,147.0,182.0,74.0
0.0,2228.0,480.0,484.0,927.0,0.0,0.0,339.0,145.0,335.0,145.0
0.0,2675.0,785.0,487.0,0.0,58.0,58.0,341.0,146.0,547.0,238.0
0.0,1890.0,875.0,497.0,0.0,973.0,973.0,348.0,149.0,608.0,267.0
0.0,1015.0,667.0,506.0,58.0,1618.0,1618.0,354.0,152.0,466.0,201.0
0.0,406.0,368.0,504.0,973.0,1005.0,1005.0,353.0,151.0,261.0,107.0
0.0,1011.0,285.0,496.0,1618.0,0.0,0.0,347.0,149.0,205.0,80.0
0.0,2344.0,488.0,488.0,1005.0,0.0,0.0,342.0,146.0,344.0,144.0
0.0,2861.0,782.0,491.0,0.0,0.0,0.0,344.0,147.0,543.0,239.0
0.0,2079.0,851.0,502.0,0.0,780.0,780.0,351.0,151.0,589.0,262.0
0.0,1228.0,610.0,510.0,0.0,1422.0,1422.0,357.0,153.0,426.0,184.0
0.0,618.0,288.0,509.0,780.0,926.0,926.0,356.0,153.0,207.0,81.0
0.0,1110.0,203.0,500.0,1422.0,0.0,0.0,350.0,150.0,150.0,53.0
0.0,2329.0,418.0,492.0,926.0,0.0,0.0,345.0,147.0,292.0,126.0
0.0,2837.0,702.0,496.0,0.0,0.0,0.0,347.0,149.0,484.0,218.0
0.0,2135.0,754.0,506.0,0.0,643.0,643.0,354.0,152.0,521.0,233.0
0.0,1381.0,519.0,513.0,0.0,1190.0,1190.0,359.0,154.0,365.0,154.0
0.0,862.0,225.0,512.0,643.0,768.0,768.0,358.0,154.0,166.0,59.0
0.0,1280.0,163.0,503.0,1190.0,0.0,0.0,352.0,151.0,118.0,45.0
0.0,2307.0,401.0,497.0,768.0,0.0,0.0,348.0,149.0,277.0,124.0
0.0,2674.0,703.0,500.0,0.0,29.0,29.0,350.0,150.0,486.0,217.0
0.0,1971.0,771.0,510.0,0.0,840.0,840.0,357.0,153.0,537.0,234.0
0.0,1200.0,547.0,517.0,29.0,1386.0,1386.0,362.0,155.0,386.0,161.0
0.0,682.0,272.0,516.0,840.0,814.0,814.0,361.0,155.0,195.0,77.0
0.0,1250.0,232.0,507.0,1386.0,0.0,0.0,355.0,152.0,164.0,68.0
0.0,2404.0,487.0,501.0,814.0,0.0,0.0,351.0,150.0,339.0,148.0
0.0,2731.0,796.0,504.0,0.0,81.0,81.0,353.0,151.0,554.0,242.0
0.0,1935.0,869.0,514.0,0.0,990.0,990.0,360.0,154.0,608.0,261.0
0.0,1066.0,646.0,522.0,81.0,1587.0,1587.0,365.0,157.0,452.0,194.0
0.0,501.0,358.0,519.0,990.0,943.0,943.0,363.0,156.0,251.0,107.0
0.0,1133.0,306.0,510.0,1587.0,0.0,0.0,357.0,153.0,216.0,90.0
0.0,2414.0,545.0,504.0,943.0,0.0,0.0,353.0,151.0,384.0,161.0
0.0,2812.0,836.0,508.0,0.0,56.0,56.0,356.0,152.0,586.0,250.0
0.0,1976.0,892.0,518.0,0.0,988.0,988.0,363.0,155.0,621.0,271.0
0.0,1084.0,638.0,526.0,56.0,1602.0,1602.0,368.0,158.0,442.0,196.0
0.0,502.0,331.0,523.0,988.0,933.0,933.0,366.0,157.0,232.0,99.0
0.0,1159.0,259.0,515.0,1602.0,0.0,0.0,360.0,155.0,186.0,73.0
0.0,2502.0,483.0,509.0,933.0,0.0,0.0,357.0,152.0,344.0,139.0
0.0,2952.0,759.0,512.0,0.0,0.0,0.0,359.0,153.0,530.0,229.0
0.0,2193.0,797.0,523.0,0.0,696.0,696.0,366.0,157.0,552.0,245.0
0.0,1396.0,547.0,530.0,0.0,1271.0,1271.0,371.0,159.0,378.0,169.0
0.0,849.0,243.0,528.0,696.0,810.0,810.0,369.0,159.0,171.0,72.0
0.0,1302.0,187.0,519.0,1271.0,0.0,0.0,363.0,156.0,135.0,52.0
0.0,2386.0,427.0,514.0,810.0,0.0,0.0,360.0,154.0,303.0,124.0
0.0,2769.0,707.0,517.0,0.0,6.0,6.0,362.0,155.0,495.0,212.0
