agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
11.03977108001709,19.87557601928711,11.393656730651855,14.103001276652018,4.084382705943273,3
18.64461326599121,15.071817398071289,12.156915664672852,15.291115442911783,2.6531269307355227,3
12.520617485046387,20.418537139892578,12.665639877319336,15.201598167419434,3.6894079972670415,3
13.520547866821289,12.56597900390625,16.29798698425293,14.12817128499349,1.5830088555398287,3
17.690195083618164,19.59659194946289,15.290876388549805,17.525887807210285,1.7616364141866703,3
11.57478141784668,15.935813903808594,12.806922912597656,13.439172744750977,1.8356571890555917,3
16.389869689941406,21.144994735717773,10.706817626953125,16.0805606842041,4.266977023940737,3
13.017824172973633,14.049562454223633,16.30970573425293,14.459030787150065,1.374741015640114,3
17.570899963378906,12.74506664276123,11.408559799194336,13.908175468444824,2.6467874464550265,3
12.821941375732422,11.273199081420898,10.805389404296875,11.633509953816732,0.861776617208169,3
19.257003784179688,11.515241622924805,12.8768949508667,14.549713452657064,3.374656688248311,3
16.13117790222168,12.791396141052246,10.73655891418457,13.219710985819498,2.2230712555994283,3
13.487284660339355,12.69349479675293,15.687328338623047,13.956035931905111,1.2663742561745657,3
19.007516860961914,10.271016120910645,11.399406433105469,13.55931313832601,3.879906272636972,3
10.294473648071289,15.111910820007324,13.690879821777344,13.032421429951986,2.02107245733739,3
12.8847074508667,13.626167297363281,10.338515281677246,12.283130009969076,1.4079738414020844,3
13.465487480163574,13.056415557861328,12.236120223999023,12.919341087341309,0.5111607838920137,3
15.826622009277344,11.875127792358398,10.13710880279541,12.612952868143717,2.3806062972173416,3
11.737188339233398,14.13083267211914,9.313360214233398,11.727127075195312,1.9667377629630673,3
13.442541122436523,11.902624130249023,12.34820556640625,12.564456939697266,0.6469979794119076,3
12.065582275390625,11.22675895690918,16.839765548706055,13.377368927001953,2.472117704101491,3
14.993904113769531,13.149808883666992,10.66628360748291,12.936665534973145,1.7731605260903365,3
14.261152267456055,12.53699016571045,9.618497848510742,12.138880093892416,1.9161469559857756,3
13.076763153076172,12.1550931930542,13.778368949890137,13.003408432006836,0.6647263757919201,3
14.692047119140625,10.792410850524902,18.467464447021484,14.650640805562338,3.1334643010973107,3
17.456819534301758,11.53657341003418,9.80558967590332,12.93299420674642,3.2759551144289487,3
16.601268768310547,12.31370735168457,10.710241317749023,13.20840581258138,2.486820608429659,3
14.120905876159668,11.819880485534668,9.524480819702148,11.821755727132162,1.876483140044325,3
16.50421905517578,13.7566556930542,11.094889640808105,13.78525479634603,2.208442076791942,3
16.8023681640625,12.340381622314453,11.434332847595215,13.525694211324057,2.346298537407163,3
16.226438522338867,12.370336532592773,11.377889633178711,13.324888229370117,2.0913286508835203,3
15.787653923034668,13.558765411376953,11.295364379882812,13.547261238098145,1.8339875670934447,3
14.191527366638184,13.583271026611328,11.403715133666992,13.059504508972168,1.1968633409390967,3
13.038897514343262,13.569931030273438,11.8544340133667,12.821087519327799,0.7170836302693739,3
14.620733261108398,12.20313549041748,11.707565307617188,12.84381135304769,1.272657600464415,3
15.573135375976562,11.091636657714844,11.265364646911621,12.643378893534342,2.072864385074712,3
14.41802978515625,11.46243953704834,10.188554763793945,12.023008028666178,1.7715892139409635,3
13.755290031433105,13.333885192871094,9.836013793945312,12.308396339416504,1.756682877443322,3
14.493284225463867,13.494657516479492,10.067329406738281,12.68509038289388,1.8954011399853379,3
15.363109588623047,12.873873710632324,10.302967071533203,12.846650123596191,2.0658842200671073,3
15.424666404724121,13.562833786010742,9.984453201293945,12.99065113067627,2.2575096408791127,3
15.424348831176758,13.888442993164062,10.281844139099121,13.198211987813314,2.1554044875723837,3
15.453697204589844,13.75178337097168,10.662215232849121,13.289231936136881,1.9832700679735793,3
15.156825065612793,13.600019454956055,10.90027904510498,13.219041188557943,1.7584850176171547,3
14.886112213134766,13.209390640258789,10.622711181640625,12.906071345011393,1.7536911615196784,3
14.774654388427734,12.988234519958496,10.373811721801758,12.712233543395996,1.8072052914922716,3
14.836685180664062,12.840145111083984,10.293994903564453,12.656941731770834,1.8590645222902926,3
14.86978530883789,12.877878189086914,10.256567001342773,12.668076833089193,1.8891723487435603,3
14.873858451843262,12.938804626464844,10.27205753326416,12.694906870524088,1.8865767075267252,3
14.87896728515625,12.959615707397461,10.279109001159668,12.705897331237793,1.8864347005243902,3
14.881403923034668,12.960935592651367,10.279507637023926,12.707282384236654,1.8872585619365416,3
14.88142204284668,12.96094036102295,10.27953815460205,12.707300186157227,1.8872526476249034,3
14.881426811218262,12.96091079711914,10.279533386230469,12.707290331522623,1.88725519898847,3
14.881444931030273,12.96087646484375,10.279512405395508,12.70727793375651,1.887269615759055,3
14.881461143493652,12.960865020751953,10.279463768005371,12.707263310750326,1.88729618440192,3
14.881475448608398,12.960859298706055,10.279457092285156,12.707263946533203,1.8873042838869012,3
14.881498336791992,12.960856437683105,10.279505729675293,12.707286834716797,1.8872920895029395,3
14.881525993347168,12.960838317871094,10.279560089111328,12.707308133443197,1.88727858953032,3
14.8815336227417,12.960838317871094,10.279613494873047,12.70732847849528,1.8872586194117509,3
14.881548881530762,12.960805892944336,10.279666900634766,12.707340558369955,1.8872401275225494,3
14.88157844543457,12.960805892944336,10.279726028442383,12.707370122273764,1.8872261274748805,3
14.881599426269531,12.960814476013184,10.279738426208496,12.70738410949707,1.8872292528068861,3
14.881647109985352,12.960798263549805,10.279741287231445,12.707395553588867,1.88724561207345,3
14.88168716430664,12.960792541503906,10.279740333557129,12.707406679789225,1.8872611468207994,3
14.881734848022461,12.96076488494873,10.279726028442383,12.707408587137857,1.8872843548519709,3
14.88180160522461,12.960752487182617,10.279748916625977,12.7074343363444,1.887299623150768,3
14.881881713867188,12.9607572555542,10.279769897460938,12.707469622294107,1.8873216050880823,3
14.881965637207031,12.96079158782959,10.2798490524292,12.70753542582194,1.887321431317928,3
14.882014274597168,12.960790634155273,10.279924392700195,12.707576433817545,1.8873077639332576,3
14.88203239440918,12.960824966430664,10.279960632324219,12.707605997721354,1.8873007197989762,3
14.882026672363281,12.960824966430664,10.280010223388672,12.707620620727539,1.8872772592053397,3
14.882060050964355,12.960844039916992,10.280035018920898,12.707646369934082,1.88728029961145,3
14.88203239440918,12.960851669311523,10.280056953430176,12.707647005716959,1.8872606145933672,3
14.882030487060547,12.96087646484375,10.28005599975586,12.707654317220053,1.8872613999278036,3
14.882007598876953,12.960884094238281,10.280080795288086,12.70765749613444,1.8872423195212364,3
14.881967544555664,12.96088981628418,10.280125617980957,12.707660992940268,1.887207974235009,3
14.881952285766602,12.96087646484375,10.280167579650879,12.70766544342041,1.8871835251484914,3
14.881935119628906,12.960860252380371,10.28020191192627,12.70766576131185,1.8871614868984028,3
14.881929397583008,12.960845947265625,10.280250549316406,12.707675298055014,1.8871377955097948,3
14.88191032409668,12.960795402526855,10.280294418334961,12.707666714986166,1.887109400711728,3
14.881912231445312,12.960753440856934,10.280352592468262,12.707672754923502,1.8870833143522578,3
14.88188362121582,12.960731506347656,10.280393600463867,12.707669576009115,1.887053763270486,3
14.881841659545898,12.960700035095215,10.280462265014648,12.70766798655192,1.8870068002521359,3
14.881808280944824,12.960700988769531,10.28049373626709,12.707667668660482,1.8869805299436757,3
14.88171672821045,12.960697174072266,10.28053092956543,12.707648277282715,1.8869292508443374,3
14.881632804870605,12.960673332214355,10.280553817749023,12.707619984944662,1.8868861401537083,3
14.881574630737305,12.960676193237305,10.280596733093262,12.707615852355957,1.8868455255173888,3
14.881538391113281,12.960662841796875,10.280630111694336,12.707610448201498,1.8868166991584376,3
14.881484985351562,12.960697174072266,10.280668258666992,12.707616806030273,1.8867813674175984,3
14.881471633911133,12.96070384979248,10.280707359313965,12.707627614339193,1.8867597733178803,3
14.881462097167969,12.960693359375,10.280715942382812,12.707623799641928,1.8867519615713877,3
14.881442070007324,12.960693359375,10.280754089355469,12.707629839579264,1.8867279140736688,3
14.88142204284668,12.96068000793457,10.280742645263672,12.70761489868164,1.8867245324418869,3
14.881414413452148,12.960670471191406,10.280723571777344,12.707602818806967,1.8867293539668295,3
14.881401062011719,12.960691452026367,10.280742645263672,12.707611719767252,1.8867169863829463,3
14.881388664245605,12.960711479187012,10.28075885772705,12.707619667053223,1.8867061691713087,3
14.881376266479492,12.960760116577148,10.280776977539062,12.707637786865234,1.8866958136203598,3
14.881373405456543,12.960813522338867,10.280802726745605,12.707663218180338,1.8866860628847557,3
14.88135051727295,12.960859298706055,10.280832290649414,12.707680702209473,1.8866666442285316,3
14.881345748901367,12.960897445678711,10.280858039855957,12.707700411478678,1.8866554788593919,3
14.881340026855469,12.960908889770508,10.280848503112793,12.707699139912924,1.8866578824426115,3
14.88136100769043,12.960914611816406,10.280856132507324,12.70771058400472,1.8866629245700686,3
14.88138198852539,12.96092414855957,10.280889511108398,12.70773188273112,1.8866570967894674,3
14.881385803222656,12.960926055908203,10.280923843383789,12.707745234171549,1.886643926368116,3
14.881396293640137,12.960917472839355,10.280930519104004,12.707748095194498,1.8866447088243543,3
14.881370544433594,12.9608793258667,10.280923843383789,12.707724571228027,1.8866359761309073,3
14.881340026855469,12.960865020751953,10.280902862548828,12.70770263671875,1.8866326122133517,3
14.881290435791016,12.960841178894043,10.28088665008545,12.707672754923502,1.8866194521869573,3
14.881232261657715,12.960823059082031,10.28091812133789,12.707657814025879,1.886582806449249,3
14.881179809570312,12.960833549499512,10.280948638916016,12.707653999328613,1.8865500469257641,3
14.881162643432617,12.960871696472168,10.280953407287598,12.707662582397461,1.8865431165081383,3
14.881159782409668,12.960921287536621,10.28094482421875,12.707675298055014,1.8865479168368622,3
14.881149291992188,12.960908889770508,10.280967712402344,12.707675298055014,1.886533519497118,3
14.88117790222168,12.960912704467773,10.280987739562988,12.707692782084147,1.886536090294313,3
14.881217956542969,12.960943222045898,10.281009674072266,12.707723617553711,1.8865434329486293,3
14.88127326965332,12.960981369018555,10.28104019165039,12.707764943440756,1.8865532966453002,3
14.881294250488281,12.96100902557373,10.281031608581543,12.707778294881185,1.8865662716261347,3
14.88132095336914,12.961027145385742,10.281052589416504,12.707800229390463,1.886568341077564,3
14.88134765625,12.96103572845459,10.281058311462402,12.70781389872233,1.8865765264505425,3
14.881335258483887,12.961047172546387,10.281057357788086,12.707813262939453,1.8865726862291223,3
14.881308555603027,12.961057662963867,10.281047821044922,12.707804679870605,1.886566989987103,3
14.881258010864258,12.961082458496094,10.281044960021973,12.707795143127441,1.886549915653778,3
14.881261825561523,12.96109390258789,10.281018257141113,12.707791328430176,1.8865633424747994,3
14.88125228881836,12.961139678955078,10.281030654907227,12.707807540893555,1.8865564130459356,3
14.881265640258789,12.96119213104248,10.281045913696289,12.707834561665853,1.8865573454724376,3
14.881266593933105,12.961230278015137,10.281083106994629,12.707859992980957,1.8865434714275888,3
14.881271362304688,12.961250305175781,10.281078338623047,12.707866668701172,1.8865482437876027,3
14.881319046020508,12.961301803588867,10.281082153320312,12.707901000976562,1.8865672251143357,3
14.88133430480957,12.961309432983398,10.281111717224121,12.707918485005697,1.8865607496571852,3
14.88131332397461,12.96135139465332,10.281149864196777,12.707938194274902,1.8865382144310978,3
14.88128662109375,12.961387634277344,10.281204223632812,12.707959493001303,1.8865062740332925,3
14.88127326965332,12.96140193939209,10.281267166137695,12.707980791727701,1.8864747982516497,3
14.881278991699219,12.961410522460938,10.281317710876465,12.708002408345541,1.8864557067848635,3
14.881300926208496,12.961421966552734,10.281371116638184,12.70803133646647,1.8864417425062505,3
14.88136100769043,12.96142578125,10.281429290771484,12.708072026570639,1.8864400412482092,3
14.881401062011719,12.961462020874023,10.281493186950684,12.708118756612143,1.8864296474066702,3
14.881444931030273,12.961488723754883,10.281573295593262,12.708168983459473,1.8864133399553047,3
14.881462097167969,12.961484909057617,10.281684875488281,12.708210627237955,1.8863719178437524,3
14.881505966186523,12.961478233337402,10.281739234924316,12.70824114481608,1.886365157785155,3
14.881529808044434,12.961456298828125,10.28178596496582,12.708257357279459,1.8863532955566102,3
14.881545066833496,12.96146011352539,10.28182315826416,12.70827611287435,1.8863433785470474,3
14.881561279296875,12.961443901062012,10.281816482543945,12.708273887634277,1.8863517417823858,3
14.881551742553711,12.961446762084961,10.281827926635742,12.70827547709147,1.886343300381222,3
14.881560325622559,12.961443901062012,10.281883239746094,12.708295822143555,1.8863227518073944,3
14.881547927856445,12.961402893066406,10.281904220581055,12.708285013834635,1.8863071602224306,3
14.881548881530762,12.961359977722168,10.28190803527832,12.708272298177084,1.8863039714004395,3
14.881571769714355,12.961349487304688,10.281898498535156,12.7082732518514,1.8863163814011503,3
14.881584167480469,12.961362838745117,10.28189468383789,12.708280563354492,1.8863233754353474,3
14.881589889526367,12.961374282836914,10.281886100769043,12.708283424377441,1.8863297649233968,3
14.88157844543457,12.961370468139648,10.281906127929688,12.708285013834635,1.8863166122527022,3
14.881551742553711,12.96139907836914,10.28190803527832,12.70828628540039,1.886306818970667,3
14.881540298461914,12.961448669433594,10.281929969787598,12.708306312561035,1.8862952373270572,3
14.881523132324219,12.961477279663086,10.281990051269531,12.708330154418945,1.886264163400527,3
14.881518363952637,12.961524963378906,10.282054901123047,12.70836607615153,1.8862366594381776,3
14.881515502929688,12.961559295654297,10.28208065032959,12.708385149637857,1.8862260560859765,3
14.88150691986084,12.961573600769043,10.282100677490234,12.708393732706705,1.8862148127548057,3
14.881488800048828,12.961584091186523,10.28212833404541,12.70840040842692,1.8861964650181735,3
14.881500244140625,12.961591720581055,10.282154083251953,12.708415349324545,1.8861901606399254,3
14.88144588470459,12.961624145507812,10.282217025756836,12.708429018656412,1.8861437473392524,3
14.881400108337402,12.961690902709961,10.282230377197266,12.708440462748209,1.8861234305605992,3
14.881391525268555,12.96174430847168,10.282303810119629,12.708479881286621,1.8860910380054074,3
14.88139533996582,12.96179485321045,10.282376289367676,12.708522160847982,1.8860636874124135,3
14.881389617919922,12.96185302734375,10.282431602478027,12.708558082580566,1.8860403766853722,3
14.881400108337402,12.9618558883667,10.28249740600586,12.708584467569986,1.8860163176781517,3
14.881385803222656,12.961871147155762,10.2825345993042,12.708597183227539,1.8859955592999145,3
14.881385803222656,12.961848258972168,10.282563209533691,12.708599090576172,1.8859822671534625,3
14.881378173828125,12.961816787719727,10.282590866088867,12.708595275878906,1.885966070037694,3
14.881391525268555,12.961779594421387,10.282632827758789,12.708601315816244,1.8859515405666405,3
14.88143539428711,12.961775779724121,10.28270435333252,12.708638509114584,1.8859375484691174,3
14.88144588470459,12.961738586425781,10.282760620117188,12.708648363749186,1.8859157874967436,3
14.881486892700195,12.961698532104492,10.282841682434082,12.708675702412924,1.885894987662306,3
14.881476402282715,12.961647033691406,10.282876968383789,12.708666801452637,1.8858735264754751,3
14.88147258758545,12.961601257324219,10.282917022705078,12.708663622538248,1.885852840872691,3
14.881498336791992,12.961573600769043,10.282947540283203,12.708673159281412,1.8858484088947662,3
14.881528854370117,12.961563110351562,10.282974243164062,12.708688735961914,1.8858482114561137,3
14.881536483764648,12.961538314819336,10.282955169677734,12.70867665608724,1.8858582112502331,3
14.88151741027832,12.961535453796387,10.282960891723633,12.70867125193278,1.885848304614052,3
14.8814697265625,12.961524963378906,10.282943725585938,12.708646138509115,1.8858368823884741,3
14.881460189819336,12.961530685424805,10.28298568725586,12.708658854166666,1.8858154840748138,3
14.881446838378906,12.961528778076172,10.283040046691895,12.708671887715658,1.8857869640568985,3
14.881457328796387,12.96156120300293,10.283097267150879,12.708705266316732,1.8857679086024366,3
14.881473541259766,12.961587905883789,10.283130645751953,12.708730697631836,1.8857610173774269,3
14.881505966186523,12.961615562438965,10.283123016357422,12.70874818166097,1.8857779778322952,3
14.881522178649902,12.961633682250977,10.283153533935547,12.708769798278809,1.885771929659249,3
14.881522178649902,12.96168327331543,10.283172607421875,12.708792686462402,1.8857659684228045,3
14.881522178649902,12.961698532104492,10.283166885375977,12.708795865376791,1.8857691039155298,3
14.88156509399414,12.961703300476074,10.28317642211914,12.708814938863119,1.8857817100584655,3
14.881597518920898,12.961684226989746,10.28319263458252,12.70882479349772,1.8857863593924942,3
14.88162612915039,12.961692810058594,10.283209800720215,12.708842913309732,1.8857903710129513,3
14.881645202636719,12.961661338806152,10.283248901367188,12.70885181427002,1.8857795254048948,3
14.881709098815918,12.961642265319824,10.283281326293945,12.708877563476562,1.8857893114288213,3
14.881766319274902,12.9616117477417,10.28327465057373,12.708884239196777,1.885812787095618,3
14.881826400756836,12.961639404296875,10.283306121826172,12.708923975626627,1.8858236051921946,3
14.881895065307617,12.961647033691406,10.28335952758789,12.708967208862305,1.885827421111586,3
14.881922721862793,12.96168327331543,10.283391952514648,12.708999315897623,1.8858257600518404,3
14.881942749023438,12.961699485778809,10.283435821533203,12.709026018778482,1.8858153676395775,3
14.881976127624512,12.961726188659668,10.283498764038086,12.709067026774088,1.8858023941932929,3
14.882034301757812,12.961698532104492,10.2835693359375,12.709100723266602,1.8857932460446594,3
14.88209342956543,12.961668968200684,10.283655166625977,12.709139188130697,1.8857778380786803,3
14.882121086120605,12.961642265319824,10.283712387084961,12.709158579508463,1.8857627368507666,3
14.882124900817871,12.961627960205078,10.283769607543945,12.709174156188965,1.8857390316383897,3
14.882078170776367,12.961669921875,10.283823013305664,12.709190368652344,1.885700058669302,3
14.882034301757812,12.961736679077148,10.283895492553711,12.709222157796225,1.8856551142366993,3
14.881987571716309,12.961784362792969,10.283950805664062,12.709240913391113,1.8856155795688032,3
14.881956100463867,12.96186637878418,10.284013748168945,12.70927874247233,1.8855801678829154,3
14.881884574890137,12.961891174316406,10.284050941467285,12.709275563557943,1.8855378569977939,3
14.881861686706543,12.961909294128418,10.2840576171875,12.70927619934082,1.885527013128856,3
14.881854057312012,12.961894035339355,10.284104347229004,12.709284146626791,1.8855033662214495,3
14.881864547729492,12.96192455291748,10.28413200378418,12.709307034810385,1.885496900776097,3
14.881885528564453,12.96194076538086,10.284133911132812,12.709320068359375,1.8855048654266815,3
14.881858825683594,12.961910247802734,10.284130096435547,12.709299723307291,1.8854948819434845,3
14.88180160522461,12.961868286132812,10.284128189086914,12.70926602681478,1.8854718483577257,3
14.881772994995117,12.961848258972168,10.284113883972168,12.709245045979818,1.8854660984671896,3
14.881701469421387,12.961786270141602,10.28412914276123,12.709205627441406,1.8854293163658957,3
14.881640434265137,12.961751937866211,10.28412914276123,12.709173838297525,1.8854043405704386,3
14.881610870361328,12.96175765991211,10.284149169921875,12.709172566731771,1.8853846546040407,3
14.881559371948242,12.961692810058594,10.284177780151367,12.7091433207194,1.8853497126655854,3
14.881574630737305,12.961616516113281,10.284185409545898,12.709125518798828,1.8853488961949663,3
14.881616592407227,12.961568832397461,10.284189224243164,12.709124883015951,1.8853612495700458,3
14.881609916687012,12.96155071258545,10.284209251403809,12.709123293558756,1.8853492904842095,3
14.881589889526367,12.961538314819336,10.284215927124023,12.709114710489908,1.8853381826718785,3
14.881579399108887,12.961527824401855,10.28422737121582,12.709111531575521,1.8853287787114243,3
14.881590843200684,12.961519241333008,10.284219741821289,12.709109942118326,1.8853360622971407,3
14.881574630737305,12.961507797241211,10.284221649169922,12.709101359049479,1.8853285066201955,3
14.881560325622559,12.961462020874023,10.284248352050781,12.709090232849121,1.885309521030039,3
14.881546020507812,12.961423873901367,10.284270286560059,12.70908006032308,1.8852929204192896,3
14.881534576416016,12.96139144897461,10.284303665161133,12.709076563517252,1.8852727678715124,3
14.881519317626953,12.961372375488281,10.284384727478027,12.709092140197754,1.8852313028422827,3
14.881492614746094,12.961326599121094,10.284452438354492,12.70909055074056,1.8851899752043741,3
14.881452560424805,12.961313247680664,10.28453254699707,12.709099451700846,1.8851396502867759,3
14.881437301635742,12.96130657196045,10.28460693359375,12.70911693572998,1.8851016007286914,3
14.881454467773438,12.961313247680664,10.284710884094238,12.70915953318278,1.885063927355477,3
14.881401062011719,12.961298942565918,10.284804344177246,12.709168116251627,1.8850027076523623,3
14.881343841552734,12.961292266845703,10.284873962402344,12.70917002360026,1.8849505840805727,3
14.881303787231445,12.961271286010742,10.284899711608887,12.709158261617025,1.8849232237948272,3
14.881258964538574,12.961280822753906,10.284939765930176,12.709159851074219,1.8848892597258102,3
14.881255149841309,12.961286544799805,10.284961700439453,12.70916779836019,1.8848786459581095,3
14.88125991821289,12.961275100708008,10.285038948059082,12.70919132232666,1.8848468505624298,3
14.881233215332031,12.961287498474121,10.285104751586914,12.709208488464355,1.8848089353703097,3
14.88122844696045,12.961352348327637,10.285158157348633,12.709246317545572,1.884787099352891,3
14.8812255859375,12.961421966552734,10.285226821899414,12.709291458129883,1.8847596672110174,3
14.881197929382324,12.961483001708984,10.285250663757324,12.709310531616211,1.8847415442806292,3
14.881179809570312,12.961532592773438,10.285285949707031,12.709332784016928,1.8847216682992156,3
14.88116455078125,12.961543083190918,10.28532886505127,12.709345499674479,1.8846978764788693,3
14.881144523620605,12.961565971374512,10.285362243652344,12.709357579549154,1.884676894660005,3
14.881158828735352,12.9615478515625,10.285423278808594,12.709376653035482,1.8846554143468004,3
14.881172180175781,12.961531639099121,10.285490989685059,12.70939826965332,1.8846307911009388,3
14.881233215332031,12.961503982543945,10.28558349609375,12.709440231323242,1.8846133443394186,3
14.881319999694824,12.961484909057617,10.285654067993164,12.709486325581869,1.884615575921017,3
14.881376266479492,12.96142578125,10.285715103149414,12.709505716959635,1.8846083892291148,3
14.881431579589844,12.961380004882812,10.285760879516602,12.709524154663086,1.884607973884816,3
14.881471633911133,12.96135139465332,10.285806655883789,12.709543228149414,1.8846024624316768,3
14.881503105163574,12.961336135864258,10.285871505737305,12.709570248921713,1.8845860722861292,3
14.881546020507812,12.961272239685059,10.285922050476074,12.709580103556315,1.8845780459693282,3
14.881587028503418,12.961298942565918,10.285980224609375,12.709622065226236,1.8845700503368392,3
14.881609916687012,12.96130657196045,10.286064147949219,12.709660212198893,1.88454320653165,3
14.881658554077148,12.961301803588867,10.286112785339355,12.709691047668457,1.884540829576635,3
14.881710052490234,12.96130657196045,10.2861328125,12.70971647898356,1.8845522409566602,3
14.881790161132812,12.961305618286133,10.286160469055176,12.709752082824707,1.884571118774553,3
14.881831169128418,12.961307525634766,10.286201477050781,12.709780057271322,1.8845693791389748,3
14.881861686706543,12.961288452148438,10.28619384765625,12.709781328837076,1.884583525437838,3
14.881925582885742,12.961299896240234,10.286231994628906,12.709819157918295,1.8845922300940787,3
14.881942749023438,12.961329460144043,10.286263465881348,12.709845225016275,1.8845866494209806,3
14.881957054138184,12.961349487304688,10.286272048950195,12.709859530131022,1.8845893568001915,3
14.881953239440918,12.96137809753418,10.286282539367676,12.709871292114258,1.8845846670212372,3
14.881937980651855,12.961385726928711,10.28628158569336,12.709868431091309,1.884579553058586,3
14.881942749023438,12.961387634277344,10.286319732666016,12.709883371988932,1.8845651173998474,3
14.881942749023438,12.961421012878418,10.286361694335938,12.709908485412598,1.8845486145944608,3
14.881942749023438,12.961414337158203,10.28642463684082,12.709927241007486,1.8845213361306297,3
14.881935119628906,12.96142864227295,10.2864990234375,12.709954261779785,1.8844871542107582,3
14.881945610046387,12.96142864227295,10.286555290222168,12.709976514180502,1.8844670647913873,3
14.881949424743652,12.961421012878418,10.286619186401367,12.709996541341146,1.8844408009666225,3
14.88196086883545,12.96143913269043,10.286663055419922,12.710021018981934,1.8844271984559722,3
14.881950378417969,12.961433410644531,10.286742210388184,12.710041999816895,1.8843889828377343,3
14.881972312927246,12.961448669433594,10.286784172058105,12.710068384806315,1.8843801010978942,3
14.88196086883545,12.961462020874023,10.286827087402344,12.71008332570394,1.8843579018870042,3
14.881950378417969,12.961448669433594,10.28684139251709,12.71008014678955,1.8843471457791312,3
