agg_orders_level_0,agg_orders_level_1
1022.0,0.0
1540.0,0.0
2177.0,216.0
2290.0,2583.0
1757.0,4200.0
1090.0,2687.0
971.0,0.0
1546.0,0.0
2273.0,470.0
2482.0,3060.0
2009.0,4667.0
1357.0,2952.0
1247.0,0.0
1819.0,0.0
2555.0,850.0
2758.0,3696.0
2243.0,5165.0
1528.0,2985.0
1347.0,0.0
1874.0,0.0
2558.0,510.0
2667.0,3285.0
2071.0,4914.0
1303.0,2908.0
1101.0,0.0
1626.0,0.0
2307.0,98.0
2404.0,2520.0
1805.0,4303.0
1110.0,2861.0
986.0,0.0
1567.0,0.0
2264.0,430.0
2429.0,2947.0
1899.0,4492.0
1271.0,2792.0
1223.0,0.0
1845.0,0.0
2575.0,1059.0
2725.0,3872.0
2172.0,5061.0
1508.0,2673.0
1416.0,0.0
2020.0,0.0
2681.0,964.0
2767.0,3831.0
2159.0,5078.0
1427.0,2654.0
1307.0,0.0
1834.0,0.0
2452.0,443.0
2502.0,3041.0
1862.0,4528.0
1175.0,2626.0
1080.0,0.0
1666.0,0.0
2317.0,451.0
2394.0,2937.0
1826.0,4384.0
1206.0,2621.0
1171.0,0.0
1804.0,0.0
2535.0,1034.0
2687.0,3821.0
2153.0,5012.0
1497.0,2668.0
1420.0,0.0
2044.0,0.0
2787.0,1135.0
2901.0,4132.0
2275.0,5352.0
1513.0,2701.0
1338.0,0.0
1940.0,0.0
2645.0,463.0
2724.0,3307.0
2041.0,4953.0
1229.0,2843.0
1063.0,0.0
1685.0,0.0
2443.0,194.0
2510.0,2752.0
1840.0,4474.0
1110.0,2788.0
1073.0,0.0
1787.0,0.0
2575.0,877.0
2676.0,3653.0
2044.0,4892.0
1380.0,2579.0
1398.0,0.0
2114.0,0.0
2857.0,1393.0
2926.0,4419.0
2251.0,5349.0
1532.0,2422.0
1485.0,0.0
2139.0,0.0
2844.0,1035.0
2871.0,4018.0
2115.0,5150.0
1309.0,2405.0
1222.0,0.0
1876.0,0.0
2604.0,460.0
2616.0,3196.0
1862.0,4654.0
1079.0,2493.0
1047.0,0.0
1817.0,0.0
2607.0,745.0
2667.0,3512.0
1957.0,4796.0
1249.0,2477.0
1288.0,0.0
2087.0,0.0
2881.0,1380.0
2939.0,4427.0
2239.0,5354.0
1506.0,2397.0
1517.0,0.0
2259.0,0.0
3018.0,1348.0
2992.0,4448.0
2218.0,5386.0
1435.0,2337.0
1376.0,0.0
2076.0,0.0
2769.0,743.0
2737.0,3600.0
1944.0,4857.0
1136.0,2357.0
1107.0,0.0
1870.0,0.0
2674.0,702.0
2692.0,3518.0
1929.0,4817.0
1148.0,2391.0
1160.0,0.0
2032.0,0.0
2912.0,1207.0
2983.0,4310.0
2255.0,5422.0
1444.0,2500.0
1434.0,0.0
2248.0,0.0
3113.0,1281.0
3187.0,4600.0
2382.0,5765.0
1541.0,2662.0
1431.0,0.0
2145.0,0.0
2904.0,611.0
2940.0,3671.0
2167.0,5295.0
1318.0,2906.0
1180.0,0.0
1844.0,0.0
2625.0,260.0
2741.0,3111.0
2056.0,4987.0
1277.0,3117.0
1159.0,0.0
1839.0,0.0
2719.0,602.0
2942.0,3676.0
2328.0,5482.0
1544.0,3314.0
1438.0,0.0
2139.0,0.0
3013.0,996.0
3208.0,4332.0
2544.0,5956.0
1703.0,3283.0
1506.0,0.0
2156.0,0.0
3007.0,597.0
3154.0,3883.0
2426.0,5800.0
1486.0,3347.0
1262.0,0.0
1906.0,0.0
2739.0,58.0
2899.0,3022.0
2181.0,5233.0
1271.0,3438.0
1073.0,0.0
1785.0,0.0
2743.0,240.0
2986.0,3358.0
2322.0,5540.0
1445.0,3571.0
1286.0,0.0
2031.0,0.0
2983.0,620.0
3256.0,4020.0
2626.0,6118.0
1749.0,3799.0
1494.0,0.0
2160.0,0.0
3078.0,466.0
3334.0,3944.0
2628.0,6202.0
1671.0,3885.0
1370.0,0.0
1985.0,0.0
2844.0,0.0
3044.0,3037.0
2350.0,5483.0
1428.0,3842.0
1139.0,0.0
1782.0,0.0
2689.0,0.0
2951.0,3062.0
2329.0,5479.0
1461.0,3854.0
1264.0,0.0
1959.0,0.0
2896.0,492.0
3166.0,3786.0
2592.0,5974.0
1778.0,3934.0
1581.0,0.0
2233.0,0.0
3083.0,783.0
3334.0,4241.0
2733.0,6287.0
1858.0,3872.0
1568.0,0.0
2104.0,0.0
2888.0,172.0
3111.0,3356.0
2508.0,5792.0
1642.0,4054.0
1321.0,0.0
1819.0,0.0
2631.0,0.0
2909.0,2860.0
2391.0,5351.0
1565.0,4044.0
1266.0,0.0
1840.0,0.0
2718.0,297.0
3097.0,3518.0
2632.0,5953.0
1866.0,4301.0
1587.0,0.0
2127.0,0.0
2991.0,576.0
3372.0,4072.0
2873.0,6481.0
2026.0,4423.0
1664.0,0.0
2182.0,0.0
3012.0,238.0
3295.0,3632.0
2701.0,6195.0
1788.0,4331.0
1430.0,0.0
1936.0,0.0
2752.0,0.0
3007.0,2898.0
2423.0,5421.0
1588.0,4087.0
1301.0,0.0
1862.0,0.0
2716.0,298.0
3043.0,3469.0
2540.0,5803.0
1750.0,4064.0
1533.0,0.0
2149.0,0.0
3011.0,738.0
3303.0,4161.0
2791.0,6314.0
2017.0,4158.0
1788.0,0.0
2351.0,0.0
3113.0,790.0
3328.0,4226.0
2746.0,6270.0
1922.0,3958.0
1656.0,0.0
2169.0,0.0
2906.0,321.0
3065.0,3494.0
2469.0,5730.0
1679.0,3907.0
1447.0,0.0
1940.0,0.0
2695.0,216.0
2954.0,3262.0
2482.0,5628.0
1766.0,4124.0
1582.0,30.0
2135.0,0.0
2924.0,851.0
3199.0,4150.0
2724.0,6107.0
2017.0,3966.0
1840.0,0.0
2424.0,0.0
3182.0,1211.0
3383.0,4694.0
2832.0,6403.0
2063.0,3772.0
1823.0,0.0
2315.0,0.0
3023.0,606.0
3187.0,3905.0
2593.0,5980.0
1794.0,3857.0
1562.0,0.0
2072.0,0.0
2805.0,323.0
2986.0,3417.0
2431.0,5613.0
1677.0,3861.0
1517.0,0.0
2103.0,0.0
2921.0,788.0
3196.0,4104.0
2686.0,6082.0
1938.0,3904.0
1781.0,0.0
2396.0,0.0
3216.0,1171.0
3449.0,4744.0
2880.0,6529.0
2128.0,3893.0
1921.0,0.0
2463.0,0.0
3174.0,909.0
3324.0,4345.0
2736.0,6252.0
1949.0,3832.0
1705.0,0.0
2190.0,0.0
2902.0,425.0
3092.0,3617.0
2511.0,5791.0
1712.0,3862.0
1492.0,0.0
2093.0,0.0
2905.0,583.0
3152.0,3835.0
2610.0,5950.0
1884.0,3967.0
1716.0,0.0
2337.0,0.0
3207.0,1190.0
3475.0,4777.0
2929.0,6604.0
2145.0,3952.0
1919.0,0.0
2531.0,0.0
3325.0,1039.0
3518.0,4681.0
2885.0,6603.0
2037.0,3939.0
1765.0,0.0
2309.0,0.0
3075.0,414.0
3254.0,3788.0
2648.0,6094.0
1828.0,4122.0
1576.0,0.0
2086.0,0.0
2841.0,304.0
3104.0,3493.0
2632.0,5909.0
1930.0,4334.0
1729.0,72.0
2248.0,0.0
3032.0,888.0
3363.0,4363.0
2946.0,6509.0
2253.0,4387.0
2002.0,6.0
2476.0,0.0
3250.0,1073.0
3572.0,4745.0
3103.0,6875.0
2315.0,4433.0
1959.0,0.0
2373.0,0.0
3081.0,398.0
3367.0,3865.0
2873.0,6432.0
2062.0,4625.0
1700.0,0.0
2103.0,0.0
2835.0,150.0
3136.0,3314.0
2701.0,5957.0
1973.0,4592.0
1674.0,233.0
2153.0,0.0
2947.0,440.0
3302.0,3866.0
2953.0,6467.0
2277.0,4870.0
1990.0,305.0
2416.0,0.0
3173.0,651.0
3567.0,4330.0
3220.0,6999.0
2480.0,5141.0
2096.0,152.0
2450.0,0.0
3167.0,484.0
3494.0,4012.0
3061.0,6689.0
2248.0,4917.0
1822.0,140.0
2160.0,0.0
2882.0,72.0
3242.0,3229.0
2841.0,6094.0
2101.0,4966.0
1702.0,498.0
2074.0,0.0
2837.0,0.0
3261.0,3238.0
2974.0,6300.0
2308.0,5386.0
1957.0,955.0
2316.0,0.0
3080.0,0.0
3549.0,3587.0
3269.0,6960.0
2573.0,5950.0
2145.0,1059.0
2444.0,0.0
3191.0,0.0
3634.0,3339.0
3311.0,6750.0
2493.0,5908.0
1971.0,1053.0
2234.0,0.0
2954.0,0.0
3378.0,2674.0
3038.0,5808.0
2243.0,5397.0
1758.0,1263.0
2026.0,0.0
2789.0,0.0
3284.0,2722.0
3036.0,5870.0
2315.0,5467.0
1867.0,1376.0
2178.0,0.0
3007.0,0.0
3567.0,3305.0
3337.0,6754.0
2597.0,6050.0
2130.0,1350.0
2439.0,0.0
3200.0,0.0
3693.0,3278.0
3454.0,6844.0
2683.0,6261.0
2131.0,1476.0
2337.0,0.0
3039.0,0.0
3491.0,2614.0
3198.0,5912.0
2434.0,5760.0
1918.0,1686.0
2103.0,0.0
2770.0,0.0
3228.0,2341.0
3025.0,5458.0
2343.0,5484.0
1915.0,1865.0
2179.0,0.0
2896.0,0.0
3378.0,2965.0
3223.0,6288.0
2612.0,5959.0
2214.0,1821.0
2477.0,0.0
3173.0,0.0
3659.0,3338.0
3462.0,6900.0
2795.0,6381.0
2332.0,1753.0
2526.0,0.0
3181.0,0.0
3581.0,2891.0
3300.0,6303.0
2573.0,6009.0
2080.0,1714.0
2255.0,0.0
2897.0,0.0
3313.0,2452.0
3068.0,5612.0
2390.0,5582.0
1927.0,1821.0
2143.0,0.0
2839.0,0.0
3342.0,2718.0
3164.0,5994.0
2547.0,5847.0
2170.0,1963.0
2450.0,0.0
3169.0,0.0
3627.0,3383.0
3443.0,6914.0
2817.0,6384.0
2416.0,1826.0
2640.0,0.0
3281.0,0.0
3683.0,3204.0
3432.0,6724.0
2735.0,6291.0
2231.0,1738.0
2397.0,0.0
3014.0,0.0
3434.0,2526.0
3175.0,5801.0
2479.0,5782.0
1981.0,1906.0
2192.0,0.0
2906.0,0.0
3365.0,2669.0
3142.0,5911.0
2509.0,5763.0
2125.0,1917.0
2415.0,0.0
3126.0,0.0
3599.0,3385.0
3408.0,6881.0
2776.0,6296.0
2393.0,1748.0
2667.0,0.0
3334.0,0.0
3773.0,3470.0
3541.0,7103.0
2850.0,6507.0
2360.0,1700.0
2541.0,0.0
3166.0,0.0
3566.0,2754.0
3301.0,6143.0
2594.0,6011.0
2125.0,1929.0
2319.0,0.0
2966.0,0.0
3366.0,2636.0
3136.0,5860.0
2492.0,5744.0
2101.0,1929.0
2361.0,0.0
3044.0,0.0
3495.0,3144.0
3335.0,6567.0
2779.0,6226.0
2428.0,2027.0
2669.0,0.0
3308.0,0.0
3740.0,3475.0
3565.0,7136.0
2972.0,6661.0
2549.0,2022.0
2701.0,0.0
3259.0,0.0
3641.0,2916.0
3456.0,6472.0
2801.0,6385.0
2320.0,2181.0
2431.0,0.0
2978.0,0.0
3388.0,2396.0
3230.0,5714.0
2603.0,5949.0
2140.0,2319.0
2308.0,0.0
2954.0,0.0
3453.0,2742.0
3354.0,6192.0
2786.0,6264.0
2340.0,2352.0
2528.0,0.0
3229.0,0.0
3774.0,3251.0
3682.0,7021.0
3072.0,6878.0
2593.0,2390.0
2717.0,0.0
3339.0,0.0
3806.0,2968.0
3634.0,6690.0
2976.0,6746.0
2441.0,2437.0
2508.0,0.0
3069.0,0.0
3513.0,2312.0
3375.0,5791.0
2751.0,6254.0
2231.0,2642.0
2290.0,0.0
2875.0,0.0
3413.0,2288.0
3380.0,5768.0
2847.0,6363.0
2360.0,2903.0
2452.0,0.0
3065.0,0.0
3677.0,2795.0
3681.0,6576.0
3157.0,6974.0
2626.0,2976.0
2703.0,0.0
3309.0,0.0
3829.0,2839.0
3768.0,6695.0
3163.0,7051.0
2623.0,2935.0
2635.0,0.0
3162.0,0.0
3620.0,2326.0
3522.0,5944.0
2914.0,6560.0
2369.0,2945.0
2391.0,0.0
2933.0,0.0
3412.0,2140.0
3351.0,5579.0
2837.0,6324.0
2362.0,3055.0
2440.0,0.0
3010.0,0.0
3555.0,2641.0
3587.0,6316.0
3085.0,6812.0
2638.0,3074.0
2728.0,0.0
3311.0,0.0
3823.0,3010.0
3806.0,6904.0
3280.0,7222.0
2769.0,3051.0
2779.0,0.0
3287.0,0.0
3766.0,2558.0
3664.0,6310.0
3059.0,6859.0
2510.0,3019.0
2537.0,0.0
3067.0,0.0
3536.0,2233.0
3420.0,5753.0
2820.0,6376.0
2335.0,2918.0
2451.0,0.0
3038.0,0.0
3567.0,2632.0
3508.0,6236.0
3022.0,6666.0
2574.0,2968.0
2676.0,0.0
3282.0,0.0
3834.0,3062.0
3822.0,6984.0
3303.0,7273.0
2832.0,3085.0
2880.0,0.0
3403.0,0.0
3868.0,2826.0
3771.0,6685.0
3182.0,7085.0
2670.0,3034.0
2696.0,0.0
3177.0,0.0
3613.0,2353.0
3500.0,5937.0
2917.0,6549.0
2405.0,2973.0
2467.0,0.0
3053.0,0.0
3560.0,2491.0
3488.0,6063.0
2944.0,6556.0
2512.0,2969.0
2671.0,0.0
3315.0,0.0
3839.0,3241.0
3774.0,7099.0
3238.0,7132.0
2773.0,2762.0
2917.0,0.0
3513.0,0.0
4017.0,3287.0
3907.0,7278.0
3276.0,7307.0
2750.0,2743.0
2847.0,0.0
3396.0,0.0
3827.0,2723.0
3670.0,6477.0
3006.0,6800.0
2465.0,2748.0
2562.0,0.0
3177.0,0.0
3649.0,2552.0
3483.0,6131.0
2855.0,6458.0
2426.0,2709.0
2631.0,0.0
3290.0,0.0
3799.0,3234.0
3711.0,7041.0
3170.0,7001.0
2757.0,2681.0
2928.0,0.0
3553.0,0.0
4054.0,3498.0
3947.0,7541.0
3355.0,7422.0
2856.0,2693.0
2941.0,0.0
3509.0,0.0
3960.0,2960.0
3810.0,6866.0
3168.0,7110.0
2623.0,2823.0
2673.0,0.0
3228.0,0.0
3721.0,2472.0
3583.0,6151.0
2964.0,6679.0
2462.0,2946.0
2615.0,0.0
3225.0,0.0
3734.0,2855.0
3650.0,6605.0
3112.0,6886.0
2708.0,2953.0
2903.0,0.0
3543.0,0.0
4044.0,3576.0
3926.0,7586.0
3346.0,7384.0
2941.0,2703.0
3100.0,0.0
3674.0,0.0
4058.0,3420.0
3875.0,7379.0
3249.0,7232.0
2778.0,2587.0
2895.0,0.0
3439.0,0.0
3825.0,2907.0
3617.0,6612.0
2984.0,6725.0
2515.0,2568.0
2686.0,0.0
3290.0,0.0
3752.0,2979.0
3611.0,6686.0
3035.0,6778.0
2645.0,2689.0
2845.0,0.0
3509.0,0.0
3999.0,3539.0
3888.0,7523.0
3312.0,7320.0
2919.0,2672.0
3138.0,0.0
3774.0,0.0
4179.0,3755.0
3961.0,7800.0
3342.0,7411.0
2925.0,2492.0
3081.0,0.0
3619.0,0.0
3937.0,3210.0
3695.0,6989.0
3099.0,6902.0
2696.0,2565.0
2845.0,0.0
3385.0,0.0
3737.0,3049.0
3548.0,6681.0
2996.0,6656.0
2653.0,2580.0
2864.0,0.0
3469.0,0.0
3917.0,3574.0
3766.0,7416.0
3261.0,7139.0
2953.0,2632.0
3185.0,0.0
3784.0,0.0
4146.0,3960.0
3943.0,7975.0
3388.0,7431.0
3067.0,2471.0
3291.0,0.0
3827.0,0.0
4074.0,3769.0
3759.0,7604.0
3156.0,7007.0
2816.0,2171.0
3037.0,0.0
3546.0,0.0
3797.0,3369.0
3532.0,6985.0
3005.0,6637.0
2708.0,2320.0
2954.0,0.0
3480.0,0.0
3820.0,3605.0
3670.0,7355.0
3213.0,6991.0
2936.0,2524.0
3185.0,0.0
3729.0,0.0
4118.0,4029.0
3971.0,8084.0
3455.0,7534.0
3125.0,2519.0
3335.0,0.0
3882.0,0.0
4174.0,3861.0
3922.0,7859.0
3349.0,7363.0
2981.0,2425.0
3162.0,0.0
3665.0,0.0
3940.0,3420.0
3670.0,7166.0
3096.0,6858.0
2743.0,2387.0
2934.0,0.0
3470.0,0.0
3848.0,3390.0
3679.0,7153.0
3176.0,6955.0
2848.0,2602.0
3095.0,0.0
3699.0,0.0
4095.0,3930.0
3957.0,7967.0
3458.0,7523.0
3148.0,2648.0
3361.0,0.0
3893.0,0.0
4268.0,3995.0
4091.0,8170.0
3545.0,7744.0
3150.0,2668.0
3240.0,0.0
3702.0,0.0
4015.0,3217.0
3854.0,7147.0
3311.0,7265.0
2899.0,2973.0
3006.0,0.0
3487.0,0.0
3844.0,3064.0
3685.0,6825.0
3200.0,6977.0
2902.0,3010.0
3086.0,0.0
3600.0,0.0
3981.0,3690.0
3878.0,7644.0
3466.0,7432.0
3181.0,2929.0
3381.0,0.0
3894.0,0.0
4248.0,4091.0
4100.0,8267.0
3601.0,7801.0
3258.0,2736.0
3404.0,0.0
3869.0,0.0
4174.0,3642.0
3973.0,7695.0
3413.0,7494.0
3010.0,2753.0
3159.0,0.0
3640.0,0.0
3942.0,3255.0
3733.0,7068.0
3186.0,7015.0
2851.0,2754.0
3063.0,0.0
3602.0,0.0
3970.0,3604.0
3834.0,7518.0
3355.0,7285.0
3075.0,2798.0
3332.0,0.0
3903.0,0.0
4272.0,4218.0
4112.0,8410.0
3619.0,7827.0
3302.0,2675.0
3495.0,0.0
4014.0,0.0
4321.0,3999.0
4105.0,8176.0
3542.0,7743.0
3183.0,2706.0
3323.0,0.0
3778.0,0.0
4062.0,3416.0
3853.0,7349.0
3296.0,7257.0
2922.0,2774.0
3077.0,0.0
3622.0,0.0
4018.0,3468.0
3866.0,7406.0
3307.0,7257.0
2946.0,2741.0
3178.0,0.0
3855.0,0.0
4322.0,4106.0
4182.0,8368.0
3636.0,7914.0
3260.0,2762.0
3460.0,0.0
4062.0,0.0
4471.0,4075.0
4274.0,8433.0
3681.0,8059.0
3243.0,2817.0
3383.0,0.0
3907.0,0.0
4282.0,3517.0
4072.0,7673.0
3428.0,7608.0
2939.0,2810.0
3081.0,0.0
3698.0,0.0
4144.0,3331.0
3940.0,7355.0
3302.0,7342.0
2876.0,2795.0
3125.0,0.0
3792.0,0.0
4288.0,3871.0
4148.0,8103.0
3563.0,7815.0
3184.0,2844.0
3446.0,0.0
4134.0,0.0
4564.0,4345.0
4333.0,8742.0
3691.0,8108.0
3268.0,2582.0
3510.0,0.0
4122.0,0.0
4494.0,4026.0
4194.0,8300.0
3478.0,7768.0
3030.0,2442.0
3258.0,0.0
3876.0,0.0
4255.0,3629.0
3958.0,7667.0
3244.0,7298.0
2841.0,2404.0
3140.0,0.0
3864.0,0.0
4323.0,4045.0
4066.0,8195.0
3414.0,7580.0
3049.0,2374.0
3417.0,0.0
4165.0,0.0
4608.0,4610.0
4343.0,9037.0
3674.0,8121.0
3312.0,2332.0
3640.0,0.0
4300.0,0.0
4632.0,4471.0
4253.0,8792.0
3535.0,7872.0
3163.0,2195.0
3460.0,0.0
4082.0,0.0
4363.0,4045.0
4005.0,8130.0
3284.0,7385.0
2904.0,2091.0
3238.0,0.0
3950.0,0.0
4323.0,4142.0
4010.0,8236.0
3314.0,7424.0
2960.0,2080.0
3372.0,0.0
4191.0,70.0
4617.0,4772.0
4276.0,9062.0
3584.0,7878.0
3256.0,2012.0
3648.0,0.0
4423.0,129.0
4812.0,5017.0
4418.0,9398.0
3631.0,8024.0
3209.0,1767.0
3554.0,0.0
4283.0,0.0
4597.0,4422.0
4171.0,8697.0
3380.0,7647.0
2979.0,1861.0
3310.0,0.0
4021.0,0.0
4369.0,4085.0
4021.0,8190.0
3294.0,7411.0
2957.0,2110.0
3341.0,0.0
4096.0,0.0
4523.0,4569.0
4265.0,8914.0
3612.0,7973.0
3251.0,2242.0
3598.0,0.0
4353.0,0.0
4811.0,4797.0
4519.0,9408.0
3779.0,8406.0
3336.0,2262.0
3629.0,0.0
4357.0,0.0
4729.0,4321.0
4350.0,8775.0
3573.0,8027.0
3122.0,2298.0
3376.0,0.0
4075.0,0.0
4474.0,3918.0
4145.0,8167.0
3404.0,7669.0
2975.0,2405.0
3287.0,0.0
4032.0,0.0
4496.0,4146.0
4261.0,8511.0
3586.0,7967.0
3185.0,2561.0
3508.0,0.0
4295.0,0.0
4817.0,4673.0
4568.0,9333.0
3852.0,8536.0
3377.0,2492.0
3664.0,0.0
4431.0,0.0
4895.0,4470.0
4567.0,9145.0
3760.0,8447.0
3230.0,2444.0
3462.0,0.0
4165.0,0.0
4595.0,3783.0
4281.0,8168.0
