agg_orders_level_0,agg_orders_level_1
1632.0,0.0
2099.0,579.0
2258.0,2897.0
1930.0,4304.0
1412.0,2819.0
1181.0,0.0
1410.0,0.0
1864.0,83.0
2002.0,2145.0
1641.0,3759.0
1118.0,2744.0
914.0,0.0
1239.0,0.0
1726.0,60.0
1900.0,2000.0
1605.0,3593.0
1169.0,2782.0
1055.0,192.0
1419.0,0.0
1922.0,519.0
2120.0,2699.0
1876.0,4124.0
1475.0,2900.0
1387.0,188.0
1703.0,0.0
2128.0,834.0
2262.0,3148.0
1979.0,4353.0
1559.0,2772.0
1392.0,0.0
1601.0,0.0
1955.0,527.0
2088.0,2675.0
1804.0,4008.0
1318.0,2663.0
1080.0,0.0
1262.0,0.0
1697.0,27.0
1899.0,1910.0
1647.0,3598.0
1214.0,2890.0
1049.0,301.0
1380.0,0.0
1883.0,341.0
2083.0,2500.0
1824.0,4039.0
1411.0,2950.0
1318.0,208.0
1686.0,0.0
2177.0,854.0
2328.0,3254.0
2026.0,4474.0
1570.0,2774.0
1456.0,0.0
1770.0,0.0
2195.0,887.0
2267.0,3218.0
1855.0,4242.0
1357.0,2381.0
1203.0,0.0
1511.0,0.0
1919.0,319.0
2004.0,2387.0
1645.0,3769.0
1153.0,2535.0
1035.0,0.0
1430.0,0.0
1913.0,537.0
2037.0,2638.0
1705.0,3866.0
1309.0,2521.0
1282.0,0.0
1707.0,0.0
2225.0,1300.0
2357.0,3721.0
1980.0,4449.0
1544.0,2256.0
1492.0,0.0
1925.0,0.0
2383.0,1307.0
2402.0,3777.0
1936.0,4446.0
1434.0,2087.0
1337.0,0.0
1712.0,0.0
2136.0,691.0
2131.0,2886.0
1648.0,3887.0
1155.0,2156.0
1130.0,0.0
1565.0,0.0
2025.0,785.0
2030.0,2867.0
1589.0,3727.0
1167.0,2003.0
1240.0,0.0
1765.0,0.0
2301.0,1543.0
2315.0,3930.0
1848.0,4275.0
1420.0,1741.0
1513.0,0.0
2034.0,0.0
2516.0,1748.0
2459.0,4279.0
1936.0,4507.0
1490.0,1690.0
1537.0,0.0
1995.0,0.0
2352.0,1353.0
2208.0,3621.0
1675.0,3983.0
1215.0,1549.0
1250.0,0.0
1724.0,0.0
2122.0,1089.0
2060.0,3213.0
1558.0,3730.0
1130.0,1619.0
1201.0,0.0
1724.0,0.0
2242.0,1401.0
2252.0,3717.0
1796.0,4160.0
1387.0,1802.0
1463.0,0.0
1990.0,0.0
2520.0,1765.0
2543.0,4384.0
2045.0,4700.0
1551.0,1843.0
1541.0,0.0
2053.0,0.0
2523.0,1377.0
2447.0,3896.0
1890.0,4449.0
1350.0,1879.0
1323.0,0.0
1804.0,0.0
2242.0,880.0
2169.0,3133.0
1619.0,3900.0
1107.0,1838.0
1177.0,0.0
1750.0,0.0
2274.0,1261.0
2250.0,3607.0
1743.0,4129.0
1296.0,1770.0
1398.0,0.0
1986.0,0.0
2541.0,1768.0
2514.0,4358.0
2002.0,4640.0
1545.0,1775.0
1613.0,0.0
2159.0,0.0
2643.0,1751.0
2605.0,4432.0
2032.0,4749.0
1479.0,1768.0
1454.0,0.0
1934.0,0.0
2400.0,999.0
2338.0,3417.0
1754.0,4208.0
1196.0,1951.0
1221.0,0.0
1772.0,0.0
2272.0,1017.0
2210.0,3311.0
1699.0,4033.0
1241.0,1927.0
1364.0,0.0
1962.0,0.0
2500.0,1753.0
2470.0,4319.0
1971.0,4577.0
1544.0,1754.0
1644.0,0.0
2206.0,0.0
2713.0,1946.0
2646.0,4680.0
2097.0,4879.0
1616.0,1779.0
1632.0,0.0
2112.0,0.0
2541.0,1362.0
2452.0,3894.0
1886.0,4466.0
1354.0,1890.0
1353.0,0.0
1846.0,0.0
2293.0,982.0
2236.0,3310.0
1729.0,4105.0
1277.0,2024.0
1342.0,0.0
1889.0,0.0
2398.0,1472.0
2394.0,3962.0
1942.0,4460.0
1532.0,2006.0
1651.0,0.0
2201.0,0.0
2698.0,2050.0
2658.0,4792.0
2149.0,4931.0
1672.0,1763.0
1752.0,0.0
2261.0,0.0
2690.0,1740.0
2583.0,4411.0
1994.0,4705.0
1487.0,1745.0
1515.0,0.0
2008.0,0.0
2446.0,1220.0
2349.0,3657.0
1772.0,4249.0
1256.0,1812.0
1327.0,0.0
1913.0,0.0
2429.0,1380.0
2391.0,3867.0
1868.0,4395.0
1426.0,1906.0
1547.0,0.0
2162.0,0.0
2697.0,1979.0
2689.0,4748.0
2168.0,4985.0
1735.0,1924.0
1806.0,0.0
2342.0,0.0
2777.0,1908.0
2697.0,4681.0
2143.0,4956.0
1670.0,1909.0
1675.0,0.0
2115.0,0.0
2507.0,1301.0
2411.0,3796.0
1878.0,4413.0
1390.0,1971.0
1435.0,0.0
1951.0,0.0
2392.0,1325.0
2340.0,3741.0
1833.0,4293.0
1418.0,1938.0
1536.0,0.0
2136.0,0.0
2665.0,2004.0
2619.0,4711.0
2075.0,4806.0
1670.0,1741.0
1870.0,0.0
2485.0,0.0
2915.0,2436.0
2730.0,5250.0
2132.0,4986.0
1709.0,1397.0
1858.0,0.0
2407.0,0.0
2752.0,2003.0
2531.0,4618.0
1897.0,4540.0
1460.0,1334.0
1594.0,0.0
2130.0,0.0
2497.0,1661.0
2327.0,4064.0
1770.0,4213.0
1379.0,1492.0
1579.0,0.0
2159.0,0.0
2605.0,2098.0
2502.0,4688.0
2000.0,4618.0
1651.0,1545.0
1864.0,0.0
2467.0,0.0
2897.0,2590.0
2731.0,5397.0
2175.0,4998.0
1796.0,1365.0
1989.0,0.0
2563.0,0.0
2906.0,2448.0
2632.0,5156.0
1979.0,4703.0
1592.0,1103.0
1782.0,0.0
2320.0,0.0
2643.0,2034.0
2380.0,4490.0
1749.0,4233.0
1384.0,1079.0
1622.0,0.0
2224.0,0.0
2637.0,2242.0
2437.0,4767.0
1865.0,4406.0
1533.0,1124.0
1801.0,0.0
2488.0,0.0
2934.0,2821.0
2747.0,5644.0
2162.0,5001.0
1801.0,1110.0
2047.0,0.0
2646.0,0.0
3020.0,2708.0
2774.0,5558.0
2127.0,5013.0
1721.0,1116.0
1913.0,0.0
2469.0,0.0
2791.0,2156.0
2503.0,4735.0
1870.0,4477.0
1467.0,1157.0
1671.0,0.0
2249.0,0.0
2597.0,2032.0
2401.0,4509.0
1853.0,4358.0
1514.0,1307.0
1781.0,0.0
2407.0,0.0
2830.0,2660.0
2667.0,5403.0
2121.0,4880.0
1815.0,1244.0
2059.0,0.0
2668.0,0.0
3056.0,2899.0
2856.0,5839.0
2273.0,5229.0
1873.0,1215.0
2039.0,0.0
2599.0,0.0
2931.0,2348.0
2648.0,5068.0
1988.0,4736.0
1575.0,1171.0
1801.0,0.0
2389.0,0.0
2709.0,2179.0
2412.0,4667.0
1793.0,4309.0
1495.0,1077.0
1801.0,0.0
2424.0,0.0
2804.0,2724.0
2573.0,5373.0
2040.0,4705.0
1768.0,1052.0
2098.0,0.0
2730.0,106.0
3054.0,3173.0
2813.0,5964.0
2275.0,5082.0
2002.0,1072.0
2239.0,0.0
2753.0,0.0
3006.0,2912.0
2703.0,5699.0
2106.0,4909.0
1782.0,932.0
1975.0,0.0
2474.0,0.0
2763.0,2319.0
2495.0,4890.0
1903.0,4486.0
1569.0,1109.0
1807.0,0.0
2376.0,0.0
2719.0,2432.0
2524.0,5020.0
2028.0,4632.0
1770.0,1346.0
2072.0,0.0
2662.0,74.0
3001.0,3107.0
2794.0,5903.0
2313.0,5133.0
2031.0,1205.0
2270.0,0.0
2809.0,0.0
3104.0,3054.0
2854.0,5984.0
2291.0,5237.0
1933.0,1138.0
2106.0,0.0
2599.0,0.0
2867.0,2331.0
2625.0,5040.0
2047.0,4772.0
1682.0,1354.0
1858.0,0.0
2399.0,0.0
2719.0,2224.0
2540.0,4836.0
2018.0,4654.0
1729.0,1479.0
1994.0,0.0
2576.0,0.0
2925.0,2861.0
2744.0,5677.0
2269.0,5089.0
2012.0,1372.0
2305.0,0.0
2879.0,62.0
3184.0,3299.0
2922.0,6223.0
2364.0,5304.0
2072.0,1105.0
2284.0,0.0
2788.0,0.0
3019.0,2803.0
2726.0,5605.0
2177.0,4995.0
1821.0,1159.0
1976.0,0.0
2465.0,0.0
2785.0,2231.0
2587.0,4902.0
2031.0,4718.0
1697.0,1461.0
1939.0,0.0
2551.0,0.0
2919.0,2703.0
2712.0,5487.0
2200.0,4988.0
1952.0,1405.0
2289.0,0.0
2900.0,161.0
3206.0,3427.0
2930.0,6260.0
2396.0,5241.0
2138.0,1067.0
2400.0,0.0
2923.0,62.0
3172.0,3278.0
2868.0,6148.0
2309.0,5203.0
1968.0,975.0
2157.0,0.0
2626.0,0.0
2874.0,2462.0
2609.0,5143.0
2064.0,4761.0
1754.0,1320.0
2003.0,0.0
2566.0,0.0
2875.0,2707.0
2648.0,5415.0
2139.0,4859.0
1902.0,1290.0
2236.0,0.0
2860.0,197.0
3187.0,3456.0
2924.0,6243.0
2399.0,5198.0
2159.0,1058.0
2476.0,0.0
3052.0,290.0
3297.0,3655.0
2975.0,6416.0
2370.0,5135.0
2075.0,746.0
2334.0,0.0
2834.0,38.0
3055.0,3096.0
2694.0,5836.0
2098.0,4842.0
1808.0,762.0
2094.0,0.0
2660.0,0.0
2926.0,2862.0
2622.0,5548.0
2080.0,4778.0
1846.0,1024.0
2214.0,0.0
2856.0,256.0
3168.0,3488.0
2884.0,6196.0
2334.0,5034.0
2102.0,888.0
2471.0,0.0
3090.0,479.0
3388.0,3939.0
3070.0,6614.0
2460.0,5123.0
2159.0,612.0
2449.0,0.0
3007.0,293.0
3250.0,3627.0
2885.0,6279.0
2236.0,4900.0
1904.0,465.0
2170.0,0.0
2726.0,0.0
2987.0,3011.0
2695.0,5774.0
2109.0,4884.0
1836.0,886.0
2137.0,0.0
2773.0,4.0
3129.0,3191.0
2876.0,6127.0
2318.0,5262.0
2055.0,1130.0
2389.0,0.0
3053.0,124.0
3412.0,3616.0
3151.0,6727.0
2570.0,5693.0
2249.0,1143.0
2513.0,0.0
3097.0,0.0
3379.0,3320.0
3042.0,6446.0
2405.0,5531.0
2057.0,1082.0
2304.0,0.0
2846.0,0.0
3114.0,2769.0
2780.0,5621.0
2166.0,5022.0
1849.0,1198.0
2149.0,0.0
2760.0,0.0
3066.0,2977.0
2828.0,5877.0
2296.0,5196.0
2045.0,1304.0
2359.0,0.0
3005.0,120.0
3368.0,3564.0
3124.0,6640.0
2562.0,5646.0
2303.0,1249.0
2591.0,0.0
3172.0,69.0
3470.0,3615.0
3187.0,6817.0
2564.0,5774.0
2212.0,1101.0
2441.0,0.0
2998.0,0.0
3243.0,2932.0
2892.0,5908.0
2255.0,5239.0
1948.0,1207.0
2231.0,0.0
2795.0,0.0
3083.0,2894.0
2781.0,5759.0
2221.0,5090.0
2011.0,1290.0
2356.0,0.0
2966.0,172.0
3261.0,3497.0
3015.0,6424.0
2522.0,5457.0
2338.0,1311.0
2664.0,0.0
3221.0,380.0
3456.0,3896.0
3211.0,6811.0
2656.0,5575.0
2371.0,1083.0
2615.0,0.0
3128.0,120.0
3369.0,3565.0
3027.0,6540.0
2412.0,5391.0
2090.0,889.0
2353.0,0.0
2901.0,0.0
3148.0,3035.0
2800.0,5919.0
2221.0,5097.0
1978.0,1096.0
2347.0,0.0
2968.0,178.0
3229.0,3479.0
2948.0,6325.0
2441.0,5283.0
2273.0,1171.0
2655.0,0.0
3263.0,599.0
3507.0,4170.0
3186.0,6837.0
2672.0,5343.0
2480.0,934.0
2787.0,0.0
3282.0,678.0
3450.0,4192.0
3104.0,6690.0
2551.0,5061.0
2276.0,587.0
2537.0,0.0
3003.0,435.0
3199.0,3710.0
2876.0,6215.0
2294.0,4807.0
2048.0,580.0
2374.0,0.0
2948.0,467.0
3223.0,3774.0
2922.0,6293.0
2391.0,4918.0
2216.0,781.0
2601.0,0.0
3193.0,840.0
3467.0,4379.0
3193.0,6808.0
2698.0,5127.0
2502.0,757.0
2829.0,0.0
3371.0,1037.0
3586.0,4707.0
3212.0,6946.0
2638.0,4877.0
2407.0,278.0
2709.0,0.0
3189.0,981.0
3347.0,4392.0
2961.0,6452.0
2373.0,4433.0
2130.0,51.0
2466.0,0.0
2985.0,982.0
3212.0,4270.0
2893.0,6241.0
2362.0,4333.0
2174.0,214.0
2546.0,0.0
3152.0,1317.0
3430.0,4835.0
3158.0,6736.0
2663.0,4564.0
2474.0,250.0
2839.0,0.0
3412.0,1651.0
3642.0,5365.0
3326.0,7116.0
2774.0,4513.0
2553.0,0.0
2839.0,0.0
3296.0,1484.0
3442.0,4990.0
3087.0,6665.0
2557.0,4232.0
2320.0,0.0
2584.0,0.0
3036.0,1187.0
3212.0,4463.0
2906.0,6254.0
2398.0,4189.0
2218.0,101.0
2548.0,0.0
3099.0,1418.0
3348.0,4842.0
3098.0,6586.0
2640.0,4384.0
2518.0,264.0
2873.0,0.0
3374.0,1839.0
3571.0,5470.0
3294.0,6989.0
2857.0,4376.0
2703.0,38.0
3009.0,0.0
3464.0,2073.0
3564.0,5709.0
3172.0,6860.0
2664.0,3815.0
2471.0,0.0
2770.0,0.0
3203.0,1508.0
3293.0,4877.0
2946.0,6375.0
2456.0,3954.0
2296.0,0.0
2591.0,0.0
3058.0,1478.0
3248.0,4790.0
3003.0,6387.0
2601.0,4202.0
2473.0,228.0
2802.0,0.0
3318.0,1878.0
3563.0,5525.0
3321.0,7028.0
2895.0,4402.0
2707.0,85.0
3010.0,0.0
3487.0,2003.0
3683.0,5750.0
3347.0,7154.0
2846.0,4250.0
2649.0,0.0
2926.0,0.0
3321.0,1674.0
3415.0,5153.0
3083.0,6626.0
2583.0,4056.0
2377.0,0.0
2642.0,0.0
3094.0,1399.0
3256.0,4719.0
2990.0,6382.0
2585.0,4248.0
2451.0,265.0
2741.0,0.0
3229.0,1682.0
3479.0,5225.0
3281.0,6888.0
2891.0,4554.0
2750.0,368.0
3044.0,0.0
3508.0,1978.0
3703.0,5745.0
3458.0,7277.0
3012.0,4544.0
2808.0,127.0
3023.0,0.0
3400.0,1759.0
3535.0,5358.0
3239.0,6890.0
2761.0,4293.0
2559.0,106.0
2765.0,0.0
3122.0,1374.0
3276.0,4718.0
3043.0,6443.0
2648.0,4385.0
2477.0,371.0
2740.0,0.0
3170.0,1493.0
3412.0,4969.0
3212.0,6752.0
2833.0,4616.0
2711.0,527.0
3005.0,0.0
3473.0,1822.0
3689.0,5583.0
3470.0,7291.0
3067.0,4771.0
2896.0,332.0
3148.0,0.0
3530.0,1883.0
3649.0,5592.0
3369.0,7130.0
2921.0,4459.0
2738.0,273.0
2916.0,0.0
3233.0,1416.0
3335.0,4811.0
3086.0,6533.0
2708.0,4434.0
2553.0,418.0
2776.0,0.0
3133.0,1443.0
3312.0,4807.0
3131.0,6555.0
2846.0,4598.0
2757.0,764.0
3004.0,0.0
3368.0,1742.0
3577.0,5371.0
3452.0,7141.0
3155.0,4933.0
3017.0,769.0
3188.0,0.0
3522.0,1737.0
3676.0,5469.0
3495.0,7279.0
3157.0,4983.0
2971.0,647.0
3064.0,0.0
3307.0,1352.0
3399.0,4799.0
3219.0,6718.0
2889.0,4820.0
2704.0,770.0
2832.0,0.0
3092.0,1190.0
3236.0,4360.0
3105.0,6311.0
2855.0,4822.0
2774.0,1261.0
3005.0,0.0
3339.0,1490.0
3470.0,5012.0
3320.0,6890.0
3104.0,4986.0
3092.0,1164.0
3305.0,0.0
3578.0,1865.0
3665.0,5582.0
3497.0,7262.0
3229.0,4913.0
3121.0,748.0
3258.0,0.0
3497.0,1822.0
3530.0,5392.0
3308.0,6918.0
3014.0,4556.0
2886.0,704.0
2984.0,0.0
3184.0,1484.0
3265.0,4689.0
3115.0,6360.0
2888.0,4575.0
2786.0,969.0
2951.0,0.0
3235.0,1610.0
3391.0,5026.0
3294.0,6758.0
3107.0,4843.0
3078.0,1139.0
3258.0,0.0
3508.0,1907.0
3635.0,5574.0
3534.0,7245.0
3353.0,5036.0
3284.0,1051.0
3374.0,0.0
3548.0,1894.0
3595.0,5497.0
3451.0,7098.0
3214.0,4815.0
3072.0,879.0
3131.0,0.0
3290.0,1640.0
3348.0,4868.0
3190.0,6458.0
2930.0,4524.0
2822.0,916.0
2972.0,0.0
3247.0,1674.0
3371.0,5054.0
3251.0,6671.0
3038.0,4659.0
2985.0,937.0
3220.0,0.0
3505.0,2058.0
3654.0,5752.0
3527.0,7269.0
3295.0,4804.0
3251.0,844.0
3443.0,0.0
3693.0,2254.0
3755.0,6037.0
3571.0,7394.0
3258.0,4615.0
3147.0,728.0
3298.0,0.0
3532.0,1827.0
3555.0,5418.0
3326.0,6957.0
3009.0,4548.0
2887.0,690.0
3035.0,0.0
3308.0,1566.0
3411.0,5014.0
3244.0,6720.0
2974.0,4680.0
2913.0,849.0
3149.0,0.0
3512.0,1977.0
3660.0,5685.0
3491.0,7239.0
3236.0,4778.0
3169.0,770.0
3421.0,0.0
3766.0,2327.0
3903.0,6266.0
3702.0,7681.0
3366.0,4785.0
3241.0,673.0
3402.0,0.0
3641.0,1898.0
3701.0,5635.0
3462.0,7231.0
3137.0,4737.0
2999.0,677.0
3134.0,0.0
3363.0,1572.0
3444.0,5036.0
3291.0,6795.0
3038.0,4801.0
2924.0,914.0
3058.0,0.0
3374.0,1668.0
3586.0,5245.0
3516.0,7125.0
3259.0,5143.0
3125.0,1115.0
3315.0,0.0
3661.0,1846.0
3898.0,5763.0
3813.0,7766.0
3518.0,5537.0
3321.0,1056.0
3430.0,0.0
3689.0,1734.0
3853.0,5467.0
3725.0,7506.0
3391.0,5438.0
3138.0,1030.0
3159.0,0.0
3381.0,1366.0
3550.0,4672.0
3472.0,6830.0
3184.0,5354.0
2968.0,1468.0
3029.0,0.0
3314.0,1164.0
3540.0,4537.0
3497.0,6922.0
3298.0,5695.0
3151.0,1892.0
3272.0,0.0
3557.0,1202.0
3791.0,4941.0
3791.0,7578.0
3596.0,6241.0
3430.0,2077.0
3481.0,0.0
3699.0,1084.0
3891.0,4834.0
3849.0,7643.0
3580.0,6401.0
3337.0,2075.0
3320.0,0.0
3505.0,712.0
3652.0,4092.0
3578.0,6998.0
3311.0,6241.0
3062.0,2269.0
3073.0,0.0
3309.0,388.0
3512.0,3669.0
3486.0,6807.0
3294.0,6460.0
3142.0,2771.0
3228.0,0.0
3480.0,360.0
3713.0,3965.0
3734.0,7391.0
3570.0,7012.0
3440.0,3041.0
3500.0,0.0
3752.0,338.0
3971.0,4211.0
3919.0,7844.0
3664.0,7305.0
3460.0,2905.0
3486.0,0.0
3666.0,70.0
3825.0,3676.0
3711.0,7361.0
3427.0,7124.0
3187.0,2950.0
3225.0,0.0
3426.0,0.0
3582.0,3105.0
3475.0,6616.0
3230.0,6757.0
3105.0,3226.0
3237.0,0.0
3521.0,78.0
3690.0,3707.0
3605.0,7270.0
3421.0,6988.0
3372.0,3078.0
3557.0,0.0
3826.0,387.0
3985.0,4396.0
3895.0,7936.0
3666.0,7230.0
3534.0,2816.0
3648.0,0.0
3852.0,368.0
3937.0,4211.0
3797.0,7668.0
3522.0,7007.0
3363.0,2682.0
3404.0,0.0
3589.0,208.0
3681.0,3679.0
3548.0,7059.0
3289.0,6685.0
3161.0,2767.0
3284.0,0.0
3516.0,252.0
3635.0,3774.0
3565.0,7115.0
3393.0,6742.0
3335.0,2950.0
3505.0,0.0
3806.0,570.0
3945.0,4538.0
3835.0,7831.0
3647.0,6948.0
3598.0,2715.0
3742.0,0.0
3951.0,776.0
4030.0,4779.0
3887.0,7918.0
3689.0,6856.0
3569.0,2495.0
3591.0,0.0
3704.0,646.0
3779.0,4222.0
3648.0,7264.0
3417.0,6475.0
3280.0,2475.0
3351.0,0.0
3554.0,602.0
3626.0,4084.0
3515.0,7017.0
3356.0,6301.0
3364.0,2636.0
3549.0,0.0
3761.0,1013.0
3819.0,4856.0
3718.0,7601.0
3612.0,6365.0
3655.0,2403.0
3841.0,16.0
4018.0,1478.0
4032.0,5538.0
3897.0,7977.0
3741.0,6192.0
3706.0,1901.0
3802.0,0.0
3901.0,1558.0
3891.0,5438.0
3702.0,7602.0
3501.0,5669.0
3455.0,1510.0
3553.0,0.0
3684.0,1696.0
3670.0,5274.0
3479.0,7077.0
3316.0,5123.0
3314.0,1344.0
3522.0,0.0
3759.0,2162.0
3793.0,5991.0
3648.0,7493.0
3516.0,5022.0
3587.0,1096.0
3826.0,38.0
4057.0,2873.0
4073.0,6948.0
3894.0,7981.0
3746.0,4783.0
3791.0,963.0
3967.0,0.0
4096.0,2914.0
4017.0,6955.0
3813.0,7870.0
3615.0,4538.0
3615.0,863.0
3720.0,0.0
3799.0,2401.0
3747.0,6172.0
3570.0,7361.0
3414.0,4607.0
3410.0,900.0
3536.0,0.0
3679.0,2364.0
3733.0,6121.0
3635.0,7412.0
3528.0,4819.0
3569.0,1028.0
3776.0,42.0
3945.0,2842.0
3992.0,6828.0
3905.0,7907.0
3827.0,4910.0
3869.0,1060.0
4003.0,82.0
4112.0,3009.0
4091.0,7062.0
3938.0,7999.0
3811.0,4744.0
3799.0,986.0
3860.0,0.0
3888.0,2574.0
3827.0,6425.0
3664.0,7523.0
3547.0,4649.0
3565.0,1027.0
3654.0,0.0
3685.0,2390.0
3651.0,6041.0
3582.0,7253.0
3548.0,4764.0
3592.0,1163.0
3724.0,114.0
3860.0,2760.0
3897.0,6567.0
3854.0,7681.0
3844.0,4962.0
3897.0,1222.0
4016.0,288.0
4125.0,3135.0
4125.0,7008.0
4003.0,7880.0
3902.0,4778.0
3931.0,1143.0
4033.0,238.0
4071.0,3020.0
3945.0,6759.0
3759.0,7502.0
3633.0,4368.0
3670.0,1056.0
3774.0,122.0
3819.0,2721.0
3746.0,6369.0
3576.0,7228.0
3491.0,4346.0
3561.0,1069.0
3723.0,158.0
3839.0,2838.0
3837.0,6529.0
3772.0,7491.0
3740.0,4698.0
3856.0,1153.0
4025.0,388.0
4122.0,3371.0
4123.0,7130.0
4040.0,7807.0
3991.0,4668.0
4026.0,1067.0
4091.0,408.0
4135.0,3394.0
4111.0,7121.0
3988.0,7719.0
3859.0,4453.0
3806.0,972.0
3849.0,174.0
3886.0,2874.0
3852.0,6576.0
3737.0,7455.0
3619.0,4494.0
3593.0,1016.0
3701.0,26.0
3816.0,2643.0
3827.0,6468.0
3749.0,7590.0
3715.0,4837.0
3799.0,1154.0
3937.0,184.0
4064.0,3060.0
4093.0,6993.0
4044.0,7993.0
4024.0,5020.0
