agg_orders_level_0,agg_orders_level_1
2013.0,4562.0
821.0,2958.0
257.0,0.0
726.0,0.0
1879.0,0.0
2401.0,625.0
1789.0,2510.0
889.0,2774.0
672.0,856.0
1364.0,0.0
2285.0,891.0
2173.0,3164.0
1373.0,3722.0
806.0,1352.0
1112.0,0.0
1938.0,0.0
2257.0,1541.0
1732.0,3349.0
1095.0,2931.0
678.0,216.0
1173.0,0.0
1866.0,86.0
2163.0,2223.0
1737.0,3946.0
1026.0,2765.0
645.0,0.0
1354.0,0.0
2247.0,216.0
2447.0,2735.0
1556.0,4143.0
717.0,2105.0
715.0,0.0
1504.0,0.0
2211.0,239.0
2216.0,2527.0
1611.0,3955.0
909.0,2341.0
651.0,0.0
1288.0,0.0
2133.0,45.0
2531.0,2644.0
1826.0,4497.0
705.0,2550.0
211.0,0.0
793.0,0.0
2007.0,0.0
2603.0,1101.0
2064.0,3261.0
876.0,3064.0
234.0,51.0
870.0,0.0
2043.0,0.0
2796.0,2543.0
2214.0,4865.0
1062.0,3448.0
381.0,0.0
855.0,0.0
2025.0,0.0
2739.0,1071.0
2241.0,3420.0
984.0,3349.0
48.0,0.0
546.0,0.0
2220.0,0.0
3276.0,2594.0
2623.0,5361.0
917.0,3664.0
0.0,0.0
548.0,0.0
2189.0,0.0
3291.0,591.0
2746.0,3493.0
1129.0,4023.0
0.0,390.0
341.0,0.0
1871.0,0.0
3130.0,1351.0
2702.0,4209.0
979.0,3821.0
0.0,0.0
512.0,0.0
2051.0,0.0
3169.0,1419.0
2657.0,4228.0
1172.0,3949.0
165.0,0.0
613.0,0.0
2158.0,0.0
3052.0,1688.0
2364.0,4192.0
903.0,3375.0
228.0,0.0
939.0,0.0
2199.0,0.0
2799.0,1897.0
2093.0,4134.0
955.0,3196.0
428.0,0.0
1087.0,0.0
2000.0,0.0
2573.0,1846.0
2247.0,4249.0
1320.0,3751.0
474.0,0.0
792.0,0.0
1686.0,0.0
2422.0,917.0
2355.0,3416.0
1404.0,3955.0
600.0,1031.0
700.0,0.0
1656.0,0.0
2342.0,643.0
2591.0,3426.0
1897.0,4788.0
904.0,2162.0
841.0,0.0
1710.0,0.0
2393.0,54.0
2516.0,2720.0
1867.0,4641.0
940.0,2765.0
897.0,0.0
1646.0,0.0
2513.0,251.0
2612.0,3059.0
1964.0,4908.0
951.0,2728.0
526.0,0.0
1195.0,0.0
2506.0,0.0
2978.0,2317.0
2059.0,4500.0
758.0,2841.0
371.0,0.0
1295.0,0.0
2583.0,0.0
3067.0,2828.0
2122.0,5062.0
906.0,3044.0
443.0,0.0
1190.0,0.0
2475.0,0.0
2864.0,1954.0
2213.0,4255.0
967.0,3180.0
334.0,0.0
990.0,0.0
2435.0,0.0
3008.0,2548.0
2181.0,4817.0
889.0,3070.0
265.0,0.0
936.0,0.0
2450.0,0.0
3104.0,1950.0
2223.0,4285.0
835.0,3098.0
265.0,0.0
1170.0,0.0
2609.0,0.0
2981.0,2760.0
2115.0,4975.0
968.0,3135.0
800.0,0.0
1501.0,0.0
2484.0,0.0
2638.0,2424.0
1861.0,4357.0
964.0,2849.0
753.0,0.0
1619.0,0.0
2462.0,329.0
2768.0,3241.0
2204.0,5204.0
1077.0,3004.0
754.0,0.0
1651.0,0.0
2560.0,0.0
2849.0,2594.0
1939.0,4645.0
884.0,2911.0
887.0,0.0
1956.0,0.0
2971.0,1029.0
2716.0,3893.0
1447.0,4403.0
521.0,967.0
970.0,0.0
2156.0,0.0
2933.0,1528.0
2799.0,4467.0
1720.0,4755.0
805.0,1069.0
915.0,0.0
1977.0,0.0
2820.0,817.0
2643.0,3596.0
1545.0,4400.0
631.0,1411.0
778.0,0.0
1828.0,0.0
2859.0,905.0
2670.0,3707.0
1519.0,4421.0
643.0,1333.0
824.0,0.0
1960.0,0.0
2733.0,920.0
2517.0,3573.0
1586.0,4339.0
857.0,1599.0
1116.0,0.0
2041.0,0.0
2870.0,1552.0
2582.0,4266.0
1415.0,4181.0
710.0,553.0
1163.0,0.0
2262.0,0.0
2941.0,2141.0
2535.0,4792.0
1457.0,4168.0
859.0,175.0
1287.0,0.0
2327.0,0.0
3101.0,2491.0
2545.0,5152.0
1571.0,4296.0
900.0,86.0
1282.0,0.0
2558.0,0.0
3114.0,2532.0
2495.0,5143.0
1240.0,3875.0
787.0,0.0
1629.0,0.0
2672.0,0.0
2897.0,2762.0
2184.0,5074.0
1088.0,3412.0
724.0,0.0
1455.0,0.0
2559.0,0.0
3089.0,2613.0
2444.0,5185.0
1347.0,3947.0
860.0,0.0
1483.0,0.0
2423.0,0.0
2644.0,2105.0
2084.0,4301.0
1342.0,3582.0
1232.0,465.0
1720.0,0.0
2408.0,438.0
2377.0,2887.0
1880.0,4429.0
1489.0,3075.0
1457.0,153.0
1801.0,0.0
2036.0,634.0
1954.0,2546.0
1955.0,3955.0
1992.0,3457.0
1947.0,1457.0
2007.0,40.0
1923.0,592.0
1860.0,2209.0
1779.0,3464.0
1894.0,3217.0
2314.0,2067.0
2341.0,1139.0
1925.0,996.0
1531.0,1353.0
1694.0,2111.0
2023.0,2845.0
2351.0,3085.0
2281.0,2457.0
2123.0,1470.0
1861.0,1002.0
1809.0,1306.0
1877.0,2225.0
2025.0,2896.0
2131.0,2734.0
2015.0,1813.0
1819.0,994.0
1823.0,1032.0
2174.0,2244.0
2460.0,3660.0
2296.0,3668.0
1988.0,2024.0
1672.0,402.0
1700.0,274.0
1912.0,1326.0
1902.0,2906.0
1873.0,3361.0
2111.0,2534.0
2168.0,1413.0
2055.0,1026.0
2017.0,1662.0
1958.0,2558.0
1992.0,2836.0
2047.0,2340.0
1951.0,1488.0
1695.0,887.0
1817.0,1280.0
2022.0,2315.0
2293.0,3320.0
2228.0,3269.0
1951.0,1936.0
1602.0,615.0
1697.0,1050.0
2193.0,1616.0
2360.0,2962.0
2147.0,3513.0
1730.0,2253.0
1455.0,235.0
1765.0,753.0
2180.0,1620.0
2353.0,3252.0
2138.0,3806.0
1825.0,2367.0
1773.0,306.0
1967.0,624.0
2196.0,1772.0
2381.0,3593.0
2111.0,3972.0
1699.0,2176.0
1802.0,170.0
2257.0,469.0
2433.0,2208.0
2296.0,4067.0
1901.0,3772.0
1633.0,1468.0
1694.0,0.0
2178.0,332.0
2626.0,2600.0
2587.0,4919.0
2278.0,4625.0
1872.0,1550.0
1843.0,0.0
2110.0,128.0
2330.0,1630.0
2352.0,3898.0
2206.0,4510.0
1820.0,2428.0
1728.0,0.0
2081.0,0.0
2287.0,1606.0
2033.0,3623.0
1969.0,3986.0
2052.0,2411.0
2021.0,482.0
2057.0,182.0
1980.0,1598.0
1906.0,3318.0
2036.0,3792.0
2044.0,2538.0
2052.0,790.0
1957.0,325.0
1894.0,1265.0
2110.0,3058.0
2397.0,4258.0
2541.0,3805.0
2260.0,1811.0
1895.0,307.0
1801.0,423.0
1996.0,1528.0
2210.0,3383.0
2234.0,4121.0
2084.0,2822.0
2035.0,712.0
2110.0,358.0
2191.0,1499.0
2240.0,3409.0
2225.0,4159.0
2226.0,2980.0
2283.0,1096.0
2160.0,400.0
2076.0,1292.0
2050.0,2958.0
2412.0,4098.0
2591.0,3735.0
2411.0,2068.0
1984.0,433.0
1725.0,20.0
1791.0,1340.0
2438.0,3778.0
2918.0,5384.0
2793.0,4403.0
2213.0,1236.0
1721.0,0.0
1648.0,0.0
2167.0,1144.0
2817.0,3962.0
2813.0,5675.0
2228.0,3933.0
1569.0,287.0
1402.0,0.0
2185.0,0.0
2915.0,2133.0
2838.0,5027.0
2134.0,5032.0
1681.0,1670.0
1852.0,0.0
2433.0,0.0
3017.0,2358.0
2724.0,5150.0
1909.0,4689.0
1409.0,900.0
1662.0,0.0
2509.0,0.0
3008.0,2590.0
2599.0,5221.0
1830.0,4417.0
1247.0,343.0
1593.0,0.0
2544.0,0.0
3210.0,3042.0
2928.0,6038.0
2135.0,5123.0
1451.0,484.0
1460.0,0.0
2292.0,0.0
3260.0,1941.0
3238.0,5267.0
2312.0,5634.0
1340.0,1643.0
1300.0,0.0
2339.0,0.0
3280.0,1301.0
3084.0,4477.0
2041.0,5209.0
1318.0,1962.0
1678.0,0.0
2399.0,0.0
2911.0,1783.0
3167.0,5054.0
2624.0,5959.0
1725.0,2578.0
1627.0,0.0
2431.0,0.0
3094.0,1141.0
2913.0,4138.0
2126.0,5163.0
1374.0,2335.0
1570.0,0.0
2429.0,0.0
3210.0,1998.0
2914.0,5012.0
1917.0,4979.0
1382.0,1277.0
1826.0,0.0
2844.0,0.0
3220.0,2919.0
2677.0,5672.0
1666.0,4407.0
1464.0,127.0
2183.0,0.0
3059.0,791.0
3130.0,4009.0
2170.0,5452.0
1282.0,2693.0
1526.0,0.0
2431.0,0.0
3321.0,1762.0
3325.0,5203.0
2275.0,5804.0
1310.0,1887.0
1251.0,0.0
2203.0,0.0
3289.0,787.0
3465.0,4360.0
2338.0,5979.0
1231.0,2830.0
1194.0,0.0
2236.0,0.0
3298.0,581.0
3283.0,3948.0
2494.0,5941.0
1526.0,3535.0
1414.0,0.0
2108.0,0.0
3139.0,576.0
3350.0,4022.0
2361.0,5875.0
1467.0,3312.0
1561.0,0.0
2481.0,0.0
3145.0,1212.0
3096.0,4348.0
2303.0,5483.0
1647.0,2786.0
1856.0,0.0
2607.0,0.0
3254.0,2174.0
2939.0,5185.0
2438.0,5529.0
1887.0,2255.0
1894.0,0.0
2545.0,0.0
3090.0,1908.0
3075.0,5071.0
2358.0,5609.0
1751.0,2281.0
1814.0,0.0
2463.0,0.0
3134.0,1706.0
2981.0,4775.0
2383.0,5528.0
1687.0,2396.0
1738.0,0.0
2397.0,0.0
3095.0,1618.0
3323.0,5101.0
2586.0,6145.0
1733.0,2729.0
1466.0,0.0
2199.0,0.0
3101.0,445.0
3392.0,4005.0
2748.0,6424.0
1828.0,4215.0
1625.0,0.0
2056.0,0.0
2954.0,158.0
3379.0,3566.0
2909.0,6445.0
2003.0,4870.0
1596.0,51.0
2068.0,0.0
2920.0,16.0
3411.0,3455.0
3066.0,6633.0
2177.0,5359.0
1604.0,206.0
2019.0,0.0
2950.0,0.0
3460.0,3170.0
3211.0,6509.0
2251.0,5570.0
1626.0,567.0
1977.0,0.0
2818.0,0.0
3168.0,2465.0
2918.0,5463.0
2150.0,5116.0
1924.0,1477.0
2579.0,0.0
3136.0,627.0
3350.0,4085.0
2461.0,5963.0
1485.0,3279.0
1753.0,0.0
2815.0,0.0
3726.0,2323.0
3491.0,5946.0
2109.0,5752.0
972.0,662.0
1133.0,0.0
2623.0,0.0
4002.0,1946.0
3941.0,6067.0
2223.0,6376.0
670.0,851.0
809.0,0.0
2698.0,0.0
4690.0,1761.0
4486.0,6451.0
2237.0,6995.0
250.0,642.0
560.0,0.0
2954.0,0.0
4778.0,1221.0
4336.0,5753.0
2036.0,6600.0
130.0,825.0
466.0,0.0
3017.0,0.0
5222.0,2069.0
4721.0,6994.0
1941.0,6898.0
1.0,95.0
713.0,0.0
3303.0,0.0
5054.0,1802.0
4511.0,6485.0
2005.0,6720.0
103.0,186.0
634.0,0.0
3060.0,0.0
5001.0,1903.0
4655.0,6738.0
2229.0,7120.0
241.0,483.0
736.0,0.0
2983.0,0.0
4920.0,1503.0
4683.0,6374.0
2466.0,7389.0
431.0,1270.0
474.0,0.0
2732.0,0.0
4950.0,707.0
4829.0,5792.0
2600.0,7749.0
283.0,2052.0
380.0,0.0
2811.0,0.0
5072.0,442.0
5012.0,5758.0
2584.0,8012.0
422.0,2500.0
364.0,0.0
2331.0,0.0
4404.0,0.0
4635.0,3798.0
2829.0,6775.0
745.0,3582.0
338.0,0.0
2197.0,0.0
4452.0,0.0
4843.0,5059.0
3091.0,8350.0
827.0,3950.0
214.0,0.0
1898.0,0.0
4319.0,0.0
5035.0,3132.0
3395.0,6751.0
1117.0,4592.0
354.0,0.0
1766.0,0.0
3914.0,0.0
4930.0,4145.0
3571.0,7936.0
1173.0,4800.0
398.0,0.0
2003.0,0.0
4492.0,0.0
5057.0,4030.0
3399.0,7649.0
1135.0,4602.0
590.0,0.0
2143.0,0.0
4349.0,0.0
4790.0,4203.0
3320.0,7723.0
1300.0,4700.0
766.0,0.0
2060.0,0.0
3907.0,0.0
4632.0,3550.0
3467.0,7241.0
1672.0,5279.0
1001.0,0.0
2230.0,0.0
3849.0,0.0
4359.0,4106.0
3368.0,7698.0
1600.0,5108.0
892.0,0.0
1819.0,0.0
3499.0,0.0
4441.0,2765.0
3572.0,6585.0
1854.0,5638.0
1116.0,0.0
1996.0,0.0
3706.0,0.0
4464.0,4593.0
3622.0,8463.0
1713.0,5547.0
801.0,0.0
1884.0,0.0
3618.0,0.0
4497.0,2149.0
3646.0,6063.0
1746.0,5652.0
1081.0,414.0
2108.0,0.0
3777.0,82.0
4351.0,4640.0
3244.0,8014.0
1695.0,5069.0
1448.0,0.0
2585.0,0.0
3846.0,0.0
4157.0,3906.0
2992.0,7098.0
1838.0,5018.0
1531.0,0.0
2580.0,0.0
3889.0,526.0
4052.0,4802.0
3078.0,7542.0
1871.0,4587.0
1645.0,0.0
2648.0,0.0
3726.0,272.0
3847.0,4172.0
2784.0,6852.0
1707.0,4351.0
1674.0,0.0
2828.0,0.0
3867.0,1233.0
3850.0,5259.0
2782.0,6952.0
1730.0,3383.0
1774.0,0.0
2915.0,0.0
4010.0,1515.0
4035.0,5738.0
2902.0,7289.0
1766.0,3309.0
1548.0,0.0
2600.0,0.0
3857.0,478.0
4209.0,4841.0
3191.0,7706.0
1722.0,4567.0
1312.0,0.0
2368.0,0.0
3876.0,0.0
4132.0,3850.0
3158.0,7188.0
1972.0,5310.0
1586.0,0.0
2434.0,0.0
3509.0,54.0
3839.0,4012.0
3230.0,7356.0
2243.0,5599.0
1906.0,140.0
2443.0,0.0
3510.0,210.0
4109.0,4388.0
3446.0,7780.0
2178.0,5534.0
1586.0,0.0
2309.0,0.0
3725.0,0.0
4327.0,4103.0
3539.0,7790.0
1965.0,5604.0
1634.0,0.0
2692.0,0.0
4131.0,479.0
4468.0,5147.0
3292.0,8080.0
1779.0,4652.0
1361.0,0.0
2459.0,0.0
3928.0,0.0
4481.0,4161.0
3325.0,7606.0
1700.0,5061.0
1532.0,0.0
2710.0,0.0
4089.0,557.0
4220.0,4969.0
3105.0,7625.0
2076.0,4672.0
2044.0,0.0
2699.0,0.0
3668.0,594.0
3855.0,4593.0
3198.0,7333.0
2223.0,4923.0
1995.0,0.0
2641.0,0.0
3475.0,564.0
3787.0,4493.0
3297.0,7382.0
2414.0,5303.0
2034.0,0.0
2377.0,0.0
3350.0,276.0
3852.0,4111.0
3472.0,7443.0
2660.0,6012.0
2184.0,661.0
2545.0,0.0
3303.0,0.0
3725.0,3581.0
3485.0,7186.0
2781.0,6410.0
2435.0,1579.0
2336.0,0.0
3047.0,0.0
3834.0,2767.0
3667.0,6586.0
2725.0,6572.0
2022.0,1888.0
2322.0,0.0
3174.0,0.0
3879.0,2767.0
3822.0,6753.0
2985.0,6999.0
2211.0,2301.0
2194.0,0.0
2983.0,0.0
3613.0,1743.0
3803.0,5726.0
3449.0,7504.0
2736.0,4430.0
2469.0,0.0
2727.0,0.0
3418.0,1038.0
3730.0,4948.0
3366.0,7324.0
2756.0,5024.0
2282.0,128.0
2578.0,0.0
3215.0,527.0
3624.0,4271.0
3468.0,7260.0
2847.0,5788.0
2286.0,738.0
2409.0,0.0
3161.0,252.0
3573.0,3431.0
3274.0,6501.0
2682.0,5704.0
2330.0,1424.0
2631.0,0.0
3303.0,473.0
3792.0,4167.0
3428.0,7206.0
2673.0,5652.0
2184.0,888.0
2631.0,0.0
3447.0,310.0
3969.0,4149.0
3579.0,7490.0
2784.0,6085.0
2421.0,1074.0
2820.0,0.0
3427.0,354.0
3683.0,3779.0
3532.0,7053.0
2849.0,6111.0
2440.0,1432.0
2594.0,0.0
3247.0,324.0
4007.0,3807.0
3907.0,7506.0
3085.0,6780.0
2178.0,1482.0
2155.0,0.0
3118.0,0.0
4210.0,2573.0
4017.0,6730.0
2895.0,7052.0
2103.0,2305.0
2352.0,0.0
3520.0,0.0
4358.0,3202.0
3974.0,7296.0
2625.0,6695.0
1864.0,1148.0
2422.0,0.0
3750.0,22.0
4664.0,4224.0
4068.0,8402.0
2388.0,6550.0
1435.0,18.0
2242.0,0.0
3945.0,0.0
4898.0,4056.0
4200.0,8400.0
2490.0,6842.0
1464.0,0.0
2119.0,0.0
3913.0,0.0
5026.0,4110.0
4148.0,8390.0
2259.0,6515.0
1187.0,0.0
2138.0,0.0
3903.0,0.0
5020.0,3786.0
4225.0,8171.0
2325.0,6686.0
1197.0,0.0
1862.0,0.0
3713.0,0.0
4893.0,3326.0
4409.0,7891.0
2604.0,7153.0
1555.0,802.0
2281.0,0.0
3712.0,0.0
4602.0,3349.0
4067.0,7540.0
2601.0,6800.0
1573.0,756.0
2130.0,0.0
3959.0,0.0
5090.0,4336.0
4311.0,8819.0
2491.0,6994.0
1523.0,38.0
2281.0,0.0
3891.0,0.0
4786.0,3492.0
4388.0,8048.0
2903.0,7507.0
1824.0,1151.0
2193.0,0.0
3617.0,0.0
4649.0,2916.0
4417.0,7525.0
3224.0,7897.0
1978.0,2214.0
1985.0,0.0
3224.0,0.0
4675.0,1895.0
4678.0,6821.0
3379.0,8393.0
2125.0,3561.0
1701.0,0.0
2756.0,0.0
4078.0,238.0
4603.0,4749.0
3756.0,8395.0
2369.0,5887.0
1721.0,0.0
2602.0,0.0
4064.0,82.0
4787.0,4823.0
4156.0,9057.0
2355.0,6465.0
1247.0,0.0
2126.0,0.0
4136.0,0.0
5286.0,3742.0
4473.0,8419.0
2321.0,6890.0
1275.0,0.0
2206.0,0.0
4235.0,0.0
5134.0,4383.0
4036.0,8551.0
2084.0,6132.0
1323.0,0.0
2526.0,0.0
4638.0,84.0
5531.0,5559.0
4229.0,9860.0
1928.0,6073.0
966.0,0.0
2307.0,0.0
4795.0,0.0
5790.0,4038.0
4544.0,8758.0
2108.0,6684.0
1084.0,0.0
2273.0,0.0
4423.0,0.0
5545.0,4519.0
4355.0,9042.0
2199.0,6626.0
1101.0,0.0
2295.0,0.0
4698.0,0.0
6046.0,5074.0
4618.0,9908.0
1873.0,6599.0
581.0,0.0
1916.0,0.0
4786.0,0.0
6154.0,3413.0
4824.0,8473.0
1800.0,6788.0
374.0,0.0
1941.0,0.0
4826.0,0.0
6242.0,4806.0
4717.0,9747.0
1860.0,6753.0
242.0,0.0
1694.0,0.0
4711.0,0.0
6419.0,3143.0
5071.0,8502.0
1966.0,7309.0
411.0,0.0
1800.0,0.0
4719.0,0.0
6150.0,4350.0
4858.0,9472.0
2125.0,7247.0
712.0,0.0
2223.0,0.0
4994.0,0.0
5948.0,4277.0
4407.0,8920.0
1886.0,6481.0
885.0,0.0
2322.0,0.0
4843.0,0.0
6102.0,5068.0
4577.0,9929.0
1940.0,6765.0
846.0,0.0
2488.0,0.0
5011.0,0.0
5911.0,4099.0
4164.0,8503.0
1814.0,6178.0
1245.0,0.0
2854.0,0.0
5242.0,462.0
6026.0,6776.0
4423.0,10985.0
1779.0,5952.0
818.0,0.0
2669.0,0.0
5500.0,0.0
5983.0,3817.0
3813.0,7878.0
1371.0,5388.0
1017.0,0.0
2956.0,0.0
5298.0,893.0
5859.0,7060.0
4216.0,10691.0
1690.0,5289.0
817.0,0.0
2722.0,0.0
5338.0,0.0
6075.0,4057.0
4177.0,8534.0
1521.0,5986.0
798.0,0.0
2833.0,0.0
5259.0,0.0
6021.0,6129.0
4342.0,10779.0
1720.0,6366.0
921.0,0.0
2753.0,0.0
5397.0,0.0
6114.0,4186.0
4204.0,8662.0
1560.0,5988.0
692.0,0.0
2714.0,0.0
5544.0,0.0
6269.0,6405.0
4370.0,11035.0
1398.0,5964.0
513.0,0.0
2653.0,0.0
5744.0,0.0
6582.0,4309.0
4400.0,8981.0
1370.0,5954.0
633.0,0.0
2910.0,0.0
5990.0,120.0
6636.0,7124.0
4202.0,11442.0
998.0,5168.0
289.0,0.0
2978.0,0.0
6115.0,0.0
6603.0,4439.0
4078.0,8765.0
1036.0,5234.0
481.0,0.0
3191.0,0.0
6182.0,665.0
6407.0,7464.0
3563.0,10562.0
669.0,3583.0
724.0,0.0
3732.0,0.0
6519.0,407.0
6219.0,6652.0
3181.0,9602.0
470.0,3248.0
844.0,0.0
4073.0,0.0
6650.0,1649.0
6189.0,8198.0
3122.0,9859.0
480.0,1949.0
913.0,0.0
3886.0,0.0
6403.0,1011.0
6172.0,7519.0
3428.0,10136.0
745.0,3202.0
809.0,0.0
3601.0,0.0
6364.0,440.0
6399.0,7033.0
3729.0,10558.0
938.0,4315.0
861.0,0.0
3640.0,0.0
6386.0,269.0
6530.0,6855.0
3720.0,10550.0
773.0,4324.0
769.0,0.0
3485.0,0.0
6245.0,79.0
6252.0,6101.0
3707.0,9965.0
955.0,4659.0
890.0,0.0
3748.0,0.0
6573.0,814.0
6644.0,7898.0
3731.0,11083.0
861.0,3878.0
791.0,0.0
3642.0,0.0
6509.0,191.0
6396.0,6227.0
3674.0,9946.0
999.0,4558.0
994.0,0.0
3691.0,0.0
6312.0,655.0
6170.0,7241.0
3711.0,10529.0
1094.0,4178.0
1037.0,0.0
3567.0,0.0
6283.0,368.0
6257.0,6671.0
3827.0,10354.0
1172.0,4647.0
1091.0,0.0
3419.0,0.0
6076.0,168.0
6466.0,6742.0
4075.0,10893.0
1451.0,5410.0
900.0,0.0
3131.0,0.0
5728.0,0.0
6180.0,4982.0
4178.0,9420.0
1675.0,5969.0
1180.0,0.0
3068.0,0.0
5596.0,86.0
6240.0,6560.0
4379.0,11113.0
1701.0,6110.0
1248.0,0.0
3316.0,0.0
5902.0,0.0
6361.0,5678.0
4258.0,10196.0
1693.0,6071.0
955.0,0.0
3003.0,0.0
6056.0,0.0
6840.0,6638.0
4565.0,11483.0
1441.0,6106.0
506.0,0.0
3023.0,0.0
6476.0,0.0
7473.0,5975.0
4889.0,11176.0
1166.0,6183.0
73.0,0.0
2619.0,0.0
6335.0,0.0
7388.0,5151.0
4899.0,10346.0
1204.0,6203.0
64.0,0.0
2749.0,0.0
6213.0,0.0
7140.0,5732.0
4665.0,10693.0
1446.0,6235.0
501.0,0.0
2830.0,0.0
5947.0,0.0
6888.0,5373.0
4689.0,10334.0
1476.0,6289.0
457.0,0.0
2794.0,0.0
5985.0,0.0
6871.0,5617.0
4702.0,10611.0
1651.0,6533.0
486.0,0.0
2589.0,0.0
5791.0,0.0
6973.0,5084.0
5097.0,10473.0
1997.0,7310.0
685.0,0.0
2571.0,0.0
5675.0,0.0
6863.0,5153.0
5158.0,10615.0
2179.0,7549.0
946.0,0.0
2612.0,0.0
5458.0,0.0
6716.0,4937.0
5147.0,10400.0
2451.0,7874.0
1175.0,0.0
2451.0,0.0
5256.0,0.0
6571.0,4781.0
5159.0,10300.0
2421.0,7900.0
1317.0,0.0
2601.0,0.0
5257.0,0.0
6595.0,5146.0
5118.0,10644.0
2213.0,7679.0
986.0,0.0
2721.0,0.0
5663.0,0.0
7031.0,5497.0
5340.0,11241.0
2147.0,7847.0
650.0,0.0
2476.0,0.0
5667.0,0.0
6935.0,4199.0
5159.0,9722.0
1854.0,7301.0
586.0,0.0
2714.0,0.0
5807.0,0.0
6880.0,6025.0
4801.0,11158.0
1606.0,6659.0
706.0,0.0
3013.0,0.0
6203.0,0.0
7137.0,5725.0
5140.0,11229.0
1898.0,7346.0
526.0,0.0
2367.0,0.0
5793.0,0.0
6950.0,4087.0
4829.0,9228.0
1963.0,7064.0
1119.0,0.0
2986.0,0.0
5722.0,85.0
6702.0,7041.0
4856.0,12112.0
1950.0,6977.0
953.0,0.0
2967.0,0.0
6049.0,0.0
6987.0,4624.0
4911.0,9823.0
1996.0,7163.0
1003.0,0.0
3069.0,0.0
5841.0,0.0
6868.0,6750.0
5018.0,12056.0
2095.0,7361.0
980.0,0.0
2761.0,0.0
5712.0,0.0
7001.0,4186.0
5359.0,9873.0
2414.0,8081.0
1051.0,0.0
2837.0,0.0
5707.0,0.0
7033.0,6483.0
5363.0,12210.0
2242.0,7949.0
774.0,0.0
2641.0,0.0
5699.0,0.0
7086.0,3730.0
