id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1099.0,451.0,417.0,0.0,1020.0,1020.0,292.0,125.0,316.0,135.0
0.0,648.0,272.0,412.0,557.0,715.0,715.0,288.0,124.0,183.0,89.0
0.0,933.0,337.0,405.0,1020.0,4.0,4.0,283.0,122.0,229.0,108.0
0.0,1616.0,485.0,402.0,715.0,0.0,0.0,281.0,121.0,340.0,145.0
0.0,1846.0,597.0,407.0,4.0,375.0,375.0,285.0,122.0,425.0,172.0
0.0,1253.0,535.0,418.0,0.0,954.0,954.0,293.0,125.0,381.0,154.0
0.0,718.0,368.0,424.0,375.0,971.0,971.0,297.0,127.0,257.0,111.0
0.0,725.0,221.0,418.0,954.0,214.0,214.0,293.0,125.0,148.0,73.0
0.0,1458.0,316.0,409.0,971.0,0.0,0.0,286.0,123.0,216.0,100.0
0.0,2113.0,485.0,404.0,214.0,0.0,0.0,283.0,121.0,341.0,144.0
0.0,1842.0,617.0,411.0,0.0,419.0,419.0,288.0,123.0,437.0,180.0
0.0,1225.0,475.0,421.0,0.0,934.0,934.0,295.0,126.0,336.0,139.0
0.0,750.0,288.0,424.0,419.0,815.0,815.0,297.0,127.0,200.0,88.0
0.0,881.0,203.0,419.0,934.0,64.0,64.0,293.0,126.0,137.0,66.0
0.0,1612.0,349.0,410.0,815.0,0.0,0.0,287.0,123.0,241.0,108.0
0.0,2078.0,563.0,409.0,64.0,57.0,57.0,286.0,123.0,397.0,166.0
0.0,1579.0,628.0,416.0,0.0,713.0,713.0,291.0,125.0,444.0,184.0
0.0,951.0,489.0,426.0,57.0,1185.0,1185.0,298.0,128.0,344.0,145.0
0.0,519.0,316.0,430.0,713.0,804.0,804.0,301.0,129.0,221.0,95.0
0.0,916.0,149.0,424.0,1185.0,0.0,0.0,297.0,127.0,101.0,48.0
0.0,1952.0,259.0,414.0,804.0,0.0,0.0,290.0,124.0,178.0,81.0
0.0,2497.0,561.0,411.0,0.0,0.0,0.0,288.0,123.0,391.0,170.0
0.0,1936.0,701.0,419.0,0.0,441.0,441.0,293.0,126.0,492.0,209.0
0.0,1235.0,521.0,429.0,0.0,1002.0,1002.0,300.0,129.0,368.0,153.0
0.0,714.0,282.0,431.0,441.0,851.0,851.0,302.0,129.0,199.0,83.0
0.0,873.0,190.0,423.0,1002.0,7.0,7.0,296.0,127.0,131.0,59.0
0.0,1685.0,328.0,413.0,851.0,0.0,0.0,289.0,124.0,226.0,102.0
0.0,2208.0,580.0,410.0,7.0,5.0,5.0,287.0,123.0,404.0,176.0
0.0,1635.0,653.0,417.0,0.0,686.0,686.0,292.0,125.0,460.0,193.0
0.0,982.0,483.0,426.0,5.0,1200.0,1200.0,298.0,128.0,343.0,140.0
0.0,504.0,234.0,426.0,686.0,748.0,748.0,298.0,128.0,165.0,69.0
0.0,956.0,151.0,420.0,1200.0,0.0,0.0,294.0,126.0,103.0,48.0
0.0,2005.0,330.0,411.0,748.0,0.0,0.0,288.0,123.0,227.0,103.0
0.0,2423.0,618.0,409.0,0.0,0.0,0.0,286.0,123.0,430.0,188.0
0.0,1805.0,752.0,417.0,0.0,615.0,615.0,292.0,125.0,529.0,223.0
0.0,1053.0,580.0,425.0,0.0,1227.0,1227.0,297.0,128.0,410.0,170.0
0.0,473.0,274.0,427.0,615.0,894.0,894.0,299.0,128.0,194.0,80.0
0.0,814.0,206.0,423.0,1227.0,0.0,0.0,296.0,127.0,142.0,64.0
0.0,1835.0,454.0,421.0,894.0,0.0,0.0,295.0,126.0,313.0,141.0
0.0,2275.0,676.0,423.0,0.0,93.0,93.0,296.0,127.0,472.0,204.0
0.0,1599.0,702.0,429.0,0.0,819.0,819.0,300.0,129.0,495.0,207.0
0.0,897.0,526.0,433.0,93.0,1268.0,1268.0,303.0,130.0,371.0,155.0
0.0,464.0,320.0,434.0,819.0,773.0,773.0,304.0,130.0,224.0,96.0
0.0,963.0,221.0,431.0,1268.0,0.0,0.0,302.0,129.0,152.0,69.0
0.0,2010.0,419.0,429.0,773.0,0.0,0.0,300.0,129.0,290.0,129.0
0.0,2364.0,675.0,430.0,0.0,31.0,31.0,301.0,129.0,472.0,203.0
0.0,1689.0,724.0,435.0,0.0,775.0,775.0,304.0,131.0,511.0,213.0
0.0,965.0,473.0,437.0,31.0,1225.0,1225.0,306.0,131.0,336.0,137.0
0.0,523.0,260.0,438.0,775.0,714.0,714.0,307.0,131.0,181.0,79.0
0.0,1038.0,287.0,436.0,1225.0,0.0,0.0,305.0,131.0,196.0,91.0
0.0,1976.0,458.0,435.0,714.0,0.0,0.0,304.0,131.0,317.0,141.0
0.0,2232.0,656.0,436.0,0.0,168.0,168.0,305.0,131.0,459.0,197.0
0.0,1576.0,617.0,440.0,0.0,801.0,801.0,308.0,132.0,435.0,182.0
0.0,959.0,409.0,443.0,168.0,1054.0,1054.0,310.0,133.0,291.0,118.0
0.0,718.0,281.0,441.0,801.0,526.0,526.0,309.0,132.0,197.0,84.0
0.0,1238.0,285.0,437.0,1054.0,0.0,0.0,306.0,131.0,195.0,90.0
0.0,2007.0,438.0,434.0,526.0,0.0,0.0,304.0,130.0,302.0,136.0
0.0,2095.0,626.0,436.0,0.0,275.0,275.0,305.0,131.0,439.0,187.0
0.0,1469.0,621.0,441.0,0.0,916.0,916.0,309.0,132.0,440.0,181.0
0.0,848.0,499.0,446.0,275.0,1160.0,1160.0,312.0,134.0,352.0,147.0
0.0,624.0,356.0,447.0,916.0,604.0,604.0,313.0,134.0,248.0,108.0
0.0,1184.0,246.0,443.0,1160.0,0.0,0.0,310.0,133.0,168.0,78.0
0.0,2098.0,369.0,437.0,604.0,0.0,0.0,306.0,131.0,255.0,114.0
0.0,2333.0,545.0,439.0,0.0,0.0,0.0,307.0,132.0,381.0,164.0
0.0,1788.0,572.0,444.0,0.0,560.0,560.0,311.0,133.0,406.0,166.0
0.0,1216.0,452.0,450.0,0.0,1036.0,1036.0,315.0,135.0,320.0,132.0
0.0,764.0,274.0,448.0,560.0,742.0,742.0,314.0,134.0,193.0,81.0
0.0,1050.0,171.0,440.0,1036.0,0.0,0.0,308.0,132.0,116.0,55.0
0.0,1915.0,300.0,434.0,742.0,0.0,0.0,304.0,130.0,205.0,95.0
0.0,2357.0,608.0,436.0,0.0,0.0,0.0,305.0,131.0,424.0,184.0
0.0,1749.0,773.0,445.0,0.0,804.0,804.0,311.0,134.0,546.0,227.0
0.0,976.0,663.0,455.0,0.0,1507.0,1507.0,319.0,136.0,470.0,193.0
0.0,313.0,270.0,455.0,804.0,973.0,973.0,319.0,136.0,189.0,81.0
0.0,847.0,90.0,446.0,1507.0,0.0,0.0,312.0,134.0,58.0,32.0
0.0,2264.0,250.0,437.0,973.0,0.0,0.0,306.0,131.0,170.0,80.0
0.0,2987.0,630.0,440.0,0.0,0.0,0.0,308.0,132.0,439.0,191.0
0.0,2357.0,796.0,449.0,0.0,235.0,235.0,314.0,135.0,560.0,236.0
0.0,1561.0,588.0,457.0,0.0,855.0,855.0,320.0,137.0,416.0,172.0
0.0,973.0,292.0,457.0,235.0,912.0,912.0,320.0,137.0,207.0,85.0
0.0,916.0,228.0,450.0,855.0,257.0,257.0,315.0,135.0,159.0,69.0
0.0,1543.0,463.0,446.0,912.0,0.0,0.0,312.0,134.0,319.0,144.0
0.0,1992.0,766.0,452.0,257.0,325.0,325.0,316.0,136.0,531.0,235.0
0.0,1483.0,720.0,460.0,0.0,1077.0,1077.0,322.0,138.0,504.0,216.0
0.0,763.0,449.0,466.0,325.0,1225.0,1225.0,326.0,140.0,321.0,128.0
0.0,639.0,263.0,465.0,1077.0,407.0,407.0,326.0,139.0,189.0,74.0
0.0,1453.0,375.0,460.0,1225.0,0.0,0.0,322.0,138.0,260.0,115.0
0.0,2303.0,656.0,459.0,407.0,0.0,0.0,321.0,138.0,453.0,203.0
0.0,2054.0,758.0,462.0,0.0,552.0,552.0,323.0,139.0,527.0,231.0
0.0,1296.0,573.0,468.0,0.0,1149.0,1149.0,327.0,141.0,405.0,168.0
0.0,723.0,355.0,470.0,552.0,960.0,960.0,329.0,141.0,253.0,102.0
0.0,920.0,220.0,466.0,1149.0,15.0,15.0,326.0,140.0,156.0,64.0
0.0,1849.0,395.0,461.0,960.0,0.0,0.0,323.0,138.0,274.0,121.0
0.0,2414.0,632.0,460.0,15.0,43.0,43.0,322.0,138.0,437.0,195.0
0.0,1797.0,727.0,463.0,0.0,782.0,782.0,324.0,139.0,506.0,221.0
0.0,1070.0,575.0,469.0,43.0,1338.0,1338.0,328.0,141.0,405.0,170.0
0.0,538.0,332.0,470.0,782.0,892.0,892.0,329.0,141.0,239.0,93.0
0.0,988.0,209.0,467.0,1338.0,0.0,0.0,327.0,140.0,149.0,60.0
0.0,2117.0,454.0,463.0,892.0,0.0,0.0,324.0,139.0,315.0,139.0
0.0,2555.0,759.0,463.0,0.0,56.0,56.0,324.0,139.0,527.0,232.0
0.0,1796.0,823.0,469.0,0.0,903.0,903.0,328.0,141.0,573.0,250.0
0.0,973.0,516.0,475.0,56.0,1387.0,1387.0,332.0,143.0,362.0,154.0
0.0,513.0,229.0,473.0,903.0,705.0,705.0,331.0,142.0,164.0,65.0
0.0,1187.0,231.0,469.0,1387.0,0.0,0.0,328.0,141.0,166.0,65.0
0.0,2343.0,504.0,466.0,705.0,0.0,0.0,326.0,140.0,355.0,149.0
0.0,2544.0,747.0,469.0,0.0,79.0,79.0,328.0,141.0,518.0,229.0
0.0,1797.0,746.0,475.0,0.0,849.0,849.0,332.0,143.0,516.0,230.0
0.0,1051.0,533.0,480.0,79.0,1323.0,1323.0,336.0,144.0,372.0,161.0
0.0,597.0,293.0,480.0,849.0,767.0,767.0,336.0,144.0,210.0,83.0
0.0,1153.0,211.0,476.0,1323.0,0.0,0.0,333.0,143.0,154.0,57.0
0.0,2265.0,432.0,471.0,767.0,0.0,0.0,330.0,141.0,304.0,128.0
0.0,2600.0,721.0,474.0,0.0,17.0,17.0,332.0,142.0,501.0,220.0
0.0,1879.0,851.0,480.0,0.0,892.0,892.0,336.0,144.0,589.0,262.0
0.0,1028.0,606.0,486.0,17.0,1505.0,1505.0,340.0,146.0,421.0,185.0
0.0,439.0,225.0,485.0,892.0,834.0,834.0,339.0,146.0,162.0,63.0
0.0,1106.0,63.0,480.0,1505.0,0.0,0.0,336.0,144.0,52.0,11.0
0.0,2548.0,267.0,474.0,834.0,0.0,0.0,332.0,142.0,190.0,77.0
0.0,3115.0,679.0,476.0,0.0,0.0,0.0,333.0,143.0,469.0,210.0
0.0,2436.0,875.0,484.0,0.0,375.0,375.0,339.0,145.0,603.0,272.0
0.0,1561.0,684.0,492.0,0.0,1091.0,1091.0,344.0,148.0,477.0,207.0
0.0,877.0,282.0,494.0,375.0,1006.0,1006.0,346.0,148.0,205.0,77.0
0.0,970.0,72.0,490.0,1091.0,0.0,0.0,343.0,147.0,61.0,11.0
0.0,1989.0,294.0,484.0,1006.0,0.0,0.0,339.0,145.0,209.0,85.0
0.0,2701.0,691.0,482.0,0.0,0.0,0.0,337.0,145.0,476.0,215.0
0.0,2010.0,938.0,487.0,0.0,876.0,876.0,341.0,146.0,644.0,294.0
0.0,1072.0,734.0,496.0,0.0,1646.0,1646.0,347.0,149.0,510.0,224.0
0.0,338.0,344.0,501.0,876.0,1134.0,1134.0,351.0,150.0,248.0,96.0
0.0,870.0,121.0,498.0,1646.0,0.0,0.0,349.0,149.0,97.0,24.0
0.0,2395.0,289.0,492.0,1134.0,0.0,0.0,345.0,147.0,209.0,80.0
0.0,3240.0,685.0,490.0,0.0,0.0,0.0,343.0,147.0,472.0,213.0
0.0,2555.0,919.0,496.0,0.0,348.0,348.0,347.0,149.0,630.0,289.0
0.0,1636.0,743.0,505.0,0.0,1127.0,1127.0,353.0,152.0,514.0,229.0
0.0,893.0,318.0,506.0,348.0,1101.0,1101.0,354.0,152.0,230.0,88.0
0.0,923.0,10.0,498.0,1127.0,0.0,0.0,349.0,149.0,10.0,0.0
0.0,2040.0,186.0,487.0,1101.0,0.0,0.0,341.0,146.0,135.0,51.0
0.0,2955.0,750.0,487.0,0.0,0.0,0.0,341.0,146.0,526.0,224.0
0.0,2205.0,1098.0,500.0,0.0,893.0,893.0,350.0,150.0,765.0,333.0
0.0,1107.0,870.0,512.0,0.0,1811.0,1811.0,358.0,154.0,604.0,266.0
0.0,237.0,295.0,510.0,893.0,1205.0,1205.0,357.0,153.0,205.0,90.0
0.0,835.0,0.0,497.0,1811.0,0.0,0.0,348.0,149.0,0.0,0.0
0.0,2646.0,187.0,487.0,1205.0,0.0,0.0,341.0,146.0,136.0,51.0
0.0,3664.0,734.0,490.0,0.0,0.0,0.0,343.0,147.0,520.0,214.0
0.0,2930.0,1097.0,504.0,0.0,183.0,183.0,353.0,151.0,770.0,327.0
0.0,1833.0,911.0,517.0,0.0,1146.0,1146.0,362.0,155.0,632.0,279.0
0.0,922.0,372.0,516.0,183.0,1331.0,1331.0,361.0,155.0,253.0,119.0
0.0,733.0,0.0,504.0,1146.0,137.0,137.0,353.0,151.0,0.0,0.0
0.0,1879.0,118.0,493.0,1331.0,0.0,0.0,345.0,148.0,87.0,31.0
0.0,3092.0,628.0,494.0,137.0,0.0,0.0,346.0,148.0,445.0,183.0
0.0,2601.0,1043.0,507.0,0.0,470.0,470.0,355.0,152.0,731.0,312.0
0.0,1558.0,896.0,520.0,0.0,1418.0,1418.0,364.0,156.0,624.0,272.0
0.0,662.0,322.0,519.0,470.0,1266.0,1266.0,363.0,156.0,219.0,103.0
0.0,810.0,0.0,503.0,1418.0,0.0,0.0,352.0,151.0,0.0,0.0
0.0,2228.0,175.0,491.0,1266.0,0.0,0.0,344.0,147.0,127.0,48.0
0.0,3319.0,688.0,494.0,0.0,0.0,0.0,346.0,148.0,487.0,201.0
0.0,2631.0,1056.0,510.0,0.0,465.0,465.0,357.0,153.0,740.0,316.0
0.0,1575.0,881.0,523.0,0.0,1398.0,1398.0,366.0,157.0,612.0,269.0
0.0,694.0,386.0,520.0,465.0,1307.0,1307.0,364.0,156.0,263.0,123.0
0.0,773.0,55.0,507.0,1398.0,0.0,0.0,355.0,152.0,37.0,18.0
0.0,2116.0,209.0,497.0,1307.0,0.0,0.0,348.0,149.0,152.0,57.0
0.0,3214.0,724.0,501.0,0.0,0.0,0.0,351.0,150.0,515.0,209.0
0.0,2490.0,1017.0,514.0,0.0,583.0,583.0,360.0,154.0,714.0,303.0
0.0,1473.0,783.0,526.0,0.0,1414.0,1414.0,368.0,158.0,539.0,244.0
0.0,690.0,296.0,523.0,583.0,1115.0,1115.0,366.0,157.0,196.0,100.0
0.0,977.0,76.0,510.0,1414.0,0.0,0.0,357.0,153.0,52.0,24.0
0.0,2315.0,318.0,500.0,1115.0,0.0,0.0,350.0,150.0,233.0,85.0
0.0,3112.0,738.0,503.0,0.0,0.0,0.0,352.0,151.0,528.0,210.0
0.0,2374.0,933.0,517.0,0.0,627.0,627.0,362.0,155.0,655.0,278.0
0.0,1441.0,691.0,529.0,0.0,1366.0,1366.0,370.0,159.0,471.0,220.0
0.0,750.0,313.0,529.0,627.0,1052.0,1052.0,370.0,159.0,207.0,106.0
0.0,1064.0,144.0,519.0,1366.0,0.0,0.0,363.0,156.0,100.0,44.0
0.0,2286.0,369.0,510.0,1052.0,0.0,0.0,357.0,153.0,271.0,98.0
0.0,2969.0,672.0,509.0,0.0,0.0,0.0,357.0,152.0,483.0,189.0
0.0,2297.0,855.0,520.0,0.0,638.0,638.0,364.0,156.0,600.0,255.0
0.0,1442.0,741.0,533.0,0.0,1431.0,1431.0,373.0,160.0,506.0,235.0
0.0,701.0,436.0,535.0,638.0,1237.0,1237.0,374.0,161.0,292.0,144.0
0.0,903.0,162.0,525.0,1431.0,0.0,0.0,367.0,158.0,113.0,49.0
0.0,2172.0,272.0,513.0,1237.0,0.0,0.0,359.0,154.0,203.0,69.0
0.0,3137.0,566.0,509.0,0.0,0.0,0.0,357.0,152.0,409.0,157.0
0.0,2571.0,802.0,518.0,0.0,303.0,303.0,363.0,155.0,560.0,242.0
