agg_orders_level_0,agg_orders_level_1
2068.0,4920.0
1272.0,3312.0
1045.0,0.0
1553.0,0.0
2302.0,0.0
2516.0,2480.0
1963.0,4527.0
1184.0,3207.0
926.0,0.0
1425.0,0.0
2182.0,0.0
2395.0,2389.0
1866.0,4339.0
1112.0,3050.0
875.0,0.0
1372.0,0.0
2111.0,0.0
2338.0,2333.0
1862.0,4279.0
1150.0,3084.0
941.0,0.0
1423.0,0.0
2132.0,85.0
2392.0,2585.0
1961.0,4549.0
1276.0,3224.0
1041.0,0.0
1523.0,0.0
2277.0,148.0
2556.0,2836.0
2122.0,4894.0
1437.0,3483.0
1230.0,0.0
1709.0,0.0
2401.0,302.0
2668.0,3078.0
2260.0,5124.0
1601.0,3643.0
1348.0,0.0
1778.0,0.0
2470.0,328.0
2757.0,3193.0
2360.0,5309.0
1685.0,3801.0
1396.0,0.0
1772.0,0.0
2444.0,159.0
2718.0,2985.0
2291.0,5201.0
1584.0,3792.0
1314.0,0.0
1735.0,0.0
2415.0,127.0
2635.0,2870.0
2166.0,5005.0
1460.0,3587.0
1184.0,0.0
1586.0,0.0
2249.0,0.0
2487.0,2461.0
2041.0,4586.0
1336.0,3461.0
1089.0,0.0
1512.0,0.0
2163.0,46.0
2370.0,2512.0
1922.0,4472.0
1303.0,3255.0
1077.0,0.0
1501.0,0.0
2150.0,132.0
2386.0,2614.0
1982.0,4548.0
1345.0,3267.0
1131.0,0.0
1573.0,0.0
2249.0,285.0
2508.0,2889.0
2105.0,4793.0
1456.0,3352.0
1235.0,0.0
1690.0,0.0
2417.0,437.0
2707.0,3228.0
2273.0,5140.0
1588.0,3496.0
1349.0,0.0
1855.0,0.0
2594.0,546.0
2832.0,3466.0
2358.0,5366.0
1669.0,3553.0
1491.0,0.0
1977.0,0.0
2636.0,618.0
2810.0,3512.0
2337.0,5307.0
1699.0,3490.0
1529.0,0.0
1986.0,0.0
2617.0,725.0
2764.0,3589.0
2262.0,5198.0
1595.0,3192.0
1395.0,0.0
1873.0,0.0
2518.0,468.0
2688.0,3252.0
2160.0,5028.0
1455.0,3219.0
1248.0,0.0
1743.0,0.0
2418.0,273.0
2586.0,2955.0
2019.0,4765.0
1293.0,3091.0
1107.0,0.0
1656.0,0.0
2367.0,265.0
2533.0,2894.0
2023.0,4728.0
1323.0,3141.0
1133.0,0.0
1664.0,0.0
2349.0,310.0
2546.0,2952.0
2065.0,4779.0
1409.0,3212.0
1244.0,0.0
1743.0,0.0
2462.0,562.0
2687.0,3357.0
2238.0,5105.0
1564.0,3304.0
1367.0,0.0
1875.0,0.0
2581.0,594.0
2840.0,3530.0
2398.0,5418.0
1737.0,3613.0
1538.0,0.0
2013.0,0.0
2698.0,719.0
2912.0,3719.0
2473.0,5545.0
1818.0,3636.0
1612.0,0.0
2082.0,0.0
2731.0,780.0
2922.0,3798.0
2470.0,5560.0
1789.0,3527.0
1581.0,0.0
2024.0,0.0
2667.0,604.0
2836.0,3548.0
2353.0,5369.0
1680.0,3477.0
1464.0,0.0
1913.0,0.0
2528.0,428.0
2688.0,3212.0
2188.0,5048.0
1547.0,3359.0
1380.0,0.0
1825.0,0.0
2419.0,472.0
2566.0,3138.0
2105.0,4847.0
1482.0,3179.0
1299.0,0.0
1746.0,0.0
2382.0,456.0
2559.0,3123.0
2083.0,4822.0
1452.0,3131.0
1332.0,0.0
1836.0,0.0
2451.0,697.0
2607.0,3388.0
2157.0,4924.0
1599.0,3123.0
1482.0,0.0
1951.0,0.0
2562.0,971.0
2694.0,3749.0
2304.0,5146.0
1761.0,3154.0
1677.0,0.0
2148.0,0.0
2733.0,1316.0
2847.0,4247.0
2404.0,5399.0
1850.0,2990.0
1807.0,0.0
2297.0,0.0
2832.0,1449.0
2913.0,4446.0
2453.0,5510.0
1930.0,2986.0
1843.0,0.0
2294.0,0.0
2801.0,1336.0
2871.0,4295.0
2431.0,5462.0
1915.0,3062.0
1803.0,0.0
2180.0,0.0
2664.0,1097.0
2776.0,3957.0
2362.0,5294.0
1798.0,3127.0
1643.0,0.0
2012.0,0.0
2549.0,810.0
2662.0,3556.0
2230.0,5048.0
1675.0,3155.0
1536.0,0.0
1944.0,0.0
2447.0,783.0
2544.0,3411.0
2146.0,4838.0
1633.0,3048.0
1519.0,0.0
1905.0,0.0
2429.0,927.0
2543.0,3554.0
2188.0,4879.0
1706.0,3019.0
1609.0,0.0
1971.0,0.0
2486.0,1111.0
2657.0,3852.0
2308.0,5109.0
1819.0,3068.0
1714.0,0.0
2153.0,0.0
2713.0,1391.0
2849.0,4316.0
2431.0,5420.0
1913.0,3005.0
1824.0,0.0
2319.0,0.0
2890.0,1525.0
3006.0,4635.0
2538.0,5692.0
2010.0,3051.0
1913.0,0.0
2362.0,0.0
2930.0,1441.0
3043.0,4568.0
2631.0,5818.0
2074.0,3304.0
1904.0,0.0
2291.0,0.0
2838.0,1139.0
2993.0,4212.0
2574.0,5711.0
2011.0,3490.0
1816.0,0.0
2161.0,0.0
2718.0,904.0
2883.0,3863.0
2480.0,5511.0
1884.0,3520.0
1671.0,0.0
2035.0,0.0
2583.0,682.0
2760.0,3526.0
2364.0,5280.0
1735.0,3469.0
1529.0,0.0
1939.0,0.0
2535.0,635.0
2725.0,3444.0
2331.0,5200.0
1736.0,3484.0
1529.0,0.0
1947.0,0.0
2575.0,771.0
2774.0,3617.0
2367.0,5277.0
1790.0,3430.0
1642.0,0.0
2072.0,0.0
2695.0,1056.0
2916.0,4052.0
2545.0,5605.0
1942.0,3475.0
1756.0,0.0
2196.0,0.0
2844.0,1115.0
3119.0,4318.0
2728.0,6003.0
2089.0,3754.0
1864.0,0.0
2295.0,0.0
2989.0,1045.0
3261.0,4402.0
2814.0,6243.0
2141.0,3962.0
1889.0,0.0
2343.0,0.0
3026.0,915.0
3267.0,4266.0
2811.0,6238.0
2110.0,4070.0
1860.0,0.0
2325.0,0.0
2996.0,843.0
3168.0,4095.0
2682.0,6006.0
1999.0,3902.0
1779.0,0.0
2215.0,0.0
2845.0,733.0
2991.0,3808.0
2510.0,5657.0
1860.0,3689.0
1673.0,0.0
2102.0,0.0
2709.0,727.0
2899.0,3734.0
2456.0,5523.0
1812.0,3601.0
1602.0,0.0
2018.0,0.0
2643.0,632.0
2878.0,3602.0
2438.0,5472.0
1810.0,3672.0
1616.0,0.0
2060.0,0.0
2744.0,848.0
2994.0,3934.0
2563.0,5713.0
1895.0,3666.0
1693.0,0.0
2205.0,0.0
2912.0,993.0
3119.0,4200.0
2679.0,5958.0
2029.0,3779.0
1876.0,0.0
2379.0,0.0
3057.0,1242.0
3260.0,4594.0
2808.0,6236.0
2158.0,3788.0
2020.0,0.0
2521.0,0.0
3162.0,1359.0
3315.0,4758.0
2835.0,6310.0
2232.0,3772.0
2097.0,0.0
2550.0,0.0
3120.0,1365.0
3273.0,4726.0
2806.0,6239.0
2180.0,3685.0
2013.0,0.0
2441.0,0.0
3046.0,1157.0
3176.0,4421.0
2716.0,6052.0
2069.0,3692.0
1873.0,0.0
2297.0,0.0
2897.0,911.0
3043.0,4042.0
2558.0,5761.0
1907.0,3618.0
1746.0,0.0
2219.0,0.0
2826.0,930.0
2964.0,3974.0
2482.0,5602.0
1866.0,3482.0
1726.0,0.0
2190.0,0.0
2797.0,1015.0
2968.0,4075.0
2551.0,5675.0
1952.0,3544.0
1778.0,0.0
2235.0,0.0
2869.0,1107.0
3121.0,4320.0
2728.0,6017.0
2108.0,3797.0
1879.0,0.0
2318.0,0.0
3001.0,1065.0
3285.0,4446.0
2916.0,6373.0
2271.0,4190.0
2014.0,0.0
2453.0,0.0
3142.0,1120.0
3434.0,4662.0
3045.0,6651.0
2403.0,4384.0
2132.0,0.0
2540.0,0.0
3199.0,1120.0
3457.0,4669.0
3048.0,6673.0
2390.0,4374.0
2145.0,0.0
2535.0,0.0
3162.0,1069.0
3372.0,4533.0
2970.0,6510.0
2307.0,4276.0
2017.0,0.0
2403.0,0.0
3061.0,847.0
3271.0,4214.0
2830.0,6269.0
2136.0,4183.0
1872.0,0.0
2297.0,0.0
2966.0,766.0
3192.0,4054.0
2731.0,6091.0
2033.0,4058.0
1787.0,0.0
2217.0,0.0
2900.0,705.0
3138.0,3939.0
2698.0,6016.0
2003.0,4056.0
1767.0,0.0
2197.0,0.0
2911.0,751.0
3198.0,4041.0
2769.0,6135.0
2058.0,4144.0
1801.0,0.0
2289.0,0.0
3068.0,899.0
3380.0,4375.0
2904.0,6464.0
2162.0,4243.0
1933.0,0.0
2490.0,0.0
3275.0,1110.0
3519.0,4733.0
3021.0,6720.0
2284.0,4263.0
2099.0,0.0
2644.0,0.0
3405.0,1312.0
3623.0,5031.0
3090.0,6873.0
2346.0,4180.0
2158.0,0.0
2723.0,0.0
3473.0,1377.0
3639.0,5112.0
3047.0,6846.0
2295.0,4009.0
2115.0,0.0
2683.0,0.0
3408.0,1260.0
3570.0,4926.0
2999.0,6749.0
2211.0,4014.0
1989.0,0.0
2512.0,0.0
3270.0,910.0
3479.0,4505.0
2888.0,6547.0
2073.0,4107.0
1813.0,0.0
2395.0,0.0
3201.0,750.0
3398.0,4252.0
2774.0,6352.0
1951.0,4031.0
1742.0,0.0
2332.0,0.0
3150.0,756.0
3348.0,4200.0
2734.0,6254.0
1954.0,3988.0
1804.0,0.0
2440.0,0.0
3227.0,1113.0
3409.0,4618.0
2837.0,6430.0
2068.0,3860.0
1904.0,0.0
2515.0,0.0
3359.0,1224.0
3592.0,4932.0
3000.0,6784.0
2218.0,4058.0
2034.0,0.0
2665.0,0.0
3494.0,1277.0
3724.0,5117.0
3149.0,7077.0
2374.0,4302.0
2186.0,0.0
2785.0,0.0
3569.0,1351.0
3767.0,5222.0
3207.0,7162.0
2438.0,4350.0
2257.0,0.0
2805.0,0.0
3544.0,1328.0
3723.0,5159.0
3167.0,7082.0
2384.0,4279.0
2157.0,0.0
2683.0,0.0
3450.0,1084.0
3649.0,4837.0
3071.0,6912.0
2296.0,4351.0
2058.0,0.0
2579.0,0.0
3302.0,903.0
3507.0,4514.0
2944.0,6643.0
2153.0,4270.0
1926.0,0.0
2460.0,0.0
3204.0,803.0
3427.0,4338.0
2862.0,6481.0
2069.0,4204.0
1851.0,0.0
2460.0,0.0
3285.0,979.0
3478.0,4585.0
2856.0,6538.0
2054.0,3983.0
1884.0,0.0
2550.0,0.0
3396.0,1156.0
3601.0,4877.0
2977.0,6786.0
2179.0,4056.0
2037.0,0.0
2695.0,0.0
3529.0,1339.0
3730.0,5197.0
3141.0,7083.0
2364.0,4222.0
2219.0,0.0
2851.0,0.0
3661.0,1532.0
3853.0,5493.0
3264.0,7301.0
2487.0,4275.0
2321.0,0.0
2931.0,0.0
3700.0,1535.0
3871.0,5502.0
3265.0,7320.0
2510.0,4296.0
2342.0,0.0
2933.0,0.0
3676.0,1527.0
3790.0,5425.0
3158.0,7132.0
2403.0,4090.0
2252.0,0.0
2858.0,0.0
3572.0,1426.0
3659.0,5201.0
3036.0,6875.0
2290.0,3956.0
2149.0,0.0
2720.0,0.0
3417.0,1299.0
3519.0,4922.0
2892.0,6579.0
2142.0,3779.0
2043.0,0.0
2659.0,0.0
3368.0,1387.0
3459.0,4946.0
2834.0,6477.0
2155.0,3654.0
2079.0,0.0
2705.0,0.0
3393.0,1588.0
3468.0,5164.0
2890.0,6550.0
2221.0,3575.0
2154.0,0.0
2795.0,0.0
3503.0,1790.0
3637.0,5531.0
3073.0,6902.0
2407.0,3758.0
2305.0,0.0
2903.0,0.0
3660.0,1842.0
3803.0,5761.0
3212.0,7203.0
2530.0,3956.0
2449.0,0.0
3076.0,0.0
3803.0,2013.0
3887.0,6004.0
3283.0,7338.0
2600.0,3922.0
2539.0,0.0
3137.0,0.0
3802.0,2032.0
3873.0,6009.0
3267.0,7320.0
2603.0,3882.0
2523.0,0.0
3090.0,0.0
3738.0,1931.0
3798.0,5833.0
3195.0,7173.0
2508.0,3816.0
2404.0,0.0
2953.0,0.0
3583.0,1667.0
3626.0,5401.0
3041.0,6843.0
2393.0,3807.0
2317.0,0.0
2864.0,0.0
3461.0,1711.0
3512.0,5327.0
2940.0,6632.0
2320.0,3593.0
2263.0,0.0
2811.0,0.0
3431.0,1781.0
3508.0,5397.0
2956.0,6636.0
2310.0,3517.0
2243.0,0.0
2838.0,0.0
3513.0,1878.0
3576.0,5550.0
3012.0,6748.0
2383.0,3549.0
2375.0,0.0
2995.0,0.0
3669.0,2203.0
3728.0,6035.0
3136.0,7032.0
2527.0,3492.0
2536.0,0.0
3170.0,0.0
3827.0,2413.0
3863.0,6380.0
3267.0,7298.0
2659.0,3553.0
2641.0,0.0
3267.0,0.0
3896.0,2410.0
3933.0,6451.0
3360.0,7461.0
2718.0,3696.0
2682.0,0.0
3246.0,0.0
3876.0,2251.0
3907.0,6266.0
3320.0,7395.0
2688.0,3785.0
2615.0,0.0
3170.0,0.0
3774.0,2068.0
3779.0,5943.0
3212.0,7159.0
2599.0,3783.0
2515.0,0.0
3031.0,0.0
3644.0,1943.0
3682.0,5729.0
3098.0,6944.0
2447.0,3630.0
2368.0,0.0
2943.0,0.0
3557.0,1852.0
3581.0,5525.0
2986.0,6711.0
2365.0,3519.0
2319.0,0.0
2925.0,0.0
3588.0,2045.0
3637.0,5778.0
3034.0,6827.0
2380.0,3385.0
2350.0,0.0
2991.0,0.0
3685.0,2123.0
3754.0,5981.0
3166.0,7092.0
2528.0,3591.0
2519.0,0.0
3158.0,0.0
3796.0,2305.0
3848.0,6261.0
3295.0,7311.0
2711.0,3717.0
2707.0,0.0
3300.0,0.0
3928.0,2548.0
3980.0,6636.0
3456.0,7604.0
2896.0,3832.0
2840.0,0.0
3356.0,0.0
3927.0,2443.0
4001.0,6540.0
3473.0,7630.0
2869.0,3927.0
2815.0,0.0
3370.0,0.0
3928.0,2407.0
3929.0,6432.0
3361.0,7438.0
2779.0,3761.0
2771.0,0.0
3316.0,0.0
3837.0,2418.0
3766.0,6272.0
3175.0,7081.0
2632.0,3405.0
2655.0,0.0
3184.0,0.0
3684.0,2378.0
3632.0,6102.0
3078.0,6854.0
2541.0,3273.0
2545.0,0.0
3090.0,0.0
3618.0,2323.0
3615.0,6042.0
3079.0,6854.0
2523.0,3299.0
2511.0,0.0
3057.0,0.0
3627.0,2253.0
3664.0,6025.0
3155.0,6987.0
2623.0,3553.0
2615.0,0.0
3196.0,0.0
3770.0,2526.0
3820.0,6434.0
3290.0,7270.0
2752.0,3544.0
2772.0,0.0
3361.0,0.0
3926.0,2725.0
3925.0,6746.0
3414.0,7495.0
2894.0,3611.0
2934.0,0.0
3499.0,0.0
4033.0,2891.0
4042.0,7033.0
3530.0,7724.0
2993.0,3652.0
2975.0,0.0
3505.0,0.0
4067.0,2763.0
4079.0,6930.0
3527.0,7746.0
2962.0,3746.0
2920.0,0.0
3445.0,0.0
3983.0,2542.0
3991.0,6617.0
3447.0,7574.0
2856.0,3781.0
2785.0,0.0
3307.0,0.0
3877.0,2327.0
3905.0,6340.0
3341.0,7406.0
2718.0,3740.0
2631.0,0.0
3144.0,0.0
3739.0,2040.0
3804.0,5952.0
3268.0,7232.0
2655.0,3903.0
2571.0,0.0
3098.0,0.0
3698.0,2055.0
3787.0,5942.0
3273.0,7220.0
2665.0,3911.0
2577.0,0.0
3130.0,0.0
3775.0,2194.0
3879.0,6161.0
3362.0,7389.0
2756.0,3952.0
2694.0,0.0
3281.0,0.0
3949.0,2467.0
4051.0,6614.0
3518.0,7721.0
2885.0,3948.0
2834.0,0.0
3421.0,0.0
4088.0,2554.0
4178.0,6836.0
3639.0,7973.0
3025.0,4130.0
2975.0,0.0
3527.0,0.0
4139.0,2588.0
4211.0,6899.0
3675.0,8038.0
3112.0,4227.0
3055.0,0.0
3576.0,0.0
4131.0,2644.0
4160.0,6900.0
3646.0,7958.0
3078.0,4104.0
3028.0,0.0
3505.0,0.0
4011.0,2526.0
4017.0,6627.0
3485.0,7638.0
2940.0,3919.0
2895.0,0.0
3367.0,0.0
3895.0,2451.0
3885.0,6424.0
3342.0,7367.0
2813.0,3732.0
2812.0,0.0
3329.0,0.0
3822.0,2532.0
3795.0,6411.0
3274.0,7217.0
2766.0,3548.0
2760.0,0.0
3290.0,0.0
3822.0,2575.0
3822.0,6493.0
3323.0,7297.0
2812.0,3592.0
2805.0,0.0
3319.0,0.0
3874.0,2621.0
3969.0,6686.0
3504.0,7625.0
2974.0,3889.0
2908.0,0.0
3410.0,0.0
4009.0,2610.0
4116.0,6826.0
3658.0,7934.0
3094.0,4174.0
3048.0,0.0
3594.0,0.0
4206.0,2842.0
4279.0,7209.0
3764.0,8203.0
3167.0,4117.0
3130.0,0.0
3665.0,0.0
4274.0,2802.0
4341.0,7239.0
3806.0,8303.0
3200.0,4232.0
3097.0,0.0
3616.0,0.0
4235.0,2565.0
4317.0,6982.0
3768.0,8237.0
3110.0,4341.0
2989.0,0.0
3497.0,0.0
4131.0,2312.0
4203.0,6603.0
3629.0,7980.0
2956.0,4301.0
2829.0,0.0
3382.0,0.0
4026.0,2193.0
4102.0,6399.0
3533.0,7791.0
2859.0,4207.0
2742.0,0.0
3269.0,0.0
3896.0,2048.0
4032.0,6180.0
3508.0,7692.0
2876.0,4352.0
2758.0,0.0
3259.0,0.0
3906.0,2151.0
4044.0,6303.0
3557.0,7761.0
2971.0,4401.0
2882.0,0.0
3383.0,0.0
3992.0,2412.0
4145.0,6641.0
3712.0,8009.0
3154.0,4502.0
3046.0,0.0
3510.0,0.0
4116.0,2571.0
4299.0,6974.0
3877.0,8336.0
3296.0,4634.0
3175.0,0.0
3651.0,0.0
4286.0,2688.0
4450.0,7242.0
3961.0,8571.0
3325.0,4630.0
3209.0,0.0
3723.0,0.0
4354.0,2635.0
4469.0,7192.0
3942.0,8575.0
3269.0,4616.0
3128.0,0.0
3650.0,0.0
4298.0,2413.0
4400.0,6905.0
3827.0,8395.0
3158.0,4608.0
3043.0,0.0
3560.0,0.0
4154.0,2278.0
4217.0,6583.0
3671.0,8052.0
3037.0,4470.0
2956.0,0.0
3472.0,0.0
4037.0,2325.0
4104.0,6533.0
3584.0,7848.0
3007.0,4310.0
2948.0,0.0
3421.0,0.0
3939.0,2360.0
3985.0,6441.0
3536.0,7681.0
3057.0,4277.0
2998.0,0.0
3461.0,0.0
3974.0,2668.0
4067.0,6823.0
3650.0,7857.0
3169.0,4191.0
3119.0,0.0
3596.0,0.0
4136.0,2914.0
4207.0,7197.0
3787.0,8134.0
3325.0,4242.0
3294.0,0.0
3775.0,0.0
4308.0,3171.0
4359.0,7614.0
3899.0,8398.0
3404.0,4168.0
3417.0,0.0
3925.0,0.0
4448.0,3320.0
4451.0,7871.0
3934.0,8537.0
3416.0,4050.0
3416.0,0.0
3945.0,0.0
4442.0,3194.0
4427.0,7717.0
3913.0,8492.0
3382.0,4137.0
3355.0,0.0
3852.0,0.0
4365.0,3008.0
4349.0,7445.0
3789.0,8278.0
3237.0,4050.0
3234.0,0.0
3729.0,0.0
4196.0,2809.0
4162.0,7067.0
3639.0,7941.0
3139.0,3993.0
3137.0,0.0
3643.0,0.0
4098.0,2877.0
4055.0,7008.0
3569.0,7740.0
3122.0,3834.0
3168.0,0.0
3638.0,0.0
4063.0,3081.0
4036.0,7193.0
3573.0,7737.0
3158.0,3670.0
3231.0,0.0
3724.0,0.0
4181.0,3363.0
4143.0,7578.0
3678.0,7937.0
3275.0,3614.0
3350.0,0.0
3871.0,0.0
4329.0,3573.0
4293.0,7934.0
3831.0,8232.0
3445.0,3723.0
3544.0,0.0
4031.0,0.0
4455.0,3750.0
4379.0,8205.0
3916.0,8403.0
3542.0,3716.0
3668.0,0.0
4167.0,0.0
4530.0,3926.0
4419.0,8421.0
3963.0,8510.0
3564.0,3609.0
3623.0,0.0
4066.0,0.0
4440.0,3571.0
4378.0,8025.0
3919.0,8425.0
3531.0,3899.0
3551.0,0.0
3957.0,0.0
4347.0,3382.0
4273.0,7731.0
3792.0,8193.0
3366.0,3792.0
3399.0,0.0
3847.0,0.0
4219.0,3240.0
4129.0,7445.0
3660.0,7905.0
3224.0,3640.0
3315.0,0.0
3793.0,0.0
4170.0,3349.0
4084.0,7509.0
3590.0,7778.0
3192.0,3425.0
3305.0,0.0
3815.0,0.0
4213.0,3535.0
4110.0,7713.0
3623.0,7829.0
3280.0,3360.0
3434.0,0.0
3935.0,0.0
4310.0,3826.0
4218.0,8120.0
3805.0,8131.0
3458.0,3445.0
3564.0,0.0
4051.0,0.0
4469.0,3917.0
4447.0,8440.0
4031.0,8598.0
3607.0,3729.0
3643.0,0.0
4121.0,0.0
4596.0,3738.0
4573.0,8387.0
4109.0,8790.0
3663.0,4026.0
3687.0,0.0
4196.0,0.0
4643.0,3716.0
