agg_orders_level_0,agg_orders_level_1
3479.0,6747.0
2157.0,6942.0
205.0,5229.0
0.0,259.0
0.0,0.0
0.0,0.0
0.0,0.0
390.0,0.0
1798.0,0.0
3100.0,0.0
4129.0,0.0
3792.0,62.0
2249.0,2069.0
94.0,1998.0
0.0,1636.0
0.0,0.0
0.0,0.0
0.0,0.0
188.0,0.0
1300.0,0.0
2626.0,0.0
3849.0,3496.0
4067.0,6782.0
3090.0,7072.0
667.0,7137.0
0.0,1757.0
662.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
849.0,0.0
2241.0,0.0
3540.0,0.0
4275.0,0.0
3420.0,970.0
1178.0,1981.0
0.0,1981.0
0.0,981.0
0.0,0.0
0.0,0.0
0.0,0.0
140.0,0.0
1362.0,0.0
2529.0,0.0
3934.0,3538.0
3772.0,6984.0
2819.0,7272.0
418.0,6990.0
0.0,867.0
87.0,0.0
0.0,0.0
0.0,0.0
119.0,0.0
1039.0,0.0
2438.0,0.0
3616.0,0.0
4066.0,0.0
3173.0,576.0
1046.0,1350.0
100.0,1425.0
0.0,669.0
0.0,0.0
0.0,0.0
251.0,0.0
1440.0,0.0
3040.0,1722.0
4151.0,5296.0
4282.0,7205.0
2737.0,7552.0
820.0,6000.0
924.0,1576.0
610.0,0.0
149.0,0.0
0.0,0.0
400.0,0.0
829.0,0.0
1905.0,0.0
3083.0,0.0
3860.0,0.0
3267.0,484.0
2555.0,2617.0
713.0,3390.0
0.0,2831.0
0.0,537.0
0.0,0.0
246.0,0.0
696.0,0.0
1770.0,0.0
2818.0,0.0
3737.0,2213.0
3557.0,6110.0
2506.0,7790.0
878.0,7105.0
0.0,1481.0
0.0,0.0
14.0,0.0
345.0,0.0
813.0,0.0
1997.0,0.0
2939.0,0.0
3464.0,0.0
2916.0,0.0
2117.0,362.0
637.0,498.0
0.0,488.0
0.0,36.0
0.0,0.0
235.0,0.0
842.0,0.0
2102.0,1082.0
3346.0,4648.0
3945.0,7402.0
3295.0,7707.0
1764.0,7872.0
1103.0,2588.0
1292.0,0.0
0.0,0.0
0.0,0.0
430.0,0.0
940.0,0.0
1424.0,0.0
2507.0,0.0
3469.0,0.0
3762.0,0.0
3760.0,1930.0
2456.0,4616.0
306.0,4912.0
0.0,2912.0
0.0,0.0
334.0,0.0
781.0,0.0
1234.0,0.0
1670.0,0.0
2350.0,0.0
2949.0,0.0
3472.0,3002.0
3275.0,6587.0
1790.0,8270.0
0.0,5465.0
0.0,0.0
400.0,0.0
829.0,0.0
1279.0,0.0
1374.0,0.0
1864.0,0.0
2079.0,0.0
2957.0,0.0
3228.0,0.0
2342.0,1575.0
456.0,1981.0
0.0,1796.0
364.0,335.0
787.0,0.0
1207.0,0.0
1332.0,0.0
1818.0,1228.0
2060.0,3232.0
2896.0,6418.0
3201.0,8151.0
2451.0,7800.0
560.0,2247.0
30.0,0.0
529.0,0.0
1015.0,0.0
1486.0,0.0
1733.0,0.0
2432.0,0.0
2656.0,0.0
3451.0,0.0
3097.0,604.0
1666.0,2219.0
0.0,2134.0
0.0,1385.0
421.0,0.0
880.0,0.0
1363.0,0.0
1753.0,0.0
2649.0,1863.0
3086.0,5219.0
3675.0,8000.0
3413.0,8335.0
1867.0,7917.0
562.0,517.0
177.0,0.0
595.0,0.0
1078.0,0.0
1479.0,0.0
1355.0,0.0
1153.0,0.0
1320.0,0.0
2490.0,0.0
3117.0,0.0
2886.0,488.0
1503.0,952.0
621.0,1319.0
526.0,1277.0
943.0,1178.0
1361.0,1145.0
1312.0,1040.0
1041.0,678.0
1056.0,1104.0
2177.0,2698.0
3012.0,4658.0
3214.0,6578.0
2105.0,6307.0
996.0,2839.0
755.0,2207.0
1250.0,418.0
1504.0,0.0
1255.0,0.0
786.0,0.0
1259.0,0.0
2409.0,0.0
3144.0,0.0
2921.0,1020.0
1569.0,1608.0
796.0,1954.0
673.0,1502.0
1213.0,997.0
1605.0,976.0
1570.0,1050.0
1562.0,846.0
2029.0,1978.0
3212.0,4604.0
3643.0,6306.0
2798.0,7786.0
867.0,4866.0
196.0,2293.0
745.0,524.0
1252.0,0.0
1668.0,0.0
1792.0,0.0
1917.0,0.0
2465.0,0.0
3378.0,0.0
3440.0,672.0
2178.0,2112.0
799.0,2876.0
160.0,2239.0
691.0,970.0
1285.0,99.0
1647.0,0.0
2027.0,582.0
2242.0,2328.0
2742.0,4590.0
3468.0,6544.0
3400.0,8128.0
1804.0,5745.0
610.0,2995.0
94.0,1087.0
589.0,0.0
1129.0,0.0
1533.0,0.0
1776.0,0.0
2212.0,0.0
2659.0,0.0
3569.0,0.0
3465.0,614.0
2156.0,1636.0
642.0,2224.0
138.0,1618.0
649.0,733.0
1192.0,401.0
1603.0,332.0
1663.0,464.0
2087.0,2040.0
2646.0,4324.0
3695.0,7488.0
3989.0,8902.0
2777.0,8404.0
613.0,2573.0
263.0,0.0
884.0,0.0
1415.0,0.0
1791.0,0.0
1542.0,0.0
1608.0,0.0
2263.0,0.0
3493.0,0.0
3850.0,0.0
2992.0,2144.0
893.0,2997.0
218.0,3085.0
758.0,1594.0
1316.0,0.0
1722.0,0.0
1720.0,0.0
2035.0,962.0
2913.0,3284.0
3936.0,7358.0
4036.0,9131.0
2665.0,9778.0
680.0,3443.0
266.0,953.0
776.0,0.0
1316.0,0.0
1599.0,0.0
1381.0,0.0
1259.0,0.0
1977.0,0.0
3193.0,0.0
3812.0,0.0
3130.0,46.0
1161.0,362.0
272.0,514.0
714.0,1077.0
1218.0,1843.0
1549.0,2768.0
1390.0,2886.0
1409.0,2237.0
2149.0,1623.0
3167.0,2149.0
3652.0,3899.0
3006.0,5512.0
1192.0,4555.0
264.0,972.0
742.0,0.0
1321.0,0.0
1693.0,0.0
1883.0,0.0
2498.0,0.0
3240.0,948.0
4216.0,5159.0
3989.0,8807.0
2330.0,9960.0
167.0,5923.0
322.0,0.0
833.0,0.0
1412.0,0.0
1639.0,0.0
1530.0,0.0
2009.0,0.0
3096.0,0.0
4223.0,0.0
4170.0,1164.0
2704.0,3416.0
312.0,3633.0
434.0,2778.0
912.0,293.0
1519.0,0.0
1715.0,0.0
1427.0,0.0
1768.0,579.0
2861.0,2185.0
4116.0,6626.0
4185.0,9895.0
2932.0,10100.0
247.0,5075.0
432.0,0.0
885.0,0.0
1456.0,0.0
1630.0,0.0
1300.0,0.0
1401.0,0.0
2563.0,0.0
3665.0,0.0
4006.0,0.0
3002.0,515.0
727.0,1197.0
290.0,1367.0
727.0,1524.0
1228.0,1535.0
1535.0,1643.0
1375.0,1319.0
1757.0,1351.0
2671.0,2359.0
3823.0,5108.0
4362.0,8519.0
3329.0,9652.0
1073.0,5679.0
528.0,262.0
1062.0,0.0
1532.0,0.0
1634.0,0.0
1178.0,0.0
1298.0,0.0
2416.0,0.0
3691.0,0.0
4320.0,0.0
3604.0,2835.0
1850.0,4725.0
750.0,5390.0
1413.0,3953.0
1836.0,1500.0
1743.0,0.0
1066.0,0.0
1906.0,0.0
2924.0,0.0
4376.0,1986.0
4508.0,6889.0
3107.0,9405.0
430.0,8535.0
622.0,2274.0
1268.0,0.0
1735.0,0.0
1773.0,0.0
1275.0,0.0
1971.0,0.0
2944.0,0.0
4274.0,0.0
4234.0,1932.0
2766.0,4519.0
248.0,4657.0
454.0,3064.0
1041.0,294.0
1631.0,0.0
1789.0,0.0
1395.0,0.0
1840.0,175.0
2907.0,1038.0
4148.0,5091.0
4209.0,9263.0
2820.0,10935.0
255.0,6566.0
418.0,0.0
970.0,0.0
1627.0,0.0
1857.0,0.0
1636.0,0.0
1676.0,0.0
2773.0,0.0
4072.0,0.0
4451.0,230.0
3164.0,2546.0
779.0,3250.0
500.0,3410.0
1166.0,2035.0
1808.0,643.0
1902.0,390.0
1455.0,307.0
1727.0,441.0
3079.0,1768.0
4565.0,6286.0
4835.0,10635.0
3248.0,11080.0
530.0,6849.0
677.0,0.0
1367.0,0.0
1963.0,0.0
1991.0,0.0
1305.0,0.0
1609.0,0.0
2977.0,0.0
4611.0,0.0
4884.0,186.0
3555.0,3509.0
796.0,4215.0
742.0,4666.0
1408.0,2585.0
1983.0,382.0
1883.0,0.0
1108.0,0.0
1194.0,0.0
2659.0,0.0
4094.0,3318.0
4717.0,8445.0
3543.0,11370.0
895.0,9708.0
539.0,1709.0
1166.0,0.0
1793.0,0.0
1830.0,0.0
1315.0,0.0
731.0,0.0
1979.0,0.0
3447.0,0.0
4476.0,0.0
3964.0,730.0
2111.0,1949.0
636.0,2470.0
1277.0,2967.0
1900.0,2943.0
1928.0,2321.0
1302.0,1282.0
931.0,429.0
2393.0,0.0
3887.0,1438.0
4614.0,5531.0
3870.0,9656.0
1742.0,9950.0
790.0,5104.0
1585.0,740.0
2176.0,0.0
2076.0,0.0
1330.0,0.0
1716.0,0.0
3324.0,0.0
4831.0,0.0
4845.0,1712.0
3198.0,5085.0
424.0,5364.0
679.0,4201.0
1381.0,507.0
2099.0,0.0
2083.0,0.0
1516.0,0.0
1733.0,0.0
3238.0,1556.0
4638.0,5437.0
4677.0,9788.0
3103.0,11206.0
391.0,7015.0
568.0,1455.0
1243.0,0.0
1942.0,0.0
2022.0,0.0
1499.0,0.0
1652.0,0.0
3001.0,0.0
4615.0,0.0
4845.0,0.0
3500.0,2718.0
433.0,3021.0
649.0,3555.0
1384.0,2231.0
2071.0,1421.0
2061.0,806.0
1352.0,184.0
1376.0,0.0
2870.0,860.0
4480.0,4998.0
4786.0,10169.0
3548.0,11960.0
731.0,8705.0
601.0,1111.0
1360.0,0.0
2068.0,0.0
2205.0,0.0
1774.0,0.0
2087.0,0.0
3550.0,0.0
4883.0,0.0
4630.0,528.0
2707.0,2885.0
131.0,2816.0
460.0,2593.0
1216.0,919.0
1948.0,366.0
2190.0,195.0
2353.0,757.0
3076.0,3302.0
4221.0,7428.0
5332.0,11524.0
4497.0,12195.0
2059.0,8729.0
0.0,0.0
475.0,0.0
1234.0,0.0
1990.0,0.0
2181.0,0.0
2198.0,0.0
2401.0,0.0
3683.0,0.0
4785.0,0.0
4562.0,13.0
2516.0,2381.0
0.0,2191.0
337.0,2350.0
1066.0,995.0
1795.0,730.0
2064.0,704.0
2039.0,1214.0
2662.0,2754.0
3852.0,5942.0
5130.0,10313.0
4698.0,11897.0
2454.0,9264.0
0.0,304.0
460.0,0.0
1144.0,0.0
1882.0,0.0
2118.0,0.0
1673.0,0.0
1998.0,0.0
3101.0,0.0
4841.0,0.0
5136.0,540.0
3709.0,3618.0
653.0,4136.0
598.0,4039.0
1348.0,1729.0
2128.0,710.0
2229.0,446.0
1607.0,47.0
1624.0,0.0
3270.0,852.0
5006.0,6281.0
5563.0,12337.0
4064.0,12690.0
883.0,10323.0
883.0,0.0
1657.0,0.0
2292.0,0.0
2174.0,0.0
1258.0,0.0
906.0,0.0
2638.0,0.0
4510.0,0.0
5225.0,0.0
4432.0,993.0
1774.0,2742.0
847.0,3464.0
1564.0,3980.0
2275.0,3498.0
2271.0,2170.0
1466.0,0.0
1159.0,0.0
2867.0,0.0
4490.0,2319.0
5033.0,7802.0
3804.0,11876.0
1012.0,10489.0
514.0,3046.0
1231.0,0.0
1951.0,0.0
2160.0,0.0
1673.0,0.0
1806.0,0.0
3150.0,0.0
4961.0,0.0
5353.0,296.0
3898.0,4183.0
706.0,4784.0
676.0,5024.0
1420.0,2236.0
2128.0,67.0
2181.0,0.0
1526.0,0.0
1490.0,0.0
2944.0,0.0
4808.0,4782.0
5118.0,10325.0
3958.0,12935.0
991.0,10647.0
784.0,966.0
1579.0,0.0
2385.0,0.0
2477.0,0.0
2205.0,0.0
2471.0,0.0
4372.0,0.0
5724.0,0.0
5129.0,3090.0
2589.0,5764.0
0.0,5539.0
606.0,2910.0
1416.0,0.0
2229.0,0.0
2469.0,0.0
2436.0,0.0
2757.0,119.0
4311.0,3995.0
5640.0,10005.0
5141.0,13210.0
2616.0,13305.0
0.0,3943.0
426.0,0.0
1176.0,0.0
1944.0,0.0
2295.0,0.0
2040.0,0.0
2677.0,0.0
3724.0,0.0
5471.0,0.0
5272.0,0.0
3490.0,2440.0
91.0,2356.0
477.0,2673.0
1167.0,1355.0
1911.0,910.0
2202.0,354.0
1803.0,492.0
2209.0,1491.0
3389.0,4476.0
5129.0,9548.0
5394.0,13280.0
3890.0,13282.0
520.0,4367.0
681.0,0.0
1386.0,0.0
2139.0,0.0
2304.0,0.0
1777.0,0.0
2313.0,0.0
3837.0,0.0
5570.0,0.0
5576.0,0.0
3660.0,3051.0
253.0,3099.0
846.0,3785.0
1617.0,2306.0
2365.0,1557.0
2374.0,226.0
1880.0,0.0
2362.0,0.0
4093.0,3702.0
5655.0,9897.0
5576.0,13645.0
3352.0,13835.0
155.0,5856.0
916.0,0.0
1720.0,0.0
2411.0,0.0
2341.0,0.0
1594.0,0.0
2206.0,0.0
3965.0,0.0
5792.0,0.0
5434.0,0.0
3337.0,2491.0
70.0,2386.0
810.0,3051.0
1638.0,2163.0
2351.0,2103.0
2327.0,1234.0
1553.0,254.0
1965.0,341.0
3713.0,2300.0
5402.0,7958.0
5386.0,13356.0
3498.0,13905.0
162.0,6925.0
688.0,0.0
1492.0,0.0
2328.0,0.0
2384.0,0.0
2202.0,0.0
2464.0,0.0
4020.0,0.0
5465.0,0.0
5099.0,0.0
2986.0,2117.0
0.0,1902.0
705.0,2462.0
1578.0,1908.0
2442.0,2448.0
2568.0,2444.0
3139.0,3440.0
3433.0,4215.0
5146.0,7062.0
5875.0,10027.0
4721.0,10913.0
1598.0,5444.0
16.0,0.0
882.0,0.0
1752.0,0.0
2651.0,0.0
2693.0,0.0
3814.0,0.0
4325.0,0.0
6181.0,864.0
6275.0,7734.0
4091.0,12125.0
144.0,11250.0
0.0,3286.0
676.0,0.0
1504.0,0.0
2386.0,0.0
2586.0,0.0
3283.0,0.0
3781.0,0.0
5309.0,0.0
5802.0,2002.0
4432.0,6784.0
1268.0,8022.0
0.0,5790.0
595.0,293.0
1426.0,0.0
2278.0,0.0
2550.0,0.0
3707.0,0.0
4210.0,160.0
5523.0,4845.0
5650.0,11030.0
3796.0,14555.0
205.0,10196.0
0.0,0.0
250.0,0.0
1069.0,0.0
1963.0,0.0
2887.0,0.0
4539.0,0.0
5378.0,0.0
5956.0,0.0
5652.0,2184.0
3510.0,5969.0
0.0,5814.0
0.0,3395.0
238.0,0.0
1132.0,0.0
2005.0,0.0
3363.0,0.0
5189.0,498.0
6001.0,5470.0
6220.0,12099.0
5569.0,14875.0
2944.0,14968.0
0.0,3146.0
0.0,0.0
331.0,0.0
1255.0,0.0
2173.0,0.0
3548.0,0.0
5183.0,0.0
6079.0,0.0
6247.0,0.0
5513.0,506.0
2652.0,3348.0
0.0,3208.0
0.0,2467.0
334.0,0.0
1153.0,0.0
2044.0,0.0
2999.0,0.0
4952.0,4041.0
5616.0,9757.0
6076.0,14415.0
5458.0,14935.0
3001.0,11714.0
790.0,0.0
0.0,0.0
74.0,0.0
835.0,0.0
1711.0,0.0
2476.0,0.0
3871.0,0.0
4992.0,0.0
5406.0,0.0
5981.0,0.0
4680.0,1586.0
1398.0,3019.0
0.0,2834.0
257.0,1316.0
1079.0,0.0
1949.0,0.0
2511.0,0.0
3853.0,2303.0
5096.0,7554.0
5912.0,13058.0
6513.0,15059.0
4800.0,15280.0
1973.0,5552.0
446.0,0.0
631.0,0.0
1525.0,0.0
2479.0,0.0
2739.0,0.0
2781.0,0.0
2864.0,0.0
4508.0,0.0
5977.0,0.0
5961.0,984.0
3696.0,3328.0
1149.0,4382.0
877.0,4025.0
1771.0,2138.0
2677.0,591.0
2799.0,0.0
2840.0,436.0
2892.0,2888.0
4859.0,7126.0
6289.0,11650.0
5836.0,14402.0
3133.0,12097.0
981.0,5320.0
868.0,1746.0
1741.0,0.0
2613.0,0.0
2654.0,0.0
2236.0,0.0
2182.0,0.0
4018.0,0.0
5596.0,0.0
5797.0,0.0
3975.0,1298.0
1324.0,1587.0
775.0,2202.0
1696.0,2395.0
2528.0,3091.0
2605.0,3229.0
2234.0,2693.0
1941.0,1288.0
3871.0,2670.0
5659.0,5744.0
5916.0,10849.0
4127.0,12606.0
1435.0,7888.0
868.0,3833.0
1741.0,0.0
2553.0,0.0
2564.0,0.0
2048.0,0.0
1886.0,0.0
3937.0,0.0
5884.0,0.0
6361.0,3146.0
4570.0,5648.0
1733.0,7066.0
1238.0,5008.0
2246.0,2129.0
2871.0,1882.0
2599.0,1358.0
1540.0,0.0
1936.0,0.0
4232.0,0.0
6132.0,4144.0
6416.0,9899.0
4494.0,14228.0
1767.0,12191.0
1359.0,4008.0
2352.0,1160.0
2880.0,0.0
2517.0,0.0
1647.0,0.0
2083.0,0.0
4301.0,0.0
5930.0,0.0
6007.0,1378.0
4023.0,3894.0
1398.0,5167.0
1167.0,4816.0
2094.0,3006.0
2769.0,1317.0
2505.0,390.0
1741.0,0.0
2029.0,0.0
4292.0,2890.0
5994.0,7702.0
6131.0,12680.0
3891.0,14878.0
1358.0,8698.0
1171.0,3544.0
2092.0,38.0
2753.0,0.0
2524.0,0.0
1706.0,0.0
2086.0,0.0
4318.0,0.0
6123.0,0.0
6336.0,0.0
4174.0,2423.0
1451.0,3759.0
1323.0,4972.0
2253.0,4817.0
2838.0,3986.0
2436.0,1452.0
1405.0,0.0
2037.0,0.0
4302.0,0.0
6329.0,4770.0
6542.0,11740.0
4580.0,15468.0
1756.0,13040.0
1641.0,3822.0
2649.0,43.0
2949.0,0.0
2277.0,0.0
1043.0,0.0
2320.0,0.0
4619.0,0.0
6588.0,0.0
6581.0,1428.0
4235.0,4415.0
1657.0,5957.0
1764.0,6213.0
2763.0,4681.0
2964.0,1768.0
2190.0,271.0
519.0,0.0
1868.0,0.0
4136.0,0.0
6247.0,4054.0
6569.0,10244.0
4655.0,14717.0
1714.0,12694.0
1609.0,3984.0
2536.0,779.0
2805.0,0.0
2165.0,0.0
688.0,0.0
1864.0,0.0
4085.0,0.0
6153.0,0.0
6523.0,68.0
4647.0,3541.0
1921.0,5377.0
1768.0,7017.0
2731.0,6302.0
2871.0,3861.0
2099.0,0.0
583.0,0.0
1966.0,0.0
4295.0,0.0
6371.0,2316.0
6681.0,8521.0
4864.0,13625.0
1915.0,13134.0
1881.0,6444.0
2847.0,1103.0
2916.0,0.0
2043.0,0.0
640.0,0.0
2236.0,0.0
4570.0,0.0
6645.0,0.0
6730.0,2054.0
4549.0,5504.0
1939.0,7343.0
2019.0,7288.0
2932.0,4896.0
2905.0,1649.0
1924.0,0.0
479.0,0.0
2116.0,0.0
4529.0,0.0
6700.0,2934.0
6970.0,9138.0
5141.0,14499.0
2142.0,13627.0
2151.0,6635.0
2975.0,1594.0
2918.0,0.0
1784.0,0.0
242.0,0.0
1882.0,0.0
4210.0,0.0
6335.0,0.0
6758.0,0.0
4804.0,2444.0
2085.0,4413.0
1937.0,6320.0
2882.0,6968.0
2949.0,5609.0
1951.0,1329.0
283.0,0.0
1777.0,0.0
4046.0,0.0
6205.0,1422.0
6757.0,6212.0
5002.0,11234.0
1994.0,11716.0
1791.0,7270.0
2826.0,2911.0
2994.0,507.0
2235.0,0.0
661.0,0.0
2176.0,0.0
4775.0,0.0
6714.0,0.0
6924.0,3362.0
4529.0,7691.0
1876.0,9477.0
1905.0,8000.0
2979.0,3518.0
3066.0,843.0
2187.0,0.0
511.0,0.0
2272.0,0.0
4724.0,0.0
6877.0,2912.0
7206.0,8343.0
5154.0,13712.0
2135.0,12865.0
2145.0,6692.0
3095.0,2684.0
3002.0,0.0
1898.0,0.0
251.0,0.0
2070.0,0.0
4445.0,0.0
6804.0,0.0
7222.0,462.0
5448.0,5069.0
2527.0,7546.0
2336.0,9475.0
3143.0,7834.0
2883.0,3266.0
1609.0,0.0
108.0,0.0
1631.0,0.0
4051.0,0.0
6350.0,0.0
7128.0,4836.0
5500.0,8823.0
2501.0,11274.0
2062.0,8505.0
2976.0,3445.0
2924.0,2031.0
1873.0,0.0
144.0,0.0
1675.0,0.0
3984.0,0.0
6409.0,0.0
7317.0,2874.0
5979.0,7958.0
2875.0,10833.0
2285.0,10239.0
3000.0,5511.0
2743.0,1366.0
1448.0,0.0
0.0,0.0
1420.0,0.0
3772.0,0.0
6371.0,0.0
7456.0,3368.0
6865.0,7752.0
4197.0,11764.0
3201.0,11697.0
3276.0,7501.0
2542.0,3386.0
788.0,273.0
0.0,0.0
1490.0,0.0
3845.0,0.0
6462.0,0.0
7415.0,0.0
6861.0,2710.0
4043.0,6011.0
3057.0,9178.0
3210.0,9973.0
2566.0,6563.0
836.0,897.0
0.0,0.0
1578.0,0.0
3923.0,0.0
6362.0,0.0
7274.0,2138.0
6332.0,6054.0
3469.0,9246.0
2937.0,10175.0
3153.0,7569.0
2494.0,3191.0
782.0,540.0
32.0,0.0
1724.0,0.0
4178.0,0.0
6660.0,0.0
7301.0,2294.0
6182.0,6054.0
3400.0,9366.0
2822.0,9984.0
3171.0,7401.0
2479.0,3023.0
731.0,370.0
84.0,0.0
1700.0,0.0
4266.0,0.0
6582.0,0.0
7315.0,2110.0
6305.0,6329.0
3284.0,9663.0
2867.0,10555.0
3228.0,7769.0
2575.0,2799.0
788.0,0.0
480.0,0.0
2315.0,0.0
4848.0,0.0
6923.0,0.0
7284.0,3260.0
5793.0,7444.0
3209.0,10718.0
2969.0,10637.0
3312.0,6830.0
2554.0,2322.0
689.0,0.0
646.0,0.0
2590.0,0.0
5102.0,0.0
7021.0,0.0
7086.0,3552.0
5268.0,6754.0
3153.0,9967.0
3005.0,9625.0
3378.0,6569.0
2620.0,2828.0
677.0,0.0
670.0,0.0
2668.0,0.0
5259.0,0.0
7150.0,0.0
7096.0,4758.0
4959.0,8309.0
2798.0,11137.0
2762.0,9331.0
3201.0,4528.0
2656.0,2109.0
956.0,0.0
368.0,0.0
2236.0,0.0
4798.0,0.0
6950.0,0.0
7198.0,3560.0
5578.0,7708.0
3033.0,10801.0
2834.0,10270.0
3234.0,6096.0
2563.0,2167.0
851.0,0.0
376.0,0.0
2382.0,0.0
5036.0,0.0
7258.0,0.0
7435.0,3746.0
5956.0,8269.0
3301.0,11640.0
3146.0,11265.0
3315.0,6586.0
2446.0,2169.0
404.0,0.0
340.0,0.0
2319.0,0.0
4946.0,0.0
7245.0,0.0
7584.0,1814.0
6206.0,5921.0
3443.0,9454.0
3233.0,11113.0
3360.0,8807.0
2395.0,2812.0
347.0,0.0
448.0,0.0
2579.0,0.0
5258.0,0.0
7453.0,0.0
7686.0,3852.0
6030.0,8402.0
3431.0,11908.0
3359.0,11675.0
3354.0,6877.0
2194.0,2220.0
126.0,0.0
138.0,0.0
2079.0,0.0
4720.0,0.0
7280.0,0.0
7943.0,816.0
6775.0,5007.0
3604.0,8696.0
3208.0,11303.0
3276.0,9857.0
2195.0,3356.0
149.0,0.0
0.0,0.0
1508.0,0.0
4085.0,0.0
6685.0,0.0
7929.0,1220.0
7595.0,6246.0
4663.0,11109.0
3433.0,13577.0
3180.0,10781.0
1911.0,3076.0
15.0,0.0
0.0,0.0
1590.0,0.0
4230.0,0.0
6877.0,0.0
8442.0,0.0
7963.0,3662.0
5127.0,7998.0
3641.0,11949.0
3144.0,11701.0
1659.0,5292.0
0.0,0.0
30.0,0.0
2007.0,0.0
4752.0,0.0
7543.0,0.0
8911.0,950.0
8081.0,7219.0
4657.0,12091.0
3585.0,15046.0
3072.0,11154.0
1392.0,1815.0
0.0,0.0
0.0,0.0
1678.0,0.0
4374.0,0.0
6931.0,0.0
8250.0,0.0
7585.0,3186.0
4515.0,5140.0
3610.0,9073.0
3312.0,9499.0
1866.0,6210.0
0.0,1911.0
44.0,0.0
1756.0,0.0
4338.0,0.0
6949.0,0.0
7810.0,612.0
7101.0,6675.0
4013.0,10863.0
3350.0,13901.0
3398.0,10954.0
2300.0,2471.0
153.0,0.0
96.0,0.0
1945.0,0.0
4561.0,0.0
7168.0,0.0
7902.0,1518.0
7095.0,5828.0
4042.0,7472.0
3376.0,9655.0
3404.0,7561.0
2262.0,3338.0
98.0,2121.0
192.0,0.0
2130.0,0.0
4858.0,0.0
7472.0,0.0
8304.0,2086.0
7457.0,9392.0
4171.0,13808.0
3480.0,15532.0
3275.0,9735.0
1903.0,565.0
0.0,0.0
20.0,0.0
1908.0,0.0
4842.0,0.0
7642.0,0.0
8996.0,518.0
8267.0,5744.0
4698.0,7840.0
3762.0,11425.0
3257.0,9248.0
1531.0,3252.0
0.0,1817.0
0.0,0.0
1911.0,0.0
4807.0,0.0
7516.0,0.0
8643.0,0.0
7584.0,6873.0
4236.0,11334.0
3498.0,15167.0
3332.0,11936.0
1996.0,2618.0
0.0,0.0
0.0,0.0
1719.0,0.0
4347.0,0.0
7065.0,0.0
8260.0,142.0
8018.0,5238.0
4976.0,7582.0
3694.0,10719.0
3341.0,9132.0
1834.0,3369.0
0.0,1951.0
0.0,0.0
1736.0,0.0
4541.0,0.0
7319.0,0.0
8505.0,382.0
8045.0,7639.0
4774.0,12648.0
3708.0,15415.0
3428.0,12418.0
2011.0,2428.0
786.0,0.0
0.0,0.0
1772.0,0.0
4569.0,0.0
7469.0,0.0
8708.0,482.0
7869.0,5764.0
4186.0,8020.0
2922.0,10204.0
