agg_orders_level_0,agg_orders_level_1
2279.0,3552.0
1550.0,3901.0
947.0,1264.0
1200.0,0.0
1780.0,0.0
2197.0,1284.0
1972.0,3280.0
1334.0,3318.0
923.0,929.0
1167.0,0.0
1795.0,0.0
2170.0,1890.0
1836.0,3702.0
1298.0,3066.0
1106.0,458.0
1389.0,0.0
1897.0,272.0
2094.0,2410.0
1724.0,3858.0
1381.0,2809.0
1355.0,282.0
1445.0,0.0
1470.0,172.0
1735.0,1865.0
1942.0,3659.0
1878.0,3696.0
1676.0,1705.0
1475.0,0.0
1518.0,0.0
1834.0,1111.0
1939.0,3098.0
1995.0,4046.0
1710.0,2686.0
1290.0,70.0
1209.0,0.0
1435.0,0.0
1803.0,1529.0
2048.0,3677.0
1925.0,4109.0
1680.0,2044.0
1439.0,0.0
1500.0,0.0
1731.0,553.0
2043.0,2684.0
1828.0,3987.0
1563.0,2830.0
1589.0,368.0
1794.0,0.0
1706.0,738.0
1360.0,2126.0
1247.0,2599.0
1631.0,2036.0
2188.0,1625.0
2332.0,1977.0
1866.0,2290.0
1410.0,1747.0
1358.0,771.0
1625.0,613.0
2190.0,2044.0
2359.0,3870.0
2056.0,3966.0
1278.0,1386.0
995.0,0.0
1589.0,0.0
2409.0,967.0
2518.0,3577.0
2020.0,4702.0
1287.0,2404.0
1026.0,0.0
1592.0,0.0
2536.0,408.0
2714.0,3222.0
1994.0,4856.0
1137.0,2751.0
898.0,0.0
1339.0,0.0
2070.0,0.0
2393.0,1820.0
2084.0,3936.0
1509.0,3617.0
1144.0,805.0
1501.0,0.0
2241.0,121.0
2549.0,2714.0
2007.0,4624.0
1150.0,3052.0
715.0,0.0
1308.0,0.0
2160.0,0.0
2736.0,2319.0
2305.0,4656.0
1430.0,3747.0
951.0,44.0
1258.0,0.0
2041.0,0.0
2617.0,2179.0
2204.0,4419.0
1330.0,3546.0
935.0,62.0
1201.0,0.0
2231.0,0.0
2896.0,2850.0
2273.0,5199.0
1055.0,3360.0
617.0,0.0
1464.0,0.0
2584.0,0.0
3193.0,2663.0
2508.0,5259.0
1277.0,3849.0
579.0,0.0
1038.0,0.0
2166.0,0.0
2967.0,1395.0
2550.0,4065.0
1557.0,4227.0
909.0,967.0
1275.0,0.0
2115.0,0.0
2814.0,1997.0
2625.0,4742.0
1740.0,4509.0
1053.0,700.0
1429.0,0.0
2263.0,0.0
2478.0,1681.0
2099.0,3880.0
1164.0,3339.0
978.0,357.0
1581.0,0.0
2493.0,695.0
2901.0,3712.0
2352.0,5457.0
1371.0,3108.0
981.0,0.0
1547.0,0.0
2536.0,0.0
2751.0,2354.0
2147.0,4617.0
1098.0,3333.0
877.0,0.0
1517.0,0.0
2554.0,159.0
3137.0,3424.0
2587.0,5984.0
1391.0,3967.0
728.0,0.0
1419.0,0.0
2734.0,0.0
3307.0,2200.0
2313.0,4613.0
776.0,3165.0
302.0,0.0
1314.0,0.0
2866.0,0.0
3517.0,3350.0
2544.0,6034.0
1046.0,3710.0
512.0,0.0
1692.0,0.0
3299.0,0.0
3479.0,2896.0
2174.0,5202.0
605.0,2871.0
270.0,0.0
1339.0,0.0
3094.0,0.0
3672.0,3105.0
2519.0,5744.0
872.0,3479.0
384.0,0.0
1459.0,0.0
3011.0,0.0
3542.0,2580.0
2470.0,5158.0
932.0,3474.0
391.0,0.0
1328.0,0.0
2875.0,0.0
3643.0,3103.0
2695.0,5930.0
876.0,3647.0
0.0,0.0
1086.0,0.0
3206.0,0.0
4011.0,2309.0
2875.0,5336.0
1067.0,4054.0
124.0,0.0
1151.0,0.0
3067.0,0.0
3789.0,2763.0
2752.0,5663.0
1027.0,3891.0
277.0,0.0
1185.0,0.0
3125.0,0.0
4088.0,2928.0
3108.0,6216.0
1169.0,4445.0
11.0,0.0
934.0,0.0
2803.0,0.0
3952.0,1372.0
3209.0,4809.0
1258.0,4687.0
105.0,0.0
579.0,0.0
2517.0,0.0
4050.0,2226.0
3550.0,6012.0
1428.0,5198.0
0.0,0.0
717.0,0.0
2690.0,0.0
3870.0,1089.0
3007.0,4312.0
1239.0,4454.0
254.0,172.0
987.0,0.0
2646.0,0.0
3669.0,2864.0
2904.0,5964.0
1315.0,4403.0
343.0,0.0
1260.0,0.0
3048.0,0.0
3999.0,2578.0
3130.0,5932.0
1082.0,4408.0
0.0,0.0
675.0,0.0
2714.0,0.0
4296.0,1577.0
3880.0,5749.0
1753.0,5973.0
0.0,64.0
162.0,0.0
2344.0,0.0
4278.0,643.0
4100.0,5047.0
1995.0,6459.0
0.0,1176.0
0.0,0.0
2101.0,0.0
4168.0,0.0
4098.0,4104.0
1839.0,5987.0
0.0,1643.0
207.0,0.0
2227.0,0.0
4159.0,478.0
3938.0,4720.0
1791.0,6093.0
136.0,1305.0
256.0,0.0
2172.0,0.0
4204.0,407.0
4051.0,4758.0
2039.0,6502.0
285.0,1861.0
204.0,0.0
2152.0,0.0
4229.0,0.0
4357.0,4580.0
2357.0,7073.0
0.0,2277.0
0.0,0.0
1838.0,0.0
3678.0,0.0
3887.0,2410.0
2365.0,4883.0
650.0,2971.0
490.0,0.0
2070.0,0.0
3706.0,1259.0
3811.0,5334.0
2463.0,6634.0
785.0,1909.0
522.0,0.0
1948.0,0.0
3504.0,0.0
3822.0,3290.0
2310.0,5720.0
591.0,2857.0
400.0,0.0
1739.0,0.0
3393.0,0.0
3880.0,3652.0
2986.0,6854.0
1239.0,4357.0
437.0,0.0
1394.0,0.0
3416.0,0.0
4202.0,2523.0
3099.0,5862.0
827.0,4070.0
27.0,0.0
1427.0,0.0
3606.0,0.0
4458.0,3608.0
3414.0,7274.0
1128.0,4710.0
0.0,0.0
697.0,0.0
2866.0,0.0
4230.0,339.0
3515.0,4110.0
1650.0,5381.0
313.0,1284.0
828.0,0.0
2491.0,0.0
4141.0,2155.0
3912.0,6351.0
2051.0,6247.0
593.0,201.0
952.0,0.0
2542.0,0.0
3927.0,1246.0
3542.0,5048.0
1925.0,5743.0
759.0,1226.0
1157.0,0.0
2723.0,0.0
3780.0,1965.0
3329.0,5522.0
1769.0,5298.0
783.0,339.0
1273.0,0.0
2737.0,0.0
3738.0,2498.0
3294.0,6004.0
1884.0,5390.0
885.0,70.0
1137.0,0.0
2475.0,0.0
3519.0,1774.0
3309.0,5311.0
2026.0,5575.0
976.0,1048.0
1038.0,0.0
2441.0,0.0
3662.0,1506.0
3622.0,5368.0
2348.0,6290.0
1124.0,1858.0
1120.0,0.0
2104.0,0.0
3453.0,271.0
3701.0,4268.0
2609.0,6698.0
1189.0,3431.0
915.0,0.0
2083.0,0.0
3538.0,0.0
3756.0,3690.0
2633.0,6467.0
1211.0,3868.0
933.0,0.0
2074.0,0.0
3469.0,0.0
3531.0,3564.0
2186.0,5846.0
998.0,3160.0
1014.0,0.0
2318.0,0.0
3651.0,913.0
3891.0,5052.0
2628.0,6895.0
1048.0,2775.0
759.0,0.0
2177.0,0.0
3598.0,0.0
3727.0,3366.0
2296.0,5766.0
1011.0,3271.0
1029.0,0.0
2329.0,0.0
3712.0,1164.0
3804.0,5204.0
2553.0,6689.0
1281.0,2654.0
1072.0,0.0
2106.0,0.0
3352.0,0.0
3576.0,3445.0
2393.0,5930.0
1349.0,3750.0
1356.0,0.0
2173.0,0.0
3484.0,947.0
3591.0,4738.0
2450.0,6337.0
977.0,2468.0
897.0,0.0
2248.0,0.0
3781.0,377.0
4075.0,4688.0
2463.0,6878.0
710.0,2792.0
585.0,0.0
2215.0,0.0
4140.0,0.0
4331.0,4421.0
2763.0,7316.0
920.0,3731.0
731.0,0.0
2215.0,0.0
4025.0,0.0
4154.0,3809.0
2669.0,6606.0
919.0,3632.0
655.0,0.0
2178.0,0.0
3803.0,0.0
4058.0,4128.0
2580.0,6824.0
952.0,3540.0
838.0,0.0
2262.0,0.0
3884.0,0.0
4278.0,4442.0
2922.0,7540.0
860.0,3854.0
555.0,0.0
2103.0,0.0
3884.0,0.0
4078.0,3080.0
2541.0,5737.0
701.0,3230.0
791.0,0.0
2353.0,0.0
4265.0,1472.0
4429.0,6137.0
2802.0,7599.0
808.0,2170.0
478.0,0.0
2154.0,0.0
3984.0,0.0
4243.0,3276.0
2778.0,6170.0
971.0,3761.0
566.0,0.0
2212.0,0.0
4348.0,780.0
4710.0,5774.0
2834.0,7984.0
501.0,2567.0
153.0,0.0
1977.0,0.0
4276.0,0.0
4660.0,3082.0
2887.0,6157.0
771.0,3730.0
283.0,0.0
2079.0,0.0
4082.0,0.0
4424.0,4603.0
2980.0,7771.0
1166.0,4250.0
826.0,0.0
2112.0,0.0
3715.0,0.0
3921.0,2699.0
2718.0,5581.0
1289.0,4111.0
1082.0,0.0
2359.0,0.0
3775.0,1391.0
4026.0,5641.0
2847.0,7253.0
1416.0,2968.0
1139.0,0.0
2324.0,0.0
3727.0,0.0
3929.0,3802.0
2680.0,6638.0
1460.0,4252.0
1202.0,0.0
2540.0,0.0
4016.0,916.0
4029.0,5197.0
2621.0,7042.0
1241.0,2994.0
1270.0,0.0
2725.0,0.0
3993.0,686.0
3806.0,4716.0
2441.0,6623.0
1107.0,2930.0
1190.0,0.0
2511.0,0.0
3722.0,520.0
3772.0,4516.0
2619.0,6779.0
1427.0,3622.0
1238.0,0.0
2544.0,0.0
3984.0,667.0
4133.0,5084.0
2733.0,7350.0
1080.0,3266.0
958.0,0.0
2453.0,0.0
4054.0,0.0
4118.0,4161.0
2648.0,6997.0
1343.0,4123.0
1530.0,0.0
2843.0,0.0
3926.0,1046.0
3783.0,5049.0
2401.0,6520.0
1135.0,2526.0
1487.0,0.0
2871.0,0.0
4076.0,1762.0
3672.0,5622.0
2017.0,5945.0
845.0,1048.0
1426.0,0.0
3212.0,0.0
4333.0,2902.0
3797.0,6887.0
2118.0,6175.0
1115.0,307.0
1589.0,0.0
2961.0,0.0
4170.0,2417.0
3627.0,6208.0
1917.0,5776.0
999.0,447.0
1770.0,0.0
3432.0,0.0
4485.0,3835.0
3997.0,8044.0
2229.0,6506.0
1022.0,0.0
1484.0,0.0
2805.0,0.0
4007.0,994.0
3802.0,5008.0
2324.0,6418.0
919.0,2213.0
1283.0,0.0
3049.0,0.0
4560.0,2382.0
4190.0,6776.0
2351.0,6845.0
1035.0,984.0
1442.0,0.0
3206.0,0.0
4636.0,2315.0
4112.0,6651.0
2168.0,6608.0
588.0,393.0
958.0,0.0
3070.0,0.0
4815.0,2083.0
4445.0,6764.0
2314.0,7063.0
518.0,629.0
975.0,0.0
3233.0,0.0
4747.0,1812.0
4199.0,6247.0
1937.0,6408.0
459.0,428.0
1163.0,0.0
3340.0,0.0
4939.0,3014.0
4371.0,7657.0
2237.0,6948.0
758.0,0.0
1488.0,0.0
3500.0,0.0
4905.0,2774.0
4037.0,7035.0
1965.0,6258.0
697.0,0.0
1511.0,0.0
3671.0,0.0
4809.0,3493.0
3668.0,7373.0
1459.0,5315.0
591.0,0.0
1887.0,0.0
4215.0,0.0
5035.0,4167.0
3879.0,8258.0
1698.0,5813.0
771.0,0.0
1867.0,0.0
3916.0,0.0
4922.0,3102.0
3843.0,7169.0
1524.0,5611.0
367.0,0.0
1655.0,0.0
4072.0,0.0
5369.0,4090.0
4295.0,8633.0
1835.0,6410.0
460.0,0.0
1408.0,0.0
3873.0,0.0
5406.0,2282.0
4361.0,6935.0
1785.0,6506.0
118.0,0.0
976.0,0.0
3528.0,0.0
5502.0,2837.0
5044.0,8229.0
2337.0,7841.0
234.0,0.0
678.0,0.0
3198.0,0.0
5416.0,937.0
5053.0,6346.0
2508.0,8017.0
246.0,1677.0
628.0,0.0
3339.0,0.0
5508.0,1298.0
5067.0,6709.0
2432.0,7899.0
338.0,1300.0
670.0,0.0
3446.0,0.0
5757.0,1886.0
5065.0,7295.0
2080.0,7529.0
0.0,98.0
525.0,0.0
3340.0,0.0
5588.0,1740.0
5196.0,7292.0
2521.0,8113.0
325.0,858.0
759.0,0.0
3410.0,0.0
5502.0,1486.0
4964.0,6770.0
2493.0,7817.0
331.0,1102.0
679.0,0.0
3195.0,0.0
5331.0,1304.0
4966.0,6626.0
2553.0,7951.0
344.0,1377.0
701.0,0.0
3477.0,0.0
5549.0,1636.0
5134.0,7138.0
2443.0,8021.0
369.0,984.0
834.0,0.0
3334.0,0.0
5217.0,1192.0
4833.0,6389.0
2704.0,8037.0
743.0,2171.0
979.0,0.0
3075.0,0.0
5159.0,896.0
5168.0,6440.0
2663.0,8367.0
471.0,2190.0
888.0,0.0
3387.0,0.0
5401.0,1053.0
4987.0,6404.0
2706.0,8217.0
860.0,2481.0
1126.0,0.0
3226.0,0.0
5182.0,1053.0
4943.0,6352.0
2692.0,8139.0
743.0,2326.0
944.0,0.0
3090.0,0.0
4918.0,501.0
4711.0,5592.0
2555.0,7786.0
745.0,2739.0
1220.0,0.0
3337.0,0.0
5236.0,1747.0
4967.0,7074.0
2959.0,8454.0
1092.0,2288.0
1046.0,0.0
2988.0,0.0
4825.0,195.0
4841.0,5274.0
3094.0,8365.0
1124.0,4055.0
829.0,0.0
2787.0,0.0
4920.0,87.0
5097.0,5304.0
3133.0,8526.0
956.0,3990.0
679.0,0.0
2724.0,0.0
5123.0,0.0
5426.0,5466.0
3293.0,8943.0
700.0,3977.0
278.0,0.0
2810.0,0.0
5578.0,0.0
5704.0,5491.0
3291.0,8962.0
740.0,4027.0
569.0,0.0
3079.0,0.0
5585.0,97.0
5494.0,5865.0
2937.0,8865.0
290.0,3054.0
428.0,0.0
3226.0,0.0
5734.0,235.0
5758.0,6377.0
3072.0,9354.0
248.0,3001.0
384.0,0.0
3088.0,0.0
5830.0,86.0
5793.0,5865.0
3078.0,9005.0
415.0,3355.0
379.0,0.0
3054.0,0.0
5630.0,0.0
5708.0,5910.0
3309.0,9383.0
698.0,3959.0
368.0,0.0
2874.0,0.0
5621.0,0.0
5800.0,5320.0
3105.0,8585.0
372.0,3425.0
518.0,0.0
3095.0,0.0
5521.0,277.0
5476.0,6085.0
3120.0,9104.0
825.0,3692.0
961.0,0.0
3319.0,0.0
5554.0,486.0
5297.0,6111.0
2952.0,8749.0
763.0,3253.0
914.0,0.0
3184.0,0.0
5331.0,340.0
5119.0,5803.0
2950.0,8609.0
1069.0,3735.0
1314.0,0.0
3286.0,0.0
5238.0,877.0
5205.0,6426.0
3246.0,9003.0
1062.0,3475.0
1101.0,0.0
3223.0,0.0
5071.0,240.0
5004.0,5404.0
3130.0,8506.0
1383.0,4337.0
1340.0,0.0
3017.0,0.0
4923.0,370.0
4991.0,5733.0
3218.0,8789.0
1216.0,4132.0
1177.0,0.0
3291.0,0.0
5426.0,737.0
5243.0,6352.0
3002.0,8825.0
878.0,3175.0
948.0,0.0
3118.0,0.0
5295.0,226.0
5518.0,6022.0
3390.0,9410.0
1302.0,4582.0
1020.0,0.0
2907.0,0.0
4933.0,0.0
5330.0,4712.0
3474.0,8422.0
1379.0,4957.0
837.0,0.0
2642.0,0.0
5002.0,0.0
5643.0,5634.0
3673.0,9515.0
1174.0,4891.0
663.0,0.0
2759.0,0.0
5426.0,0.0
5769.0,5106.0
3481.0,8787.0
1069.0,4582.0
937.0,0.0
3270.0,0.0
5621.0,773.0
5502.0,6619.0
3127.0,9109.0
919.0,3233.0
1012.0,0.0
3331.0,0.0
5512.0,442.0
5493.0,6283.0
3370.0,9379.0
1172.0,4104.0
1098.0,0.0
3147.0,0.0
5163.0,101.0
5052.0,5077.0
3000.0,8108.0
1251.0,4142.0
1671.0,0.0
3829.0,0.0
5445.0,2665.0
4859.0,7812.0
2697.0,7952.0
1341.0,1341.0
1875.0,0.0
3770.0,0.0
5009.0,2470.0
4385.0,7127.0
2715.0,7500.0
1545.0,1798.0
2349.0,0.0
4143.0,0.0
4923.0,3703.0
3999.0,7906.0
2391.0,6706.0
1729.0,558.0
2742.0,0.0
4455.0,126.0
4884.0,5126.0
3630.0,8810.0
2133.0,5909.0
1860.0,0.0
2890.0,0.0
4230.0,0.0
4677.0,4591.0
3950.0,8753.0
2870.0,7204.0
2311.0,730.0
2794.0,0.0
3932.0,0.0
4511.0,3761.0
3972.0,7961.0
2698.0,7034.0
2018.0,999.0
2494.0,0.0
3888.0,0.0
4694.0,3794.0
4365.0,8423.0
3087.0,7876.0
2133.0,1494.0
2332.0,0.0
3583.0,0.0
4503.0,2234.0
4284.0,6762.0
3180.0,7868.0
2166.0,3192.0
2340.0,0.0
3408.0,0.0
4174.0,1802.0
4003.0,6021.0
3046.0,7365.0
2422.0,3662.0
2758.0,0.0
3837.0,0.0
4601.0,3691.0
4205.0,8116.0
3008.0,7521.0
2140.0,1413.0
2533.0,0.0
3570.0,0.0
4489.0,2967.0
4197.0,7360.0
3017.0,7458.0
2081.0,2027.0
2386.0,0.0
3923.0,0.0
5038.0,3893.0
4602.0,8711.0
2875.0,7701.0
1652.0,576.0
2153.0,0.0
3984.0,0.0
5209.0,3559.0
4619.0,8394.0
2782.0,7597.0
1545.0,558.0
2141.0,0.0
4025.0,0.0
5362.0,3925.0
4917.0,9034.0
3043.0,8180.0
1504.0,590.0
2013.0,0.0
3968.0,0.0
5459.0,3148.0
5041.0,8417.0
2754.0,8051.0
1176.0,598.0
1883.0,0.0
4208.0,0.0
5614.0,3614.0
5027.0,8865.0
3015.0,8330.0
1507.0,828.0
1794.0,0.0
3718.0,0.0
5407.0,2481.0
5097.0,7802.0
3284.0,8681.0
1640.0,2379.0
1761.0,0.0
3769.0,0.0
5527.0,2368.0
5494.0,8094.0
3628.0,9426.0
1679.0,2847.0
1645.0,0.0
3457.0,0.0
5229.0,781.0
5200.0,6229.0
3465.0,8981.0
1585.0,4181.0
1613.0,0.0
3400.0,0.0
5123.0,1031.0
5257.0,6540.0
3573.0,9170.0
1998.0,4484.0
1880.0,0.0
3341.0,0.0
4949.0,812.0
5273.0,6365.0
3898.0,9587.0
1988.0,5054.0
1267.0,0.0
2766.0,0.0
5026.0,0.0
5851.0,5391.0
4236.0,9783.0
1959.0,6199.0
1318.0,0.0
2962.0,0.0
5270.0,0.0
5808.0,5607.0
3861.0,9616.0
1609.0,5438.0
1293.0,0.0
3270.0,0.0
5358.0,215.0
5723.0,6116.0
3845.0,9894.0
1623.0,5213.0
1337.0,0.0
3289.0,0.0
5636.0,212.0
5866.0,6302.0
3855.0,10101.0
1448.0,5071.0
1014.0,0.0
3238.0,0.0
5509.0,0.0
5874.0,5554.0
3827.0,9537.0
1562.0,5369.0
1147.0,0.0
3160.0,0.0
5704.0,122.0
6297.0,6787.0
4239.0,11100.0
1559.0,5720.0
1022.0,0.0
3004.0,0.0
5377.0,0.0
5862.0,4145.0
4196.0,8549.0
2006.0,6306.0
1413.0,0.0
3213.0,0.0
5618.0,1399.0
5923.0,7626.0
4040.0,10427.0
1746.0,4427.0
1496.0,0.0
3262.0,0.0
5309.0,12.0
5653.0,5261.0
3855.0,9312.0
1689.0,5648.0
1493.0,0.0
3422.0,0.0
5629.0,880.0
5886.0,7074.0
3977.0,10371.0
1658.0,4859.0
1597.0,0.0
3610.0,0.0
5651.0,287.0
5812.0,6307.0
3655.0,9867.0
1507.0,4923.0
1425.0,0.0
3392.0,0.0
5718.0,328.0
6076.0,6744.0
4054.0,10674.0
1629.0,5439.0
1233.0,0.0
3216.0,0.0
5784.0,0.0
5970.0,5481.0
3930.0,9639.0
1741.0,5791.0
1495.0,0.0
3457.0,0.0
5674.0,627.0
5974.0,6937.0
4059.0,10597.0
1616.0,5156.0
1166.0,0.0
3646.0,0.0
6276.0,271.0
6205.0,6660.0
3745.0,10338.0
1365.0,4923.0
1454.0,0.0
3824.0,0.0
6067.0,687.0
5862.0,6857.0
3435.0,9753.0
1216.0,3964.0
1552.0,0.0
4307.0,0.0
6611.0,2465.0
5973.0,8774.0
3181.0,9610.0
1061.0,1733.0
1712.0,0.0
4376.0,0.0
6601.0,2907.0
6125.0,9380.0
3056.0,9641.0
660.0,824.0
1398.0,0.0
4600.0,0.0
7006.0,3064.0
6140.0,9548.0
2911.0,9503.0
349.0,314.0
1272.0,0.0
4721.0,0.0
7238.0,3314.0
6190.0,9860.0
2462.0,9104.0
38.0,0.0
1301.0,0.0
5173.0,0.0
7658.0,3902.0
6340.0,10614.0
2499.0,9307.0
176.0,0.0
1348.0,0.0
5019.0,0.0
7490.0,3047.0
6173.0,9556.0
2373.0,8954.0
0.0,0.0
1133.0,0.0
4750.0,0.0
7335.0,3202.0
6386.0,9960.0
2864.0,9746.0
307.0,2.0
1399.0,0.0
4924.0,0.0
7333.0,3545.0
6284.0,10209.0
2959.0,9735.0
337.0,0.0
1006.0,0.0
4442.0,0.0
7422.0,2542.0
6611.0,9573.0
3136.0,10287.0
239.0,633.0
813.0,0.0
4609.0,0.0
7628.0,2567.0
6660.0,9643.0
2755.0,9919.0
0.0,228.0
892.0,0.0
4664.0,0.0
7521.0,2666.0
6861.0,10003.0
2967.0,10416.0
0.0,116.0
809.0,0.0
4713.0,0.0
7867.0,2718.0
7188.0,10430.0
3216.0,11076.0
0.0,434.0
521.0,0.0
4258.0,0.0
7414.0,681.0
7174.0,8403.0
3511.0,11413.0
200.0,2822.0
554.0,0.0
4444.0,0.0
7769.0,1074.0
7334.0,8956.0
3340.0,11378.0
0.0,2030.0
473.0,0.0
4397.0,0.0
7937.0,1177.0
7401.0,9150.0
3394.0,11535.0
63.0,2084.0
336.0,0.0
4291.0,0.0
7899.0,687.0
7409.0,8644.0
3595.0,11720.0
276.0,2988.0
639.0,0.0
4377.0,0.0
7473.0,457.0
6956.0,7921.0
3237.0,10881.0
210.0,2838.0
922.0,0.0
4474.0,0.0
7492.0,1683.0
7081.0,9288.0
3646.0,11467.0
564.0,2435.0
913.0,0.0
4530.0,0.0
7580.0,1244.0
7183.0,8987.0
3423.0,11358.0
135.0,2150.0
533.0,0.0
4263.0,0.0
7651.0,709.0
7275.0,8552.0
3734.0,11805.0
526.0,3459.0
878.0,0.0
4211.0,0.0
7394.0,320.0
6963.0,7721.0
3515.0,11144.0
470.0,3609.0
867.0,0.0
4218.0,0.0
7354.0,863.0
6930.0,8305.0
3639.0,11321.0
638.0,3358.0
946.0,0.0
4476.0,0.0
7723.0,1416.0
7430.0,9418.0
3736.0,11990.0
213.0,2457.0
348.0,0.0
4005.0,0.0
7622.0,81.0
7728.0,7789.0
4016.0,12012.0
473.0,4400.0
478.0,0.0
