id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,930.0,382.0,416.0,0.0,1116.0,1116.0,291.0,125.0,267.0,115.0
0.0,548.0,75.0,404.0,738.0,405.0,405.0,283.0,121.0,53.0,22.0
0.0,1211.0,140.0,393.0,1116.0,0.0,0.0,275.0,118.0,99.0,41.0
0.0,2187.0,518.0,396.0,405.0,0.0,0.0,277.0,119.0,364.0,154.0
0.0,2074.0,791.0,409.0,0.0,353.0,353.0,286.0,123.0,554.0,237.0
0.0,1283.0,724.0,420.0,0.0,1121.0,1121.0,294.0,126.0,506.0,218.0
0.0,559.0,391.0,420.0,353.0,1159.0,1159.0,294.0,126.0,271.0,120.0
0.0,521.0,131.0,410.0,1121.0,129.0,129.0,287.0,123.0,91.0,40.0
0.0,1511.0,238.0,401.0,1159.0,0.0,0.0,281.0,120.0,167.0,71.0
0.0,2432.0,450.0,403.0,129.0,0.0,0.0,282.0,121.0,319.0,131.0
0.0,2111.0,626.0,413.0,0.0,167.0,167.0,289.0,124.0,442.0,184.0
0.0,1485.0,618.0,423.0,0.0,825.0,825.0,296.0,127.0,431.0,187.0
0.0,867.0,438.0,423.0,167.0,1096.0,1096.0,296.0,127.0,301.0,137.0
0.0,596.0,280.0,414.0,825.0,515.0,515.0,290.0,124.0,193.0,87.0
0.0,1141.0,275.0,405.0,1096.0,0.0,0.0,283.0,122.0,195.0,80.0
0.0,1962.0,476.0,404.0,515.0,0.0,0.0,283.0,121.0,337.0,139.0
0.0,2001.0,627.0,416.0,0.0,290.0,290.0,291.0,125.0,440.0,187.0
0.0,1374.0,575.0,427.0,0.0,909.0,909.0,299.0,128.0,401.0,174.0
0.0,799.0,466.0,430.0,290.0,1097.0,1097.0,301.0,129.0,323.0,143.0
0.0,623.0,272.0,423.0,909.0,432.0,432.0,296.0,127.0,189.0,83.0
0.0,1260.0,189.0,411.0,1097.0,0.0,0.0,288.0,123.0,133.0,56.0
0.0,2168.0,358.0,407.0,432.0,0.0,0.0,285.0,122.0,254.0,104.0
0.0,2242.0,616.0,417.0,0.0,42.0,42.0,292.0,125.0,434.0,182.0
0.0,1626.0,654.0,429.0,0.0,744.0,744.0,300.0,129.0,457.0,197.0
0.0,972.0,409.0,432.0,42.0,1123.0,1123.0,302.0,130.0,284.0,125.0
0.0,605.0,211.0,426.0,744.0,566.0,566.0,298.0,128.0,145.0,66.0
0.0,1138.0,233.0,418.0,1123.0,0.0,0.0,293.0,125.0,164.0,69.0
0.0,2028.0,431.0,416.0,566.0,0.0,0.0,291.0,125.0,305.0,126.0
0.0,2163.0,679.0,423.0,0.0,208.0,208.0,296.0,127.0,476.0,203.0
0.0,1484.0,618.0,433.0,0.0,866.0,866.0,303.0,130.0,430.0,188.0
0.0,866.0,359.0,436.0,208.0,1029.0,1029.0,305.0,131.0,248.0,111.0
0.0,715.0,224.0,430.0,866.0,363.0,363.0,301.0,129.0,157.0,67.0
0.0,1357.0,298.0,421.0,1029.0,0.0,0.0,295.0,126.0,212.0,86.0
0.0,2088.0,516.0,420.0,363.0,0.0,0.0,294.0,126.0,363.0,153.0
0.0,1935.0,671.0,429.0,0.0,452.0,452.0,300.0,129.0,468.0,203.0
0.0,1264.0,600.0,437.0,0.0,1084.0,1084.0,306.0,131.0,418.0,182.0
0.0,664.0,337.0,437.0,452.0,969.0,969.0,306.0,131.0,234.0,103.0
0.0,779.0,133.0,429.0,1084.0,0.0,0.0,300.0,129.0,93.0,40.0
0.0,1730.0,226.0,419.0,969.0,0.0,0.0,293.0,126.0,160.0,66.0
0.0,2473.0,475.0,417.0,0.0,0.0,0.0,292.0,125.0,336.0,139.0
0.0,1998.0,711.0,426.0,0.0,417.0,417.0,298.0,128.0,498.0,213.0
0.0,1287.0,709.0,439.0,0.0,1178.0,1178.0,307.0,132.0,494.0,215.0
0.0,578.0,503.0,444.0,417.0,1284.0,1284.0,311.0,133.0,348.0,155.0
0.0,492.0,260.0,437.0,1178.0,338.0,338.0,306.0,131.0,180.0,80.0
0.0,1410.0,174.0,423.0,1284.0,0.0,0.0,296.0,127.0,127.0,47.0
0.0,2520.0,385.0,417.0,338.0,0.0,0.0,292.0,125.0,274.0,111.0
0.0,2473.0,702.0,427.0,0.0,0.0,0.0,299.0,128.0,492.0,210.0
0.0,1771.0,723.0,440.0,0.0,712.0,712.0,308.0,132.0,502.0,221.0
0.0,1048.0,519.0,449.0,0.0,1267.0,1267.0,314.0,135.0,358.0,161.0
0.0,529.0,240.0,444.0,712.0,775.0,775.0,311.0,133.0,168.0,72.0
0.0,1001.0,196.0,434.0,1267.0,0.0,0.0,304.0,130.0,141.0,55.0
0.0,2072.0,407.0,428.0,775.0,0.0,0.0,300.0,128.0,289.0,118.0
0.0,2440.0,658.0,433.0,0.0,0.0,0.0,303.0,130.0,462.0,196.0
0.0,1782.0,649.0,444.0,0.0,643.0,643.0,311.0,133.0,452.0,197.0
0.0,1133.0,483.0,451.0,0.0,1154.0,1154.0,316.0,135.0,334.0,149.0
0.0,650.0,331.0,447.0,643.0,826.0,826.0,313.0,134.0,231.0,100.0
0.0,962.0,337.0,439.0,1154.0,0.0,0.0,307.0,132.0,238.0,99.0
0.0,1779.0,482.0,434.0,826.0,0.0,0.0,304.0,130.0,340.0,142.0
0.0,2123.0,655.0,439.0,0.0,288.0,288.0,307.0,132.0,460.0,195.0
0.0,1468.0,596.0,448.0,0.0,920.0,920.0,314.0,134.0,415.0,181.0
0.0,872.0,380.0,451.0,288.0,1024.0,1024.0,316.0,135.0,262.0,118.0
0.0,780.0,207.0,446.0,920.0,291.0,291.0,312.0,134.0,144.0,63.0
0.0,1493.0,243.0,439.0,1024.0,0.0,0.0,307.0,132.0,173.0,70.0
0.0,2274.0,477.0,436.0,291.0,0.0,0.0,305.0,131.0,338.0,139.0
0.0,2088.0,680.0,441.0,0.0,356.0,356.0,309.0,132.0,477.0,203.0
0.0,1408.0,639.0,447.0,0.0,1019.0,1019.0,313.0,134.0,443.0,196.0
0.0,769.0,426.0,450.0,356.0,1101.0,1101.0,315.0,135.0,294.0,132.0
0.0,699.0,257.0,446.0,1019.0,323.0,323.0,312.0,134.0,180.0,77.0
0.0,1461.0,297.0,440.0,1101.0,0.0,0.0,308.0,132.0,209.0,88.0
0.0,2265.0,558.0,440.0,323.0,0.0,0.0,308.0,132.0,394.0,164.0
0.0,2030.0,682.0,444.0,0.0,428.0,428.0,311.0,133.0,477.0,205.0
0.0,1348.0,628.0,450.0,0.0,1080.0,1080.0,315.0,135.0,438.0,190.0
0.0,720.0,420.0,455.0,428.0,1092.0,1092.0,318.0,137.0,291.0,129.0
0.0,728.0,198.0,452.0,1080.0,198.0,198.0,316.0,136.0,137.0,61.0
0.0,1610.0,238.0,445.0,1092.0,0.0,0.0,311.0,134.0,168.0,70.0
0.0,2464.0,491.0,442.0,198.0,0.0,0.0,309.0,133.0,348.0,143.0
0.0,2171.0,740.0,448.0,0.0,361.0,361.0,314.0,134.0,519.0,221.0
0.0,1431.0,712.0,457.0,0.0,1109.0,1109.0,320.0,137.0,495.0,217.0
0.0,719.0,435.0,462.0,361.0,1203.0,1203.0,323.0,139.0,301.0,134.0
0.0,645.0,194.0,457.0,1109.0,268.0,268.0,320.0,137.0,136.0,58.0
0.0,1560.0,219.0,449.0,1203.0,0.0,0.0,314.0,135.0,157.0,62.0
0.0,2544.0,544.0,447.0,268.0,0.0,0.0,313.0,134.0,384.0,160.0
0.0,2268.0,787.0,454.0,0.0,335.0,335.0,318.0,136.0,552.0,235.0
0.0,1481.0,733.0,464.0,0.0,1108.0,1108.0,325.0,139.0,511.0,222.0
0.0,748.0,396.0,466.0,335.0,1177.0,1177.0,326.0,140.0,274.0,122.0
0.0,687.0,168.0,460.0,1108.0,213.0,213.0,322.0,138.0,115.0,53.0
0.0,1627.0,276.0,452.0,1177.0,0.0,0.0,316.0,136.0,195.0,81.0
0.0,2528.0,549.0,451.0,213.0,0.0,0.0,316.0,135.0,389.0,160.0
0.0,2192.0,710.0,458.0,0.0,350.0,350.0,321.0,137.0,500.0,210.0
0.0,1482.0,629.0,468.0,0.0,1019.0,1019.0,328.0,140.0,437.0,192.0
0.0,853.0,409.0,472.0,350.0,1094.0,1094.0,330.0,142.0,281.0,128.0
0.0,794.0,274.0,467.0,1019.0,329.0,329.0,327.0,140.0,191.0,83.0
0.0,1539.0,368.0,461.0,1094.0,0.0,0.0,323.0,138.0,259.0,109.0
0.0,2265.0,578.0,459.0,329.0,0.0,0.0,321.0,138.0,408.0,170.0
0.0,2016.0,743.0,463.0,0.0,579.0,579.0,324.0,139.0,522.0,221.0
0.0,1273.0,634.0,470.0,0.0,1241.0,1241.0,329.0,141.0,442.0,192.0
0.0,639.0,455.0,476.0,579.0,1141.0,1141.0,333.0,143.0,314.0,141.0
0.0,763.0,355.0,475.0,1241.0,251.0,251.0,332.0,143.0,247.0,108.0
0.0,1649.0,409.0,469.0,1141.0,0.0,0.0,328.0,141.0,289.0,120.0
0.0,2381.0,539.0,466.0,251.0,0.0,0.0,326.0,140.0,380.0,159.0
0.0,2093.0,614.0,468.0,0.0,393.0,393.0,328.0,140.0,430.0,184.0
0.0,1479.0,497.0,473.0,0.0,910.0,910.0,331.0,142.0,345.0,152.0
0.0,982.0,362.0,476.0,393.0,891.0,891.0,333.0,143.0,250.0,112.0
0.0,1013.0,344.0,475.0,910.0,321.0,321.0,332.0,143.0,240.0,104.0
0.0,1579.0,442.0,470.0,891.0,0.0,0.0,329.0,141.0,312.0,130.0
0.0,2028.0,544.0,469.0,321.0,71.0,71.0,328.0,141.0,385.0,159.0
0.0,1805.0,534.0,470.0,0.0,609.0,609.0,329.0,141.0,374.0,160.0
0.0,1271.0,493.0,473.0,71.0,1043.0,1043.0,331.0,142.0,341.0,152.0
0.0,849.0,511.0,476.0,609.0,957.0,957.0,333.0,143.0,355.0,156.0
0.0,947.0,497.0,476.0,1043.0,411.0,411.0,333.0,143.0,349.0,148.0
0.0,1493.0,477.0,473.0,957.0,0.0,0.0,331.0,142.0,338.0,139.0
0.0,1973.0,484.0,470.0,411.0,0.0,0.0,329.0,141.0,340.0,144.0
0.0,1900.0,542.0,474.0,0.0,538.0,538.0,332.0,142.0,378.0,164.0
0.0,1358.0,545.0,480.0,0.0,1107.0,1107.0,336.0,144.0,380.0,165.0
0.0,813.0,493.0,485.0,538.0,1082.0,1082.0,339.0,146.0,343.0,150.0
0.0,858.0,453.0,485.0,1107.0,428.0,428.0,339.0,146.0,318.0,135.0
0.0,1512.0,494.0,481.0,1082.0,0.0,0.0,337.0,144.0,347.0,147.0
0.0,2100.0,501.0,479.0,428.0,0.0,0.0,335.0,144.0,351.0,150.0
0.0,2027.0,483.0,480.0,0.0,376.0,376.0,336.0,144.0,337.0,146.0
0.0,1544.0,456.0,483.0,0.0,844.0,844.0,338.0,145.0,318.0,138.0
0.0,1088.0,474.0,487.0,376.0,958.0,958.0,341.0,146.0,333.0,141.0
0.0,990.0,596.0,487.0,844.0,710.0,710.0,341.0,146.0,421.0,175.0
0.0,1238.0,580.0,486.0,958.0,328.0,328.0,340.0,146.0,406.0,174.0
0.0,1616.0,528.0,483.0,710.0,134.0,134.0,338.0,145.0,367.0,161.0
0.0,1798.0,536.0,486.0,328.0,354.0,354.0,340.0,146.0,374.0,162.0
0.0,1590.0,520.0,492.0,134.0,764.0,764.0,344.0,148.0,365.0,155.0
0.0,1204.0,471.0,497.0,354.0,901.0,901.0,348.0,149.0,332.0,139.0
0.0,1087.0,387.0,494.0,764.0,512.0,512.0,346.0,148.0,272.0,115.0
0.0,1464.0,423.0,489.0,901.0,14.0,14.0,342.0,147.0,295.0,128.0
0.0,1942.0,561.0,486.0,512.0,51.0,51.0,340.0,146.0,389.0,172.0
0.0,1893.0,668.0,490.0,14.0,721.0,721.0,343.0,147.0,466.0,202.0
0.0,1239.0,620.0,498.0,51.0,1322.0,1322.0,349.0,149.0,436.0,184.0
0.0,670.0,463.0,503.0,721.0,1084.0,1084.0,352.0,151.0,329.0,134.0
0.0,928.0,415.0,500.0,1322.0,165.0,165.0,350.0,150.0,292.0,123.0
0.0,1835.0,453.0,494.0,1084.0,0.0,0.0,346.0,148.0,314.0,139.0
0.0,2466.0,517.0,490.0,165.0,0.0,0.0,343.0,147.0,357.0,160.0
0.0,2114.0,572.0,493.0,0.0,430.0,430.0,345.0,148.0,400.0,172.0
0.0,1542.0,544.0,500.0,0.0,1002.0,1002.0,350.0,150.0,385.0,159.0
0.0,998.0,566.0,506.0,430.0,1162.0,1162.0,354.0,152.0,399.0,167.0
0.0,862.0,481.0,504.0,1002.0,633.0,633.0,353.0,151.0,335.0,146.0
0.0,1383.0,472.0,500.0,1162.0,0.0,0.0,350.0,150.0,325.0,147.0
0.0,2073.0,478.0,497.0,633.0,0.0,0.0,348.0,149.0,331.0,147.0
0.0,2228.0,518.0,499.0,0.0,286.0,286.0,349.0,150.0,364.0,154.0
0.0,1710.0,532.0,504.0,0.0,838.0,838.0,353.0,151.0,377.0,155.0
0.0,1178.0,621.0,509.0,286.0,1193.0,1193.0,356.0,153.0,440.0,181.0
0.0,843.0,626.0,510.0,838.0,985.0,985.0,357.0,153.0,436.0,190.0
0.0,1055.0,575.0,507.0,1193.0,355.0,355.0,355.0,152.0,396.0,179.0
0.0,1673.0,513.0,505.0,985.0,0.0,0.0,353.0,152.0,356.0,157.0
0.0,2145.0,394.0,503.0,355.0,0.0,0.0,352.0,151.0,278.0,116.0
0.0,2106.0,382.0,504.0,0.0,292.0,292.0,353.0,151.0,273.0,109.0
0.0,1724.0,502.0,506.0,0.0,802.0,802.0,354.0,152.0,355.0,147.0
0.0,1222.0,724.0,509.0,292.0,1246.0,1246.0,356.0,153.0,506.0,218.0
0.0,790.0,762.0,512.0,802.0,1218.0,1218.0,358.0,154.0,527.0,235.0
0.0,830.0,516.0,513.0,1246.0,492.0,492.0,359.0,154.0,357.0,159.0
0.0,1560.0,251.0,510.0,1218.0,0.0,0.0,357.0,153.0,178.0,73.0
0.0,2527.0,249.0,508.0,492.0,0.0,0.0,356.0,152.0,181.0,68.0
0.0,2770.0,533.0,510.0,0.0,0.0,0.0,357.0,153.0,376.0,157.0
0.0,2237.0,845.0,516.0,0.0,672.0,672.0,361.0,155.0,590.0,255.0
0.0,1392.0,826.0,522.0,0.0,1522.0,1522.0,365.0,157.0,572.0,254.0
0.0,566.0,530.0,522.0,672.0,1380.0,1380.0,365.0,157.0,366.0,164.0
0.0,708.0,244.0,517.0,1522.0,82.0,82.0,362.0,155.0,172.0,72.0
0.0,1986.0,269.0,513.0,1380.0,0.0,0.0,359.0,154.0,196.0,73.0
0.0,3097.0,515.0,514.0,82.0,0.0,0.0,360.0,154.0,367.0,148.0
0.0,2664.0,717.0,518.0,0.0,125.0,125.0,363.0,155.0,501.0,216.0
0.0,1947.0,773.0,523.0,0.0,918.0,918.0,366.0,157.0,534.0,239.0
0.0,1174.0,535.0,522.0,125.0,1324.0,1324.0,365.0,157.0,368.0,167.0
0.0,764.0,314.0,519.0,918.0,708.0,708.0,363.0,156.0,219.0,95.0
0.0,1368.0,323.0,516.0,1324.0,0.0,0.0,361.0,155.0,233.0,90.0
0.0,2369.0,589.0,518.0,708.0,0.0,0.0,363.0,155.0,420.0,169.0
0.0,2488.0,825.0,524.0,0.0,433.0,433.0,367.0,157.0,578.0,247.0
0.0,1663.0,760.0,530.0,0.0,1217.0,1217.0,371.0,159.0,525.0,235.0
0.0,903.0,507.0,530.0,433.0,1291.0,1291.0,371.0,159.0,346.0,161.0
0.0,829.0,307.0,527.0,1217.0,369.0,369.0,369.0,158.0,214.0,93.0
0.0,1739.0,401.0,524.0,1291.0,0.0,0.0,367.0,157.0,290.0,111.0
0.0,2629.0,603.0,524.0,369.0,0.0,0.0,367.0,157.0,432.0,171.0
0.0,2395.0,741.0,528.0,0.0,458.0,458.0,370.0,158.0,519.0,222.0
