agg_orders_level_0,agg_orders_level_1
5214.0,5939.0
4555.0,9436.0
3294.0,6795.0
2698.0,495.0
3372.0,0.0
4651.0,1191.0
5238.0,5928.0
4576.0,9469.0
3298.0,6835.0
2697.0,478.0
3364.0,0.0
4644.0,1163.0
5255.0,5913.0
4586.0,9480.0
3330.0,6897.0
2721.0,505.0
3384.0,0.0
4682.0,1183.0
5333.0,6027.0
4657.0,9657.0
3327.0,6961.0
2713.0,437.0
3436.0,0.0
4776.0,1194.0
5403.0,6114.0
4686.0,9758.0
3335.0,6983.0
2723.0,402.0
3443.0,0.0
4795.0,1196.0
5401.0,6090.0
4697.0,9743.0
3391.0,7044.0
2761.0,483.0
3452.0,0.0
4778.0,1253.0
5427.0,6092.0
4737.0,9736.0
3431.0,7079.0
2759.0,645.0
3457.0,0.0
4801.0,1195.0
5419.0,5955.0
4719.0,9635.0
3411.0,7095.0
2788.0,741.0
3463.0,0.0
4740.0,1186.0
5371.0,5878.0
4713.0,9561.0
3427.0,7110.0
2804.0,798.0
3451.0,0.0
4732.0,1232.0
5338.0,5858.0
4649.0,9423.0
3384.0,6949.0
2778.0,779.0
3456.0,0.0
4739.0,1324.0
5331.0,5986.0
4664.0,9482.0
3397.0,6897.0
2815.0,774.0
3494.0,0.0
4753.0,1367.0
5350.0,6048.0
4694.0,9523.0
3443.0,6926.0
2838.0,835.0
3510.0,0.0
4820.0,1386.0
5418.0,6120.0
4736.0,9622.0
3470.0,6980.0
2884.0,875.0
3577.0,0.0
4858.0,1384.0
5475.0,6189.0
4781.0,9742.0
3484.0,7041.0
2864.0,796.0
3550.0,0.0
4860.0,1329.0
5504.0,6124.0
4833.0,9788.0
3520.0,7188.0
2891.0,869.0
3561.0,0.0
4891.0,1329.0
5524.0,6098.0
4829.0,9750.0
3489.0,7149.0
2836.0,824.0
3538.0,0.0
4893.0,1247.0
5533.0,6102.0
4819.0,9834.0
3466.0,7202.0
2827.0,688.0
3542.0,0.0
4895.0,1263.0
5515.0,6137.0
4779.0,9809.0
3453.0,7121.0
2843.0,666.0
3561.0,0.0
4903.0,1323.0
5515.0,6247.0
4776.0,9856.0
3420.0,7029.0
2819.0,583.0
3588.0,0.0
4937.0,1350.0
5515.0,6320.0
4764.0,9886.0
3443.0,7001.0
2887.0,614.0
3646.0,0.0
4959.0,1415.0
5522.0,6422.0
4793.0,9952.0
3479.0,7001.0
2913.0,618.0
3673.0,0.0
4989.0,1439.0
5574.0,6479.0
4842.0,10038.0
3523.0,7074.0
2943.0,625.0
3683.0,0.0
5026.0,1471.0
5600.0,6489.0
4858.0,10032.0
3532.0,7067.0
2976.0,676.0
3723.0,0.0
5032.0,1483.0
5588.0,6511.0
4837.0,10017.0
3511.0,7005.0
2967.0,664.0
3735.0,0.0
5059.0,1476.0
5629.0,6605.0
4866.0,10155.0
3529.0,7071.0
2957.0,607.0
3707.0,0.0
5032.0,1420.0
5595.0,6421.0
4855.0,10020.0
3564.0,7159.0
2998.0,773.0
3736.0,0.0
5018.0,1435.0
5580.0,6439.0
4830.0,9990.0
3512.0,7063.0
2956.0,705.0
3738.0,0.0
5060.0,1516.0
5606.0,6565.0
4803.0,10000.0
3486.0,6917.0
2977.0,675.0
3751.0,0.0
5033.0,1515.0
5572.0,6558.0
4807.0,9994.0
3551.0,6979.0
3041.0,748.0
3798.0,0.0
5068.0,1531.0
5610.0,6683.0
4853.0,10157.0
3591.0,7057.0
3082.0,738.0
3864.0,0.0
5148.0,1548.0
5663.0,6770.0
4929.0,10299.0
3668.0,7201.0
3146.0,790.0
3887.0,0.0
5139.0,1555.0
5649.0,6636.0
4898.0,10131.0
3648.0,7135.0
3156.0,936.0
3925.0,0.0
5196.0,1622.0
5682.0,6820.0
4925.0,10271.0
3627.0,7066.0
3091.0,773.0
3853.0,0.0
5147.0,1483.0
5672.0,6619.0
4940.0,10224.0
3653.0,7258.0
3096.0,823.0
3816.0,0.0
5095.0,1476.0
5664.0,6520.0
4940.0,10132.0
3655.0,7259.0
3095.0,887.0
3806.0,0.0
5071.0,1495.0
5634.0,6483.0
4909.0,10049.0
3651.0,7209.0
3113.0,953.0
3850.0,0.0
5125.0,1544.0
5661.0,6655.0
4920.0,10179.0
3645.0,7165.0
3117.0,803.0
3855.0,0.0
5128.0,1544.0
5654.0,6680.0
4956.0,10236.0
3720.0,7276.0
3184.0,862.0
3907.0,0.0
5166.0,1617.0
5706.0,6773.0
4985.0,10285.0
3750.0,7254.0
3245.0,959.0
3969.0,0.0
5196.0,1620.0
5716.0,6782.0
5026.0,10332.0
3795.0,7341.0
3247.0,981.0
3950.0,0.0
5218.0,1605.0
5774.0,6784.0
5053.0,10376.0
3789.0,7373.0
3248.0,984.0
3933.0,0.0
5195.0,1552.0
5753.0,6677.0
5068.0,10341.0
3812.0,7468.0
3247.0,1073.0
3933.0,0.0
5189.0,1522.0
5748.0,6607.0
5057.0,10290.0
3805.0,7492.0
3252.0,1152.0
3925.0,0.0
5165.0,1469.0
5724.0,6520.0
5049.0,10256.0
3823.0,7555.0
3278.0,1191.0
3923.0,0.0
5147.0,1525.0
5686.0,6491.0
5018.0,10136.0
3822.0,7463.0
3284.0,1253.0
3920.0,0.0
5126.0,1508.0
5693.0,6534.0
5070.0,10244.0
3888.0,7606.0
3332.0,1273.0
3933.0,0.0
5128.0,1462.0
5709.0,6477.0
5135.0,10294.0
3934.0,7759.0
3331.0,1310.0
3965.0,0.0
5182.0,1462.0
5795.0,6565.0
5180.0,10435.0
3962.0,7832.0
3365.0,1280.0
4002.0,0.0
5245.0,1475.0
5849.0,6642.0
5211.0,10526.0
3974.0,7866.0
3397.0,1304.0
4066.0,0.0
5299.0,1519.0
5852.0,6688.0
5161.0,10478.0
3910.0,7704.0
3350.0,1283.0
4056.0,0.0
5314.0,1507.0
5858.0,6717.0
5141.0,10491.0
3862.0,7628.0
3317.0,1175.0
4038.0,0.0
5340.0,1489.0
5887.0,6832.0
5152.0,10639.0
3868.0,7671.0
3266.0,1042.0
3965.0,0.0
5279.0,1362.0
5874.0,6599.0
5179.0,10556.0
3867.0,7824.0
3247.0,1147.0
3978.0,0.0
5299.0,1361.0
5912.0,6637.0
5186.0,10610.0
3842.0,7807.0
3261.0,1070.0
4000.0,0.0
5334.0,1381.0
5937.0,6752.0
5214.0,10729.0
3912.0,7893.0
3342.0,1086.0
4071.0,0.0
5356.0,1418.0
5957.0,6823.0
5273.0,10822.0
3989.0,7996.0
3412.0,1123.0
4131.0,0.0
5411.0,1482.0
5955.0,6864.0
5260.0,10794.0
4011.0,7937.0
3471.0,1241.0
4172.0,0.0
5400.0,1456.0
5939.0,6847.0
5251.0,10782.0
4011.0,7946.0
3477.0,1210.0
4177.0,0.0
5423.0,1479.0
5945.0,6938.0
5248.0,10851.0
4000.0,7913.0
3425.0,1098.0
4137.0,0.0
5400.0,1476.0
5950.0,6863.0
5253.0,10792.0
3987.0,7912.0
3426.0,1170.0
4136.0,0.0
5413.0,1506.0
5955.0,6864.0
5252.0,10762.0
3988.0,7890.0
3436.0,1279.0
4128.0,0.0
5381.0,1451.0
5919.0,6723.0
5217.0,10637.0
4003.0,7917.0
3497.0,1407.0
4179.0,0.0
5386.0,1528.0
5909.0,6831.0
5236.0,10691.0
4027.0,7891.0
3500.0,1343.0
4175.0,0.0
5385.0,1524.0
5952.0,6874.0
5304.0,10802.0
4070.0,7998.0
3499.0,1289.0
4176.0,0.0
5423.0,1525.0
6006.0,6897.0
5354.0,10874.0
4127.0,8108.0
3566.0,1371.0
4215.0,0.0
5440.0,1525.0
6020.0,6884.0
5380.0,10891.0
4160.0,8163.0
3581.0,1409.0
4248.0,0.0
5479.0,1581.0
6027.0,6939.0
5333.0,10831.0
4141.0,8033.0
3617.0,1415.0
4300.0,0.0
5485.0,1688.0
5986.0,7046.0
5293.0,10795.0
4113.0,7862.0
3617.0,1399.0
4324.0,0.0
5520.0,1725.0
6016.0,7191.0
5320.0,10938.0
4101.0,7840.0
3602.0,1255.0
4303.0,0.0
5514.0,1678.0
5988.0,7122.0
5282.0,10870.0
4077.0,7821.0
3578.0,1241.0
4300.0,0.0
5524.0,1748.0
6050.0,7261.0
5312.0,10961.0
4062.0,7758.0
3525.0,1154.0
4270.0,0.0
5551.0,1701.0
6113.0,7260.0
5371.0,11070.0
4051.0,7849.0
3512.0,1085.0
4273.0,0.0
5582.0,1718.0
6158.0,7278.0
5410.0,11122.0
4099.0,7939.0
3543.0,1101.0
4307.0,0.0
5653.0,1813.0
6240.0,7424.0
5478.0,11241.0
4123.0,7932.0
3541.0,1099.0
4343.0,0.0
5705.0,1799.0
6281.0,7442.0
5517.0,11308.0
4164.0,8030.0
3562.0,1108.0
4327.0,0.0
5678.0,1740.0
6263.0,7322.0
5486.0,11208.0
4153.0,8031.0
3563.0,1188.0
4300.0,0.0
5649.0,1682.0
6258.0,7286.0
5513.0,11265.0
4140.0,8103.0
3520.0,1144.0
4279.0,0.0
5699.0,1658.0
6328.0,7333.0
5548.0,11371.0
4122.0,8144.0
3483.0,1019.0
4257.0,0.0
5685.0,1609.0
6319.0,7274.0
5557.0,11370.0
4134.0,8218.0
3478.0,1033.0
4233.0,0.0
5639.0,1573.0
6296.0,7143.0
5544.0,11270.0
4163.0,8274.0
3536.0,1219.0
4283.0,0.0
5632.0,1619.0
6273.0,7143.0
5563.0,11235.0
4210.0,8298.0
3596.0,1336.0
4337.0,0.0
5698.0,1696.0
6315.0,7283.0
5581.0,11320.0
4234.0,8263.0
3635.0,1372.0
4366.0,0.0
5729.0,1653.0
6342.0,7272.0
5600.0,11375.0
4280.0,8379.0
3679.0,1389.0
4402.0,0.0
5703.0,1686.0
6328.0,7232.0
5632.0,11338.0
4334.0,8440.0
3730.0,1540.0
4415.0,0.0
5724.0,1685.0
6332.0,7215.0
5642.0,11328.0
4349.0,8474.0
3744.0,1543.0
4394.0,0.0
5671.0,1695.0
6309.0,7131.0
5673.0,11277.0
4380.0,8530.0
3708.0,1598.0
4327.0,0.0
5650.0,1676.0
6327.0,7009.0
5687.0,11192.0
4359.0,8554.0
3671.0,1670.0
4318.0,0.0
5664.0,1626.0
6354.0,7009.0
5692.0,11247.0
4358.0,8600.0
3659.0,1626.0
4290.0,0.0
5656.0,1623.0
6364.0,6972.0
5719.0,11232.0
4359.0,8627.0
3641.0,1618.0
4278.0,0.0
5652.0,1585.0
6382.0,6975.0
5754.0,11308.0
4385.0,8726.0
3663.0,1605.0
4340.0,0.0
5736.0,1593.0
6429.0,7123.0
5759.0,11449.0
4411.0,8741.0
3736.0,1563.0
4389.0,0.0
5757.0,1619.0
6480.0,7226.0
5852.0,11627.0
4473.0,8882.0
3731.0,1566.0
4391.0,0.0
5789.0,1580.0
6539.0,7137.0
5887.0,11608.0
4479.0,8958.0
3705.0,1633.0
4358.0,0.0
5781.0,1538.0
6559.0,7038.0
5908.0,11572.0
4497.0,9039.0
3717.0,1732.0
4353.0,0.0
5747.0,1542.0
6506.0,6887.0
5886.0,11399.0
4517.0,9045.0
3736.0,1941.0
4340.0,0.0
5690.0,1517.0
6466.0,6752.0
5871.0,11278.0
4522.0,9056.0
3731.0,2015.0
4313.0,0.0
5662.0,1490.0
6447.0,6724.0
5900.0,11298.0
4547.0,9145.0
3755.0,2037.0
4319.0,0.0
5685.0,1514.0
6476.0,6752.0
5921.0,11339.0
4586.0,9193.0
3804.0,2100.0
4351.0,0.0
5688.0,1555.0
6486.0,6750.0
5935.0,11310.0
4616.0,9192.0
3872.0,2240.0
4439.0,0.0
5721.0,1627.0
6473.0,6811.0
5938.0,11298.0
4668.0,9175.0
3942.0,2333.0
4506.0,0.0
5781.0,1720.0
6515.0,6973.0
5943.0,11368.0
4654.0,9065.0
3936.0,2258.0
4529.0,0.0
5816.0,1719.0
6528.0,7039.0
5949.0,11445.0
4648.0,9070.0
3941.0,2167.0
4508.0,0.0
5803.0,1703.0
6529.0,7025.0
5919.0,11405.0
4618.0,9022.0
3935.0,2158.0
4574.0,0.0
5850.0,1728.0
6510.0,7170.0
5904.0,11510.0
4606.0,8966.0
3913.0,2010.0
4516.0,0.0
5822.0,1714.0
6519.0,7114.0
5932.0,11500.0
4631.0,9041.0
3919.0,2091.0
4490.0,0.0
5772.0,1711.0
6477.0,6915.0
5917.0,11293.0
4638.0,9040.0
3951.0,2288.0
4511.0,0.0
5773.0,1776.0
6490.0,6992.0
5934.0,11314.0
4670.0,9028.0
3989.0,2306.0
4559.0,0.0
5830.0,1854.0
6504.0,7110.0
5937.0,11353.0
4719.0,8990.0
4071.0,2367.0
4647.0,0.0
5881.0,1984.0
6535.0,7282.0
5989.0,11443.0
4761.0,8950.0
4079.0,2405.0
4652.0,0.0
5889.0,1928.0
6588.0,7224.0
6027.0,11483.0
4789.0,9064.0
4118.0,2481.0
4680.0,0.0
5907.0,1916.0
6568.0,7185.0
6011.0,11440.0
4771.0,9046.0
4112.0,2504.0
4676.0,0.0
5909.0,1933.0
6582.0,7207.0
6004.0,11438.0
4746.0,8993.0
4083.0,2449.0
4652.0,0.0
5915.0,1913.0
6589.0,7224.0
5977.0,11448.0
4686.0,8922.0
4009.0,2341.0
4649.0,0.0
5925.0,1902.0
6585.0,7247.0
5960.0,11457.0
4660.0,8886.0
3991.0,2312.0
4642.0,0.0
5953.0,1924.0
6615.0,7312.0
5957.0,11501.0
4677.0,8878.0
4024.0,2375.0
4660.0,0.0
5973.0,1849.0
6664.0,7321.0
6011.0,11639.0
4689.0,9019.0
4059.0,2367.0
4736.0,0.0
6047.0,1838.0
6705.0,7429.0
6035.0,11782.0
4733.0,9094.0
4114.0,2297.0
4783.0,0.0
6083.0,1855.0
6730.0,7515.0
6079.0,11891.0
4802.0,9194.0
4154.0,2295.0
4782.0,0.0
6083.0,1839.0
6747.0,7456.0
6129.0,11902.0
4811.0,9265.0
4122.0,2304.0
4756.0,0.0
6088.0,1798.0
6756.0,7400.0
6090.0,11848.0
4746.0,9198.0
4105.0,2279.0
4802.0,0.0
6144.0,1824.0
6750.0,7562.0
6034.0,11924.0
4726.0,9092.0
4133.0,2138.0
4832.0,0.0
6130.0,1881.0
6698.0,7631.0
5993.0,11891.0
4717.0,8985.0
4127.0,2098.0
4817.0,0.0
6090.0,1895.0
6693.0,7626.0
6004.0,11891.0
4749.0,9022.0
4177.0,2208.0
4841.0,0.0
6080.0,1884.0
6661.0,7548.0
5997.0,11817.0
4771.0,9044.0
4190.0,2300.0
4876.0,0.0
6132.0,1935.0
6719.0,7688.0
6067.0,11980.0
4839.0,9139.0
4225.0,2317.0
4900.0,0.0
6159.0,1912.0
6768.0,7643.0
6085.0,11964.0
4838.0,9167.0
4267.0,2368.0
4967.0,0.0
6228.0,1888.0
6801.0,7823.0
6118.0,12201.0
4845.0,9223.0
4278.0,2166.0
4966.0,0.0
6247.0,1857.0
6830.0,7842.0
6122.0,12263.0
4808.0,9233.0
4236.0,2088.0
4958.0,0.0
6255.0,1806.0
6845.0,7843.0
6128.0,12317.0
4804.0,9278.0
4201.0,2012.0
4917.0,0.0
6244.0,1761.0
6859.0,7784.0
6119.0,12294.0
4783.0,9293.0
4198.0,1997.0
4921.0,0.0
6243.0,1740.0
6832.0,7795.0
6101.0,12308.0
4804.0,9313.0
4219.0,1996.0
4902.0,0.0
6204.0,1724.0
6814.0,7727.0
6139.0,12294.0
4872.0,9443.0
4238.0,2092.0
4861.0,0.0
6171.0,1686.0
6848.0,7624.0
6220.0,12314.0
4918.0,9616.0
4279.0,2197.0
4909.0,0.0
6170.0,1637.0
6854.0,7577.0
6295.0,12395.0
5041.0,9867.0
4354.0,2311.0
4911.0,0.0
6184.0,1637.0
6884.0,7515.0
6336.0,12370.0
5079.0,9946.0
4390.0,2384.0
4942.0,0.0
6214.0,1647.0
6911.0,7587.0
6335.0,12431.0
5094.0,9946.0
4379.0,2339.0
4946.0,0.0
6224.0,1637.0
6920.0,7579.0
6313.0,12419.0
5029.0,9869.0
4362.0,2237.0
4951.0,0.0
6224.0,1636.0
6922.0,7687.0
6324.0,12535.0
5044.0,9900.0
4344.0,2116.0
4910.0,0.0
6190.0,1607.0
6927.0,7592.0
6363.0,12524.0
5054.0,9994.0
4297.0,2135.0
4867.0,0.0
6189.0,1573.0
6940.0,7502.0
6394.0,12491.0
5095.0,10100.0
4317.0,2197.0
4825.0,0.0
6142.0,1591.0
6968.0,7428.0
6451.0,12456.0
5118.0,10162.0
4314.0,2304.0
4847.0,0.0
6200.0,1609.0
7036.0,7505.0
6493.0,12557.0
5127.0,10199.0
4305.0,2249.0
4890.0,0.0
6254.0,1615.0
7066.0,7565.0
6512.0,12626.0
5163.0,10240.0
4380.0,2274.0
4971.0,0.0
6297.0,1702.0
7064.0,7680.0
6472.0,12610.0
5145.0,10091.0
4440.0,2240.0
5049.0,0.0
6349.0,1795.0
7044.0,7908.0
6425.0,12690.0
5098.0,9896.0
4445.0,2083.0
5112.0,0.0
6421.0,1828.0
7040.0,8133.0
6371.0,12832.0
5074.0,9781.0
4472.0,1866.0
5169.0,0.0
6445.0,1893.0
7009.0,8289.0
6297.0,12837.0
5015.0,9575.0
4470.0,1694.0
5200.0,0.0
6457.0,1984.0
7005.0,8489.0
6266.0,12927.0
5003.0,9453.0
4473.0,1456.0
5191.0,0.0
6447.0,2040.0
6984.0,8588.0
6269.0,12969.0
5020.0,9421.0
4506.0,1345.0
5225.0,0.0
6446.0,2144.0
6984.0,8731.0
6292.0,13027.0
5079.0,9395.0
4546.0,1299.0
5190.0,0.0
6429.0,2145.0
7034.0,8741.0
6381.0,13141.0
5145.0,9561.0
4547.0,1332.0
5206.0,0.0
6459.0,2105.0
7092.0,8703.0
6454.0,13212.0
5191.0,9716.0
4576.0,1365.0
5202.0,0.0
6489.0,2110.0
7119.0,8685.0
6463.0,13198.0
5193.0,9714.0
4589.0,1403.0
5252.0,0.0
6524.0,2181.0
7122.0,8774.0
6458.0,13211.0
5208.0,9645.0
4599.0,1370.0
5242.0,0.0
6499.0,2196.0
7102.0,8757.0
6458.0,13171.0
5207.0,9625.0
4594.0,1320.0
5220.0,0.0
6452.0,2191.0
7103.0,8766.0
6500.0,13231.0
5230.0,9699.0
4591.0,1295.0
5168.0,0.0
6369.0,2057.0
7033.0,8515.0
6490.0,13104.0
5291.0,9880.0
4623.0,1429.0
5183.0,0.0
6408.0,2117.0
7041.0,8610.0
6463.0,13108.0
5280.0,9782.0
4635.0,1391.0
5211.0,0.0
6409.0,2135.0
7061.0,8709.0
6493.0,13211.0
5285.0,9799.0
4662.0,1360.0
5264.0,0.0
6511.0,2175.0
7127.0,8885.0
6535.0,13397.0
5304.0,9824.0
4691.0,1260.0
5302.0,0.0
6526.0,2140.0
7168.0,8910.0
6577.0,13495.0
5345.0,9950.0
4692.0,1248.0
5307.0,0.0
6560.0,2114.0
7209.0,8909.0
6610.0,13561.0
5349.0,10001.0
4688.0,1270.0
5293.0,0.0
6552.0,2086.0
7214.0,8804.0
6613.0,13483.0
5338.0,10025.0
4660.0,1352.0
5269.0,0.0
6558.0,2068.0
7242.0,8770.0
6629.0,13491.0
5331.0,10064.0
4646.0,1391.0
5274.0,0.0
6573.0,2016.0
7241.0,8732.0
6606.0,13474.0
5319.0,10077.0
4670.0,1460.0
5305.0,0.0
6589.0,1993.0
7212.0,8734.0
6574.0,13463.0
5329.0,10066.0
4683.0,1455.0
5297.0,0.0
6539.0,1994.0
7205.0,8698.0
6601.0,13453.0
5315.0,10082.0
4662.0,1541.0
5289.0,0.0
6613.0,1906.0
7282.0,8744.0
6664.0,13654.0
5338.0,10248.0
4647.0,1614.0
5291.0,0.0
6641.0,1769.0
7357.0,8556.0
6738.0,13681.0
5396.0,10529.0
4672.0,1830.0
5271.0,0.0
6606.0,1727.0
7357.0,8267.0
6778.0,13474.0
5466.0,10685.0
4768.0,2187.0
5368.0,0.0
6659.0,1859.0
7350.0,8356.0
6758.0,13419.0
5486.0,10565.0
4808.0,2297.0
5386.0,0.0
6646.0,1866.0
7319.0,8319.0
6751.0,13372.0
5505.0,10578.0
4834.0,2363.0
5393.0,0.0
6622.0,1906.0
7293.0,8279.0
6720.0,13253.0
5498.0,10488.0
4819.0,2425.0
5395.0,0.0
6633.0,1917.0
7286.0,8327.0
6692.0,13262.0
5433.0,10376.0
4789.0,2367.0
5380.0,0.0
6622.0,1858.0
7276.0,8318.0
6696.0,13308.0
5463.0,10469.0
4816.0,2360.0
5406.0,0.0
6602.0,1881.0
7275.0,8307.0
6720.0,13306.0
5514.0,10529.0
4838.0,2480.0
5391.0,0.0
6623.0,1854.0
7333.0,8263.0
6790.0,13371.0
5557.0,10681.0
4893.0,2588.0
5439.0,0.0
6651.0,1830.0
7350.0,8234.0
6853.0,13425.0
5631.0,10846.0
4955.0,2718.0
5489.0,0.0
6706.0,1855.0
7356.0,8239.0
6800.0,13340.0
5587.0,10700.0
4967.0,2715.0
5569.0,0.0
6740.0,1911.0
7350.0,8455.0
6757.0,13449.0
5558.0,10560.0
4959.0,2535.0
5579.0,0.0
6766.0,1949.0
7353.0,8557.0
6727.0,13479.0
5566.0,10500.0
4983.0,2530.0
5576.0,0.0
6745.0,1961.0
7309.0,8492.0
6731.0,13406.0
5576.0,10506.0
4986.0,2621.0
5566.0,0.0
6726.0,1925.0
7286.0,8417.0
6706.0,13346.0
5576.0,10517.0
5004.0,2668.0
5577.0,0.0
6686.0,1936.0
7241.0,8382.0
6702.0,13292.0
5601.0,10527.0
5051.0,2798.0
5605.0,0.0
6679.0,2025.0
7256.0,8381.0
6719.0,13219.0
5641.0,10499.0
5092.0,2950.0
5647.0,0.0
6731.0,2076.0
7276.0,8457.0
6732.0,13257.0
5653.0,10469.0
5141.0,2991.0
5728.0,0.0
6797.0,2103.0
7301.0,8603.0
6755.0,13395.0
5724.0,10536.0
5235.0,2982.0
5783.0,0.0
6836.0,2132.0
7340.0,8717.0
6785.0,13510.0
5710.0,10511.0
5236.0,2858.0
5806.0,0.0
6852.0,2108.0
7318.0,8752.0
6734.0,13518.0
5719.0,10493.0
5257.0,2797.0
5830.0,0.0
6868.0,2196.0
7323.0,8875.0
6722.0,13537.0
5642.0,10308.0
5204.0,2677.0
5829.0,0.0
6881.0,2139.0
7284.0,8900.0
6638.0,13523.0
5614.0,10237.0
5232.0,2564.0
5849.0,0.0
6883.0,2186.0
7288.0,9089.0
6641.0,13668.0
5604.0,10187.0
5196.0,2363.0
5828.0,0.0
6858.0,2175.0
7276.0,9047.0
6644.0,13632.0
5595.0,10180.0
5177.0,2367.0
5828.0,0.0
6909.0,2231.0
7338.0,9173.0
6717.0,13787.0
5643.0,10253.0
5191.0,2326.0
5847.0,0.0
6976.0,2192.0
7437.0,9266.0
6782.0,13984.0
5687.0,10401.0
5244.0,2253.0
5910.0,0.0
7025.0,2191.0
7487.0,9361.0
6826.0,14116.0
5720.0,10475.0
5252.0,2186.0
5921.0,0.0
7062.0,2225.0
7528.0,9385.0
6846.0,14130.0
5689.0,10426.0
5245.0,2172.0
5930.0,0.0
7076.0,2234.0
7507.0,9384.0
6814.0,14084.0
5674.0,10366.0
5252.0,2186.0
5942.0,0.0
7039.0,2247.0
7470.0,9373.0
6809.0,14055.0
5704.0,10374.0
5263.0,2266.0
5901.0,0.0
6989.0,2260.0
7438.0,9202.0
6806.0,13872.0
5726.0,10392.0
5254.0,2447.0
5891.0,0.0
6981.0,2293.0
7450.0,9193.0
6817.0,13837.0
5720.0,10356.0
5280.0,2485.0
5927.0,0.0
6981.0,2317.0
7412.0,9214.0
6794.0,13823.0
5771.0,10376.0
5347.0,2554.0
5963.0,0.0
7032.0,2330.0
7479.0,9384.0
6832.0,14014.0
5753.0,10371.0
5350.0,2380.0
6017.0,0.0
7110.0,2349.0
7547.0,9566.0
6884.0,14233.0
5777.0,10428.0
5337.0,2206.0
5996.0,0.0
7116.0,2290.0
7587.0,9517.0
6955.0,14310.0
5841.0,10634.0
5361.0,2263.0
5968.0,0.0
7087.0,2266.0
7588.0,9339.0
6984.0,14197.0
5882.0,10732.0
5360.0,2402.0
5936.0,0.0
7056.0,2255.0
7580.0,9245.0
6968.0,14090.0
5848.0,10689.0
5338.0,2437.0
5956.0,0.0
7068.0,2323.0
7576.0,9323.0
6937.0,14065.0
5800.0,10538.0
5332.0,2394.0
5989.0,0.0
7152.0,2423.0
7647.0,9601.0
6960.0,14262.0
5761.0,10414.0
5257.0,2190.0
5967.0,0.0
7147.0,2302.0
7643.0,9486.0
6960.0,14280.0
5763.0,10549.0
5250.0,2186.0
5954.0,0.0
7170.0,2250.0
7715.0,9551.0
7009.0,14434.0
5770.0,10641.0
5252.0,2073.0
5998.0,0.0
7259.0,2245.0
7788.0,9722.0
7076.0,14689.0
5827.0,10782.0
5286.0,1932.0
6000.0,0.0
7269.0,2229.0
7844.0,9710.0
7136.0,14753.0
5838.0,10865.0
5274.0,1989.0
6034.0,0.0
7333.0,2211.0
7889.0,9716.0
7156.0,14797.0
5851.0,10924.0
5275.0,1952.0
6017.0,0.0
7344.0,2280.0
7908.0,9719.0
7145.0,14720.0
5808.0,10805.0
5247.0,1953.0
6028.0,0.0
7369.0,2306.0
7922.0,9825.0
7104.0,14751.0
5746.0,10656.0
5206.0,1770.0
6026.0,0.0
7382.0,2384.0
7917.0,9950.0
7091.0,14793.0
5741.0,10560.0
5215.0,1696.0
6010.0,0.0
7340.0,2341.0
7884.0,9880.0
7067.0,14738.0
5743.0,10593.0
5245.0,1679.0
6096.0,0.0
7413.0,2461.0
7893.0,10162.0
7056.0,14897.0
5735.0,10454.0
5258.0,1516.0
6108.0,0.0
7445.0,2486.0
7924.0,10250.0
7066.0,14966.0
5736.0,10432.0
5275.0,1485.0
6153.0,0.0
7520.0,2548.0
7996.0,10413.0
7120.0,15133.0
5771.0,10467.0
5322.0,1419.0
6224.0,0.0
7572.0,2633.0
8015.0,10509.0
7119.0,15143.0
5772.0,10382.0
5353.0,1376.0
6253.0,33.0
7564.0,2719.0
8021.0,10559.0
7139.0,15123.0
5801.0,10349.0
5346.0,1339.0
6215.0,57.0
7558.0,2773.0
8034.0,10546.0
7157.0,15078.0
5820.0,10340.0
5340.0,1317.0
6193.0,77.0
7557.0,2837.0
8064.0,10610.0
7171.0,15092.0
5802.0,10264.0
5288.0,1219.0
6156.0,51.0
7569.0,2842.0
8066.0,10637.0
7192.0,15139.0
5801.0,10283.0
5289.0,1161.0
6164.0,68.0
7566.0,2877.0
8118.0,10701.0
7213.0,15193.0
5774.0,10238.0
5255.0,1027.0
6141.0,57.0
7543.0,2923.0
8061.0,10643.0
7229.0,15101.0
5841.0,10279.0
5282.0,1111.0
6122.0,18.0
7537.0,2920.0
8122.0,10749.0
7313.0,15290.0
5878.0,10403.0
5306.0,1019.0
6171.0,0.0
7610.0,2990.0
8166.0,10852.0
7312.0,15334.0
5922.0,10380.0
5368.0,1007.0
6216.0,0.0
7635.0,3043.0
8193.0,10987.0
7332.0,15428.0
5915.0,10332.0
5381.0,903.0
6257.0,0.0
7665.0,3087.0
8190.0,11078.0
7325.0,15476.0
5915.0,10289.0
5387.0,829.0
6284.0,0.0
7697.0,3182.0
8203.0,11182.0
7263.0,15419.0
5832.0,10037.0
5375.0,732.0
6329.0,71.0
7729.0,3347.0
8162.0,11297.0
7193.0,15287.0
5818.0,9780.0
5402.0,703.0
6344.0,190.0
7723.0,3536.0
8170.0,11383.0
7221.0,15220.0
5835.0,9648.0
5386.0,692.0
6345.0,314.0
7720.0,3670.0
8146.0,11287.0
7213.0,14978.0
5863.0,9538.0
5430.0,817.0
6353.0,478.0
7687.0,3805.0
8120.0,11233.0
7210.0,14786.0
5896.0,9433.0
5497.0,845.0
6420.0,698.0
7715.0,4078.0
8107.0,11318.0
7234.0,14618.0
5937.0,9229.0
5547.0,879.0
