agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
42.9889030456543,26.448699951171875,20.823890686035156,30.087164560953777,9.40747085257222,3
27.285907745361328,30.66717529296875,32.08120346069336,30.011428833007812,2.0118346211329783,3
26.041332244873047,30.971160888671875,19.407684326171875,25.473392486572266,4.737820471459126,3
29.278226852416992,26.265586853027344,34.291500091552734,29.945104598999023,3.3103237781974366,3
46.441741943359375,24.168052673339844,21.27554702758789,30.62844721476237,11.243868398903233,3
17.254947662353516,20.765676498413086,22.963394165039062,20.328006108601887,2.350922782808746,3
36.664466857910156,35.708580017089844,28.89504623413086,33.75603103637695,3.459316873687056,3
30.98811912536621,23.77254867553711,27.255041122436523,27.33856964111328,2.9463363678966896,3
28.86407470703125,32.52080154418945,23.919174194335938,28.434683481852215,3.524701489453404,3
25.511581420898438,21.09146499633789,24.07653045654297,23.559858957926433,1.8411173020350933,3
35.900291442871094,31.58389663696289,28.2315731048584,31.905253728230793,3.138976799534542,3
28.0830078125,22.820953369140625,24.105566024780273,25.003175735473633,2.24002702896904,3
30.499832153320312,26.607276916503906,22.511394500732422,26.539501190185547,3.261618125422765,3
31.48726463317871,25.09889793395996,25.26437759399414,27.28351338704427,2.97326860363068,3
30.57645034790039,25.877470016479492,22.40859031677246,26.287503560384113,3.347096254204981,3
31.334426879882812,24.847087860107422,24.199077606201172,26.7935307820638,3.221778220246582,3
42.1304931640625,24.986351013183594,20.22870635986328,29.115183512369793,9.405938183186933,3
27.335201263427734,26.318662643432617,25.281368255615234,26.311744054158527,0.8384880862414178,3
32.00450134277344,23.177358627319336,20.645248413085938,25.275702794392902,4.868979562000801,3
25.02037811279297,23.660985946655273,18.843429565429688,22.508264541625977,2.650188460896429,3
30.04886245727539,22.492446899414062,28.904043197631836,27.14845085144043,3.325300225571276,3
31.80330467224121,25.414779663085938,23.060150146484375,26.759411493937176,3.6938429704684994,3
33.04415512084961,23.653209686279297,21.654052734375,26.1171391805013,4.9656701130842,3
31.960002899169922,27.362781524658203,20.651472091674805,26.658085505167644,4.643501883703069,3
31.1290340423584,25.310016632080078,25.079418182373047,27.172822952270508,2.799047284732507,3
30.595413208007812,25.34974479675293,22.02508544921875,25.990081151326496,3.52799777574656,3
35.38279724121094,22.97591781616211,22.946882247924805,27.101865768432617,5.855514797106149,3
25.380287170410156,22.81880760192871,25.511686325073242,24.570260365804035,1.239625352684278,3
28.583995819091797,23.402145385742188,22.439069747924805,24.808403650919598,2.698542919961534,3
29.486370086669922,23.158527374267578,22.745548248291016,25.13014856974284,3.084924350020809,3
28.258766174316406,22.048900604248047,24.348285675048828,24.88531748453776,2.563449495358721,3
28.884260177612305,23.484676361083984,20.118377685546875,24.162438074747723,3.610604258897774,3
27.346660614013672,23.216917037963867,20.94084930419922,23.834808985392254,2.651408113721125,3
27.46114158630371,22.2691650390625,23.945999145507812,24.55876859029134,2.1634493925397513,3
30.618560791015625,24.41066551208496,23.135757446289062,26.054994583129883,3.2686337660022775,3
31.519973754882812,23.644834518432617,22.775266647338867,25.980024973551433,3.9333879752227947,3
27.876876831054688,22.701496124267578,22.736074447631836,24.438149134318035,2.431588650017309,3
27.296855926513672,22.648221969604492,23.26995849609375,24.405012130737305,2.06053544521328,3
29.288063049316406,23.235836029052734,22.151281356811523,24.891726811726887,3.140052435308167,3
30.49618911743164,23.489410400390625,21.128908157348633,25.038169225056965,3.9778954711438232,3
29.827598571777344,23.406600952148438,21.494300842285156,24.909500122070312,3.564172853861403,3
28.88801383972168,23.136686325073242,22.102222442626953,24.708974202473957,2.9850525509932693,3
28.507240295410156,23.035978317260742,22.65083885192871,24.73135248819987,2.674581543770731,3
28.39739990234375,22.9075927734375,22.870262145996094,24.72508494059245,2.5967635340506896,3
28.392118453979492,22.886058807373047,22.936233520507812,24.738136927286785,2.5838363110587097,3
28.452001571655273,22.865036010742188,22.871633529663086,24.729557037353516,2.6321671508510183,3
28.50880241394043,22.8465576171875,22.83746337890625,24.73094113667806,2.671353907537191,3
28.516704559326172,22.84457015991211,22.833402633666992,24.73155911763509,2.6765058925742076,3
28.516815185546875,22.8446102142334,22.833324432373047,24.73158327738444,2.676567116182757,3
28.516845703125,22.844623565673828,22.833234786987305,24.73156801859538,2.6765995576251154,3
28.516891479492188,22.844680786132812,22.833084106445312,24.731552124023438,2.6766433142763435,3
28.516857147216797,22.844741821289062,22.832860946655273,24.731486638387043,2.6766655507221455,3
28.51683807373047,22.844802856445312,22.832624435424805,24.731421788533527,2.676698142321405,3
28.516921997070312,22.844829559326172,22.832386016845703,24.73137919108073,2.676787809100301,3
28.517005920410156,22.844831466674805,22.83220672607422,24.731348037719727,2.6768693218759547,3
28.517065048217773,22.8448486328125,22.832021713256836,24.731311798095703,2.6769369168975805,3
28.51708221435547,22.844863891601562,22.831890106201172,24.731278737386067,2.6769725505319264,3
28.5170955657959,22.8448486328125,22.83173370361328,24.731225967407227,2.677019419969988,3
28.517166137695312,22.844783782958984,22.831600189208984,24.731183369954426,2.677099498836909,3
28.517332077026367,22.844701766967773,22.831504821777344,24.73117955525716,2.677219543782327,3
28.517532348632812,22.844633102416992,22.831501007080078,24.73122215270996,2.6773309828750462,3
28.51766014099121,22.844602584838867,22.83153533935547,24.731266021728516,2.677390272636954,3
28.51778793334961,22.8446102142334,22.831531524658203,24.73130989074707,2.677449624594721,3
28.51796531677246,22.844587326049805,22.831533432006836,24.731362024943035,2.6775381688294084,3
28.51815414428711,22.844573974609375,22.831493377685547,24.731407165527344,2.6776397923499258,3
28.51830291748047,22.84457015991211,22.831405639648438,24.731426239013672,2.6777315722560435,3
28.5184326171875,22.844593048095703,22.831336975097656,24.731454213460285,2.677803578008174,3
28.518577575683594,22.8446044921875,22.831253051757812,24.731478373209637,2.677889074410982,3
28.518705368041992,22.84457015991211,22.831192016601562,24.731489181518555,2.6779718166650492,3
28.518802642822266,22.84454917907715,22.831146240234375,24.731499354044598,2.678033427795107,3
28.51885986328125,22.844512939453125,22.831100463867188,24.731491088867188,2.678079740993578,3
28.518932342529297,22.84444236755371,22.831052780151367,24.731475830078125,2.6781417619367223,3
28.51911163330078,22.84433364868164,22.831005096435547,24.731483459472656,2.678263093867451,3
28.519323348999023,22.844274520874023,22.83100128173828,24.73153305053711,2.6783776872777465,3
28.519428253173828,22.84426498413086,22.830936431884766,24.731543223063152,2.678444718311813,3
28.5195369720459,22.844266891479492,22.830886840820312,24.731563568115234,2.67850725070308,3
28.51964569091797,22.844219207763672,22.830856323242188,24.731573740641277,2.6785769190654807,3
28.519689559936523,22.84415054321289,22.830760955810547,24.731533686319988,2.6786362839293556,3
28.51974868774414,22.8441219329834,22.83062744140625,24.731499354044598,2.6787024577871046,3
28.519794464111328,22.844085693359375,22.83049774169922,24.73145929972331,2.6787632278611575,3
28.519855499267578,22.844093322753906,22.830398559570312,24.731449127197266,2.67881366984117,3
28.51995849609375,22.844058990478516,22.830272674560547,24.731430053710938,2.6789000646638916,3
28.52008819580078,22.844013214111328,22.830028533935547,24.73137664794922,2.6790297108515166,3
28.52020263671875,22.84400749206543,22.829771041870117,24.731327056884766,2.6791459197196,3
28.520278930664062,22.843976974487305,22.829509735107422,24.731255213419598,2.6792508744839636,3
28.520347595214844,22.843984603881836,22.82936668395996,24.73123296101888,2.6793152986293864,3
28.520477294921875,22.844005584716797,22.829158782958984,24.73121388753255,2.6794207066472926,3
28.52064323425293,22.84402084350586,22.829029083251953,24.731231053670246,2.6795260394306273,3
28.5208740234375,22.844030380249023,22.82891845703125,24.731274286905926,2.6796587736620463,3
28.52114486694336,22.844013214111328,22.828811645507812,24.7313232421875,2.6798157564183844,3
28.52135467529297,22.844005584716797,22.8287410736084,24.731367111206055,2.679933152558715,3
28.521459579467773,22.84400749206543,22.82863998413086,24.731369018554688,2.680006080219083,3
28.521621704101562,22.843982696533203,22.82855796813965,24.731387456258137,2.680107736728185,3
28.521812438964844,22.84394073486328,22.82845115661621,24.731401443481445,2.6802327781705397,3
28.522022247314453,22.843887329101562,22.82831573486328,24.731408437093098,2.6803762686505315,3
28.522136688232422,22.843814849853516,22.828163146972656,24.7313715616862,2.680483342910382,3
28.522216796875,22.843753814697266,22.828031539916992,24.731334050496418,2.680566581287642,3
28.52227020263672,22.84371566772461,22.827896118164062,24.73129399617513,2.6806327627391133,3
28.522403717041016,22.843669891357422,22.827802658081055,24.731292088826496,2.6807285670703354,3
28.522565841674805,22.843679428100586,22.827693939208984,24.731313069661457,2.6808284876057673,3
28.52277946472168,22.84371566772461,22.82758331298828,24.731359481811523,2.680946869836,3
28.522939682006836,22.843740463256836,22.827451705932617,24.731377283732098,2.6810477300130215,3
28.522960662841797,22.843761444091797,22.827316284179688,24.731346130371094,2.6810847534724207,3
28.523069381713867,22.843826293945312,22.827133178710938,24.731342951456707,2.6811641322949122,3
28.52320671081543,22.84384536743164,22.826946258544922,24.731332778930664,2.6812686464247624,3
28.52326774597168,22.843860626220703,22.826805114746094,24.731311162312824,2.6813272549098035,3
28.523326873779297,22.843868255615234,22.82660484313965,24.731266657511394,2.681400755725001,3
28.523372650146484,22.84382438659668,22.826412200927734,24.731203079223633,2.681478241197983,3
28.523418426513672,22.84381103515625,22.826187133789062,24.731138865152996,2.681556246424863,3
28.52347183227539,22.843799591064453,22.82592010498047,24.731063842773438,2.6816473404898393,3
28.523616790771484,22.843826293945312,22.825664520263672,24.731035868326824,2.6817699382403175,3
28.523937225341797,22.843801498413086,22.825454711914062,24.731064478556316,2.6819764982968244,3
28.524211883544922,22.843801498413086,22.825286865234375,24.73110008239746,2.682145726828123,3
28.5244197845459,22.84382438659668,22.825153350830078,24.73113250732422,2.68226998734816,3
28.524646759033203,22.843826293945312,22.825042724609375,24.73117192586263,2.682402739838934,3
28.524808883666992,22.843822479248047,22.824949264526367,24.73119354248047,2.682502198473506,3
28.524852752685547,22.84381675720215,22.82489585876465,24.73118845621745,2.6825368709267248,3
28.52492332458496,22.84380340576172,22.824813842773438,24.73118019104004,2.6825926977913306,3
28.52498435974121,22.843862533569336,22.824710845947266,24.731185913085938,2.6826320019920322,3
28.525127410888672,22.843915939331055,22.824684143066406,24.731242497762043,2.6826932382755793,3
28.525264739990234,22.843975067138672,22.82466697692871,24.73130226135254,2.6827481764749996,3
28.52542495727539,22.843994140625,22.82465362548828,24.73135757446289,2.682822393534181,3
28.52569580078125,22.843992233276367,22.824583053588867,24.73142369588216,2.682967235925622,3
28.52602767944336,22.844005584716797,22.824478149414062,24.73150380452474,2.6831454064434572,3
28.526405334472656,22.843969345092773,22.82439422607422,24.731589635213215,2.683351814408065,3
28.526634216308594,22.843936920166016,22.824207305908203,24.731592814127605,2.6835115983378417,3
28.526851654052734,22.8438720703125,22.82402801513672,24.731583913167317,2.6836717838793893,3
28.526973724365234,22.843734741210938,22.823894500732422,24.731534322102863,2.683793161549509,3
28.527069091796875,22.84368896484375,22.823745727539062,24.73150126139323,2.6838841007732093,3
28.527233123779297,22.84370231628418,22.823644638061523,24.731526692708332,2.683982247925524,3
28.52747344970703,22.843725204467773,22.823461532592773,24.73155339558919,2.684133559399252,3
28.527660369873047,22.843746185302734,22.823326110839844,24.731577555338543,2.6842488453896403,3
28.527862548828125,22.843734741210938,22.823278427124023,24.731625239054363,2.684358135481088,3
28.527999877929688,22.84368896484375,22.823238372802734,24.73164240519206,2.6844430958502166,3
28.5281982421875,22.843717575073242,22.8232479095459,24.73172124226888,2.684527638149775,3
28.52840805053711,22.84369468688965,22.82324981689453,24.731784184773762,2.6846314559904547,3
28.52863121032715,22.843704223632812,22.823118209838867,24.731817881266277,2.684765605882161,3
28.52886199951172,22.843711853027344,22.82294273376465,24.731838862101238,2.684914197089811,3
28.529096603393555,22.843725204467773,22.8227596282959,24.731860478719074,2.6850650555428133,3
28.529354095458984,22.84375762939453,22.822546005249023,24.73188591003418,2.685229468497977,3
28.529638290405273,22.843732833862305,22.82236099243164,24.731910705566406,2.685413102347083,3
28.529949188232422,22.843717575073242,22.822233200073242,24.731966654459637,2.685593527164855,3
28.530292510986328,22.843717575073242,22.822078704833984,24.73202959696452,2.6857919915984305,3
28.530561447143555,22.843746185302734,22.82192039489746,24.732076009114582,2.6859495910472475,3
28.530757904052734,22.843769073486328,22.82176971435547,24.732098897298176,2.6860725579860625,3
28.530929565429688,22.843780517578125,22.82162857055664,24.732112884521484,2.686184258826266,3
28.531124114990234,22.84371566772461,22.821483612060547,24.732107798258465,2.686325532168484,3
28.531301498413086,22.84363555908203,22.82122039794922,24.732052485148113,2.6864903261142667,3
28.53146743774414,22.84359359741211,22.820995330810547,24.732018788655598,2.686631744794822,3
28.53163719177246,22.843563079833984,22.82073974609375,24.731980005900066,2.686779518773924,3
28.531803131103516,22.84356689453125,22.820491790771484,24.731953938802082,2.6869156454044436,3
28.532047271728516,22.843509674072266,22.820266723632812,24.73194122314453,2.6870975102080834,3
28.53236961364746,22.843486785888672,22.820022583007812,24.73195966084798,2.687312722058626,3
28.532577514648438,22.843460083007812,22.81977081298828,24.73193613688151,2.687476692261607,3
28.53274154663086,22.84344482421875,22.819561004638672,24.731915791829426,2.6876073526442115,3
28.532894134521484,22.84345245361328,22.819286346435547,24.73187764485677,2.6877426422199635,3
28.533004760742188,22.84347152709961,22.818960189819336,24.73181215922038,2.687867692280993,3
28.5330867767334,22.843517303466797,22.81867027282715,24.73175811767578,2.6879644125077857,3
28.53322982788086,22.84353256225586,22.818267822265625,24.73167673746745,2.688123757219958,3
28.533355712890625,22.843534469604492,22.818037033081055,24.73164240519206,2.6882374132836064,3
28.53345489501953,22.8435115814209,22.81781768798828,24.731594721476238,2.688341574083784,3
28.53359603881836,22.843536376953125,22.817672729492188,24.73160171508789,2.6884367031571865,3
28.533706665039062,22.843585968017578,22.81746482849121,24.73158582051595,2.6885265810787384,3
28.53384017944336,22.8436336517334,22.81722068786621,24.73156483968099,2.6886363000213627,3
28.533920288085938,22.843639373779297,22.817014694213867,24.7315247853597,2.6887216154094524,3
28.53396987915039,22.843618392944336,22.81684112548828,24.731476465861004,2.6887911006119443,3
28.534011840820312,22.843643188476562,22.816566467285156,24.731407165527344,2.688870273879296,3
28.534061431884766,22.843639373779297,22.816234588623047,24.731311798095703,2.688973328059677,3
28.534061431884766,22.84364128112793,22.815872192382812,24.731191635131836,2.6890589182666593,3
28.534164428710938,22.84358787536621,22.81549644470215,24.731082916259766,2.6892091805188265,3
28.534366607666016,22.843570709228516,22.81502342224121,24.730986913045246,2.689420825256962,3
28.534687042236328,22.84351348876953,22.814733505249023,24.73097801208496,2.6896541117653214,3
28.535085678100586,22.843441009521484,22.814495086669922,24.731007258097332,2.689915604099043,3
28.53546142578125,22.84339141845703,22.814313888549805,24.731055577596027,2.6901473651042256,3
28.535892486572266,22.843292236328125,22.814163208007812,24.731115976969402,2.6904095526012437,3
28.53632164001465,22.84322166442871,22.81395721435547,24.73116683959961,2.6906772868989366,3
28.536718368530273,22.84316062927246,22.813772201538086,24.73121706644694,2.6909225233538567,3
28.53712272644043,22.843017578125,22.813634872436523,24.731258392333984,2.691179212794522,3
28.537452697753906,22.842910766601562,22.81355094909668,24.73130480448405,2.691379675780052,3
28.53774070739746,22.842811584472656,22.81344985961914,24.731334050496418,2.6915626509516755,3
28.53803062438965,22.842702865600586,22.81338119506836,24.7313715616862,2.691741054266728,3
28.538227081298828,22.84260368347168,22.813373565673828,24.731401443481445,2.6918586735444108,3
28.538328170776367,22.842529296875,22.813430786132812,24.73142941792806,2.6919101355308217,3
28.538482666015625,22.84242057800293,22.813434600830078,24.73144594828288,2.6920074881448803,3
28.538753509521484,22.842321395874023,22.813404083251953,24.73149299621582,2.6921656109131056,3
28.539127349853516,22.842327117919922,22.81344985961914,24.731634775797527,2.6923296294139485,3
28.539466857910156,22.84234619140625,22.813467025756836,24.731760025024414,2.692481135242576,3
28.53966522216797,22.842334747314453,22.813344955444336,24.731781641642254,2.6926063116289614,3
28.53982925415039,22.842334747314453,22.813213348388672,24.731792449951172,2.692714892764141,3
28.539974212646484,22.84235954284668,22.813039779663086,24.731791178385418,2.692818650776377,3
28.540199279785156,22.842357635498047,22.812911987304688,24.731822967529297,2.692955546527896,3
28.54031753540039,22.84239959716797,22.812772750854492,24.73182996114095,2.693034551080749,3
28.540477752685547,22.84247398376465,22.812625885009766,24.73185920715332,2.693127567999559,3
28.54065704345703,22.842514038085938,22.812423706054688,24.73186492919922,2.693250747609019,3
28.540861129760742,22.842506408691406,22.812179565429688,24.731849034627277,2.693406738068639,3
28.540985107421875,22.842449188232422,22.812026977539062,24.731820424397785,2.6935148121026264,3
28.541244506835938,22.842329025268555,22.81183433532715,24.731802622477215,2.693710957552618,3
28.541412353515625,22.8421688079834,22.81165885925293,24.731746673583984,2.6938692320253956,3
28.54157066345215,22.842056274414062,22.811552047729492,24.731726328531902,2.6939955480295223,3
28.54168701171875,22.841991424560547,22.811420440673828,24.731699625651043,2.6940968255008007,3
28.541677474975586,22.841917037963867,22.811168670654297,24.731587727864582,2.694169541349534,3
28.54169273376465,22.84182357788086,22.810924530029297,24.73148028055827,2.6942565940306267,3
28.541675567626953,22.841711044311523,22.810699462890625,24.731362024943035,2.6943282897865184,3
28.54168701171875,22.841686248779297,22.810522079467773,24.731298446655273,2.694381631461672,3
28.54176902770996,22.841665267944336,22.81032943725586,24.73125457763672,2.6944709764298165,3
28.54183006286621,22.8416805267334,22.81014633178711,24.731218973795574,2.6945396954425953,3
28.541860580444336,22.841703414916992,22.81000328063965,24.731189092000324,2.6945827282727057,3
28.541969299316406,22.8416748046875,22.809856414794922,24.73116683959961,2.6946755701718565,3
28.5419979095459,22.84164047241211,22.809690475463867,24.731109619140625,2.6947365204582643,3
28.542156219482422,22.84162712097168,22.809505462646484,24.731096267700195,2.694858242071637,3
28.54237937927246,22.841663360595703,22.809309005737305,24.731117248535156,2.695001666414299,3
28.54261589050293,22.841711044311523,22.80921173095703,24.73117955525716,2.695125136806069,3
28.542888641357422,22.84174156188965,22.809127807617188,24.731252670288086,2.695266529331771,3
28.543087005615234,22.841772079467773,22.808975219726562,24.73127810160319,2.6953891801904164,3
28.5433406829834,22.841726303100586,22.808807373046875,24.73129145304362,2.6955593621859286,3
28.54365348815918,22.84166717529297,22.808670043945312,24.731330235799152,2.695753282236462,3
28.544065475463867,22.84163475036621,22.808582305908203,24.731427510579426,2.695975927746115,3
28.54439926147461,22.841604232788086,22.808500289916992,24.73150126139323,2.696159903396785,3
28.544719696044922,22.841642379760742,22.80829620361328,24.731552759806316,2.6963505650642445,3
28.544994354248047,22.84164047241211,22.808029174804688,24.73155466715495,2.696543975184316,3
28.54515838623047,22.841632843017578,22.80781364440918,24.731534957885742,2.6966743314019794,3
28.54532241821289,22.841629028320312,22.80765151977539,24.731534322102863,2.696791099225724,3
28.545406341552734,22.84161949157715,22.807445526123047,24.73149045308431,2.6968818745868512,3
28.54555320739746,22.841594696044922,22.807218551635742,24.731455485026043,2.697010877085376,3
28.545711517333984,22.841609954833984,22.806964874267578,24.731428782145183,2.6971422726497503,3
28.5458984375,22.841594696044922,22.80670738220215,24.73140017191569,2.6972951939274368,3
28.546215057373047,22.841535568237305,22.806350708007812,24.731367111206055,2.6975430960880225,3
28.546688079833984,22.841434478759766,22.805953979492188,24.731358846028645,2.697884058319815,3
28.547163009643555,22.841392517089844,22.80569076538086,24.731415430704754,2.6981803551531747,3
28.54755210876465,22.841360092163086,22.805517196655273,24.731476465861004,2.6984126398757042,3
28.54781723022461,22.841312408447266,22.805294036865234,24.73147455851237,2.698601844378139,3
28.548078536987305,22.841283798217773,22.80507469177246,24.731479008992512,2.698783891887226,3
28.548351287841797,22.841176986694336,22.804885864257812,24.73147137959798,2.6989823312819734,3
28.54854393005371,22.84109878540039,22.80474853515625,24.73146375020345,2.6991240751680254,3
28.54878807067871,22.841018676757812,22.804637908935547,24.731481552124023,2.699284186905474,3
28.549070358276367,22.8409423828125,22.804458618164062,24.73149045308431,2.699477729199407,3
28.549217224121094,22.84085464477539,22.804214477539062,24.731428782145183,2.6996255377647493,3
28.549449920654297,22.84076499938965,22.804027557373047,24.731414159138996,2.699800636722246,3
28.54959487915039,22.84065818786621,22.80380630493164,24.731353123982746,2.6999465539152463,3
28.54970359802246,22.840612411499023,22.8035888671875,24.73130162556966,2.7000602342826747,3
28.549781799316406,22.840551376342773,22.803380966186523,24.731238047281902,2.7001608223090607,3
28.54998016357422,22.840560913085938,22.803180694580078,24.73124059041341,2.7002997692728083,3
28.55011749267578,22.840557098388672,22.802978515625,24.731217702229817,2.7004135170465777,3
28.550281524658203,22.84054183959961,22.802793502807617,24.731205622355144,2.7005384395087573,3
28.550525665283203,22.840526580810547,22.802684783935547,24.731245676676433,2.700682965958399,3
28.55078887939453,22.840438842773438,22.802513122558594,24.731246948242188,2.7008683804703364,3
28.551082611083984,22.84035301208496,22.80234146118164,24.731259028116863,2.7010677361917894,3
28.55133056640625,22.840343475341797,22.802120208740234,24.73126475016276,2.7012395160804052,3
28.551504135131836,22.840322494506836,22.80176544189453,24.731197357177734,2.701410689477885,3
28.551618576049805,22.840316772460938,22.80146598815918,24.731133778889973,2.7015372672927365,3
28.55167007446289,22.840312957763672,22.80118179321289,24.731054941813152,2.701630101239363,3
28.55179214477539,22.840309143066406,22.801015853881836,24.73103904724121,2.7017280476121828,3
28.552043914794922,22.840307235717773,22.80084991455078,24.731067021687824,2.701886690603708,3
28.55237579345703,22.84029769897461,22.800758361816406,24.731143951416016,2.702067163335861,3
28.55248260498047,22.840299606323242,22.800617218017578,24.731133143107098,2.7021506811310316,3
28.552608489990234,22.84028434753418,22.800453186035156,24.731115341186523,2.702252646111125,3
28.552684783935547,22.840251922607422,22.800201416015625,24.731046040852863,2.7023561352694307,3
28.552688598632812,22.84023094177246,22.799962997436523,24.730960845947266,2.702419611949071,3
28.55262565612793,22.84015464782715,22.799741744995117,24.7308406829834,2.7024604328147386,3
28.552547454833984,22.84005355834961,22.799442291259766,24.73068110148112,2.702518471835941,3
28.552597045898438,22.839994430541992,22.799209594726562,24.730600357055664,2.7026110668329575,3
28.55267333984375,22.8399658203125,22.798973083496094,24.73053741455078,2.7027100442184913,3
28.5526180267334,22.839988708496094,22.798696517944336,24.73043441772461,2.702744520788912,3
28.5526123046875,22.839956283569336,22.798320770263672,24.730296452840168,2.7028389065887244,3
28.552762985229492,22.83984375,22.797870635986328,24.730159123738606,2.70304342633617,3
28.553022384643555,22.839752197265625,22.79742431640625,24.730066299438477,2.70329340304617,3
28.55319595336914,22.839675903320312,22.797088623046875,24.729986826578777,2.7034730057822696,3
28.55340576171875,22.83963394165039,22.796871185302734,24.729970296223957,2.7036335097340323,3
28.55360984802246,22.839550018310547,22.79662322998047,24.72992769877116,2.7038083710655703,3
28.553747177124023,22.839447021484375,22.796344757080078,24.729846318562824,2.7039634838976645,3
28.553813934326172,22.839378356933594,22.7961483001709,24.729780197143555,2.704057781284153,3
28.553924560546875,22.839359283447266,22.795927047729492,24.72973696390788,2.7041671139792776,3
28.55404281616211,22.839427947998047,22.795726776123047,24.729732513427734,2.704254600539186,3
28.554166793823242,22.839496612548828,22.795452117919922,24.729705174763996,2.704362523296969,3
28.554304122924805,22.839488983154297,22.79518699645996,24.729660034179688,2.704492246945933,3
28.5544490814209,22.83944320678711,22.79498863220215,24.72962697347005,2.704618540004308,3
