agg_orders_level_0,agg_orders_level_1
0.0,3051.0
0.0,263.0
0.0,0.0
0.0,0.0
848.0,0.0
2291.0,0.0
3669.0,80.0
4123.0,4517.0
3029.0,6342.0
518.0,6402.0
0.0,3812.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
12.0,0.0
1327.0,0.0
2783.0,0.0
4221.0,0.0
4343.0,0.0
2894.0,2971.0
36.0,3007.0
0.0,3007.0
0.0,36.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1033.0,0.0
2501.0,0.0
3997.0,932.0
4466.0,5818.0
3373.0,6702.0
736.0,6777.0
0.0,3582.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
547.0,0.0
1953.0,0.0
3445.0,0.0
4416.0,0.0
3996.0,1063.0
2026.0,3294.0
0.0,3219.0
0.0,1961.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
166.0,0.0
1525.0,0.0
2968.0,0.0
4300.0,2431.0
4344.0,7105.0
2903.0,7272.0
109.0,6922.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
268.0,0.0
1559.0,0.0
2935.0,0.0
4162.0,0.0
4138.0,0.0
2776.0,2325.0
219.0,2164.0
0.0,1749.0
0.0,0.0
0.0,0.0
0.0,0.0
45.0,0.0
949.0,0.0
2170.0,0.0
3443.0,2473.0
3886.0,6609.0
3201.0,7437.0
1327.0,7342.0
15.0,1905.0
330.0,0.0
0.0,0.0
0.0,0.0
441.0,0.0
1510.0,0.0
2692.0,0.0
3451.0,0.0
3188.0,0.0
1824.0,0.0
535.0,0.0
194.0,109.0
0.0,0.0
0.0,0.0
685.0,0.0
2063.0,1250.0
3451.0,5041.0
4149.0,6912.0
3389.0,7237.0
1214.0,7241.0
1020.0,2540.0
1200.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
237.0,0.0
1372.0,0.0
2518.0,0.0
3463.0,0.0
3486.0,0.0
2378.0,24.0
1187.0,1313.0
1173.0,2596.0
718.0,3360.0
107.0,2144.0
0.0,0.0
0.0,0.0
267.0,0.0
1426.0,0.0
2843.0,0.0
4237.0,2142.0
4422.0,6944.0
3118.0,7622.0
1135.0,7732.0
330.0,2936.0
566.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
171.0,0.0
1198.0,0.0
2441.0,0.0
3837.0,0.0
4268.0,0.0
3459.0,718.0
1536.0,2317.0
864.0,3221.0
323.0,2711.0
18.0,730.0
0.0,0.0
0.0,0.0
128.0,0.0
998.0,0.0
2254.0,0.0
3751.0,615.0
4496.0,5362.0
3980.0,8192.0
2041.0,8187.0
834.0,6295.0
341.0,0.0
320.0,0.0
0.0,0.0
0.0,0.0
217.0,0.0
991.0,0.0
2089.0,0.0
3029.0,0.0
3654.0,0.0
3333.0,0.0
2300.0,276.0
1543.0,1368.0
1076.0,2209.0
181.0,1904.0
0.0,525.0
179.0,95.0
499.0,0.0
1473.0,237.0
2323.0,1234.0
2943.0,3630.0
3010.0,6668.0
2587.0,6981.0
1897.0,5508.0
1593.0,3378.0
1531.0,0.0
1000.0,0.0
508.0,0.0
848.0,0.0
1585.0,0.0
2052.0,299.0
2228.0,680.0
2028.0,680.0
1642.0,418.0
719.0,0.0
438.0,0.0
1001.0,0.0
1739.0,691.0
2245.0,2083.0
2709.0,4323.0
2887.0,6309.0
2459.0,7466.0
2344.0,5360.0
1536.0,4226.0
710.0,0.0
46.0,0.0
209.0,0.0
432.0,0.0
974.0,0.0
1735.0,0.0
3065.0,0.0
3913.0,0.0
4206.0,736.0
3065.0,2760.0
1456.0,4326.0
0.0,3590.0
0.0,1566.0
88.0,0.0
250.0,0.0
444.0,0.0
961.0,0.0
2189.0,0.0
3632.0,376.0
4629.0,3201.0
4485.0,7726.0
2664.0,8400.0
510.0,7205.0
0.0,1252.0
61.0,0.0
208.0,0.0
360.0,0.0
457.0,0.0
779.0,0.0
1965.0,0.0
3389.0,0.0
4722.0,0.0
4693.0,130.0
2945.0,2909.0
575.0,3434.0
212.0,3486.0
368.0,900.0
468.0,0.0
406.0,0.0
211.0,0.0
375.0,0.0
1623.0,0.0
3237.0,332.0
4536.0,3961.0
4652.0,8832.0
3327.0,8972.0
1177.0,8425.0
552.0,754.0
658.0,0.0
286.0,0.0
0.0,0.0
166.0,0.0
624.0,0.0
1884.0,0.0
3283.0,0.0
4321.0,0.0
4146.0,0.0
2898.0,1319.0
1119.0,2248.0
538.0,2451.0
558.0,1350.0
379.0,784.0
283.0,0.0
687.0,0.0
1435.0,0.0
2599.0,946.0
3405.0,3685.0
3573.0,7364.0
3161.0,8324.0
1990.0,8273.0
920.0,1559.0
1032.0,0.0
796.0,0.0
897.0,0.0
1400.0,0.0
1852.0,0.0
2118.0,0.0
2165.0,726.0
2427.0,1455.0
2306.0,1410.0
2219.0,711.0
1555.0,778.0
481.0,568.0
1002.0,710.0
1715.0,500.0
2267.0,1267.0
2445.0,3167.0
2832.0,5759.0
2543.0,6635.0
2353.0,6616.0
2214.0,4218.0
1310.0,2078.0
75.0,0.0
255.0,0.0
539.0,0.0
1390.0,0.0
2207.0,0.0
3520.0,0.0
4207.0,0.0
4209.0,1211.0
2804.0,4220.0
1702.0,6067.0
0.0,4856.0
0.0,1614.0
135.0,0.0
308.0,0.0
593.0,0.0
1448.0,0.0
2839.0,978.0
4308.0,2563.0
5096.0,3095.0
4449.0,5294.0
2209.0,6108.0
501.0,4950.0
0.0,2776.0
121.0,0.0
286.0,0.0
455.0,0.0
631.0,0.0
1282.0,0.0
2682.0,0.0
4244.0,0.0
5243.0,0.0
4604.0,3999.0
2332.0,6476.0
294.0,6715.0
266.0,2867.0
439.0,0.0
523.0,0.0
431.0,0.0
406.0,0.0
991.0,0.0
2646.0,413.0
4192.0,1816.0
5060.0,3215.0
4340.0,4949.0
2557.0,6530.0
758.0,4114.0
625.0,2304.0
553.0,0.0
286.0,0.0
188.0,0.0
660.0,0.0
1490.0,0.0
2962.0,0.0
4045.0,0.0
4361.0,1606.0
3624.0,5090.0
2240.0,7335.0
759.0,6228.0
634.0,1427.0
584.0,941.0
590.0,0.0
1106.0,0.0
1779.0,0.0
2636.0,0.0
3130.0,1226.0
3222.0,2257.0
2915.0,2563.0
2288.0,3195.0
1244.0,2586.0
588.0,2316.0
1017.0,608.0
1527.0,0.0
2016.0,0.0
2463.0,0.0
3050.0,869.0
2802.0,3917.0
2789.0,6946.0
2438.0,8082.0
1528.0,6870.0
183.0,2360.0
390.0,0.0
879.0,0.0
1797.0,0.0
2570.0,0.0
3780.0,812.0
4380.0,2427.0
4026.0,3410.0
2720.0,2626.0
1648.0,1327.0
0.0,1178.0
15.0,1148.0
208.0,0.0
405.0,0.0
1143.0,0.0
2087.0,0.0
3814.0,148.0
4897.0,3598.0
5298.0,7723.0
3762.0,8649.0
1906.0,8784.0
878.0,4722.0
1596.0,0.0
146.0,0.0
329.0,0.0
521.0,0.0
1183.0,0.0
1990.0,0.0
2631.0,535.0
2824.0,2163.0
3152.0,3435.0
2620.0,3425.0
2862.0,1436.0
2929.0,1262.0
2119.0,3272.0
402.0,3162.0
555.0,1760.0
588.0,0.0
1072.0,0.0
1642.0,0.0
2507.0,0.0
3437.0,0.0
3825.0,847.0
3373.0,4450.0
3355.0,7980.0
2770.0,8291.0
1050.0,6438.0
589.0,171.0
364.0,0.0
454.0,0.0
1273.0,0.0
2109.0,65.0
2552.0,1573.0
3212.0,3058.0
3126.0,3584.0
3426.0,2671.0
3634.0,0.0
2844.0,2004.0
715.0,1790.0
605.0,1722.0
744.0,102.0
1568.0,0.0
2189.0,0.0
2293.0,0.0
1758.0,292.0
1815.0,2234.0
2237.0,4566.0
3377.0,7776.0
3548.0,7891.0
2755.0,7054.0
1306.0,330.0
1924.0,648.0
2370.0,1285.0
2548.0,2536.0
1767.0,3314.0
674.0,2753.0
556.0,187.0
1510.0,0.0
2587.0,0.0
3297.0,0.0
3194.0,562.0
2682.0,2332.0
2484.0,3310.0
3030.0,4076.0
2816.0,3226.0
1845.0,1773.0
368.0,2151.0
472.0,1712.0
1372.0,0.0
2302.0,0.0
2916.0,360.0
2753.0,2908.0
2047.0,4344.0
1985.0,4576.0
2889.0,2718.0
3262.0,1923.0
2725.0,3632.0
1545.0,3720.0
1184.0,2644.0
2130.0,0.0
2874.0,474.0
2635.0,3294.0
1654.0,4778.0
439.0,4184.0
1110.0,1142.0
2090.0,0.0
2905.0,0.0
3075.0,0.0
3502.0,320.0
3093.0,1160.0
3008.0,2681.0
3124.0,5725.0
2172.0,7238.0
303.0,5612.0
462.0,512.0
600.0,0.0
1206.0,0.0
1912.0,824.0
2624.0,2248.0
3828.0,3710.0
4397.0,3790.0
3930.0,3069.0
3400.0,1638.0
2703.0,4200.0
834.0,4458.0
652.0,2720.0
584.0,0.0
496.0,0.0
1102.0,0.0
2028.0,0.0
2904.0,0.0
3894.0,0.0
4015.0,611.0
3661.0,3947.0
3645.0,7702.0
2694.0,8575.0
707.0,6310.0
556.0,147.0
501.0,0.0
1211.0,0.0
2090.0,0.0
2669.0,1434.0
2765.0,3040.0
2715.0,3920.0
2725.0,2909.0
3537.0,47.0
3512.0,1258.0
2343.0,2894.0
935.0,3042.0
1387.0,2506.0
1928.0,744.0
2623.0,0.0
2549.0,0.0
1531.0,702.0
1313.0,1124.0
1930.0,1084.0
3078.0,3298.0
3525.0,6342.0
2984.0,7820.0
1755.0,6902.0
2162.0,1766.0
2880.0,2008.0
3129.0,3740.0
2606.0,3890.0
987.0,3970.0
810.0,400.0
1782.0,0.0
2798.0,0.0
3171.0,0.0
2698.0,184.0
1459.0,976.0
1817.0,1524.0
2778.0,2370.0
3300.0,2726.0
3036.0,2296.0
2288.0,1650.0
1737.0,1124.0
2492.0,1117.0
3082.0,2794.0
2638.0,5484.0
1365.0,6576.0
489.0,3810.0
990.0,0.0
2010.0,354.0
2880.0,1995.0
3245.0,3830.0
4130.0,3965.0
3905.0,4020.0
3432.0,779.0
3541.0,3742.0
2203.0,5988.0
341.0,5860.0
557.0,2008.0
654.0,0.0
951.0,0.0
1628.0,0.0
2474.0,0.0
3919.0,0.0
4813.0,0.0
4660.0,1090.0
3774.0,4317.0
3054.0,7531.0
1205.0,7576.0
702.0,3771.0
611.0,0.0
496.0,0.0
805.0,0.0
1803.0,0.0
2640.0,487.0
4074.0,2290.0
4573.0,3962.0
4635.0,4134.0
4001.0,6029.0
3075.0,5952.0
832.0,5824.0
601.0,2302.0
529.0,0.0
933.0,0.0
1891.0,0.0
2510.0,0.0
2942.0,0.0
3225.0,0.0
3588.0,238.0
3729.0,1656.0
3722.0,5463.0
2533.0,7688.0
999.0,6826.0
1264.0,2532.0
1671.0,462.0
2427.0,64.0
2672.0,565.0
1974.0,1830.0
2105.0,2973.0
2234.0,2536.0
3294.0,724.0
3744.0,2232.0
3130.0,4904.0
1715.0,5782.0
1903.0,4314.0
2680.0,696.0
2999.0,0.0
2855.0,1612.0
1564.0,3123.0
1377.0,3603.0
1968.0,1936.0
3046.0,0.0
3397.0,2144.0
2818.0,4706.0
1427.0,5412.0
1757.0,3842.0
2769.0,222.0
3322.0,0.0
3235.0,567.0
2632.0,2235.0
2200.0,2857.0
2682.0,2220.0
3316.0,2510.0
2856.0,5554.0
1481.0,6802.0
531.0,4182.0
1055.0,0.0
2052.0,0.0
2961.0,0.0
3358.0,924.0
4293.0,2947.0
4130.0,4245.0
3749.0,3807.0
3562.0,4712.0
2452.0,6650.0
373.0,6334.0
602.0,2066.0
701.0,0.0
1130.0,0.0
1882.0,0.0
2791.0,0.0
4275.0,0.0
5070.0,540.0
4698.0,1718.0
3851.0,4838.0
3142.0,7620.0
1115.0,6972.0
743.0,3334.0
639.0,0.0
593.0,0.0
1180.0,0.0
2242.0,0.0
3219.0,1294.0
4422.0,3215.0
4604.0,4365.0
4430.0,4866.0
4061.0,5927.0
2908.0,6936.0
798.0,6022.0
618.0,1262.0
597.0,0.0
1257.0,0.0
2289.0,0.0
2886.0,0.0
3336.0,0.0
3334.0,0.0
3658.0,330.0
4045.0,2245.0
3801.0,6151.0
2266.0,7987.0
1056.0,6588.0
1326.0,1633.0
2014.0,35.0
2777.0,0.0
2907.0,824.0
2120.0,2530.0
2208.0,3490.0
2484.0,2616.0
3645.0,581.0
3875.0,4132.0
2945.0,6472.0
1344.0,6470.0
2154.0,3214.0
2935.0,0.0
3360.0,0.0
3012.0,1937.0
1891.0,3397.0
1768.0,3567.0
2706.0,1575.0
3386.0,0.0
3206.0,2870.0
1982.0,4414.0
976.0,4514.0
1983.0,2250.0
3009.0,0.0
3547.0,0.0
3564.0,1190.0
3574.0,2837.0
3002.0,3242.0
3632.0,5838.0
3398.0,7584.0
2083.0,9100.0
378.0,5760.0
633.0,0.0
1123.0,0.0
2222.0,0.0
3104.0,0.0
4162.0,645.0
5173.0,2794.0
4906.0,4192.0
3894.0,3472.0
3296.0,2860.0
1547.0,3652.0
454.0,3572.0
707.0,1190.0
767.0,0.0
1287.0,0.0
1998.0,0.0
3125.0,0.0
4957.0,0.0
5644.0,3943.0
5121.0,9344.0
4058.0,11615.0
2896.0,10677.0
653.0,4372.0
797.0,0.0
662.0,0.0
612.0,0.0
1414.0,0.0
2557.0,0.0
3837.0,871.0
4939.0,2910.0
4958.0,4376.0
4438.0,3915.0
4051.0,1974.0
2555.0,2374.0
852.0,2214.0
644.0,1548.0
617.0,0.0
1495.0,0.0
2589.0,0.0
3220.0,0.0
3814.0,1448.0
3658.0,4542.0
3934.0,8761.0
4313.0,10586.0
3746.0,10635.0
1779.0,3988.0
1079.0,270.0
1477.0,0.0
2241.0,0.0
3070.0,825.0
3096.0,2835.0
2433.0,4555.0
2417.0,4502.0
2924.0,1607.0
3928.0,0.0
3861.0,0.0
2589.0,1376.0
1343.0,1676.0
2333.0,2536.0
3106.0,2606.0
3631.0,2446.0
3164.0,916.0
2205.0,1266.0
1999.0,1245.0
3172.0,2612.0
3638.0,5390.0
3176.0,8508.0
1598.0,8102.0
1128.0,2872.0
2287.0,351.0
3305.0,2189.0
3762.0,4270.0
3911.0,4685.0
3743.0,4790.0
3107.0,1408.0
4058.0,0.0
3388.0,1908.0
1881.0,3690.0
492.0,3600.0
762.0,1562.0
1301.0,0.0
2347.0,0.0
3179.0,0.0
4550.0,0.0
5520.0,1158.0
5120.0,6502.0
4137.0,10740.0
3331.0,11037.0
1382.0,8352.0
566.0,0.0
791.0,0.0
924.0,0.0
1424.0,0.0
2181.0,675.0
3525.0,2377.0
5250.0,4573.0
5818.0,4810.0
5172.0,4439.0
4186.0,445.0
2769.0,2802.0
794.0,2662.0
843.0,2104.0
742.0,0.0
772.0,0.0
1872.0,0.0
2916.0,0.0
4205.0,28.0
5002.0,3018.0
4921.0,7709.0
4676.0,10941.0
4098.0,11711.0
2269.0,8412.0
1133.0,1217.0
1024.0,0.0
1038.0,0.0
2214.0,0.0
2928.0,0.0
3061.0,868.0
3121.0,2873.0
3636.0,4166.0
3973.0,3406.0
4593.0,885.0
3941.0,1642.0
1934.0,2574.0
1582.0,3290.0
2160.0,2960.0
2883.0,2030.0
3265.0,16.0
2595.0,503.0
2040.0,2075.0
2186.0,2383.0
3172.0,3207.0
4183.0,5676.0
4030.0,9376.0
2776.0,9924.0
1794.0,4880.0
2907.0,0.0
3518.0,1023.0
3792.0,3360.0
2808.0,4955.0
2058.0,5040.0
2214.0,2298.0
3482.0,0.0
3915.0,0.0
3319.0,124.0
1486.0,896.0
1316.0,1184.0
2459.0,1918.0
3464.0,2504.0
3906.0,2966.0
4048.0,2726.0
3743.0,3392.0
3433.0,4119.0
4084.0,5787.0
3594.0,6259.0
1962.0,4910.0
626.0,108.0
945.0,0.0
1690.0,409.0
2700.0,1757.0
3479.0,3435.0
4731.0,4880.0
5332.0,5015.0
4742.0,5242.0
4393.0,6572.0
3652.0,10170.0
1597.0,9550.0
779.0,2828.0
847.0,0.0
1101.0,0.0
1633.0,0.0
2796.0,0.0
4022.0,0.0
5365.0,0.0
5449.0,724.0
5188.0,1437.0
4488.0,2980.0
2878.0,5209.0
912.0,4489.0
799.0,2063.0
790.0,0.0
1176.0,0.0
2411.0,0.0
3257.0,0.0
4275.0,2118.0
4666.0,6732.0
5008.0,11758.0
4810.0,13654.0
4280.0,10360.0
2189.0,7118.0
965.0,0.0
1158.0,0.0
1658.0,0.0
2785.0,0.0
3310.0,0.0
3086.0,0.0
3193.0,406.0
3621.0,1053.0
4458.0,1208.0
4735.0,1263.0
3592.0,3096.0
1378.0,3026.0
1890.0,3458.0
2679.0,2926.0
3383.0,3278.0
3508.0,3302.0
2372.0,5210.0
2512.0,5275.0
2790.0,1986.0
4097.0,4048.0
4393.0,8428.0
3400.0,10580.0
1513.0,7722.0
2259.0,174.0
3345.0,0.0
3752.0,0.0
3792.0,0.0
2980.0,364.0
2760.0,1174.0
3334.0,1099.0
4056.0,650.0
3654.0,1024.0
2003.0,2556.0
860.0,2438.0
1631.0,2006.0
2854.0,2074.0
3750.0,3347.0
4214.0,5055.0
5005.0,6898.0
4413.0,9526.0
4946.0,9797.0
4292.0,10500.0
2867.0,10720.0
493.0,1102.0
787.0,0.0
1227.0,0.0
1667.0,0.0
2412.0,0.0
3250.0,0.0
5196.0,0.0
6011.0,0.0
6291.0,1370.0
4980.0,1770.0
3311.0,4723.0
644.0,3897.0
899.0,2841.0
968.0,0.0
1233.0,0.0
1473.0,0.0
2706.0,0.0
4251.0,1336.0
5738.0,7169.0
6132.0,13541.0
6166.0,15874.0
4315.0,14856.0
2163.0,4840.0
1261.0,0.0
1011.0,0.0
1061.0,0.0
1456.0,0.0
2393.0,0.0
2863.0,0.0
4107.0,0.0
5063.0,0.0
6146.0,574.0
5447.0,1327.0
4131.0,4288.0
1533.0,5037.0
1584.0,5079.0
1784.0,2460.0
1878.0,1432.0
2376.0,0.0
2388.0,0.0
2515.0,0.0
4129.0,2199.0
5123.0,7031.0
5155.0,12516.0
4626.0,13773.0
3229.0,10978.0
1868.0,4284.0
2288.0,0.0
2358.0,0.0
2663.0,0.0
2469.0,0.0
2587.0,0.0
3807.0,1288.0
4313.0,2385.0
4336.0,2365.0
4337.0,1430.0
2956.0,432.0
1617.0,938.0
2278.0,2090.0
3115.0,3494.0
3356.0,4390.0
3447.0,5592.0
3421.0,5524.0
4290.0,5500.0
4356.0,4883.0
4300.0,4210.0
3401.0,7584.0
1176.0,7796.0
1203.0,3754.0
1960.0,0.0
2920.0,0.0
3558.0,0.0
4320.0,0.0
5198.0,0.0
5437.0,1692.0
5120.0,4440.0
4062.0,8792.0
2157.0,9357.0
542.0,6302.0
856.0,0.0
1566.0,0.0
2139.0,0.0
3071.0,0.0
4091.0,1658.0
5799.0,4206.0
6049.0,5495.0
6202.0,7999.0
4469.0,9396.0
2706.0,9666.0
701.0,7012.0
953.0,0.0
1319.0,0.0
1554.0,0.0
2243.0,0.0
3237.0,0.0
4856.0,0.0
5726.0,0.0
6358.0,712.0
5705.0,5211.0
4217.0,9608.0
1643.0,10474.0
1004.0,6107.0
1337.0,414.0
1396.0,0.0
2122.0,0.0
2914.0,0.0
3496.0,0.0
4372.0,1484.0
5571.0,3648.0
6059.0,6856.0
5042.0,10674.0
3514.0,10580.0
1327.0,7554.0
1782.0,1756.0
1852.0,0.0
2426.0,0.0
2841.0,0.0
2614.0,0.0
3581.0,0.0
4667.0,906.0
5124.0,1549.0
5064.0,4478.0
4183.0,7875.0
2149.0,8340.0
2179.0,5836.0
2583.0,1206.0
2974.0,0.0
3252.0,398.0
2720.0,2949.0
3439.0,5301.0
3991.0,5785.0
4246.0,3180.0
4696.0,4114.0
3872.0,7650.0
1873.0,8540.0
2034.0,5286.0
2862.0,0.0
3598.0,0.0
3802.0,0.0
3714.0,0.0
4093.0,767.0
4432.0,1719.0
4562.0,2269.0
4157.0,5934.0
2498.0,7248.0
740.0,6438.0
1579.0,1834.0
2279.0,0.0
3459.0,1026.0
3883.0,2752.0
5281.0,5436.0
5551.0,5740.0
5968.0,7488.0
4836.0,7312.0
3694.0,10796.0
1083.0,9656.0
806.0,2492.0
1218.0,0.0
1744.0,0.0
2392.0,0.0
3312.0,0.0
5085.0,0.0
6307.0,0.0
6630.0,547.0
5906.0,2095.0
4219.0,6554.0
1625.0,7617.0
1017.0,6399.0
1220.0,905.0
1496.0,0.0
1573.0,0.0
2803.0,0.0
3789.0,0.0
5401.0,1989.0
6122.0,6778.0
6752.0,13505.0
5239.0,16531.0
3493.0,12835.0
1091.0,5454.0
1494.0,0.0
1693.0,0.0
1838.0,0.0
2662.0,0.0
2913.0,0.0
3760.0,0.0
5207.0,0.0
6227.0,510.0
5635.0,1132.0
4567.0,3192.0
2348.0,4905.0
2006.0,5614.0
2375.0,4662.0
2222.0,3176.0
2732.0,1470.0
2566.0,0.0
3095.0,626.0
4588.0,3066.0
5335.0,5378.0
4942.0,10024.0
4666.0,11849.0
3001.0,11706.0
2016.0,6488.0
2596.0,0.0
3124.0,0.0
3352.0,0.0
3202.0,0.0
3556.0,1210.0
4561.0,3222.0
4733.0,3693.0
4696.0,2399.0
3950.0,1404.0
1709.0,2354.0
1634.0,2792.0
2393.0,2544.0
3513.0,2092.0
3864.0,1326.0
4381.0,2017.0
4856.0,4841.0
5468.0,9138.0
5117.0,12853.0
4480.0,12489.0
2656.0,11870.0
593.0,3702.0
1153.0,0.0
1959.0,0.0
2941.0,0.0
3782.0,0.0
4923.0,0.0
6188.0,0.0
6325.0,1990.0
5955.0,2739.0
4376.0,3766.0
2146.0,3957.0
667.0,2818.0
1011.0,1508.0
1701.0,0.0
2104.0,0.0
2998.0,0.0
4094.0,784.0
6069.0,6883.0
6529.0,13607.0
7049.0,17875.0
5274.0,16518.0
3541.0,10212.0
1441.0,0.0
1069.0,0.0
1523.0,0.0
1660.0,0.0
2535.0,0.0
3415.0,0.0
4124.0,0.0
4929.0,0.0
6009.0,404.0
6279.0,1397.0
5456.0,2977.0
3617.0,6235.0
1323.0,5971.0
1782.0,4641.0
1847.0,1608.0
2611.0,0.0
3170.0,0.0
3045.0,0.0
3798.0,1851.0
5022.0,5324.0
5679.0,11393.0
5727.0,15584.0
4846.0,12819.0
2553.0,9652.0
2232.0,0.0
2463.0,0.0
3084.0,0.0
3368.0,0.0
2875.0,0.0
3304.0,1911.0
4075.0,3544.0
4188.0,3454.0
5353.0,1815.0
4944.0,0.0
3373.0,2224.0
2377.0,3314.0
3191.0,5164.0
3686.0,5084.0
3960.0,3627.0
3159.0,3218.0
3390.0,5563.0
3708.0,6082.0
4482.0,2764.0
5060.0,4434.0
4233.0,8360.0
1969.0,9330.0
1981.0,5622.0
2926.0,0.0
3978.0,0.0
4329.0,0.0
4404.0,0.0
4473.0,1296.0
4898.0,2379.0
5110.0,3249.0
4780.0,7043.0
2934.0,8524.0
858.0,7364.0
1611.0,1776.0
2224.0,0.0
3336.0,0.0
4019.0,1501.0
5194.0,4312.0
5841.0,6240.0
6274.0,6325.0
5508.0,8554.0
4826.0,9980.0
2496.0,11826.0
1014.0,6522.0
1414.0,0.0
1819.0,0.0
2315.0,0.0
3466.0,0.0
4335.0,0.0
5654.0,0.0
6254.0,310.0
6683.0,1486.0
5721.0,5459.0
3949.0,9233.0
1136.0,8688.0
1502.0,4561.0
1715.0,0.0
2109.0,0.0
3171.0,0.0
3534.0,0.0
4202.0,1344.0
5413.0,3966.0
6406.0,8484.0
6004.0,13489.0
5289.0,14363.0
2731.0,12016.0
1962.0,4040.0
2184.0,0.0
2579.0,0.0
3254.0,0.0
3178.0,0.0
2885.0,0.0
4290.0,874.0
4917.0,1958.0
5639.0,2210.0
5789.0,2002.0
4505.0,3836.0
2282.0,3708.0
2737.0,5578.0
3250.0,5236.0
3671.0,3420.0
3393.0,2785.0
2847.0,5597.0
3737.0,6555.0
3787.0,4724.0
5274.0,1024.0
5485.0,6332.0
4128.0,9662.0
2068.0,9394.0
2929.0,4678.0
4073.0,0.0
4361.0,0.0
4163.0,0.0
3494.0,886.0
4033.0,2299.0
4396.0,2199.0
5172.0,1464.0
4578.0,4664.0
2302.0,6148.0
1619.0,6280.0
2399.0,2814.0
3695.0,321.0
4232.0,2108.0
4691.0,5036.0
5301.0,6480.0
5576.0,6575.0
5444.0,7823.0
5448.0,11118.0
3846.0,13280.0
843.0,9194.0
1287.0,0.0
1940.0,0.0
2770.0,0.0
3762.0,0.0
4577.0,0.0
5992.0,0.0
6086.0,618.0
6499.0,1459.0
5901.0,2769.0
4305.0,6671.0
1059.0,6121.0
1273.0,4440.0
1699.0,0.0
1888.0,0.0
3257.0,0.0
4071.0,474.0
5207.0,3435.0
5718.0,8568.0
6688.0,14067.0
6161.0,17474.0
5384.0,13210.0
2640.0,9978.0
1579.0,0.0
1855.0,0.0
1998.0,0.0
3179.0,0.0
3631.0,0.0
3599.0,0.0
4757.0,0.0
5737.0,944.0
5975.0,1238.0
6129.0,1936.0
4443.0,5103.0
2043.0,5673.0
2488.0,6065.0
2863.0,4804.0
3588.0,3440.0
3611.0,0.0
2634.0,2654.0
3858.0,5098.0
4423.0,6152.0
5399.0,4782.0
6110.0,7152.0
5043.0,11396.0
2804.0,11686.0
2696.0,6132.0
3756.0,0.0
4207.0,0.0
4278.0,0.0
2739.0,1115.0
3356.0,3113.0
3328.0,3112.0
5035.0,1903.0
5755.0,0.0
4762.0,2738.0
2568.0,4022.0
2602.0,5292.0
4043.0,4648.0
4549.0,3987.0
4886.0,4089.0
3736.0,6740.0
3916.0,6845.0
3946.0,3861.0
5412.0,4396.0
5336.0,9808.0
3566.0,12808.0
1248.0,8368.0
2128.0,0.0
3287.0,0.0
4253.0,0.0
4918.0,0.0
5371.0,0.0
5274.0,917.0
5549.0,1535.0
5692.0,2173.0
