agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
148.94808959960938,110.62593841552734,256.35784912109375,171.9772923787435,61.683091064762394,3
133.16033935546875,120.63333129882812,214.60382080078125,156.13249715169272,41.66055888303413,3
150.60997009277344,187.69358825683594,78.11858367919922,138.80738067626953,45.50564979390438,3
185.13079833984375,173.74725341796875,210.05734252929688,189.64513142903647,15.16333396163879,3
136.3977508544922,155.50338745117188,98.84358215332031,130.24824015299478,23.536436228374157,3
149.19046020507812,93.80535888671875,156.18618774414062,133.0606689453125,27.904235960363295,3
98.65596008300781,160.34695434570312,108.16242980957031,122.38844807942708,27.119849927567824,3
136.71563720703125,158.66748046875,106.79063415527344,134.05791727701822,21.261850064968602,3
135.6266326904297,117.32305908203125,121.58116149902344,124.84361775716145,7.820397148342826,3
133.1773681640625,118.98820495605469,137.7982635498047,129.98794555664062,8.003494590974094,3
85.46708679199219,148.65489196777344,72.93014526367188,102.3507080078125,33.13962195388433,3
108.0979232788086,124.51026916503906,103.60107421875,112.06975555419922,8.986293156556306,3
83.60599517822266,124.26248168945312,129.24081420898438,112.36976369222005,20.440347893547486,3
68.31080627441406,62.16859436035156,116.45783996582031,82.31241353352864,24.274325277016384,3
107.98602294921875,144.55047607421875,137.27767944335938,129.93805948893228,15.8038460274527,3
129.7469940185547,146.986083984375,78.29611206054688,118.34306335449219,29.17893402973148,3
119.50936126708984,87.21712493896484,81.55966186523438,96.09538269042969,16.71650913914907,3
85.90501403808594,114.24198913574219,62.68412399291992,87.61037572224934,21.082924502650975,3
100.64053344726562,123.5128173828125,130.302978515625,118.15210978190105,12.689051746688605,3
112.16114807128906,97.08162689208984,91.68062591552734,100.30780029296875,8.666759988698798,3
172.42173767089844,73.86326599121094,106.10302734375,117.46267700195312,41.03026781313828,3
76.81434631347656,101.76606750488281,108.14910888671875,95.57650756835938,13.520350723661641,3
72.92329406738281,75.65266418457031,62.92682647705078,70.5009282430013,5.470382587466202,3
75.95703125,77.25117492675781,119.48971557617188,90.89930725097656,20.223374069214582,3
112.85955810546875,84.84283447265625,86.18840789794922,94.63026682535808,12.901755368735762,3
91.80032348632812,74.18301391601562,95.72735595703125,87.23689778645833,9.368682194195097,3
64.30856323242188,60.094356536865234,56.600914001464844,60.33461125691732,3.151217321898381,3
100.32283782958984,104.17953491210938,58.0823974609375,87.52825673421223,20.880812553677178,3
76.26880645751953,73.07118225097656,67.48966979980469,72.27655283610027,3.6278448188006545,3
96.71626281738281,56.9682731628418,57.60783004760742,70.43078867594402,18.58847082436492,3
99.10150146484375,93.95992279052734,74.34929656982422,89.13690694173177,10.665021431438294,3
61.34187316894531,87.9503173828125,52.63682174682617,67.30967076619466,15.021577805044485,3
59.41809844970703,62.430992126464844,61.56515121459961,61.13808059692383,1.2665370270211296,3
62.33715057373047,88.91677856445312,65.68544006347656,72.31312306722005,11.819864424769136,3
62.13898849487305,60.376190185546875,41.37089157104492,54.62869008382162,9.402261448675658,3
43.36663818359375,67.52249145507812,46.825828552246094,52.57165273030599,10.665745275796212,3
52.416839599609375,94.26031494140625,71.30096435546875,72.6593729654948,17.109511246355257,3
69.15177154541016,45.51341247558594,54.25736999511719,56.307518005371094,9.758597406951687,3
88.04143524169922,48.914306640625,76.77407836914062,71.24327341715495,16.445372210319675,3
60.542877197265625,39.90934371948242,56.507808685302734,52.32000986735026,8.928938725643086,3
66.71438598632812,43.70588302612305,58.285545349121094,56.23527145385742,9.504403169115573,3
44.37371063232422,48.17748260498047,33.315792083740234,41.95566177368164,6.303580014529704,3
30.568443298339844,38.256072998046875,44.37804412841797,37.73418680826823,5.649810773694688,3
40.41259002685547,48.120704650878906,59.215721130371094,49.249671936035156,7.717744064695502,3
35.293617248535156,29.212310791015625,43.22314453125,35.909690856933594,5.73646380867437,3
28.887855529785156,32.89542007446289,35.98731994628906,32.5901985168457,2.906368742345791,3
45.000606536865234,45.283653259277344,54.465736389160156,48.24999872843424,4.396708986047926,3
36.16535568237305,54.30803680419922,33.41279602050781,41.295396169026695,9.269691055554453,3
23.709522247314453,29.798812866210938,45.25745391845703,32.921929677327476,9.069867098914823,3
35.090606689453125,31.801712036132812,38.75136947631836,35.2145627339681,2.838539349702053,3
25.650510787963867,48.786460876464844,44.082733154296875,39.50656827290853,9.984121072671382,3
29.598875045776367,52.2071647644043,34.3367919921875,38.714277267456055,9.735004673915984,3
37.226715087890625,47.26506805419922,33.25507354736328,39.24895222981771,5.895595464075157,3
25.238983154296875,38.13502502441406,40.46748352050781,34.61383056640625,6.69705973589656,3
37.35588073730469,37.41872024536133,42.7467041015625,39.17376836140951,2.5265773361592254,3
25.402217864990234,32.893287658691406,35.50786590576172,31.26779047648112,4.282733659554165,3
33.043697357177734,46.79655075073242,24.805908203125,34.88205210367838,9.071264191377319,3
23.46058464050293,35.75867462158203,35.81438446044922,31.677881240844727,5.810550660079662,3
23.018962860107422,44.7738037109375,33.83729934692383,33.876688639322914,8.881420259864713,3
26.344383239746094,38.68785095214844,33.59998321533203,32.87740580240885,5.065036188092496,3
27.628192901611328,30.951980590820312,34.724281311035156,31.101484934488933,2.898894196088299,3
21.74289321899414,21.184524536132812,38.53707504272461,27.154830932617188,8.05168945555554,3
22.578474044799805,32.05122375488281,28.71622085571289,27.781972885131836,3.923252156087731,3
17.799766540527344,31.259214401245117,25.623489379882812,24.89415677388509,5.518944869959211,3
21.18939781188965,26.482343673706055,30.389938354492188,26.020559946695965,3.7702714072876993,3
18.56621551513672,27.635051727294922,38.078460693359375,28.093242645263672,7.97242673894426,3
17.693449020385742,29.649551391601562,37.04835891723633,28.13045310974121,7.974286967968338,3
17.354328155517578,29.242877960205078,35.76359176635742,27.45359929402669,7.621302831855755,3
17.204387664794922,28.333202362060547,34.987117767333984,26.841569264729817,7.335988888019873,3
17.15142822265625,28.145030975341797,34.499542236328125,26.59866714477539,7.1662494039863756,3
17.14336585998535,28.10652732849121,34.414703369140625,26.55486551920573,7.135849195743269,3
17.14333724975586,28.10629653930664,34.4108772277832,26.553503672281902,7.134440341942519,3
17.143291473388672,28.106468200683594,34.40746307373047,26.55240758260091,7.133219636088541,3
17.14297866821289,28.106863021850586,34.404273986816406,26.551371892293293,7.1322153411876865,3
17.142417907714844,28.1069393157959,34.40129852294922,26.55021858215332,7.131375491663243,3
17.141767501831055,28.10671043395996,34.398189544677734,26.54888916015625,7.130503992054033,3
17.141281127929688,28.106525421142578,34.394920349121094,26.54757563273112,7.129504888178875,3
17.140851974487305,28.10599136352539,34.39162826538086,26.546157201131184,7.128446891165135,3
17.140541076660156,28.104534149169922,34.388710021972656,26.54459508260091,7.127406747200872,3
17.140501022338867,28.10280990600586,34.38533020019531,26.542880376180012,7.126058679096006,3
17.140520095825195,28.101104736328125,34.38213348388672,26.541252772013348,7.124753173211364,3
17.140674591064453,28.099254608154297,34.37794494628906,26.539291381835938,7.123013700926291,3
17.140806198120117,28.097440719604492,34.373512268066406,26.53725306193034,7.121197407208987,3
17.1408748626709,28.094619750976562,34.36924743652344,26.534914016723633,7.119396831612666,3
17.140888214111328,28.092533111572266,34.36585998535156,26.53309377034505,7.117996039346613,3
17.140859603881836,28.09048080444336,34.36280822753906,26.531382878621418,7.116739344938757,3
17.14051055908203,28.088224411010742,34.359962463378906,26.529565811157227,7.11568424652056,3
17.140220642089844,28.086151123046875,34.356597900390625,26.52765655517578,7.114426210810298,3
17.14004898071289,28.08419418334961,34.35296630859375,26.525736490885418,7.11302671247226,3
17.14017105102539,28.08283233642578,34.34945297241211,26.524152119954426,7.111584871431325,3
17.140172958374023,28.081924438476562,34.34584045410156,26.522645950317383,7.11019270934859,3
17.139814376831055,28.081029891967773,34.3428955078125,26.521246592203777,7.109204974606254,3
17.13941764831543,28.079742431640625,34.33990478515625,26.51968828837077,7.108188523742962,3
17.139270782470703,28.078731536865234,34.33563995361328,26.51788075764974,7.10661520621404,3
17.13932228088379,28.07763671875,34.330928802490234,26.515962600708008,7.104784924572875,3
17.139509201049805,28.07642364501953,34.32665252685547,26.51419512430827,7.103045937654228,3
17.139751434326172,28.075332641601562,34.322566986083984,26.512550354003906,7.101361556314594,3
17.1397705078125,28.07367515563965,34.317813873291016,26.510419845581055,7.09948912903292,3
17.139305114746094,28.072912216186523,34.31297302246094,26.50839678446452,7.097863469767548,3
17.138736724853516,28.07170867919922,34.30854797363281,26.506331125895183,7.096403302282461,3
17.137874603271484,28.070392608642578,34.30436325073242,26.504210154215496,7.095152276085776,3
17.137535095214844,28.06825065612793,34.29951477050781,26.501766840616863,7.093367336321343,3
17.137760162353516,28.06531524658203,34.29490280151367,26.49932607014974,7.0913622321172864,3
17.138134002685547,28.062957763671875,34.28997802734375,26.49702326456706,7.089219585782619,3
17.138626098632812,28.061477661132812,34.28533935546875,26.495147705078125,7.087194368552529,3
17.139036178588867,28.061019897460938,34.281776428222656,26.49394416809082,7.08567477721961,3
17.139076232910156,28.060707092285156,34.27873229980469,26.492838541666668,7.084518867073121,3
17.139022827148438,28.059898376464844,34.275352478027344,26.491424560546875,7.083244598313831,3
17.138647079467773,28.05928611755371,34.270957946777344,26.489630381266277,7.081755114912237,3
17.138689041137695,28.057579040527344,34.26708984375,26.487785975138348,7.080193792773378,3
17.138858795166016,28.056373596191406,34.264503479003906,26.486578623453777,7.079082739620556,3
17.138916015625,28.055313110351562,34.26158905029297,26.485272725423176,7.0779117951914765,3
17.138816833496094,28.05431365966797,34.258182525634766,26.483771006266277,7.076634020724315,3
17.138639450073242,28.053075790405273,34.25443649291992,26.48205057779948,7.075248747898649,3
17.138580322265625,28.052358627319336,34.2509880065918,26.480642318725586,7.07395897192282,3
17.138681411743164,28.05122947692871,34.247596740722656,26.479169209798176,7.0725891556141,3
17.138898849487305,28.04981231689453,34.24467086791992,26.477794011433918,7.071317192299961,3
17.139240264892578,28.04803466796875,34.2424430847168,26.476572672526043,7.070219528715797,3
17.13905906677246,28.046344757080078,34.24005889892578,26.475154240926106,7.069301169769947,3
17.138925552368164,28.044231414794922,34.23673629760742,26.473297754923504,7.067986865333604,3
17.138795852661133,28.04269790649414,34.23268508911133,26.4713929494222,7.0664470920963804,3
17.138805389404297,28.041166305541992,34.22817611694336,26.469382603963215,7.064678618273152,3
17.13860321044922,28.03968048095703,34.22359848022461,26.467294057210285,7.062981671657241,3
17.13797950744629,28.037723541259766,34.21944808959961,26.465050379435223,7.061591788740701,3
17.137310028076172,28.03545379638672,34.21522903442383,26.462664286295574,7.0601737244505145,3
17.136493682861328,28.033117294311523,34.209503173828125,26.459704717000324,7.058263885852355,3
17.13587760925293,28.03109359741211,34.204010009765625,26.456993738810223,7.056374361006067,3
17.135662078857422,28.029537200927734,34.19903564453125,26.454744974772137,7.054533165613165,3
17.13568687438965,28.02800750732422,34.19462203979492,26.45277214050293,7.052793398837967,3
17.135643005371094,28.026260375976562,34.189903259277344,26.450602213541668,7.050956066880927,3
17.135421752929688,28.024343490600586,34.1854248046875,26.448396682739258,7.04927217387932,3
17.13509750366211,28.021825790405273,34.181396484375,26.44610659281413,7.047753565366593,3
17.134822845458984,28.020126342773438,34.17810821533203,26.444352467854817,7.046544852071791,3
17.134571075439453,28.01850128173828,34.175140380859375,26.442737579345703,7.045448838199895,3
17.134464263916016,28.016769409179688,34.17134094238281,26.440858205159504,7.043976804407139,3
17.13453483581543,28.01433563232422,34.167076110839844,26.438648859659832,7.042204066697429,3
17.1343936920166,28.01239585876465,34.16230773925781,26.436365763346355,7.0403772316690905,3
17.134397506713867,28.010997772216797,34.1575927734375,26.434329350789387,7.0385465713500475,3
17.134496688842773,28.0103759765625,34.152862548828125,26.432578404744465,7.036726417840657,3
17.13434600830078,28.0098934173584,34.14910888671875,26.431116104125977,7.035384012536467,3
17.134098052978516,28.008190155029297,34.145347595214844,26.42921193440755,7.03399042331626,3
17.1334285736084,28.006038665771484,34.14150619506836,26.426991144816082,7.0327196920052835,3
17.13265037536621,28.002843856811523,34.1376838684082,26.424392700195312,7.031425747562973,3
17.1319580078125,27.999608993530273,34.13410186767578,26.421889623006184,7.030178886627133,3
17.13104820251465,27.996028900146484,34.129512786865234,26.41886329650879,7.028633725095686,3
17.129993438720703,27.9921875,34.12580871582031,26.415996551513672,7.0274565177305695,3
17.129682540893555,27.989212036132812,34.12249755859375,26.41379737854004,7.026160120765962,3
17.12972640991211,27.98560905456543,34.11835479736328,26.411230087280273,7.024356457887577,3
17.129697799682617,27.982946395874023,34.113677978515625,26.40877405802409,7.0224596636167815,3
17.129629135131836,27.980682373046875,34.10871887207031,26.406343460083008,7.02050707254144,3
17.129650115966797,27.978515625,34.1026611328125,26.403608957926433,7.018120546223468,3
17.12970733642578,27.976539611816406,34.09729766845703,26.40118153889974,7.015986279554139,3
17.129575729370117,27.973876953125,34.09187316894531,26.398441950480144,7.013861522861889,3
17.129432678222656,27.97075653076172,34.087310791015625,26.395833333333332,7.012022762390998,3
17.12957000732422,27.96797752380371,34.08311462402344,26.39355405171712,7.010219954689755,3
17.129941940307617,27.965206146240234,34.07905960083008,26.39140256245931,7.008365984440779,3
17.130382537841797,27.961814880371094,34.07498550415039,26.389060974121094,7.006428408191864,3
17.13064193725586,27.95752716064453,34.07109069824219,26.386419932047527,7.004569199159128,3
17.130828857421875,27.95489501953125,34.06714630126953,26.38429005940755,7.002847615804516,3
17.130840301513672,27.953596115112305,34.06293487548828,26.382457097371418,7.001205373615124,3
17.130661010742188,27.952335357666016,34.0579948425293,26.380330403645832,6.99938365595091,3
17.130420684814453,27.950855255126953,34.05278778076172,26.378021240234375,6.997474885571318,3
17.13033103942871,27.949951171875,34.048126220703125,26.376136144002277,6.995742455491838,3
17.130146026611328,27.9486083984375,34.042842864990234,26.373865763346355,6.993791978691213,3
17.130353927612305,27.94720458984375,34.03759002685547,26.371716181437176,6.991675093645557,3
17.1303768157959,27.945964813232422,34.03215026855469,26.369497299194336,6.989583861204161,3
17.130077362060547,27.94540786743164,34.02693557739258,26.367473602294922,6.9877684466539005,3
17.12974739074707,27.944717407226562,34.02155303955078,26.365339279174805,6.985895360069719,3
17.129070281982422,27.943435668945312,34.016151428222656,26.36288579305013,6.984123941367296,3
17.128463745117188,27.94344711303711,34.01106262207031,26.36099116007487,6.982533510711995,3
17.128067016601562,27.942726135253906,34.006431579589844,26.35907491048177,6.98096273119863,3
17.12770652770996,27.94198226928711,34.00178527832031,26.357158025105793,6.979368850842155,3
17.127788543701172,27.941022872924805,33.998085021972656,26.355632146199543,6.977909124921049,3
17.127765655517578,27.939701080322266,33.99404525756836,26.353837331136067,6.976344304236316,3
17.127599716186523,27.938323974609375,33.98939514160156,26.351772944132488,6.974615610501047,3
17.127195358276367,27.936599731445312,33.984092712402344,26.34929593404134,6.972727687728557,3
17.126890182495117,27.934417724609375,33.979427337646484,26.346911748250324,6.970993882279681,3
17.126205444335938,27.932270050048828,33.9743537902832,26.344276428222656,6.969281095348924,3
17.125732421875,27.93091583251953,33.969478607177734,26.342042287190754,6.9676077073846665,3
17.125186920166016,27.929351806640625,33.96397399902344,26.33950424194336,6.96572078256583,3
17.124832153320312,27.926921844482422,33.959617614746094,26.33712387084961,6.964102889378907,3
17.124387741088867,27.925052642822266,33.95556640625,26.335002263387043,6.962678554095897,3
17.124187469482422,27.922780990600586,33.95097732543945,26.332648595174152,6.960919718465037,3
17.123546600341797,27.92007064819336,33.94770431518555,26.330440521240234,6.9598018965519355,3
17.12339210510254,27.917236328125,33.943939208984375,26.328189214070637,6.958280643305034,3
17.122955322265625,27.913837432861328,33.93982696533203,26.32553990681966,6.9567142501933725,3
17.123117446899414,27.9095516204834,33.93607711791992,26.32291539510091,6.954948555218914,3
17.123268127441406,27.90542221069336,33.931819915771484,26.320170084635418,6.95301476735677,3
17.12326431274414,27.90188217163086,33.92654800415039,26.31723149617513,6.950823645481953,3
17.123477935791016,27.899242401123047,33.920814514160156,26.31451161702474,6.9484366479233355,3
17.123306274414062,27.896726608276367,33.9155387878418,26.311857223510742,6.946396016224548,3
17.12318229675293,27.89430046081543,33.910682678222656,26.309388478597004,6.944494306427032,3
17.123157501220703,27.89217758178711,33.906185150146484,26.307173411051433,6.9427027845591915,3
17.123170852661133,27.88897705078125,33.901817321777344,26.304655075073242,6.94085976547238,3
17.122928619384766,27.88631820678711,33.896644592285156,26.301963806152344,6.93887700015843,3
17.122413635253906,27.88459014892578,33.89189147949219,26.299631754557293,6.9372384816058235,3
17.121599197387695,27.883350372314453,33.88761901855469,26.297522862752277,6.935944628215359,3
17.12079429626465,27.88080406188965,33.883392333984375,26.29499689737956,6.934563745749737,3
17.120498657226562,27.877012252807617,33.879066467285156,26.292192459106445,6.9328271816031535,3
17.120710372924805,27.873390197753906,33.8748779296875,26.28965950012207,6.93092994347252,3
17.120817184448242,27.869049072265625,33.87156677246094,26.28714434305827,6.929344359042603,3
17.121232986450195,27.866180419921875,33.86833953857422,26.285250981648762,6.927765290656998,3
17.121360778808594,27.864639282226562,33.865089416503906,26.28369649251302,6.926405862179651,3
17.12165069580078,27.862890243530273,33.861141204833984,26.281894048055012,6.924704439087809,3
17.121845245361328,27.861865997314453,33.8571662902832,26.280292510986328,6.9230905256079245,3
17.121986389160156,27.860595703125,33.85288619995117,26.27848943074544,6.921370158791238,3
17.12200927734375,27.85860252380371,33.84891891479492,26.27651023864746,6.919761002805776,3
17.12212371826172,27.857105255126953,33.84382247924805,26.27435048421224,6.91773743656758,3
17.12262725830078,27.855575561523438,33.83919906616211,26.272467295328777,6.915712404311235,3
17.12261199951172,27.853633880615234,33.834571838378906,26.270272572835285,6.913883384765681,3
17.122615814208984,27.85236358642578,33.8311767578125,26.268718719482422,6.912546588148019,3
17.122451782226562,27.85205078125,33.828128814697266,26.26754379272461,6.91148358776026,3
17.12175941467285,27.851476669311523,33.8236083984375,26.265614827473957,6.910096873665732,3
17.121450424194336,27.850788116455078,33.81897735595703,26.26373863220215,6.9084921634336265,3
17.12084197998047,27.849224090576172,33.81463623046875,26.26156743367513,6.907058315692267,3
17.12051773071289,27.8477783203125,33.81049346923828,26.25959650675456,6.905580527989841,3
17.120506286621094,27.845495223999023,33.80692672729492,26.25764274597168,6.90411053405711,3
17.120655059814453,27.84292221069336,33.80396270751953,26.25584665934245,6.902767325320357,3
17.120819091796875,27.839874267578125,33.80141830444336,26.254037221272785,6.901533978100399,3
17.121091842651367,27.836469650268555,33.79869842529297,26.252086639404297,6.9001614703415495,3
17.121023178100586,27.83380126953125,33.795928955078125,26.250251134236652,6.898977892461722,3
17.12091827392578,27.831188201904297,33.7921142578125,26.24807357788086,6.897433475232548,3
17.12078857421875,27.8287410736084,33.78834533691406,26.24595832824707,6.895929380133264,3
17.120885848999023,27.82769775390625,33.784217834472656,26.244267145792644,6.894301878245079,3
17.12044906616211,27.825895309448242,33.779842376708984,26.242062250773113,6.8927615045150885,3
17.12000274658203,27.823429107666016,33.77607727050781,26.23983637491862,6.891397008543824,3
17.119617462158203,27.82083511352539,33.77190017700195,26.237450917561848,6.889845621772731,3
17.119304656982422,27.81813621520996,33.76832580566406,26.23525555928548,6.8884739326156055,3
17.11861801147461,27.815444946289062,33.76444625854492,26.2328364054362,6.8871564936929905,3
17.118106842041016,27.81398582458496,33.75956726074219,26.230553309122723,6.885491757556452,3
17.117984771728516,27.81167221069336,33.754364013671875,26.228006998697918,6.883471759618804,3
17.11814308166504,27.81002426147461,33.74953079223633,26.22589937845866,6.881514030530304,3
17.118209838867188,27.80803680419922,33.745018005371094,26.2237548828125,6.879687461711946,3
17.118276596069336,27.805601119995117,33.74024200439453,26.221373240152996,6.877730584543211,3
17.11798095703125,27.802993774414062,33.73540115356445,26.218791961669922,6.875896791675675,3
17.11745834350586,27.80078125,33.729949951171875,26.216063181559246,6.87397109251149,3
17.116323471069336,27.79879379272461,33.726600646972656,26.213905970255535,6.873098720006951,3
17.115203857421875,27.797260284423828,33.722843170166016,26.211769104003906,6.872105819807258,3
17.113868713378906,27.796154022216797,33.71826171875,26.209428151448567,6.870940790067884,3
17.112186431884766,27.795291900634766,33.714290618896484,26.207256317138672,6.870170236606724,3
17.1109619140625,27.793460845947266,33.71058654785156,26.20500310262044,6.86922038261623,3
17.10964012145996,27.790082931518555,33.706443786621094,26.20205561319987,6.868034461560373,3
17.10851287841797,27.785751342773438,33.70242691040039,26.198897043863933,6.866735063559753,3
17.107555389404297,27.78194808959961,33.6986083984375,26.19603729248047,6.865473752988049,3
17.106563568115234,27.777873992919922,33.693824768066406,26.19275410970052,6.863855200103632,3
17.106098175048828,27.77358627319336,33.68859100341797,26.189425150553387,6.861823953225627,3
17.105972290039062,27.769744873046875,33.683555603027344,26.186424255371094,6.859749522080953,3
17.10548973083496,27.765636444091797,33.678279876708984,26.183135350545246,6.857724383890126,3
17.104381561279297,27.76223373413086,33.67292785644531,26.179847717285156,6.856001784981121,3
17.103492736816406,27.75884246826172,33.666770935058594,26.176368713378906,6.85389006607493,3
17.10263442993164,27.755348205566406,33.660945892333984,26.17297617594401,6.851877871629046,3
17.102012634277344,27.75332260131836,33.656349182128906,26.17056147257487,6.850321852676195,3
17.101459503173828,27.751129150390625,33.6522216796875,26.168270111083984,6.848893546143783,3
17.10098648071289,27.748767852783203,33.648765563964844,26.166173299153645,6.847661512658228,3
17.10114097595215,27.74614715576172,33.64501953125,26.16410255432129,6.8460269866943575,3
17.101606369018555,27.743635177612305,33.64167022705078,26.162303924560547,6.844408155852711,3
17.101680755615234,27.741519927978516,33.638065338134766,26.16042200724284,6.842899324188221,3
17.10158348083496,27.73904800415039,33.63352966308594,26.158053716023762,6.841099733596805,3
17.101415634155273,27.73648452758789,33.629573822021484,26.155824661254883,6.839535436492702,3
17.101123809814453,27.734617233276367,33.626895904541016,26.154212315877277,6.838544952883627,3
17.100513458251953,27.73302459716797,33.62392807006836,26.152488708496094,6.837610590453941,3
17.09994125366211,27.731159210205078,33.620521545410156,26.150540669759113,6.836478602410486,3
17.099889755249023,27.730194091796875,33.61702346801758,26.149035771687824,6.835152899840961,3
17.099843978881836,27.72926139831543,33.61244201660156,26.14718246459961,6.833432705124947,3
17.099933624267578,27.72821617126465,33.6071891784668,26.145112991333008,6.8313997219526685,3
17.100248336791992,27.72688865661621,33.60136413574219,26.142833709716797,6.829037424053667,3
17.100975036621094,27.724212646484375,33.59543228149414,26.140206654866535,6.826350229654064,3
17.101564407348633,27.722007751464844,33.5903205871582,26.137964248657227,6.824058687388923,3
17.102415084838867,27.720497131347656,33.58563232421875,26.136181513468426,6.821859698691142,3
17.103412628173828,27.717926025390625,33.581634521484375,26.13432439168294,6.819765137305242,3
17.103925704956055,27.715011596679688,33.57745361328125,26.132130304972332,6.817791202646212,3
17.104385375976562,27.711894989013672,33.573211669921875,26.129830678304035,6.815802984606289,3
17.104679107666016,27.710620880126953,33.568878173828125,26.12805938720703,6.813997279214211,3
17.104896545410156,27.710914611816406,33.56465148925781,26.126820882161457,6.812385676649477,3
17.105079650878906,27.711271286010742,33.560752868652344,26.125701268513996,6.8109137650697535,3
17.104999542236328,27.711631774902344,33.55618667602539,26.12427266438802,6.809315738361004,3
17.104618072509766,27.711469650268555,33.551368713378906,26.122485478719074,6.807718887841383,3
17.10437774658203,27.711254119873047,33.546875,26.12083562215169,6.806173777318406,3
17.104385375976562,27.71124839782715,33.54144287109375,26.119025548299152,6.80419453848709,3
17.104888916015625,27.709814071655273,33.5356330871582,26.1167786916097,6.801747804593643,3
17.104785919189453,27.709142684936523,33.529266357421875,26.11439832051595,6.799426280079727,3
17.104698181152344,27.7091121673584,33.521942138671875,26.11191749572754,6.796800615215583,3
17.104312896728516,27.709392547607422,33.515499114990234,26.109734853108723,6.794651662756157,3
17.104307174682617,27.709577560424805,33.510162353515625,26.108015696207683,6.792730003020211,3
17.104595184326172,27.7086238861084,33.50484848022461,26.106022516886394,6.790597686207064,3
17.104507446289062,27.70737075805664,33.500083923339844,26.103987375895183,6.788807490094701,3
17.104663848876953,27.705368041992188,33.496063232421875,26.102031707763672,6.78712059655208,3
17.104713439941406,27.703662872314453,33.491546630859375,26.099974314371746,6.785324273749436,3
17.104663848876953,27.702192306518555,33.48694610595703,26.097934087117512,6.783559847825576,3
17.104352951049805,27.70043182373047,33.48250198364258,26.095762252807617,6.7819448910244615,3
17.103961944580078,27.699283599853516,33.47907257080078,26.094106038411457,6.780782071809483,3
17.102867126464844,27.69678497314453,33.475929260253906,26.09186045328776,6.779927627197674,3
17.102176666259766,27.6937255859375,33.47248840332031,26.08946355183919,6.7787422185177535,3
17.102018356323242,27.690589904785156,33.46901321411133,26.087207158406574,6.777303167792422,3
17.101959228515625,27.68825340270996,33.46485137939453,26.08502133687337,6.775634025832005,3
17.10179901123047,27.686511993408203,33.45969009399414,26.082667032877605,6.773693682767886,3
17.10111427307129,27.684967041015625,33.45606994628906,26.080717086791992,6.7725601857765945,3
17.10068702697754,27.683212280273438,33.4531364440918,26.079011917114258,6.771545593569715,3
17.100276947021484,27.681377410888672,33.44950866699219,26.077054341634113,6.7702650780813025,3
17.099843978881836,27.679311752319336,33.44511413574219,26.074756622314453,6.768698151496398,3
17.09943962097168,27.678302764892578,33.44119644165039,26.07297960917155,6.767375208664503,3
17.099273681640625,27.67638397216797,33.4369010925293,26.070852915445965,6.765737941265996,3
