id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4101.0,900.0,443.0,0.0,0.0,0.0,302.0,141.0,900.0,0.0
0.0,3201.0,880.0,458.0,0.0,0.0,0.0,319.0,139.0,880.0,0.0
0.0,2321.0,583.0,465.0,0.0,587.0,587.0,330.0,135.0,583.0,0.0
0.0,1738.0,25.0,459.0,0.0,582.0,582.0,331.0,128.0,25.0,0.0
0.0,1713.0,72.0,453.0,0.0,624.0,624.0,331.0,122.0,0.0,72.0
0.0,1641.0,225.0,445.0,587.0,222.0,222.0,325.0,120.0,0.0,225.0
0.0,2003.0,382.0,438.0,582.0,0.0,0.0,313.0,125.0,0.0,382.0
0.0,2203.0,467.0,427.0,624.0,0.0,0.0,293.0,134.0,0.0,467.0
0.0,2360.0,766.0,423.0,222.0,299.0,299.0,281.0,142.0,361.0,405.0
0.0,1816.0,904.0,425.0,0.0,1213.0,1213.0,280.0,145.0,725.0,179.0
0.0,912.0,1090.0,445.0,0.0,2225.0,2225.0,300.0,145.0,1090.0,0.0
0.0,0.0,1082.0,466.0,299.0,2330.0,2330.0,321.0,145.0,1082.0,0.0
0.0,0.0,700.0,476.0,1213.0,2380.0,2380.0,334.0,142.0,700.0,0.0
0.0,0.0,127.0,474.0,2225.0,720.0,720.0,337.0,137.0,127.0,0.0
0.0,1650.0,158.0,470.0,2330.0,0.0,0.0,340.0,130.0,158.0,0.0
0.0,3822.0,3.0,462.0,2380.0,0.0,0.0,340.0,122.0,0.0,3.0
0.0,6199.0,132.0,458.0,720.0,0.0,0.0,338.0,120.0,0.0,132.0
0.0,6787.0,259.0,456.0,0.0,0.0,0.0,331.0,125.0,0.0,259.0
0.0,6528.0,385.0,451.0,0.0,0.0,0.0,319.0,132.0,0.0,385.0
0.0,6143.0,374.0,444.0,0.0,0.0,0.0,304.0,140.0,0.0,374.0
0.0,5769.0,235.0,435.0,0.0,0.0,0.0,291.0,144.0,0.0,235.0
0.0,5534.0,275.0,434.0,0.0,0.0,0.0,290.0,144.0,275.0,0.0
0.0,5259.0,557.0,444.0,0.0,0.0,0.0,300.0,144.0,557.0,0.0
0.0,4702.0,851.0,461.0,0.0,0.0,0.0,317.0,144.0,851.0,0.0
0.0,3851.0,875.0,475.0,0.0,0.0,0.0,333.0,142.0,875.0,0.0
0.0,2976.0,623.0,482.0,0.0,57.0,57.0,345.0,137.0,623.0,0.0
0.0,2353.0,103.0,477.0,0.0,135.0,135.0,347.0,130.0,96.0,7.0
0.0,2250.0,148.0,469.0,0.0,243.0,243.0,343.0,126.0,0.0,148.0
0.0,2102.0,299.0,459.0,57.0,435.0,435.0,333.0,126.0,0.0,299.0
0.0,1860.0,443.0,450.0,135.0,698.0,698.0,316.0,134.0,0.0,443.0
0.0,1552.0,448.0,439.0,243.0,848.0,848.0,297.0,142.0,0.0,448.0
0.0,1347.0,562.0,434.0,435.0,950.0,950.0,286.0,148.0,256.0,306.0
0.0,1220.0,651.0,441.0,698.0,938.0,938.0,292.0,149.0,628.0,23.0
0.0,1267.0,1011.0,461.0,848.0,1201.0,1201.0,312.0,149.0,1011.0,0.0
0.0,1104.0,1137.0,481.0,950.0,1488.0,1488.0,334.0,147.0,1137.0,0.0
0.0,917.0,891.0,493.0,938.0,1501.0,1501.0,351.0,142.0,891.0,0.0
0.0,964.0,250.0,490.0,1201.0,535.0,535.0,356.0,134.0,250.0,0.0
0.0,1915.0,53.0,483.0,1488.0,0.0,0.0,356.0,127.0,0.0,53.0
0.0,3350.0,207.0,474.0,1501.0,0.0,0.0,350.0,124.0,0.0,207.0
0.0,4644.0,360.0,468.0,535.0,0.0,0.0,339.0,129.0,0.0,360.0
0.0,4819.0,453.0,459.0,0.0,0.0,0.0,321.0,138.0,0.0,453.0
0.0,4366.0,386.0,449.0,0.0,0.0,0.0,303.0,146.0,0.0,386.0
0.0,3980.0,201.0,440.0,0.0,0.0,0.0,291.0,149.0,39.0,162.0
0.0,3779.0,345.0,447.0,0.0,0.0,0.0,298.0,149.0,345.0,0.0
0.0,3434.0,650.0,459.0,0.0,0.0,0.0,310.0,149.0,650.0,0.0
0.0,2784.0,904.0,477.0,0.0,505.0,505.0,328.0,149.0,904.0,0.0
0.0,1880.0,859.0,491.0,0.0,1434.0,1434.0,344.0,147.0,859.0,0.0
0.0,1021.0,502.0,498.0,0.0,1971.0,1971.0,354.0,144.0,502.0,0.0
0.0,519.0,0.0,492.0,505.0,1436.0,1436.0,354.0,138.0,0.0,0.0
0.0,1024.0,64.0,485.0,1434.0,31.0,31.0,353.0,132.0,0.0,64.0
0.0,2394.0,198.0,477.0,1971.0,0.0,0.0,346.0,131.0,0.0,198.0
0.0,4167.0,333.0,469.0,1436.0,0.0,0.0,334.0,135.0,0.0,333.0
0.0,5270.0,411.0,460.0,31.0,0.0,0.0,317.0,143.0,0.0,411.0
0.0,4890.0,510.0,453.0,0.0,0.0,0.0,303.0,150.0,151.0,359.0
0.0,4380.0,682.0,454.0,0.0,0.0,0.0,301.0,153.0,501.0,181.0
0.0,3698.0,872.0,471.0,0.0,0.0,0.0,318.0,153.0,872.0,0.0
0.0,2826.0,1098.0,491.0,0.0,727.0,727.0,339.0,152.0,1098.0,0.0
0.0,1728.0,985.0,505.0,0.0,1782.0,1782.0,358.0,147.0,985.0,0.0
0.0,743.0,503.0,507.0,0.0,2295.0,2295.0,367.0,140.0,503.0,0.0
0.0,240.0,52.0,499.0,727.0,1580.0,1580.0,367.0,132.0,0.0,52.0
0.0,915.0,220.0,488.0,1782.0,0.0,0.0,360.0,128.0,0.0,220.0
0.0,2477.0,386.0,478.0,2295.0,0.0,0.0,346.0,132.0,0.0,386.0
0.0,4386.0,499.0,468.0,1580.0,0.0,0.0,326.0,142.0,0.0,499.0
0.0,5467.0,441.0,456.0,0.0,0.0,0.0,305.0,151.0,0.0,441.0
0.0,5026.0,458.0,451.0,0.0,0.0,0.0,296.0,155.0,239.0,219.0
0.0,4568.0,604.0,460.0,0.0,0.0,0.0,305.0,155.0,604.0,0.0
0.0,3964.0,956.0,475.0,0.0,0.0,0.0,320.0,155.0,956.0,0.0
0.0,3008.0,1064.0,496.0,0.0,536.0,536.0,341.0,155.0,1064.0,0.0
0.0,1944.0,791.0,508.0,0.0,1387.0,1387.0,356.0,152.0,791.0,0.0
0.0,1153.0,161.0,506.0,0.0,1538.0,1538.0,359.0,147.0,161.0,0.0
0.0,992.0,0.0,499.0,536.0,967.0,967.0,359.0,140.0,0.0,0.0
0.0,1528.0,60.0,493.0,1387.0,0.0,0.0,359.0,134.0,0.0,60.0
0.0,2855.0,190.0,492.0,1538.0,0.0,0.0,359.0,133.0,0.0,190.0
0.0,4203.0,326.0,493.0,967.0,0.0,0.0,354.0,139.0,0.0,326.0
0.0,4844.0,398.0,490.0,0.0,0.0,0.0,343.0,147.0,0.0,398.0
0.0,4446.0,340.0,480.0,0.0,0.0,0.0,327.0,153.0,0.0,340.0
0.0,4106.0,477.0,472.0,0.0,0.0,0.0,316.0,156.0,325.0,152.0
0.0,3629.0,658.0,473.0,0.0,0.0,0.0,317.0,156.0,658.0,0.0
0.0,2971.0,1005.0,490.0,0.0,484.0,484.0,334.0,156.0,1005.0,0.0
0.0,1966.0,1036.0,507.0,0.0,1605.0,1605.0,354.0,153.0,1036.0,0.0
0.0,930.0,748.0,517.0,0.0,2403.0,2403.0,369.0,148.0,748.0,0.0
0.0,182.0,152.0,511.0,484.0,2041.0,2041.0,371.0,140.0,123.0,29.0
0.0,514.0,195.0,506.0,1605.0,606.0,606.0,371.0,135.0,0.0,195.0
0.0,1924.0,368.0,502.0,2403.0,0.0,0.0,366.0,136.0,0.0,368.0
0.0,3959.0,511.0,499.0,2041.0,0.0,0.0,354.0,145.0,0.0,511.0
0.0,5489.0,489.0,490.0,606.0,0.0,0.0,335.0,155.0,0.0,489.0
0.0,5606.0,515.0,477.0,0.0,0.0,0.0,317.0,160.0,221.0,294.0
0.0,5091.0,630.0,472.0,0.0,0.0,0.0,312.0,160.0,630.0,0.0
0.0,4461.0,1031.0,487.0,0.0,0.0,0.0,327.0,160.0,1031.0,0.0
0.0,3430.0,1210.0,509.0,0.0,325.0,325.0,350.0,159.0,1210.0,0.0
0.0,2220.0,964.0,524.0,0.0,1364.0,1364.0,369.0,155.0,964.0,0.0
0.0,1256.0,307.0,523.0,0.0,1666.0,1666.0,375.0,148.0,307.0,0.0
0.0,949.0,0.0,515.0,325.0,1301.0,1301.0,375.0,140.0,0.0,0.0
0.0,1274.0,149.0,510.0,1364.0,61.0,61.0,375.0,135.0,0.0,149.0
0.0,2489.0,296.0,512.0,1666.0,0.0,0.0,374.0,138.0,0.0,296.0
0.0,3859.0,436.0,513.0,1301.0,0.0,0.0,367.0,146.0,0.0,436.0
0.0,4724.0,427.0,509.0,61.0,0.0,0.0,355.0,154.0,0.0,427.0
0.0,4358.0,267.0,496.0,0.0,0.0,0.0,337.0,159.0,0.0,267.0
0.0,4091.0,185.0,483.0,0.0,0.0,0.0,324.0,159.0,185.0,0.0
0.0,3906.0,506.0,483.0,0.0,0.0,0.0,324.0,159.0,506.0,0.0
0.0,3400.0,828.0,499.0,0.0,0.0,0.0,340.0,159.0,828.0,0.0
0.0,2572.0,971.0,517.0,0.0,984.0,984.0,359.0,158.0,971.0,0.0
0.0,1601.0,802.0,529.0,0.0,1846.0,1846.0,375.0,154.0,802.0,0.0
0.0,799.0,319.0,529.0,0.0,2165.0,2165.0,381.0,148.0,319.0,0.0
0.0,480.0,142.0,524.0,984.0,1298.0,1298.0,381.0,143.0,0.0,142.0
0.0,1322.0,300.0,520.0,1846.0,0.0,0.0,378.0,142.0,0.0,300.0
0.0,2868.0,463.0,515.0,2165.0,0.0,0.0,368.0,147.0,0.0,463.0
0.0,4570.0,493.0,508.0,1298.0,0.0,0.0,351.0,157.0,0.0,493.0
0.0,5375.0,504.0,497.0,0.0,0.0,0.0,333.0,164.0,139.0,365.0
0.0,4871.0,627.0,490.0,0.0,0.0,0.0,325.0,165.0,549.0,78.0
0.0,4244.0,970.0,499.0,0.0,0.0,0.0,334.0,165.0,970.0,0.0
0.0,3274.0,1246.0,521.0,0.0,577.0,577.0,357.0,164.0,1246.0,0.0
0.0,2028.0,1117.0,539.0,0.0,1784.0,1784.0,379.0,160.0,1117.0,0.0
0.0,911.0,565.0,542.0,0.0,2364.0,2364.0,390.0,152.0,565.0,0.0
0.0,346.0,35.0,534.0,577.0,1782.0,1782.0,390.0,144.0,0.0,35.0
0.0,888.0,207.0,529.0,1784.0,180.0,180.0,390.0,139.0,0.0,207.0
0.0,2465.0,376.0,527.0,2364.0,0.0,0.0,385.0,142.0,0.0,376.0
0.0,4453.0,511.0,526.0,1782.0,0.0,0.0,374.0,152.0,0.0,511.0
0.0,5724.0,465.0,516.0,180.0,0.0,0.0,355.0,161.0,0.0,465.0
0.0,5439.0,244.0,501.0,0.0,0.0,0.0,335.0,166.0,0.0,244.0
0.0,5195.0,328.0,492.0,0.0,0.0,0.0,326.0,166.0,328.0,0.0
0.0,4867.0,678.0,502.0,0.0,0.0,0.0,336.0,166.0,678.0,0.0
