agg_orders_level_0,agg_orders_level_1
1320.0,2495.0
939.0,1782.0
1179.0,46.0
1678.0,0.0
2202.0,0.0
2656.0,1454.0
2531.0,3564.0
1666.0,4590.0
1142.0,3160.0
1620.0,414.0
1703.0,1405.0
1277.0,1674.0
946.0,1289.0
1144.0,97.0
1590.0,0.0
2381.0,0.0
2515.0,1072.0
1772.0,2774.0
686.0,3076.0
673.0,1934.0
1069.0,441.0
1268.0,1409.0
1178.0,1965.0
796.0,1489.0
756.0,131.0
1168.0,0.0
1673.0,0.0
2443.0,968.0
2593.0,3210.0
2181.0,4806.0
1203.0,4082.0
1527.0,2024.0
1757.0,1908.0
1546.0,2447.0
1020.0,1632.0
1245.0,0.0
1648.0,0.0
2585.0,0.0
2897.0,650.0
2430.0,2728.0
1237.0,3332.0
983.0,2602.0
1386.0,576.0
1399.0,1326.0
1024.0,1468.0
854.0,974.0
563.0,0.0
541.0,0.0
1320.0,0.0
2071.0,0.0
2379.0,1968.0
2212.0,3692.0
1373.0,4330.0
1330.0,3521.0
1626.0,2031.0
1602.0,2670.0
1005.0,1801.0
1180.0,0.0
1602.0,0.0
2466.0,0.0
3024.0,1154.0
2972.0,3568.0
1939.0,4728.0
1272.0,3564.0
1648.0,1255.0
1597.0,1800.0
1050.0,1793.0
930.0,853.0
591.0,0.0
909.0,0.0
1757.0,0.0
2472.0,0.0
2415.0,1082.0
1782.0,2526.0
697.0,2456.0
1059.0,1454.0
1335.0,1131.0
1279.0,1788.0
894.0,1671.0
1014.0,614.0
1594.0,0.0
2064.0,542.0
2862.0,3096.0
3129.0,5470.0
2508.0,5560.0
1317.0,4272.0
1688.0,1994.0
1712.0,2805.0
1268.0,2544.0
1062.0,500.0
1149.0,0.0
1489.0,0.0
2463.0,0.0
2888.0,0.0
2512.0,874.0
1334.0,1664.0
923.0,1584.0
1163.0,734.0
1232.0,201.0
946.0,479.0
876.0,449.0
796.0,222.0
1088.0,212.0
1556.0,1404.0
2433.0,3500.0
2923.0,6164.0
2728.0,7209.0
1670.0,5918.0
1559.0,2785.0
1722.0,2865.0
1479.0,659.0
1299.0,0.0
1264.0,0.0
1642.0,0.0
2608.0,0.0
3188.0,0.0
2869.0,1504.0
1706.0,2594.0
1027.0,2494.0
1516.0,1212.0
1618.0,690.0
1298.0,1065.0
970.0,1025.0
719.0,336.0
662.0,0.0
1475.0,0.0
2301.0,1432.0
2546.0,3764.0
2251.0,5640.0
1289.0,5184.0
1271.0,2721.0
1722.0,2743.0
1823.0,2945.0
1323.0,2133.0
1197.0,0.0
1701.0,0.0
2495.0,0.0
3237.0,0.0
3098.0,1718.0
2156.0,3256.0
1112.0,3202.0
1777.0,1850.0
1976.0,841.0
1672.0,1398.0
1062.0,1348.0
759.0,588.0
1107.0,0.0
2059.0,0.0
2848.0,1852.0
2652.0,4342.0
1715.0,5844.0
595.0,3932.0
1027.0,668.0
1501.0,1876.0
1611.0,2833.0
1299.0,2482.0
1017.0,666.0
1546.0,0.0
2002.0,0.0
2959.0,0.0
3135.0,756.0
2652.0,2780.0
1422.0,3148.0
1739.0,2696.0
2074.0,1608.0
1933.0,1757.0
1194.0,1702.0
1187.0,914.0
1513.0,0.0
2549.0,304.0
3235.0,3232.0
2793.0,5860.0
1728.0,6160.0
833.0,3600.0
1338.0,889.0
1621.0,2164.0
1495.0,2929.0
990.0,2010.0
881.0,0.0
908.0,0.0
1449.0,0.0
2395.0,0.0
2880.0,0.0
2833.0,0.0
1895.0,634.0
1530.0,842.0
1980.0,2005.0
2036.0,3437.0
1369.0,3859.0
1176.0,2830.0
1685.0,938.0
2567.0,734.0
3475.0,2354.0
3304.0,4518.0
2348.0,5594.0
1024.0,3321.0
1652.0,1691.0
1914.0,3049.0
1682.0,3175.0
1106.0,1807.0
851.0,0.0
677.0,0.0
1553.0,0.0
2459.0,0.0
2830.0,0.0
2433.0,1832.0
1475.0,2736.0
1175.0,2824.0
1759.0,1478.0
1963.0,0.0
1603.0,310.0
1109.0,414.0
1645.0,726.0
2320.0,1072.0
3354.0,4197.0
3424.0,7055.0
2807.0,7019.0
1380.0,5993.0
1900.0,1302.0
2237.0,2275.0
2067.0,2633.0
1208.0,1276.0
909.0,0.0
989.0,0.0
2048.0,0.0
2954.0,0.0
2983.0,0.0
2143.0,902.0
902.0,1142.0
1107.0,1140.0
1649.0,794.0
1806.0,1548.0
1459.0,1872.0
1056.0,2004.0
1338.0,1649.0
1865.0,2264.0
2882.0,4234.0
3220.0,6052.0
2971.0,6192.0
1845.0,2842.0
1803.0,1350.0
2266.0,2945.0
2268.0,3335.0
1396.0,2751.0
1149.0,0.0
1539.0,0.0
2608.0,0.0
3556.0,0.0
3268.0,1330.0
2175.0,3224.0
835.0,3124.0
1447.0,1872.0
1863.0,0.0
1813.0,789.0
1138.0,803.0
956.0,808.0
784.0,220.0
1455.0,0.0
2450.0,366.0
3072.0,3154.0
3014.0,6082.0
2190.0,7837.0
1536.0,6313.0
2088.0,3305.0
2208.0,3380.0
1591.0,1549.0
1185.0,0.0
1684.0,0.0
2607.0,0.0
3679.0,0.0
3617.0,1012.0
2764.0,3268.0
1192.0,3288.0
1887.0,2574.0
2220.0,519.0
2023.0,1289.0
1214.0,1239.0
913.0,872.0
687.0,0.0
1746.0,0.0
2686.0,954.0
3026.0,3758.0
2477.0,6094.0
1477.0,6060.0
1201.0,3411.0
1891.0,2463.0
2156.0,3435.0
1823.0,3406.0
1175.0,1060.0
1657.0,0.0
2389.0,0.0
3459.0,0.0
3548.0,594.0
2915.0,3024.0
1550.0,3484.0
2013.0,3276.0
2503.0,1238.0
2449.0,1224.0
1382.0,1223.0
1047.0,1316.0
1266.0,506.0
2442.0,0.0
3388.0,2044.0
3251.0,5136.0
2163.0,7060.0
725.0,5166.0
1213.0,1027.0
1817.0,2416.0
1979.0,3525.0
1594.0,3115.0
1111.0,741.0
1419.0,0.0
2003.0,0.0
3077.0,0.0
3393.0,0.0
3036.0,1838.0
1861.0,2754.0
1841.0,3064.0
2403.0,2048.0
2462.0,1746.0
1622.0,1366.0
1292.0,1549.0
1774.0,852.0
2903.0,628.0
3882.0,3934.0
3515.0,7120.0
2316.0,7220.0
931.0,4752.0
1682.0,1426.0
2130.0,3010.0
2075.0,3620.0
1243.0,2652.0
988.0,0.0
811.0,0.0
1660.0,0.0
2718.0,0.0
3254.0,0.0
3037.0,0.0
2050.0,318.0
1544.0,506.0
2180.0,1184.0
2362.0,2590.0
1794.0,3818.0
1275.0,3699.0
1834.0,2788.0
2774.0,1729.0
3910.0,2155.0
3836.0,3860.0
2945.0,5226.0
1300.0,3669.0
2052.0,2210.0
2455.0,3645.0
2296.0,3700.0
1340.0,2263.0
1032.0,0.0
939.0,0.0
2100.0,0.0
3121.0,112.0
3329.0,3228.0
2526.0,5640.0
1314.0,6188.0
1273.0,3036.0
1999.0,0.0
2261.0,0.0
1894.0,191.0
1228.0,288.0
1650.0,635.0
2415.0,1030.0
3584.0,1397.0
3790.0,2626.0
3244.0,4920.0
1841.0,5319.0
2155.0,4893.0
2657.0,2760.0
2589.0,2767.0
1462.0,1662.0
1107.0,0.0
1336.0,0.0
2626.0,0.0
3698.0,846.0
3611.0,4258.0
2523.0,6582.0
982.0,5798.0
1546.0,1690.0
2105.0,1537.0
2170.0,2733.0
1522.0,3011.0
1079.0,1507.0
1111.0,0.0
1945.0,0.0
3094.0,0.0
3592.0,0.0
3380.0,2146.0
2246.0,3418.0
1990.0,3784.0
2590.0,3760.0
2664.0,3096.0
1745.0,2755.0
1261.0,1753.0
1715.0,0.0
3030.0,0.0
4159.0,2922.0
3903.0,6624.0
2751.0,7770.0
1066.0,5934.0
1967.0,275.0
2424.0,2011.0
2300.0,3119.0
1322.0,2789.0
1015.0,825.0
731.0,0.0
1852.0,0.0
2940.0,0.0
3488.0,0.0
3110.0,28.0
2091.0,1368.0
1632.0,1612.0
2342.0,2575.0
2557.0,3844.0
1952.0,4154.0
1286.0,2640.0
1779.0,945.0
2849.0,0.0
4064.0,2642.0
4084.0,6448.0
3257.0,7900.0
1664.0,6882.0
2303.0,2187.0
2741.0,3148.0
2546.0,3980.0
1410.0,2927.0
1019.0,0.0
1056.0,0.0
2324.0,0.0
3402.0,0.0
3565.0,0.0
2692.0,742.0
1389.0,1380.0
1412.0,1468.0
2127.0,1306.0
2352.0,1326.0
1911.0,1759.0
1310.0,1598.0
1677.0,1769.0
2452.0,2367.0
3649.0,4558.0
3922.0,7098.0
3405.0,8000.0
2050.0,5441.0
2202.0,2207.0
2797.0,3970.0
2788.0,4045.0
1735.0,3082.0
1326.0,0.0
1670.0,0.0
3002.0,0.0
4104.0,0.0
3834.0,718.0
2580.0,3088.0
887.0,2968.0
1649.0,2372.0
2258.0,0.0
2330.0,194.0
1639.0,483.0
1203.0,540.0
1266.0,654.0
2118.0,1028.0
3316.0,3919.0
3772.0,7247.0
3391.0,8676.0
2176.0,7922.0
1923.0,2603.0
2626.0,2850.0
2779.0,3676.0
1969.0,2547.0
1409.0,0.0
2017.0,0.0
3235.0,0.0
4462.0,0.0
4161.0,978.0
2925.0,3482.0
1143.0,3342.0
2113.0,2660.0
2625.0,1578.0
2517.0,2731.0
1438.0,2671.0
1149.0,1252.0
1029.0,0.0
2197.0,0.0
3340.0,2490.0
3705.0,5936.0
3089.0,8290.0
1850.0,7316.0
1645.0,1564.0
2379.0,1053.0
2615.0,2527.0
2032.0,3112.0
1420.0,2229.0
1998.0,173.0
3006.0,0.0
4260.0,0.0
4266.0,56.0
3405.0,2872.0
1683.0,3186.0
2397.0,4128.0
2892.0,4298.0
2761.0,3978.0
1574.0,3156.0
1251.0,789.0
1400.0,0.0
2789.0,0.0
3920.0,3222.0
3848.0,6880.0
2706.0,8500.0
1138.0,6424.0
1546.0,0.0
2233.0,0.0
2402.0,1044.0
1870.0,1511.0
1422.0,1635.0
1842.0,990.0
2619.0,135.0
3876.0,0.0
4126.0,0.0
3571.0,2152.0
2112.0,3473.0
2293.0,5801.0
2882.0,6446.0
2856.0,5068.0
1760.0,3013.0
1459.0,0.0
1962.0,0.0
3308.0,582.0
4501.0,4660.0
4160.0,8540.0
2884.0,8680.0
1106.0,5792.0
1939.0,0.0
2465.0,0.0
2391.0,643.0
1470.0,631.0
1240.0,674.0
1125.0,342.0
2090.0,288.0
3352.0,321.0
3975.0,527.0
3782.0,941.0
2595.0,2217.0
2052.0,3737.0
2699.0,5630.0
2786.0,6269.0
1895.0,4312.0
1473.0,2560.0
1986.0,1234.0
3215.0,362.0
4563.0,1842.0
4559.0,4822.0
3548.0,7372.0
1645.0,5696.0
2396.0,1252.0
2814.0,1377.0
2582.0,2480.0
1552.0,2410.0
1193.0,1127.0
982.0,0.0
2353.0,0.0
3579.0,0.0
3961.0,632.0
3292.0,3646.0
1963.0,4742.0
1757.0,4448.0
2525.0,3437.0
2737.0,3534.0
2109.0,3977.0
1436.0,2122.0
1872.0,0.0
2941.0,0.0
4315.0,1892.0
4484.0,6064.0
3810.0,8930.0
2122.0,8056.0
2571.0,2484.0
3131.0,1324.0
3001.0,2695.0
1662.0,2620.0
1304.0,1496.0
1488.0,0.0
2989.0,0.0
4206.0,0.0
4171.0,0.0
2974.0,1656.0
1309.0,1932.0
1757.0,2085.0
2455.0,3004.0
2564.0,3776.0
1881.0,3715.0
1415.0,1884.0
1705.0,586.0
2591.0,2402.0
3924.0,5698.0
4291.0,8840.0
3804.0,9050.0
2367.0,5358.0
2352.0,0.0
3011.0,1254.0
3045.0,2762.0
1943.0,2944.0
1525.0,1932.0
2077.0,0.0
3496.0,0.0
4797.0,0.0
4468.0,236.0
3170.0,2980.0
1205.0,2840.0
2207.0,3489.0
2746.0,3405.0
2665.0,3983.0
1554.0,3314.0
1288.0,750.0
1194.0,0.0
2357.0,486.0
3656.0,3572.0
4153.0,7402.0
3718.0,9170.0
2412.0,7936.0
2093.0,842.0
2828.0,445.0
2971.0,2007.0
2116.0,2428.0
1565.0,2210.0
2198.0,759.0
3507.0,0.0
4901.0,0.0
4793.0,844.0
3627.0,3856.0
1602.0,3898.0
2586.0,5427.0
3074.0,4815.0
2874.0,4695.0
1682.0,3303.0
1299.0,0.0
1249.0,0.0
2745.0,0.0
4020.0,2846.0
4240.0,6830.0
3266.0,9370.0
1736.0,7796.0
1809.0,1126.0
2617.0,0.0
2838.0,295.0
2181.0,886.0
1522.0,1033.0
2032.0,1212.0
3077.0,1093.0
4512.0,872.0
4678.0,203.0
3948.0,2750.0
2192.0,3850.0
2664.0,6381.0
3293.0,7094.0
3207.0,5554.0
1836.0,3406.0
1433.0,0.0
1721.0,0.0
3348.0,0.0
4649.0,3648.0
4490.0,7912.0
3125.0,9580.0
1194.0,7136.0
1971.0,0.0
2678.0,0.0
2760.0,210.0
1925.0,530.0
1437.0,628.0
1660.0,816.0
2716.0,972.0
4120.0,1131.0
4504.0,887.0
3929.0,2140.0
2364.0,3323.0
2404.0,4870.0
3150.0,6025.0
3225.0,6017.0
2138.0,3160.0
1663.0,0.0
2287.0,0.0
3785.0,1184.0
5130.0,5796.0
4753.0,9600.0
3267.0,9750.0
1311.0,5928.0
2404.0,0.0
3001.0,1476.0
2883.0,2903.0
1666.0,2833.0
1366.0,1448.0
1348.0,0.0
2661.0,0.0
4013.0,0.0
4395.0,0.0
3694.0,0.0
2185.0,618.0
2106.0,1028.0
2906.0,4069.0
3095.0,6651.0
2260.0,7813.0
1643.0,5102.0
2376.0,1726.0
3662.0,970.0
5141.0,2678.0
4994.0,5608.0
3835.0,7794.0
1681.0,5146.0
2765.0,14.0
3315.0,1534.0
3119.0,2925.0
1802.0,2845.0
1425.0,1492.0
1566.0,0.0
3167.0,0.0
4497.0,0.0
4490.0,4120.0
3193.0,7110.0
1389.0,7436.0
1868.0,3450.0
2716.0,1897.0
2946.0,3585.0
2283.0,4203.0
1625.0,2462.0
2214.0,0.0
3253.0,0.0
4742.0,0.0
4875.0,3030.0
4013.0,6376.0
2125.0,7038.0
2688.0,4466.0
3395.0,1666.0
3379.0,3295.0
2044.0,3383.0
1611.0,1964.0
2109.0,0.0
3764.0,0.0
5159.0,1186.0
4818.0,5776.0
3250.0,8680.0
1183.0,7344.0
2187.0,1784.0
2886.0,1948.0
2908.0,3496.0
1918.0,3710.0
1445.0,1828.0
1526.0,0.0
2707.0,0.0
4181.0,0.0
4722.0,0.0
4222.0,3380.0
2674.0,4794.0
2484.0,5212.0
3259.0,4657.0
3362.0,3416.0
2254.0,3761.0
1652.0,2280.0
2278.0,0.0
3829.0,0.0
5343.0,3696.0
5128.0,8530.0
3809.0,10280.0
1561.0,7980.0
2712.0,292.0
3283.0,2620.0
3108.0,4071.0
1770.0,3704.0
1388.0,1191.0
1261.0,0.0
2820.0,0.0
4248.0,0.0
4654.0,0.0
3794.0,1218.0
2170.0,2346.0
2131.0,2656.0
3038.0,2708.0
3323.0,3795.0
2497.0,3566.0
1641.0,2705.0
2212.0,1136.0
3612.0,1162.0
5201.0,5746.0
5213.0,10220.0
4167.0,10410.0
2058.0,7636.0
2928.0,1557.0
3573.0,3997.0
3452.0,5235.0
1885.0,3972.0
1414.0,141.0
1604.0,0.0
3326.0,0.0
4788.0,0.0
4852.0,0.0
3599.0,1192.0
1619.0,1620.0
2086.0,1804.0
2898.0,1466.0
3045.0,2236.0
2222.0,2609.0
1599.0,2497.0
1952.0,1958.0
3105.0,2344.0
4689.0,4892.0
5077.0,8628.0
4505.0,10388.0
2680.0,8099.0
2867.0,3866.0
3562.0,5215.0
3510.0,5310.0
2078.0,2718.0
1632.0,0.0
2057.0,0.0
3842.0,0.0
5361.0,0.0
5162.0,1370.0
3731.0,4588.0
1439.0,4518.0
2525.0,3474.0
3165.0,0.0
3085.0,732.0
1836.0,733.0
1448.0,807.0
1459.0,496.0
2879.0,513.0
4423.0,3619.0
4917.0,8305.0
4351.0,11652.0
2664.0,11243.0
2608.0,5556.0
3385.0,4518.0
3476.0,4532.0
2282.0,1661.0
1709.0,0.0
2358.0,0.0
4012.0,0.0
5617.0,0.0
5457.0,466.0
4108.0,3832.0
1707.0,3762.0
2934.0,3806.0
3471.0,2927.0
3239.0,3098.0
1902.0,3018.0
1456.0,1475.0
1456.0,0.0
3154.0,158.0
4643.0,4210.0
4865.0,8752.0
3849.0,10800.0
2027.0,8658.0
2253.0,450.0
3124.0,2568.0
3332.0,4384.0
2439.0,4679.0
1750.0,2304.0
2443.0,0.0
3804.0,0.0
5438.0,0.0
5424.0,508.0
4329.0,4058.0
2075.0,4388.0
3046.0,4424.0
3704.0,3299.0
3564.0,3187.0
2022.0,3092.0
1612.0,1750.0
1973.0,0.0
3800.0,136.0
5317.0,4894.0
5109.0,9716.0
3594.0,11000.0
1359.0,7854.0
2310.0,557.0
3091.0,2894.0
3153.0,4590.0
2158.0,4338.0
1669.0,1572.0
2133.0,0.0
3386.0,0.0
5002.0,0.0
5257.0,0.0
4466.0,1830.0
2476.0,2712.0
2921.0,3222.0
3682.0,4047.0
3660.0,5125.0
2232.0,3945.0
1811.0,2128.0
2442.0,0.0
4271.0,1228.0
5819.0,6472.0
5410.0,11010.0
3742.0,11180.0
1491.0,6878.0
2751.0,1425.0
3392.0,3879.0
3262.0,5470.0
1894.0,3965.0
1573.0,216.0
1544.0,0.0
3064.0,0.0
4617.0,0.0
5072.0,0.0
4379.0,0.0
2695.0,870.0
2599.0,1246.0
3439.0,2494.0
3563.0,5297.0
2442.0,6358.0
1873.0,5392.0
2612.0,2437.0
4203.0,350.0
5862.0,2676.0
5685.0,6754.0
4279.0,9958.0
1872.0,7625.0
3073.0,4044.0
3669.0,5568.0
3430.0,5690.0
2016.0,3624.0
1611.0,0.0
1703.0,0.0
3505.0,0.0
5028.0,0.0
5099.0,1732.0
3834.0,5248.0
1881.0,5858.0
2343.0,4416.0
3263.0,180.0
3455.0,0.0
2520.0,442.0
1819.0,660.0
2485.0,1262.0
3890.0,1771.0
5558.0,6043.0
5552.0,10578.0
4473.0,11919.0
2305.0,9487.0
3214.0,2213.0
3946.0,3535.0
3812.0,5304.0
2165.0,3977.0
1726.0,752.0
2269.0,0.0
4196.0,0.0
5732.0,0.0
5345.0,444.0
3661.0,3718.0
1328.0,3548.0
2496.0,3386.0
3313.0,1063.0
3360.0,2145.0
2258.0,2442.0
1707.0,2221.0
2007.0,589.0
3400.0,1638.0
5054.0,5978.0
5387.0,10976.0
4589.0,11550.0
2665.0,8435.0
2932.0,2527.0
3798.0,5188.0
3872.0,5825.0
2501.0,4818.0
1970.0,0.0
2657.0,0.0
4506.0,0.0
6082.0,0.0
5609.0,588.0
3897.0,3916.0
1565.0,3726.0
2915.0,3550.0
3642.0,863.0
3519.0,1730.0
2035.0,1672.0
1644.0,1813.0
1700.0,621.0
3380.0,1090.0
4989.0,5424.0
5301.0,10374.0
4305.0,11710.0
2414.0,9596.0
2603.0,3094.0
3548.0,5648.0
3731.0,5870.0
2649.0,4208.0
1905.0,0.0
2719.0,0.0
4345.0,0.0
6083.0,0.0
5870.0,568.0
4443.0,4268.0
1943.0,4314.0
3282.0,4346.0
3986.0,1712.0
3817.0,1917.0
2136.0,1817.0
1674.0,1874.0
1935.0,600.0
3851.0,472.0
5449.0,5324.0
5406.0,10434.0
3908.0,11900.0
1721.0,9048.0
2389.0,2619.0
3348.0,5130.0
3559.0,5940.0
2636.0,4643.0
1923.0,0.0
2596.0,0.0
3947.0,0.0
5693.0,0.0
5770.0,0.0
4685.0,2944.0
2429.0,3602.0
3206.0,4150.0
4038.0,3019.0
3987.0,3524.0
2392.0,2371.0
1900.0,2296.0
2487.0,757.0
4464.0,1344.0
6106.0,6854.0
5694.0,11910.0
3896.0,12110.0
1427.0,7376.0
2668.0,2305.0
3512.0,4888.0
3532.0,6045.0
2306.0,4663.0
1740.0,0.0
1898.0,0.0
3396.0,0.0
5145.0,0.0
5606.0,0.0
4862.0,0.0
2923.0,1146.0
2969.0,1636.0
3892.0,2976.0
3997.0,5778.0
2640.0,6627.0
1956.0,5217.0
2720.0,1839.0
4594.0,288.0
6362.0,2534.0
6040.0,7782.0
4403.0,11512.0
1711.0,9004.0
3185.0,4502.0
3899.0,5745.0
3749.0,6145.0
2130.0,4234.0
1697.0,0.0
1700.0,0.0
3549.0,0.0
5233.0,0.0
5536.0,0.0
4436.0,3494.0
2402.0,4528.0
2638.0,4902.0
3651.0,2584.0
3905.0,272.0
2828.0,924.0
1982.0,1180.0
2748.0,1599.0
4412.0,2761.0
6236.0,8182.0
6093.0,12881.0
4706.0,12410.0
2155.0,8918.0
3399.0,2041.0
4190.0,4929.0
4074.0,6220.0
2287.0,4714.0
1792.0,39.0
2118.0,0.0
4151.0,0.0
5838.0,0.0
5702.0,0.0
4060.0,1632.0
1693.0,1844.0
2560.0,2108.0
3522.0,1526.0
3684.0,2696.0
2637.0,3150.0
1958.0,3272.0
2555.0,2841.0
3986.0,3602.0
5783.0,6616.0
5940.0,10652.0
4872.0,11772.0
2603.0,6974.0
3277.0,3762.0
4163.0,6175.0
4179.0,6290.0
2612.0,4155.0
2058.0,0.0
2756.0,0.0
4752.0,0.0
6444.0,0.0
5958.0,2220.0
4062.0,5772.0
1550.0,5572.0
2898.0,3696.0
3737.0,0.0
3728.0,775.0
2338.0,923.0
1842.0,1084.0
1977.0,879.0
3597.0,918.0
5380.0,4405.0
5802.0,9633.0
4905.0,13152.0
2885.0,12125.0
2978.0,5485.0
3963.0,5244.0
4120.0,6241.0
2806.0,3752.0
2080.0,0.0
2873.0,0.0
4742.0,0.0
6586.0,0.0
6291.0,590.0
4666.0,4546.0
1937.0,4484.0
3382.0,4438.0
4132.0,2263.0
3949.0,2779.0
2236.0,2679.0
1792.0,1954.0
1850.0,0.0
3825.0,314.0
5575.0,5212.0
5791.0,10650.0
4498.0,12800.0
2347.0,10150.0
2717.0,2046.0
3780.0,4788.0
4014.0,6400.0
2910.0,5592.0
2025.0,1061.0
2705.0,0.0
4424.0,0.0
6307.0,0.0
6325.0,128.0
5008.0,4362.0
2530.0,4934.0
3560.0,5484.0
4409.0,2980.0
4265.0,2461.0
2415.0,2217.0
1850.0,2273.0
2267.0,777.0
4409.0,0.0
6162.0,5064.0
5999.0,10762.0
4256.0,12990.0
1783.0,9971.0
2776.0,2687.0
3754.0,5451.0
3873.0,6490.0
2663.0,5078.0
1971.0,0.0
2400.0,0.0
4020.0,0.0
5871.0,0.0
6116.0,0.0
5049.0,2766.0
2836.0,3826.0
3356.0,4422.0
4324.0,3190.0
4388.0,3907.0
2810.0,2478.0
2110.0,2836.0
2825.0,1510.0
4951.0,1681.0
6756.0,7530.0
6273.0,12970.0
4362.0,13180.0
1653.0,8200.0
3145.0,2288.0
4023.0,5181.0
3974.0,6580.0
2428.0,5014.0
1854.0,11.0
1925.0,0.0
3754.0,0.0
5572.0,0.0
5986.0,0.0
4954.0,0.0
2909.0,1060.0
3030.0,1562.0
4083.0,2944.0
4282.0,5703.0
2973.0,6979.0
2129.0,5774.0
2919.0,2655.0
4869.0,736.0
6776.0,2568.0
6534.0,7802.0
4883.0,11962.0
2141.0,9661.0
3594.0,5563.0
4403.0,6322.0
4250.0,6680.0
2372.0,4728.0
1885.0,0.0
2038.0,0.0
4168.0,0.0
5970.0,0.0
6040.0,1088.0
4515.0,5230.0
2201.0,5898.0
2776.0,5132.0
3830.0,1078.0
4038.0,159.0
2933.0,787.0
2157.0,1051.0
2897.0,1613.0
4512.0,1967.0
6446.0,7600.0
6476.0,12768.0
5209.0,13525.0
2689.0,11118.0
3639.0,1980.0
4502.0,4887.0
4414.0,6740.0
2549.0,5080.0
2086.0,535.0
2583.0,0.0
4797.0,0.0
6609.0,0.0
6275.0,96.0
4405.0,4040.0
