id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,10227.0,60.0,264.0,0.0,0.0,0.0,185.0,79.0,0.0,60.0
0.0,10167.0,200.0,234.0,0.0,0.0,0.0,161.0,73.0,13.0,187.0
0.0,9967.0,575.0,245.0,0.0,0.0,0.0,166.0,79.0,279.0,296.0
0.0,9392.0,899.0,262.0,0.0,0.0,0.0,177.0,85.0,549.0,350.0
0.0,8493.0,1077.0,283.0,0.0,0.0,0.0,192.0,91.0,804.0,273.0
0.0,7416.0,881.0,299.0,0.0,0.0,0.0,207.0,92.0,788.0,93.0
0.0,6535.0,527.0,310.0,0.0,0.0,0.0,218.0,92.0,527.0,0.0
0.0,6008.0,0.0,310.0,0.0,0.0,0.0,218.0,92.0,0.0,0.0
0.0,6008.0,0.0,310.0,0.0,0.0,0.0,218.0,92.0,0.0,0.0
0.0,6008.0,0.0,310.0,0.0,0.0,0.0,218.0,92.0,0.0,0.0
0.0,6008.0,0.0,310.0,0.0,0.0,0.0,218.0,92.0,0.0,0.0
0.0,6008.0,51.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,51.0
0.0,5957.0,202.0,314.0,0.0,0.0,0.0,218.0,96.0,47.0,155.0
0.0,5755.0,550.0,325.0,0.0,0.0,0.0,224.0,101.0,292.0,258.0
0.0,5205.0,873.0,343.0,0.0,0.0,0.0,235.0,108.0,549.0,324.0
0.0,4332.0,1026.0,362.0,0.0,0.0,0.0,249.0,113.0,758.0,268.0
0.0,3306.0,848.0,378.0,0.0,0.0,0.0,263.0,115.0,728.0,120.0
0.0,2458.0,418.0,386.0,0.0,0.0,0.0,271.0,115.0,418.0,0.0
0.0,2040.0,0.0,386.0,0.0,0.0,0.0,271.0,115.0,0.0,0.0
0.0,2040.0,0.0,386.0,0.0,0.0,0.0,271.0,115.0,0.0,0.0
0.0,2040.0,0.0,384.0,0.0,0.0,0.0,271.0,113.0,0.0,0.0
0.0,2040.0,0.0,379.0,0.0,0.0,0.0,270.0,109.0,0.0,0.0
0.0,2040.0,106.0,369.0,0.0,0.0,0.0,264.0,105.0,0.0,106.0
0.0,1934.0,332.0,358.0,0.0,188.0,188.0,255.0,103.0,110.0,222.0
0.0,1602.0,753.0,354.0,0.0,921.0,921.0,248.0,106.0,401.0,352.0
0.0,849.0,1061.0,360.0,0.0,1799.0,1799.0,248.0,112.0,688.0,373.0
0.0,1.0,1148.0,375.0,188.0,1874.0,1874.0,257.0,118.0,873.0,275.0
0.0,1.0,809.0,390.0,921.0,1949.0,1949.0,271.0,119.0,756.0,53.0
0.0,1.0,487.0,400.0,1799.0,1748.0,1748.0,281.0,119.0,487.0,0.0
0.0,252.0,644.0,412.0,1874.0,578.0,578.0,293.0,119.0,644.0,0.0
0.0,1482.0,176.0,415.0,1949.0,0.0,0.0,297.0,118.0,176.0,0.0
0.0,3255.0,0.0,413.0,1748.0,0.0,0.0,297.0,116.0,0.0,0.0
0.0,5003.0,0.0,405.0,578.0,0.0,0.0,294.0,111.0,0.0,0.0
0.0,5581.0,81.0,393.0,0.0,0.0,0.0,287.0,106.0,0.0,81.0
0.0,5500.0,202.0,379.0,0.0,0.0,0.0,274.0,105.0,0.0,202.0
0.0,5298.0,325.0,367.0,0.0,0.0,0.0,259.0,108.0,0.0,325.0
0.0,4973.0,362.0,362.0,0.0,0.0,0.0,247.0,115.0,0.0,362.0
0.0,4611.0,271.0,362.0,0.0,0.0,0.0,242.0,120.0,0.0,271.0
0.0,4340.0,311.0,368.0,0.0,0.0,0.0,247.0,121.0,252.0,59.0
0.0,4029.0,540.0,378.0,0.0,0.0,0.0,257.0,121.0,540.0,0.0
0.0,3489.0,811.0,394.0,0.0,0.0,0.0,273.0,121.0,811.0,0.0
0.0,2678.0,823.0,410.0,0.0,195.0,195.0,289.0,121.0,823.0,0.0
0.0,1855.0,528.0,418.0,0.0,763.0,763.0,299.0,119.0,528.0,0.0
0.0,1327.0,0.0,412.0,0.0,733.0,733.0,297.0,115.0,0.0,0.0
0.0,1327.0,36.0,401.0,195.0,519.0,519.0,291.0,110.0,0.0,36.0
0.0,1486.0,152.0,386.0,763.0,0.0,0.0,280.0,106.0,0.0,152.0
0.0,2097.0,266.0,373.0,733.0,0.0,0.0,266.0,107.0,0.0,266.0
0.0,2564.0,352.0,367.0,519.0,0.0,0.0,253.0,114.0,0.0,352.0
0.0,2731.0,324.0,367.0,0.0,0.0,0.0,247.0,120.0,0.0,324.0
0.0,2407.0,429.0,376.0,0.0,0.0,0.0,252.0,124.0,243.0,186.0
0.0,1978.0,533.0,386.0,0.0,485.0,485.0,262.0,124.0,533.0,0.0
0.0,1445.0,849.0,402.0,0.0,1414.0,1414.0,278.0,124.0,849.0,0.0
0.0,596.0,892.0,418.0,0.0,2090.0,2090.0,295.0,123.0,892.0,0.0
0.0,0.0,671.0,427.0,485.0,2135.0,2135.0,308.0,119.0,671.0,0.0
0.0,0.0,126.0,418.0,1414.0,1284.0,1284.0,305.0,113.0,126.0,0.0
0.0,806.0,130.0,403.0,2090.0,0.0,0.0,294.0,109.0,0.0,130.0
0.0,2766.0,268.0,388.0,2135.0,0.0,0.0,279.0,109.0,0.0,268.0
0.0,4633.0,401.0,379.0,1284.0,0.0,0.0,264.0,115.0,0.0,401.0
0.0,5516.0,402.0,377.0,0.0,0.0,0.0,254.0,123.0,0.0,402.0
0.0,5114.0,267.0,382.0,0.0,0.0,0.0,254.0,128.0,0.0,267.0
0.0,4847.0,214.0,386.0,0.0,0.0,0.0,258.0,128.0,214.0,0.0
0.0,4633.0,512.0,396.0,0.0,0.0,0.0,268.0,128.0,512.0,0.0
0.0,4121.0,808.0,411.0,0.0,0.0,0.0,283.0,128.0,808.0,0.0
0.0,3313.0,894.0,427.0,0.0,0.0,0.0,300.0,127.0,894.0,0.0
0.0,2419.0,681.0,437.0,0.0,447.0,447.0,313.0,124.0,681.0,0.0
0.0,1738.0,168.0,429.0,0.0,575.0,575.0,310.0,119.0,168.0,0.0
0.0,1570.0,30.0,413.0,0.0,525.0,525.0,300.0,113.0,0.0,30.0
0.0,1540.0,144.0,396.0,447.0,137.0,137.0,285.0,111.0,0.0,144.0
0.0,1843.0,256.0,384.0,575.0,0.0,0.0,271.0,113.0,0.0,256.0
0.0,2162.0,339.0,383.0,525.0,0.0,0.0,263.0,120.0,0.0,339.0
0.0,2348.0,316.0,389.0,137.0,0.0,0.0,263.0,126.0,0.0,316.0
0.0,2169.0,215.0,393.0,0.0,11.0,11.0,264.0,129.0,44.0,171.0
0.0,1954.0,315.0,399.0,0.0,356.0,356.0,270.0,129.0,315.0,0.0
0.0,1639.0,593.0,410.0,0.0,1004.0,1004.0,281.0,129.0,593.0,0.0
0.0,1046.0,833.0,424.0,11.0,1896.0,1896.0,297.0,127.0,833.0,0.0
0.0,224.0,828.0,434.0,356.0,2170.0,2170.0,311.0,123.0,828.0,0.0
0.0,0.0,549.0,430.0,1004.0,1943.0,1943.0,314.0,116.0,549.0,0.0
0.0,207.0,186.0,414.0,1896.0,153.0,153.0,302.0,112.0,50.0,136.0
0.0,1917.0,281.0,397.0,2170.0,0.0,0.0,285.0,112.0,0.0,281.0
0.0,3806.0,414.0,389.0,1943.0,0.0,0.0,270.0,119.0,0.0,414.0
0.0,5335.0,414.0,388.0,153.0,0.0,0.0,261.0,127.0,0.0,414.0
0.0,5074.0,272.0,381.0,0.0,0.0,0.0,249.0,132.0,0.0,272.0
0.0,4802.0,222.0,382.0,0.0,0.0,0.0,250.0,132.0,222.0,0.0
0.0,4580.0,539.0,392.0,0.0,0.0,0.0,260.0,132.0,539.0,0.0
0.0,4041.0,847.0,408.0,0.0,0.0,0.0,276.0,132.0,847.0,0.0
0.0,3194.0,930.0,424.0,0.0,0.0,0.0,294.0,130.0,930.0,0.0
0.0,2264.0,699.0,434.0,0.0,605.0,605.0,308.0,126.0,699.0,0.0
0.0,1565.0,154.0,431.0,0.0,744.0,744.0,311.0,120.0,154.0,0.0
0.0,1411.0,124.0,427.0,0.0,848.0,848.0,311.0,116.0,0.0,124.0
0.0,1287.0,247.0,426.0,605.0,485.0,485.0,311.0,115.0,0.0,247.0
0.0,1645.0,368.0,427.0,744.0,114.0,114.0,306.0,121.0,0.0,368.0
0.0,2021.0,357.0,423.0,848.0,0.0,0.0,295.0,128.0,0.0,357.0
0.0,2512.0,236.0,412.0,485.0,0.0,0.0,280.0,132.0,0.0,236.0
0.0,2761.0,138.0,399.0,114.0,0.0,0.0,267.0,132.0,138.0,0.0
0.0,2737.0,423.0,397.0,0.0,0.0,0.0,265.0,132.0,423.0,0.0
0.0,2314.0,708.0,410.0,0.0,444.0,444.0,278.0,132.0,708.0,0.0
0.0,1606.0,840.0,426.0,0.0,1364.0,1364.0,294.0,132.0,840.0,0.0
0.0,766.0,698.0,437.0,0.0,2117.0,2117.0,308.0,129.0,698.0,0.0
0.0,68.0,288.0,437.0,444.0,1961.0,1961.0,313.0,124.0,284.0,4.0
0.0,224.0,130.0,433.0,1364.0,707.0,707.0,313.0,120.0,0.0,130.0
0.0,1458.0,252.0,431.0,2117.0,0.0,0.0,313.0,118.0,0.0,252.0
0.0,3323.0,387.0,430.0,1961.0,0.0,0.0,308.0,122.0,0.0,387.0
0.0,4897.0,395.0,428.0,707.0,0.0,0.0,298.0,130.0,0.0,395.0
0.0,5209.0,286.0,417.0,0.0,0.0,0.0,282.0,135.0,0.0,286.0
0.0,4923.0,363.0,407.0,0.0,0.0,0.0,271.0,136.0,328.0,35.0
0.0,4560.0,660.0,407.0,0.0,0.0,0.0,271.0,136.0,660.0,0.0
0.0,3900.0,984.0,423.0,0.0,0.0,0.0,287.0,136.0,984.0,0.0
0.0,2916.0,982.0,439.0,0.0,261.0,261.0,306.0,133.0,982.0,0.0
0.0,1934.0,655.0,447.0,0.0,956.0,956.0,319.0,128.0,655.0,0.0
0.0,1279.0,53.0,440.0,0.0,974.0,974.0,319.0,121.0,0.0,53.0
0.0,1226.0,197.0,437.0,261.0,895.0,895.0,319.0,118.0,0.0,197.0
0.0,1290.0,340.0,438.0,956.0,284.0,284.0,319.0,119.0,0.0,340.0
0.0,1906.0,427.0,442.0,974.0,0.0,0.0,315.0,127.0,0.0,427.0
0.0,2453.0,367.0,439.0,895.0,0.0,0.0,305.0,134.0,0.0,367.0
0.0,2981.0,161.0,426.0,284.0,0.0,0.0,289.0,137.0,0.0,161.0
0.0,3104.0,257.0,414.0,0.0,0.0,0.0,277.0,137.0,257.0,0.0
0.0,2847.0,583.0,412.0,0.0,0.0,0.0,275.0,137.0,583.0,0.0
0.0,2264.0,894.0,426.0,0.0,760.0,760.0,289.0,137.0,894.0,0.0
0.0,1370.0,955.0,445.0,0.0,1810.0,1810.0,308.0,137.0,955.0,0.0
0.0,415.0,676.0,455.0,0.0,2275.0,2275.0,321.0,134.0,676.0,0.0
0.0,0.0,66.0,451.0,760.0,1822.0,1822.0,322.0,129.0,66.0,0.0
0.0,433.0,107.0,447.0,1810.0,99.0,99.0,322.0,125.0,0.0,107.0
0.0,2136.0,230.0,445.0,2275.0,0.0,0.0,322.0,123.0,0.0,230.0
0.0,4181.0,365.0,448.0,1822.0,0.0,0.0,321.0,127.0,0.0,365.0
0.0,5638.0,387.0,449.0,99.0,0.0,0.0,315.0,134.0,0.0,387.0
0.0,5350.0,287.0,444.0,0.0,0.0,0.0,304.0,140.0,0.0,287.0
0.0,5063.0,234.0,432.0,0.0,0.0,0.0,291.0,141.0,173.0,61.0
0.0,4829.0,501.0,426.0,0.0,0.0,0.0,285.0,141.0,501.0,0.0
0.0,4328.0,838.0,431.0,0.0,0.0,0.0,290.0,141.0,838.0,0.0
0.0,3490.0,1011.0,447.0,0.0,0.0,0.0,309.0,138.0,1011.0,0.0
0.0,2479.0,851.0,458.0,0.0,662.0,662.0,325.0,133.0,851.0,0.0
0.0,1628.0,394.0,457.0,0.0,1051.0,1051.0,332.0,125.0,375.0,19.0
0.0,1234.0,158.0,452.0,0.0,1184.0,1184.0,332.0,120.0,0.0,158.0
0.0,1076.0,314.0,453.0,662.0,841.0,841.0,332.0,121.0,0.0,314.0
0.0,1424.0,450.0,458.0,1051.0,265.0,265.0,328.0,130.0,0.0,450.0
0.0,2025.0,441.0,456.0,1184.0,0.0,0.0,318.0,138.0,0.0,441.0
0.0,2768.0,273.0,444.0,841.0,0.0,0.0,301.0,143.0,0.0,273.0
0.0,3336.0,112.0,428.0,265.0,0.0,0.0,285.0,143.0,112.0,0.0
0.0,3489.0,435.0,423.0,0.0,0.0,0.0,280.0,143.0,435.0,0.0
0.0,3054.0,778.0,435.0,0.0,0.0,0.0,292.0,143.0,778.0,0.0
0.0,2276.0,982.0,452.0,0.0,966.0,966.0,311.0,141.0,982.0,0.0
0.0,1294.0,870.0,464.0,0.0,1896.0,1896.0,328.0,136.0,870.0,0.0
0.0,424.0,412.0,465.0,0.0,2313.0,2313.0,336.0,129.0,412.0,0.0
0.0,12.0,129.0,461.0,966.0,1456.0,1456.0,336.0,125.0,0.0,129.0
0.0,849.0,264.0,461.0,1896.0,0.0,0.0,336.0,125.0,0.0,264.0
0.0,2481.0,395.0,466.0,2313.0,0.0,0.0,333.0,133.0,0.0,395.0
0.0,4399.0,393.0,466.0,1456.0,0.0,0.0,325.0,141.0,0.0,393.0
0.0,5462.0,260.0,458.0,0.0,0.0,0.0,312.0,146.0,0.0,260.0
0.0,5202.0,33.0,442.0,0.0,0.0,0.0,296.0,146.0,27.0,6.0
0.0,5169.0,335.0,435.0,0.0,0.0,0.0,289.0,146.0,335.0,0.0
0.0,4834.0,652.0,442.0,0.0,0.0,0.0,296.0,146.0,652.0,0.0
0.0,4182.0,943.0,457.0,0.0,0.0,0.0,314.0,143.0,943.0,0.0
0.0,3239.0,932.0,470.0,0.0,43.0,43.0,332.0,138.0,932.0,0.0
0.0,2307.0,666.0,475.0,0.0,734.0,734.0,344.0,131.0,640.0,26.0
0.0,1641.0,220.0,472.0,0.0,939.0,939.0,345.0,127.0,49.0,171.0
0.0,1421.0,310.0,472.0,43.0,1206.0,1206.0,345.0,127.0,0.0,310.0
0.0,1154.0,428.0,474.0,734.0,910.0,910.0,339.0,135.0,0.0,428.0
0.0,1460.0,406.0,469.0,939.0,352.0,352.0,326.0,143.0,0.0,406.0
0.0,1993.0,237.0,454.0,1206.0,0.0,0.0,307.0,147.0,0.0,237.0
0.0,2962.0,231.0,440.0,910.0,0.0,0.0,293.0,147.0,231.0,0.0
0.0,3641.0,577.0,438.0,352.0,0.0,0.0,291.0,147.0,577.0,0.0
0.0,3416.0,916.0,455.0,0.0,0.0,0.0,309.0,146.0,916.0,0.0
0.0,2500.0,1013.0,472.0,0.0,873.0,873.0,329.0,143.0,1013.0,0.0
0.0,1487.0,805.0,480.0,0.0,1718.0,1718.0,344.0,136.0,805.0,0.0
0.0,682.0,285.0,477.0,0.0,1988.0,1988.0,348.0,129.0,223.0,62.0
0.0,397.0,221.0,474.0,873.0,1321.0,1321.0,348.0,126.0,0.0,221.0
0.0,1049.0,366.0,478.0,1718.0,0.0,0.0,348.0,130.0,0.0,366.0
0.0,2401.0,447.0,482.0,1988.0,0.0,0.0,343.0,139.0,0.0,447.0
0.0,3942.0,368.0,478.0,1321.0,0.0,0.0,332.0,146.0,0.0,368.0
0.0,4895.0,144.0,464.0,0.0,0.0,0.0,315.0,149.0,0.0,144.0
0.0,4751.0,187.0,449.0,0.0,0.0,0.0,300.0,149.0,187.0,0.0
0.0,4564.0,516.0,446.0,0.0,0.0,0.0,297.0,149.0,516.0,0.0
0.0,4048.0,829.0,461.0,0.0,0.0,0.0,312.0,149.0,829.0,0.0
0.0,3219.0,951.0,476.0,0.0,112.0,112.0,330.0,146.0,951.0,0.0
0.0,2268.0,750.0,486.0,0.0,912.0,912.0,344.0,142.0,750.0,0.0
0.0,1518.0,232.0,484.0,0.0,1134.0,1134.0,349.0,135.0,228.0,4.0
0.0,1286.0,145.0,479.0,112.0,1142.0,1142.0,349.0,130.0,0.0,145.0
0.0,1253.0,283.0,479.0,912.0,513.0,513.0,349.0,130.0,0.0,283.0
0.0,1882.0,423.0,483.0,1134.0,0.0,0.0,346.0,137.0,0.0,423.0
0.0,2593.0,419.0,481.0,1142.0,0.0,0.0,336.0,145.0,0.0,419.0
0.0,3316.0,305.0,471.0,513.0,0.0,0.0,320.0,151.0,12.0,293.0
0.0,3524.0,384.0,459.0,0.0,0.0,0.0,308.0,151.0,367.0,17.0
0.0,3140.0,705.0,456.0,0.0,0.0,0.0,305.0,151.0,705.0,0.0
0.0,2435.0,1047.0,469.0,0.0,957.0,957.0,318.0,151.0,1047.0,0.0
0.0,1388.0,1058.0,486.0,0.0,2100.0,2100.0,338.0,148.0,1058.0,0.0
0.0,330.0,717.0,494.0,0.0,2470.0,2470.0,352.0,142.0,717.0,0.0
0.0,0.0,78.0,487.0,957.0,1943.0,1943.0,353.0,134.0,42.0,36.0
0.0,492.0,190.0,482.0,2100.0,8.0,8.0,353.0,129.0,0.0,190.0
0.0,2402.0,342.0,483.0,2470.0,0.0,0.0,353.0,130.0,0.0,342.0
0.0,4530.0,456.0,490.0,1943.0,0.0,0.0,351.0,139.0,0.0,456.0
0.0,6017.0,418.0,489.0,8.0,0.0,0.0,342.0,147.0,0.0,418.0
0.0,5607.0,258.0,480.0,0.0,0.0,0.0,328.0,152.0,19.0,239.0
0.0,5349.0,367.0,468.0,0.0,0.0,0.0,316.0,152.0,367.0,0.0
0.0,4982.0,711.0,465.0,0.0,0.0,0.0,313.0,152.0,711.0,0.0
0.0,4271.0,1042.0,477.0,0.0,0.0,0.0,325.0,152.0,1042.0,0.0
0.0,3229.0,1026.0,494.0,0.0,267.0,267.0,345.0,149.0,1026.0,0.0
0.0,2203.0,671.0,501.0,0.0,973.0,973.0,357.0,144.0,671.0,0.0
0.0,1532.0,5.0,494.0,0.0,943.0,943.0,357.0,137.0,0.0,5.0
0.0,1527.0,157.0,489.0,267.0,808.0,808.0,357.0,132.0,0.0,157.0
0.0,1637.0,300.0,490.0,973.0,140.0,140.0,357.0,133.0,0.0,300.0
0.0,2310.0,452.0,499.0,943.0,0.0,0.0,357.0,142.0,0.0,452.0
0.0,2801.0,442.0,500.0,808.0,0.0,0.0,350.0,150.0,0.0,442.0
0.0,3167.0,292.0,494.0,140.0,0.0,0.0,338.0,156.0,0.0,292.0
0.0,3015.0,326.0,482.0,0.0,0.0,0.0,326.0,156.0,326.0,0.0
0.0,2689.0,672.0,477.0,0.0,368.0,368.0,321.0,156.0,672.0,0.0
0.0,2017.0,1034.0,484.0,0.0,1437.0,1437.0,329.0,155.0,1034.0,0.0
0.0,983.0,1068.0,500.0,0.0,2500.0,2500.0,348.0,152.0,1068.0,0.0
0.0,0.0,767.0,509.0,368.0,2545.0,2545.0,363.0,146.0,767.0,0.0
0.0,0.0,142.0,503.0,1437.0,1704.0,1704.0,365.0,138.0,118.0,24.0
0.0,811.0,182.0,499.0,2500.0,0.0,0.0,365.0,134.0,0.0,182.0
0.0,3129.0,341.0,501.0,2545.0,0.0,0.0,365.0,136.0,0.0,341.0
0.0,5333.0,467.0,506.0,1704.0,0.0,0.0,361.0,145.0,0.0,467.0
0.0,6570.0,439.0,503.0,0.0,0.0,0.0,350.0,153.0,0.0,439.0
0.0,6131.0,269.0,490.0,0.0,0.0,0.0,332.0,158.0,13.0,256.0
0.0,5862.0,407.0,479.0,0.0,0.0,0.0,321.0,158.0,407.0,0.0
0.0,5455.0,780.0,478.0,0.0,0.0,0.0,320.0,158.0,780.0,0.0
0.0,4675.0,1121.0,495.0,0.0,0.0,0.0,338.0,157.0,1121.0,0.0
0.0,3554.0,1071.0,511.0,0.0,72.0,72.0,358.0,153.0,1071.0,0.0
0.0,2483.0,650.0,517.0,0.0,752.0,752.0,371.0,146.0,650.0,0.0
0.0,1833.0,35.0,509.0,0.0,747.0,747.0,371.0,138.0,0.0,35.0
0.0,1798.0,195.0,506.0,72.0,855.0,855.0,371.0,135.0,0.0,195.0
0.0,1675.0,346.0,509.0,752.0,464.0,464.0,371.0,138.0,0.0,346.0
0.0,2081.0,464.0,514.0,747.0,206.0,206.0,367.0,147.0,0.0,464.0
0.0,2364.0,424.0,513.0,855.0,0.0,0.0,357.0,156.0,0.0,424.0
0.0,2795.0,235.0,501.0,464.0,0.0,0.0,341.0,160.0,0.0,235.0
0.0,3024.0,281.0,488.0,206.0,0.0,0.0,328.0,160.0,281.0,0.0
0.0,2949.0,623.0,486.0,0.0,104.0,104.0,326.0,160.0,623.0,0.0
0.0,2326.0,970.0,500.0,0.0,1144.0,1144.0,340.0,160.0,970.0,0.0
0.0,1356.0,1011.0,517.0,0.0,2240.0,2240.0,360.0,157.0,1011.0,0.0
0.0,345.0,748.0,526.0,104.0,2630.0,2630.0,374.0,152.0,748.0,0.0
0.0,0.0,185.0,521.0,1144.0,1945.0,1945.0,376.0,145.0,133.0,52.0
0.0,660.0,204.0,516.0,2240.0,0.0,0.0,376.0,140.0,0.0,204.0
0.0,2696.0,360.0,518.0,2630.0,0.0,0.0,376.0,142.0,0.0,360.0
0.0,4966.0,476.0,520.0,1945.0,0.0,0.0,369.0,151.0,0.0,476.0
0.0,6435.0,437.0,515.0,0.0,0.0,0.0,356.0,159.0,0.0,437.0
0.0,5998.0,395.0,503.0,0.0,0.0,0.0,339.0,164.0,158.0,237.0
0.0,5603.0,556.0,493.0,0.0,0.0,0.0,329.0,164.0,556.0,0.0
0.0,5047.0,953.0,497.0,0.0,0.0,0.0,333.0,164.0,953.0,0.0
0.0,4094.0,1167.0,518.0,0.0,0.0,0.0,355.0,163.0,1167.0,0.0
0.0,2927.0,993.0,533.0,0.0,731.0,731.0,374.0,159.0,993.0,0.0
0.0,1934.0,413.0,535.0,0.0,1154.0,1154.0,382.0,153.0,413.0,0.0
0.0,1521.0,56.0,527.0,0.0,1170.0,1170.0,382.0,145.0,0.0,56.0
0.0,1465.0,221.0,523.0,731.0,640.0,640.0,382.0,141.0,0.0,221.0
0.0,1975.0,382.0,526.0,1154.0,0.0,0.0,382.0,144.0,0.0,382.0
0.0,2747.0,481.0,528.0,1170.0,0.0,0.0,375.0,153.0,0.0,481.0
0.0,3436.0,424.0,522.0,640.0,0.0,0.0,361.0,161.0,0.0,424.0
0.0,3652.0,310.0,508.0,0.0,0.0,0.0,343.0,165.0,108.0,202.0
0.0,3342.0,438.0,497.0,0.0,0.0,0.0,332.0,165.0,438.0,0.0
