agg_orders_level_0,agg_orders_level_1
667.0,0.0
1070.0,0.0
1198.0,0.0
920.0,0.0
801.0,0.0
1486.0,0.0
2461.0,0.0
2909.0,1238.0
2393.0,2842.0
1020.0,3857.0
447.0,2991.0
818.0,1282.0
1220.0,910.0
1284.0,352.0
935.0,0.0
1134.0,0.0
1990.0,217.0
3007.0,1318.0
3062.0,4210.0
2130.0,5761.0
327.0,5254.0
467.0,2116.0
898.0,0.0
1234.0,0.0
1175.0,0.0
701.0,0.0
795.0,0.0
1647.0,0.0
2618.0,0.0
2916.0,877.0
2244.0,2798.0
630.0,3388.0
357.0,2793.0
780.0,791.0
1205.0,305.0
1277.0,380.0
1071.0,552.0
1294.0,857.0
2128.0,1319.0
3085.0,2908.0
3090.0,4939.0
2059.0,5407.0
361.0,3726.0
498.0,1352.0
951.0,235.0
1279.0,0.0
1238.0,0.0
800.0,0.0
1193.0,0.0
2037.0,0.0
3004.0,0.0
3010.0,1588.0
2002.0,3715.0
216.0,3851.0
423.0,2606.0
859.0,254.0
1225.0,0.0
1255.0,0.0
999.0,0.0
1462.0,0.0
2231.0,974.0
3184.0,3325.0
3066.0,6318.0
1935.0,7143.0
288.0,4585.0
514.0,1029.0
983.0,0.0
1301.0,0.0
1262.0,0.0
947.0,0.0
1542.0,0.0
2464.0,0.0
3364.0,0.0
3121.0,1123.0
1775.0,2983.0
128.0,3006.0
440.0,2248.0
899.0,464.0
1217.0,206.0
1234.0,0.0
801.0,0.0
1224.0,273.0
1963.0,1064.0
3018.0,3587.0
3117.0,6382.0
2272.0,7674.0
512.0,4899.0
540.0,1012.0
1030.0,0.0
1365.0,0.0
1322.0,0.0
1069.0,0.0
1681.0,0.0
2619.0,0.0
3478.0,0.0
3191.0,1362.0
1707.0,3149.0
229.0,3278.0
595.0,2446.0
1065.0,848.0
1336.0,287.0
1220.0,0.0
723.0,0.0
1243.0,0.0
2166.0,637.0
3150.0,3211.0
3149.0,6620.0
2079.0,7759.0
367.0,5253.0
502.0,781.0
978.0,0.0
1310.0,0.0
1304.0,0.0
1056.0,0.0
1725.0,0.0
2631.0,0.0
3571.0,0.0
3346.0,1408.0
1936.0,3439.0
296.0,3640.0
715.0,2897.0
1222.0,766.0
1464.0,0.0
1258.0,0.0
709.0,0.0
1441.0,0.0
2468.0,1227.0
3491.0,4083.0
3290.0,7052.0
1979.0,7828.0
189.0,4511.0
566.0,758.0
1055.0,0.0
1374.0,0.0
1300.0,0.0
751.0,0.0
1252.0,0.0
2207.0,0.0
3385.0,0.0
3461.0,400.0
2472.0,2380.0
598.0,2908.0
738.0,3186.0
1237.0,2058.0
1473.0,937.0
1260.0,258.0
849.0,380.0
1668.0,779.0
2818.0,1618.0
3747.0,4041.0
3427.0,6777.0
1850.0,6997.0
263.0,4054.0
696.0,1219.0
1167.0,0.0
1406.0,0.0
1210.0,0.0
654.0,0.0
1126.0,0.0
2131.0,0.0
3180.0,0.0
3353.0,0.0
2484.0,1928.0
817.0,2690.0
767.0,3412.0
1259.0,2763.0
1481.0,1524.0
1260.0,27.0
1087.0,51.0
1900.0,539.0
3025.0,2375.0
3844.0,5033.0
3398.0,6819.0
1729.0,7255.0
331.0,2840.0
777.0,1485.0
1225.0,333.0
1407.0,0.0
1150.0,0.0
907.0,0.0
1636.0,0.0
2702.0,0.0
3610.0,0.0
3304.0,1006.0
1832.0,2532.0
210.0,2637.0
632.0,2193.0
1130.0,826.0
1444.0,775.0
1346.0,696.0
1136.0,748.0
1844.0,1127.0
2913.0,2343.0
3847.0,5396.0
3517.0,7710.0
2002.0,7790.0
381.0,3108.0
910.0,351.0
1396.0,0.0
1566.0,0.0
1231.0,0.0
1058.0,0.0
1825.0,0.0
3062.0,0.0
3796.0,17.0
3316.0,2026.0
1537.0,3598.0
286.0,3762.0
713.0,2394.0
1155.0,1019.0
1409.0,477.0
1232.0,0.0
951.0,0.0
1641.0,466.0
2646.0,1317.0
3692.0,3770.0
3551.0,6749.0
2327.0,8235.0
427.0,4787.0
878.0,1571.0
1349.0,0.0
1577.0,0.0
1276.0,0.0
1575.0,0.0
2379.0,0.0
3591.0,0.0
4031.0,557.0
3070.0,3406.0
890.0,4266.0
358.0,3967.0
866.0,1402.0
1316.0,647.0
1495.0,0.0
1182.0,0.0
1161.0,0.0
1875.0,191.0
3054.0,1526.0
3845.0,5028.0
3320.0,7830.0
1667.0,8603.0
322.0,3792.0
767.0,893.0
1242.0,0.0
1495.0,0.0
1301.0,0.0
1710.0,0.0
2453.0,0.0
3610.0,0.0
4148.0,843.0
3294.0,2894.0
1247.0,4126.0
423.0,3596.0
966.0,2228.0
1425.0,820.0
1588.0,0.0
1217.0,0.0
1294.0,0.0
2045.0,660.0
3296.0,2701.0
3993.0,5606.0
3334.0,7847.0
1405.0,7384.0
260.0,2443.0
718.0,1416.0
1185.0,0.0
1472.0,0.0
1320.0,0.0
1461.0,0.0
2242.0,0.0
3376.0,0.0
4152.0,260.0
3547.0,2506.0
1763.0,4314.0
426.0,4370.0
971.0,2805.0
1437.0,276.0
1626.0,0.0
1256.0,0.0
1584.0,5.0
2360.0,1185.0
3633.0,3835.0
4199.0,6786.0
3285.0,8126.0
1152.0,6782.0
359.0,2030.0
840.0,1195.0
1269.0,0.0
1492.0,0.0
1226.0,0.0
1427.0,0.0
2135.0,0.0
3298.0,0.0
4122.0,570.0
3567.0,1816.0
1882.0,3645.0
403.0,3373.0
932.0,2454.0
1365.0,920.0
1588.0,920.0
1273.0,629.0
1849.0,1137.0
2627.0,2003.0
3871.0,4156.0
4296.0,6240.0
3255.0,7484.0
1031.0,4547.0
455.0,2026.0
935.0,1378.0
1345.0,261.0
1494.0,0.0
1158.0,0.0
1709.0,0.0
2537.0,0.0
3708.0,0.0
4190.0,1465.0
3255.0,3632.0
1132.0,4689.0
423.0,3547.0
910.0,1407.0
1346.0,267.0
1526.0,266.0
1271.0,341.0
1903.0,766.0
2736.0,1508.0
3910.0,4013.0
4386.0,6590.0
3427.0,8012.0
1289.0,6005.0
512.0,2401.0
1070.0,1728.0
1486.0,312.0
1622.0,0.0
1209.0,0.0
1832.0,0.0
2670.0,0.0
3978.0,0.0
4321.0,73.0
3206.0,3013.0
825.0,3798.0
355.0,3970.0
828.0,1755.0
1303.0,180.0
1559.0,0.0
1327.0,0.0
1757.0,339.0
2604.0,1714.0
3834.0,4438.0
4460.0,8132.0
3626.0,9587.0
1494.0,7790.0
459.0,2286.0
1052.0,524.0
1522.0,0.0
1719.0,0.0
1321.0,0.0
1890.0,0.0
2700.0,0.0
4055.0,0.0
4472.0,25.0
3397.0,2193.0
1021.0,3189.0
446.0,3510.0
998.0,2300.0
1463.0,539.0
1648.0,0.0
1288.0,142.0
1749.0,1210.0
2585.0,3052.0
3867.0,5779.0
4367.0,7754.0
3424.0,8807.0
1180.0,4365.0
415.0,2213.0
977.0,996.0
1482.0,0.0
1730.0,0.0
1561.0,0.0
2279.0,0.0
3168.0,0.0
4376.0,0.0
4552.0,1546.0
3132.0,4062.0
793.0,4795.0
430.0,3559.0
993.0,820.0
1481.0,0.0
1693.0,0.0
1405.0,0.0
2103.0,521.0
2929.0,2561.0
4134.0,5552.0
4314.0,8082.0
3019.0,9378.0
659.0,4634.0
441.0,1775.0
1016.0,469.0
1539.0,0.0
1754.0,0.0
1446.0,0.0
2253.0,0.0
3230.0,0.0
4573.0,30.0
4726.0,1749.0
3342.0,4826.0
600.0,5301.0
548.0,3995.0
1164.0,461.0
1631.0,0.0
1755.0,0.0
1338.0,0.0
2150.0,1287.0
3071.0,3438.0
4459.0,6702.0
4554.0,7475.0
3093.0,8171.0
483.0,1875.0
450.0,1543.0
992.0,1401.0
1458.0,915.0
1675.0,0.0
1347.0,0.0
2244.0,0.0
3110.0,0.0
4466.0,0.0
4723.0,1669.0
3427.0,4600.0
807.0,5347.0
548.0,4116.0
1175.0,651.0
1649.0,0.0
1811.0,0.0
1427.0,140.0
2538.0,1873.0
3473.0,4284.0
4889.0,7356.0
4831.0,7735.0
3200.0,8448.0
626.0,1638.0
538.0,1972.0
1044.0,1448.0
1446.0,601.0
1576.0,0.0
1285.0,0.0
1914.0,0.0
2763.0,0.0
4058.0,0.0
4631.0,858.0
3674.0,2845.0
1427.0,4262.0
532.0,3821.0
1116.0,2057.0
1576.0,516.0
1760.0,646.0
1607.0,1240.0
2566.0,2396.0
3536.0,4302.0
4755.0,6530.0
4799.0,7173.0
3178.0,6441.0
901.0,3933.0
581.0,2377.0
1178.0,1432.0
1609.0,0.0
1735.0,0.0
1524.0,0.0
2150.0,0.0
3009.0,0.0
4311.0,0.0
4630.0,1814.0
3303.0,4049.0
1168.0,5187.0
463.0,3716.0
1036.0,2007.0
1501.0,138.0
1727.0,45.0
1458.0,130.0
2474.0,906.0
3380.0,2072.0
4756.0,5183.0
5023.0,8412.0
3668.0,10355.0
936.0,6482.0
654.0,2498.0
1282.0,875.0
1732.0,0.0
1826.0,0.0
1463.0,0.0
2257.0,0.0
3210.0,0.0
4650.0,0.0
4927.0,608.0
3513.0,3489.0
958.0,4402.0
461.0,4145.0
1058.0,2105.0
1552.0,419.0
1794.0,0.0
1467.0,0.0
2132.0,375.0
2947.0,2403.0
4402.0,5622.0
4953.0,8755.0
3854.0,10438.0
1383.0,6972.0
533.0,2777.0
1201.0,1361.0
1719.0,0.0
1932.0,0.0
1722.0,0.0
2585.0,0.0
3513.0,0.0
4841.0,0.0
4935.0,251.0
3287.0,3077.0
930.0,3942.0
598.0,4184.0
1215.0,2287.0
1685.0,866.0
1806.0,0.0
1543.0,467.0
2235.0,1491.0
3282.0,3872.0
4541.0,6510.0
4813.0,8636.0
3410.0,8233.0
1221.0,5313.0
517.0,2506.0
1186.0,1483.0
1732.0,0.0
1960.0,0.0
1819.0,0.0
2798.0,0.0
3731.0,0.0
5032.0,0.0
4994.0,1572.0
3226.0,4473.0
805.0,5188.0
565.0,4056.0
1241.0,1023.0
1761.0,0.0
1940.0,0.0
1620.0,190.0
2420.0,1364.0
3399.0,3769.0
4800.0,6849.0
4993.0,9120.0
3469.0,9370.0
987.0,5145.0
480.0,2299.0
1114.0,966.0
1618.0,0.0
1856.0,0.0
1625.0,0.0
2489.0,0.0
3473.0,0.0
4836.0,0.0
5152.0,1097.0
3759.0,3691.0
1159.0,4795.0
644.0,4217.0
1388.0,1879.0
1893.0,455.0
2042.0,582.0
1687.0,706.0
2718.0,2336.0
3696.0,4360.0
5221.0,7095.0
5185.0,8754.0
3312.0,8678.0
528.0,3006.0
541.0,2055.0
1235.0,899.0
1753.0,0.0
1940.0,0.0
1585.0,0.0
2453.0,0.0
3393.0,0.0
4878.0,0.0
5078.0,1817.0
3596.0,5246.0
925.0,6091.0
554.0,4688.0
1306.0,874.0
1864.0,179.0
2102.0,281.0
1959.0,1015.0
3150.0,2155.0
4177.0,3899.0
5552.0,6630.0
5215.0,9668.0
2999.0,8016.0
276.0,5827.0
633.0,2007.0
1374.0,327.0
1909.0,0.0
2045.0,0.0
1761.0,0.0
2783.0,0.0
3762.0,0.0
5178.0,0.0
5033.0,2256.0
3157.0,4510.0
583.0,4988.0
536.0,3138.0
1247.0,436.0
1818.0,101.0
2077.0,89.0
1995.0,814.0
3068.0,3077.0
4112.0,5908.0
5478.0,8293.0
5235.0,10474.0
3162.0,8629.0
465.0,3016.0
611.0,1946.0
1398.0,0.0
1991.0,0.0
2177.0,0.0
1873.0,0.0
2920.0,0.0
4029.0,0.0
5518.0,293.0
5233.0,2421.0
3040.0,5641.0
200.0,5393.0
513.0,3350.0
1295.0,245.0
1940.0,0.0
2225.0,0.0
1847.0,390.0
2563.0,1517.0
3576.0,3940.0
5323.0,7333.0
5489.0,10438.0
3839.0,10716.0
823.0,5916.0
680.0,2288.0
1500.0,297.0
2090.0,0.0
2233.0,0.0
1825.0,0.0
2937.0,0.0
4078.0,0.0
5749.0,0.0
5471.0,2135.0
3295.0,5214.0
304.0,5358.0
624.0,3712.0
1420.0,342.0
1998.0,0.0
2165.0,0.0
1781.0,416.0
2485.0,2137.0
3567.0,4699.0
5160.0,7844.0
5318.0,9965.0
3616.0,9496.0
1038.0,4785.0
672.0,2483.0
1504.0,995.0
2116.0,0.0
2257.0,0.0
2021.0,0.0
2981.0,0.0
4226.0,0.0
5791.0,0.0
5505.0,2771.0
3232.0,5644.0
506.0,6000.0
795.0,3894.0
1640.0,530.0
2206.0,0.0
2227.0,0.0
1692.0,484.0
2436.0,2029.0
3756.0,4801.0
5356.0,8073.0
5396.0,9340.0
3518.0,8679.0
870.0,3920.0
699.0,2555.0
1512.0,1919.0
2105.0,688.0
2247.0,0.0
1854.0,0.0
2763.0,0.0
4009.0,0.0
5707.0,0.0
5706.0,2517.0
3715.0,5242.0
865.0,5982.0
836.0,4161.0
1673.0,800.0
2224.0,614.0
2229.0,582.0
1624.0,580.0
2598.0,1879.0
3937.0,4126.0
5727.0,7648.0
5637.0,9376.0
3635.0,9824.0
502.0,3542.0
751.0,2384.0
1572.0,1728.0
2145.0,659.0
2213.0,0.0
1587.0,0.0
2511.0,0.0
3745.0,0.0
5651.0,0.0
5868.0,2048.0
4178.0,5531.0
966.0,6377.0
921.0,5125.0
1773.0,1342.0
2347.0,499.0
2299.0,239.0
1688.0,618.0
2651.0,1474.0
4122.0,4226.0
5827.0,7921.0
5688.0,9655.0
3549.0,9213.0
545.0,3940.0
841.0,2409.0
1680.0,1922.0
2227.0,939.0
2223.0,0.0
1688.0,0.0
2671.0,0.0
4015.0,0.0
5707.0,0.0
5591.0,1838.0
3584.0,4831.0
629.0,5320.0
877.0,4224.0
1750.0,1138.0
2349.0,559.0
2355.0,497.0
2045.0,1338.0
3171.0,3034.0
4694.0,5818.0
6232.0,8376.0
5687.0,11652.0
3127.0,9280.0
369.0,4255.0
928.0,2208.0
1747.0,125.0
2260.0,0.0
2198.0,0.0
1736.0,0.0
2859.0,0.0
4269.0,0.0
5994.0,0.0
5720.0,1746.0
3481.0,5065.0
352.0,5242.0
846.0,4212.0
1671.0,828.0
2203.0,480.0
2239.0,510.0
1830.0,886.0
3040.0,2317.0
4383.0,4732.0
6130.0,8254.0
5939.0,11534.0
3738.0,11299.0
598.0,4883.0
1065.0,2296.0
1905.0,0.0
2436.0,0.0
2268.0,0.0
1772.0,0.0
2825.0,0.0
4471.0,0.0
6190.0,0.0
5814.0,3079.0
3434.0,6155.0
336.0,6311.0
884.0,3986.0
1711.0,466.0
2236.0,55.0
2216.0,0.0
1788.0,365.0
2944.0,1245.0
4358.0,3168.0
6122.0,7773.0
5880.0,12491.0
3697.0,13404.0
565.0,6229.0
1074.0,1687.0
1919.0,0.0
2439.0,0.0
2296.0,0.0
2010.0,0.0
3114.0,0.0
4737.0,0.0
6343.0,0.0
5856.0,2321.0
3322.0,5798.0
533.0,6161.0
1098.0,4838.0
1924.0,1154.0
2432.0,0.0
2226.0,0.0
1788.0,264.0
2712.0,1311.0
4452.0,3802.0
6099.0,7884.0
5799.0,12423.0
3448.0,12038.0
504.0,6959.0
966.0,2124.0
1846.0,0.0
2434.0,0.0
2388.0,0.0
1985.0,0.0
3204.0,0.0
4859.0,0.0
6563.0,0.0
6075.0,2562.0
3533.0,5814.0
520.0,6154.0
1170.0,4657.0
2000.0,973.0
2514.0,110.0
2299.0,0.0
1833.0,400.0
2777.0,1806.0
4513.0,4831.0
6252.0,8848.0
5957.0,12096.0
3590.0,11637.0
675.0,5487.0
1027.0,2303.0
1845.0,290.0
2374.0,0.0
2270.0,0.0
1692.0,0.0
2806.0,0.0
4423.0,0.0
6399.0,0.0
6335.0,1946.0
4248.0,5615.0
777.0,6237.0
1193.0,5384.0
2035.0,1794.0
2560.0,1058.0
2308.0,410.0
1738.0,429.0
2741.0,1160.0
4663.0,4006.0
6508.0,8267.0
6241.0,11268.0
3880.0,11610.0
612.0,5223.0
1143.0,2639.0
1976.0,1367.0
2478.0,0.0
2241.0,0.0
1552.0,0.0
2461.0,0.0
4229.0,0.0
6184.0,0.0
6243.0,1980.0
4291.0,5466.0
933.0,6254.0
1272.0,5431.0
2120.0,2105.0
2658.0,1354.0
2350.0,853.0
1982.0,901.0
3049.0,1522.0
5076.0,4198.0
6780.0,8142.0
6250.0,11416.0
3543.0,11122.0
480.0,5645.0
1263.0,2608.0
2092.0,1323.0
2588.0,0.0
2265.0,0.0
1728.0,0.0
2569.0,0.0
4503.0,0.0
6321.0,0.0
6122.0,2297.0
3824.0,5084.0
724.0,5643.0
1115.0,4346.0
2011.0,1376.0
2605.0,1468.0
2439.0,1531.0
2015.0,1863.0
3242.0,2637.0
5157.0,4760.0
6862.0,7895.0
6336.0,11335.0
3627.0,10357.0
448.0,5550.0
1338.0,2794.0
2217.0,701.0
2755.0,0.0
2406.0,0.0
1850.0,0.0
2884.0,0.0
4955.0,0.0
6716.0,0.0
6235.0,3474.0
3555.0,7179.0
380.0,7359.0
1179.0,4959.0
2074.0,430.0
2639.0,0.0
2403.0,0.0
1785.0,0.0
2873.0,837.0
4846.0,3209.0
6743.0,8155.0
6443.0,13333.0
4002.0,14671.0
421.0,7280.0
1327.0,2691.0
2238.0,0.0
2802.0,0.0
2481.0,0.0
2249.0,0.0
3339.0,0.0
5479.0,0.0
6993.0,0.0
6136.0,2574.0
2976.0,5630.0
375.0,5800.0
1247.0,4373.0
2177.0,971.0
2775.0,0.0
2491.0,0.0
1800.0,300.0
2780.0,1865.0
4884.0,5270.0
6723.0,10719.0
6373.0,14454.0
3795.0,14191.0
440.0,5688.0
1328.0,1795.0
2246.0,0.0
2827.0,0.0
2507.0,0.0
2407.0,0.0
3540.0,0.0
5773.0,0.0
7174.0,0.0
6158.0,2015.0
2865.0,4940.0
488.0,5213.0
1441.0,4544.0
2307.0,2042.0
2807.0,171.0
2365.0,0.0
1953.0,932.0
2970.0,2705.0
5167.0,6416.0
6861.0,10704.0
6290.0,14101.0
3465.0,12161.0
395.0,5130.0
1275.0,2193.0
2200.0,0.0
2807.0,0.0
2537.0,0.0
2278.0,0.0
3453.0,0.0
5570.0,0.0
7155.0,0.0
6377.0,2174.0
3302.0,5401.0
471.0,5642.0
1437.0,4810.0
2327.0,1746.0
2883.0,747.0
2466.0,391.0
2187.0,1253.0
3280.0,2691.0
5527.0,6313.0
7109.0,10010.0
6312.0,14020.0
3272.0,11604.0
438.0,5293.0
1307.0,2473.0
2190.0,0.0
2748.0,0.0
2449.0,0.0
2057.0,0.0
3185.0,0.0
5248.0,0.0
7032.0,0.0
6532.0,1704.0
3812.0,5322.0
500.0,5602.0
1517.0,5320.0
2418.0,2421.0
2961.0,1700.0
2490.0,1137.0
2429.0,1504.0
3503.0,2212.0
5849.0,5424.0
7248.0,9275.0
6245.0,12924.0
2897.0,11093.0
462.0,4905.0
1400.0,2653.0
2284.0,225.0
2825.0,0.0
2442.0,0.0
2187.0,0.0
3323.0,0.0
5560.0,0.0
7163.0,311.0
6345.0,4562.0
3265.0,7429.0
478.0,7371.0
1493.0,4197.0
2410.0,925.0
2978.0,810.0
2560.0,372.0
2492.0,110.0
3618.0,524.0
6001.0,4424.0
7409.0,10341.0
6314.0,14681.0
2938.0,14655.0
606.0,6247.0
1623.0,2017.0
2501.0,0.0
2940.0,0.0
2364.0,0.0
2251.0,0.0
3499.0,0.0
5842.0,0.0
7259.0,174.0
6253.0,2872.0
2943.0,5420.0
480.0,5511.0
1440.0,3979.0
2348.0,1115.0
2899.0,1195.0
2498.0,1208.0
2316.0,1820.0
3509.0,2825.0
5778.0,5594.0
7357.0,10275.0
6498.0,14424.0
3389.0,11734.0
601.0,7172.0
1651.0,1547.0
2528.0,0.0
3022.0,0.0
2435.0,0.0
2538.0,0.0
3714.0,0.0
6144.0,0.0
7428.0,463.0
6188.0,3775.0
2688.0,6214.0
549.0,6080.0
1519.0,3734.0
2383.0,968.0
2879.0,1079.0
2403.0,770.0
2306.0,369.0
3480.0,1241.0
5779.0,4449.0
7318.0,10688.0
6444.0,15579.0
3355.0,15190.0
604.0,6903.0
1673.0,1116.0
2553.0,0.0
3050.0,0.0
2484.0,0.0
2921.0,0.0
4126.0,0.0
6636.0,0.0
7615.0,511.0
6091.0,3964.0
2191.0,6125.0
614.0,6008.0
1628.0,3602.0
2473.0,799.0
2920.0,538.0
2346.0,74.0
2680.0,1423.0
3886.0,3196.0
6248.0,7503.0
7419.0,12124.0
6079.0,15306.0
2516.0,10882.0
623.0,5498.0
1638.0,1100.0
2479.0,0.0
2950.0,0.0
2411.0,0.0
3075.0,0.0
4326.0,0.0
6757.0,0.0
7751.0,949.0
6199.0,4818.0
2311.0,7061.0
743.0,6635.0
1829.0,3591.0
2660.0,1280.0
3012.0,1076.0
2284.0,254.0
2814.0,663.0
4130.0,2293.0
6579.0,6158.0
7596.0,11231.0
6004.0,15548.0
2177.0,12042.0
590.0,5656.0
1563.0,1317.0
2397.0,0.0
2868.0,0.0
2387.0,0.0
2928.0,0.0
4101.0,0.0
6471.0,0.0
7652.0,1561.0
6332.0,4326.0
2750.0,6596.0
724.0,5534.0
1800.0,2943.0
2644.0,1306.0
3055.0,1634.0
2406.0,1791.0
3252.0,2765.0
4559.0,3972.0
7041.0,7034.0
7857.0,11243.0
5967.0,13656.0
1771.0,9962.0
669.0,5463.0
1685.0,903.0
2506.0,0.0
2925.0,0.0
2324.0,0.0
2906.0,0.0
4128.0,0.0
6555.0,0.0
7677.0,1900.0
6224.0,5324.0
2538.0,7360.0
677.0,5922.0
1723.0,2251.0
2568.0,1034.0
2997.0,1124.0
2588.0,1135.0
3314.0,2536.0
4601.0,4373.0
6957.0,7303.0
7784.0,10672.0
5976.0,13501.0
2699.0,9820.0
737.0,6700.0
1838.0,1942.0
2662.0,0.0
3041.0,0.0
2327.0,0.0
2632.0,0.0
3906.0,0.0
6457.0,0.0
7768.0,1552.0
6473.0,4938.0
2881.0,7304.0
739.0,6291.0
1787.0,3080.0
2608.0,1133.0
2990.0,1304.0
2333.0,970.0
2897.0,1292.0
4214.0,2593.0
6731.0,5987.0
8046.0,10527.0
6736.0,15677.0
3094.0,12407.0
843.0,7565.0
1979.0,1954.0
2765.0,0.0
3080.0,0.0
2244.0,0.0
2687.0,0.0
3991.0,0.0
6577.0,0.0
7927.0,1511.0
6565.0,4219.0
2920.0,6708.0
655.0,5637.0
1720.0,3083.0
2554.0,1103.0
3017.0,1055.0
2418.0,950.0
2741.0,1633.0
3997.0,2854.0
6576.0,6247.0
8055.0,12142.0
6901.0,16413.0
3366.0,13458.0
822.0,6498.0
1987.0,916.0
2862.0,0.0
3210.0,0.0
2393.0,0.0
2648.0,0.0
4090.0,0.0
6809.0,0.0
8173.0,1360.0
6715.0,4529.0
2899.0,7109.0
767.0,6291.0
1905.0,3627.0
2764.0,1155.0
3124.0,1146.0
2345.0,594.0
2490.0,520.0
3861.0,1840.0
6506.0,5350.0
8003.0,11892.0
6813.0,16819.0
3258.0,14892.0
798.0,7041.0
1950.0,1302.0
2833.0,0.0
3222.0,0.0
2435.0,0.0
2925.0,0.0
4338.0,0.0
7092.0,0.0
8267.0,1364.0
6667.0,4418.0
2640.0,6810.0
867.0,6098.0
2039.0,3704.0
2911.0,1594.0
3213.0,1354.0
2336.0,620.0
2611.0,1033.0
4160.0,2451.0
6851.0,5430.0
8114.0,12216.0
6585.0,17126.0
2702.0,14029.0
810.0,6918.0
1972.0,78.0
2867.0,0.0
3219.0,0.0
2419.0,0.0
2811.0,0.0
4271.0,0.0
7079.0,0.0
8313.0,1819.0
6824.0,4746.0
2894.0,7650.0
978.0,6594.0
2189.0,4017.0
3050.0,1983.0
3261.0,1199.0
2256.0,294.0
2638.0,439.0
4366.0,1189.0
7130.0,4790.0
8328.0,12765.0
6716.0,17799.0
2632.0,16099.0
880.0,5838.0
2060.0,0.0
2957.0,0.0
3244.0,0.0
2357.0,0.0
2425.0,0.0
4006.0,0.0
6767.0,0.0
8240.0,2016.0
6998.0,4683.0
3329.0,7466.0
1005.0,6240.0
2226.0,3768.0
3124.0,2412.0
3334.0,2010.0
2327.0,1010.0
2718.0,0.0
4595.0,1035.0
7421.0,4286.0
8574.0,12758.0
6816.0,17821.0
2585.0,16814.0
961.0,6974.0
2160.0,94.0
3001.0,0.0
3212.0,0.0
2234.0,0.0
2458.0,0.0
