agg_orders_level_0,agg_orders_level_1
3144.0,7148.0
2433.0,2814.0
2341.0,0.0
2887.0,0.0
3429.0,1453.0
3350.0,4907.0
2669.0,6183.0
2035.0,3263.0
2143.0,0.0
2950.0,0.0
3740.0,2574.0
3834.0,6520.0
3193.0,7199.0
2483.0,3114.0
2409.0,0.0
3023.0,0.0
3611.0,1768.0
3485.0,5365.0
2669.0,6338.0
1923.0,2832.0
2035.0,0.0
2900.0,0.0
3710.0,2235.0
3768.0,6123.0
3130.0,7078.0
2503.0,3398.0
2516.0,0.0
3174.0,0.0
3739.0,2267.0
3587.0,5978.0
2749.0,6508.0
2028.0,2510.0
2051.0,0.0
2796.0,0.0
3576.0,1851.0
3656.0,5619.0
3079.0,6907.0
2505.0,3745.0
2576.0,0.0
3258.0,0.0
3873.0,2724.0
3751.0,6583.0
2907.0,6826.0
2087.0,2282.0
2043.0,0.0
2775.0,0.0
3541.0,1457.0
3604.0,5173.0
2975.0,6743.0
2379.0,3901.0
2517.0,0.0
3330.0,0.0
4006.0,3034.0
3889.0,7035.0
3021.0,7082.0
2196.0,2191.0
2145.0,0.0
2854.0,0.0
3558.0,1403.0
3547.0,5062.0
2857.0,6576.0
2239.0,3693.0
2405.0,0.0
3274.0,0.0
4062.0,3089.0
4030.0,7239.0
3181.0,7383.0
2305.0,2401.0
2237.0,0.0
2948.0,0.0
3651.0,1377.0
3589.0,5098.0
2792.0,6577.0
2104.0,3511.0
2304.0,0.0
3259.0,0.0
4093.0,3015.0
4081.0,7216.0
3254.0,7507.0
2444.0,2687.0
2399.0,0.0
3106.0,0.0
3731.0,1653.0
3568.0,5353.0
2739.0,6479.0
2045.0,3123.0
2213.0,0.0
3167.0,0.0
4044.0,2869.0
4052.0,7045.0
3274.0,7498.0
2535.0,2940.0
2542.0,0.0
3239.0,0.0
3837.0,2056.0
3650.0,5818.0
2785.0,6607.0
2028.0,2753.0
2148.0,0.0
3059.0,0.0
3916.0,2444.0
3967.0,6531.0
3271.0,7422.0
2591.0,3410.0
2646.0,0.0
3363.0,0.0
3962.0,2485.0
3790.0,6395.0
2925.0,6899.0
2132.0,2584.0
2138.0,0.0
2937.0,0.0
3764.0,1856.0
3880.0,5848.0
3244.0,7304.0
2596.0,4004.0
2664.0,0.0
3409.0,0.0
4062.0,2739.0
3921.0,6792.0
3050.0,7159.0
2228.0,2547.0
2224.0,0.0
2939.0,0.0
3706.0,1614.0
3755.0,5501.0
3104.0,7043.0
2519.0,4009.0
2671.0,0.0
3482.0,0.0
4169.0,3195.0
4039.0,7358.0
3208.0,7439.0
2393.0,2406.0
2311.0,0.0
2959.0,0.0
3647.0,1402.0
3696.0,5222.0
3060.0,6948.0
2468.0,4138.0
2606.0,0.0
3424.0,0.0
4180.0,3174.0
4149.0,7443.0
3354.0,7687.0
2552.0,2744.0
2430.0,0.0
3025.0,0.0
3683.0,1367.0
3684.0,5171.0
3014.0,6882.0
2377.0,4040.0
2506.0,0.0
3360.0,0.0
4176.0,3072.0
4221.0,7429.0
3463.0,7880.0
2673.0,3064.0
2571.0,0.0
3173.0,0.0
3778.0,1566.0
3710.0,5388.0
2990.0,6884.0
2328.0,3772.0
2402.0,0.0
3235.0,0.0
4102.0,2771.0
4208.0,7099.0
3509.0,7901.0
2760.0,3510.0
2688.0,0.0
3348.0,0.0
3961.0,2012.0
3811.0,5959.0
2983.0,6978.0
2261.0,3228.0
2330.0,0.0
3174.0,0.0
4016.0,2470.0
4120.0,6710.0
3471.0,7775.0
2800.0,3801.0
2816.0,0.0
3501.0,0.0
4097.0,2567.0
3946.0,6633.0
3066.0,7196.0
2270.0,2781.0
2312.0,0.0
3144.0,0.0
3964.0,2140.0
4033.0,6293.0
3387.0,7604.0
2736.0,3995.0
2818.0,0.0
3586.0,0.0
4258.0,2974.0
4117.0,7215.0
3218.0,7515.0
2387.0,2639.0
2349.0,0.0
3097.0,0.0
3856.0,1715.0
3913.0,5740.0
3299.0,7384.0
2677.0,4261.0
2802.0,0.0
3605.0,0.0
4338.0,3273.0
4237.0,7646.0
3383.0,7816.0
2526.0,2644.0
2430.0,0.0
3110.0,0.0
3831.0,1471.0
3879.0,5470.0
3230.0,7293.0
2606.0,4377.0
2715.0,0.0
3568.0,0.0
4373.0,3279.0
4343.0,7734.0
3509.0,8024.0
2659.0,2901.0
2566.0,0.0
3244.0,0.0
3905.0,1615.0
3832.0,5559.0
3111.0,7115.0
2490.0,3998.0
2672.0,0.0
3551.0,0.0
4354.0,3374.0
4322.0,7820.0
3562.0,8068.0
2831.0,3027.0
2771.0,0.0
3380.0,0.0
3935.0,1934.0
3803.0,5869.0
3079.0,7066.0
2469.0,3606.0
2612.0,0.0
3464.0,0.0
4249.0,3183.0
4290.0,7597.0
3619.0,8093.0
2921.0,3369.0
2892.0,0.0
3503.0,0.0
4076.0,2278.0
3927.0,6341.0
3143.0,7266.0
2453.0,3326.0
2524.0,0.0
3328.0,0.0
4144.0,2646.0
4226.0,6992.0
3617.0,8027.0
2966.0,3949.0
2967.0,0.0
3638.0,0.0
4244.0,2738.0
4089.0,6939.0
3226.0,7491.0
2438.0,2938.0
2502.0,0.0
3311.0,0.0
4087.0,2333.0
4131.0,6576.0
3500.0,7803.0
2912.0,4091.0
3027.0,0.0
3766.0,0.0
4394.0,3304.0
4210.0,7630.0
3320.0,7706.0
2534.0,2550.0
2539.0,0.0
3286.0,0.0
4008.0,2051.0
4044.0,6219.0
3420.0,7648.0
2859.0,4240.0
3000.0,0.0
3763.0,0.0
4441.0,3468.0
4330.0,7910.0
3514.0,8016.0
2715.0,2781.0
2661.0,0.0
3306.0,0.0
3987.0,1866.0
3972.0,5950.0
3307.0,7451.0
2728.0,4169.0
2899.0,0.0
3788.0,0.0
4575.0,3743.0
4513.0,8372.0
3615.0,8304.0
2740.0,2612.0
2690.0,0.0
3438.0,0.0
4111.0,1867.0
4006.0,5989.0
3208.0,7390.0
2568.0,3909.0
2802.0,0.0
3765.0,0.0
4581.0,3682.0
4530.0,8336.0
3708.0,8422.0
2898.0,2924.0
2841.0,0.0
3538.0,0.0
4206.0,2099.0
4096.0,6319.0
3265.0,7545.0
2500.0,3666.0
2622.0,0.0
3585.0,0.0
4533.0,3119.0
4590.0,7833.0
3787.0,8561.0
2938.0,3606.0
2910.0,0.0
3662.0,0.0
4385.0,2316.0
4245.0,6685.0
3302.0,7735.0
2456.0,3446.0
2541.0,0.0
3482.0,0.0
4435.0,2647.0
4534.0,7313.0
3770.0,8488.0
2976.0,4091.0
2984.0,0.0
3799.0,0.0
4530.0,2749.0
4370.0,7251.0
3405.0,7971.0
2514.0,3170.0
2511.0,0.0
3411.0,0.0
4325.0,2192.0
4456.0,6780.0
3732.0,8384.0
2984.0,4528.0
3039.0,0.0
3867.0,0.0
4626.0,3060.0
4521.0,7713.0
3552.0,8269.0
2613.0,3105.0
2556.0,0.0
3397.0,0.0
4264.0,1864.0
4332.0,6340.0
3620.0,8160.0
2933.0,4677.0
3036.0,0.0
3922.0,0.0
4729.0,3443.0
4619.0,8198.0
3663.0,8478.0
2735.0,2955.0
2662.0,0.0
3444.0,0.0
4253.0,1781.0
4271.0,6196.0
3531.0,8010.0
2812.0,4566.0
2944.0,0.0
3891.0,0.0
4781.0,3518.0
4758.0,8408.0
3841.0,8795.0
2873.0,3200.0
2757.0,0.0
3522.0,0.0
4307.0,1703.0
4280.0,6107.0
3454.0,7942.0
2690.0,4453.0
2818.0,0.0
3800.0,0.0
4739.0,3315.0
4801.0,8260.0
3944.0,8965.0
3032.0,3677.0
2895.0,0.0
3615.0,0.0
4376.0,1809.0
4304.0,6257.0
3465.0,7977.0
2660.0,4320.0
2721.0,0.0
3702.0,0.0
4705.0,3047.0
4812.0,8007.0
3981.0,9005.0
3098.0,4036.0
3019.0,0.0
3782.0,0.0
4559.0,2251.0
4443.0,6834.0
3466.0,8121.0
2564.0,3791.0
2626.0,0.0
3639.0,0.0
4658.0,2702.0
4753.0,7591.0
3916.0,8869.0
3089.0,4303.0
3144.0,0.0
3989.0,0.0
4723.0,2899.0
4530.0,7577.0
3494.0,8232.0
2567.0,3150.0
2658.0,0.0
3638.0,0.0
4555.0,2531.0
4585.0,7260.0
3803.0,8596.0
3088.0,4364.0
3216.0,0.0
4106.0,0.0
4833.0,3459.0
4635.0,8230.0
3627.0,8470.0
2717.0,2893.0
2746.0,0.0
3595.0,0.0
4418.0,2181.0
4458.0,6783.0
3732.0,8398.0
3050.0,4605.0
3199.0,0.0
4104.0,0.0
4924.0,3741.0
4806.0,8679.0
3830.0,8832.0
2877.0,2982.0
2808.0,0.0
3619.0,0.0
4426.0,1921.0
4411.0,6464.0
3644.0,8251.0
2967.0,4714.0
3141.0,0.0
4100.0,0.0
4955.0,3837.0
4879.0,8852.0
3955.0,9042.0
3013.0,3143.0
2932.0,0.0
3701.0,0.0
4454.0,1945.0
4395.0,6484.0
3573.0,8176.0
2844.0,4476.0
3007.0,0.0
3990.0,0.0
4895.0,3604.0
4918.0,8670.0
4069.0,9195.0
3193.0,3658.0
3110.0,0.0
3813.0,0.0
4521.0,2149.0
4426.0,6723.0
3600.0,8258.0
2826.0,4285.0
2934.0,0.0
3902.0,0.0
4823.0,3305.0
4870.0,8307.0
4069.0,9147.0
3299.0,4067.0
3326.0,0.0
4039.0,0.0
4639.0,2769.0
4411.0,7324.0
3517.0,8136.0
2844.0,3596.0
3027.0,0.0
3886.0,0.0
4662.0,3355.0
4700.0,8183.0
4034.0,8926.0
3372.0,4055.0
3440.0,0.0
4189.0,0.0
4776.0,3391.0
4543.0,8058.0
3620.0,8347.0
2844.0,3073.0
2948.0,0.0
3827.0,0.0
4638.0,2990.0
4625.0,7739.0
3904.0,8713.0
3291.0,4205.0
3490.0,0.0
4298.0,0.0
4910.0,3897.0
4653.0,8674.0
3719.0,8560.0
2957.0,2787.0
3044.0,0.0
3842.0,0.0
4534.0,2776.0
4471.0,7371.0
3800.0,8459.0
3294.0,4342.0
