agg_orders_level_0,agg_orders_level_1
774.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
354.0,0.0
1403.0,0.0
2367.0,0.0
3021.0,0.0
2812.0,0.0
1774.0,0.0
1197.0,0.0
1224.0,936.0
774.0,1560.0
0.0,1205.0
0.0,0.0
239.0,0.0
1292.0,0.0
2204.0,784.0
3047.0,4121.0
3113.0,6777.0
2328.0,6987.0
1203.0,6500.0
1288.0,1116.0
1483.0,0.0
27.0,0.0
0.0,0.0
237.0,0.0
1188.0,0.0
2013.0,0.0
2746.0,0.0
2501.0,0.0
1629.0,0.0
580.0,0.0
1012.0,31.0
1290.0,1144.0
1112.0,2136.0
517.0,2322.0
794.0,1692.0
1901.0,1377.0
2837.0,2087.0
3100.0,3785.0
2153.0,4771.0
613.0,3367.0
706.0,348.0
1177.0,0.0
1398.0,0.0
1139.0,0.0
542.0,0.0
1097.0,0.0
2117.0,0.0
3095.0,1952.0
3090.0,5297.0
2053.0,7095.0
204.0,5747.0
622.0,1132.0
1060.0,0.0
1368.0,0.0
1169.0,0.0
520.0,0.0
1136.0,0.0
2258.0,0.0
3377.0,0.0
3238.0,1409.0
2041.0,3525.0
232.0,3697.0
697.0,3060.0
1135.0,775.0
1335.0,0.0
1121.0,0.0
394.0,0.0
688.0,0.0
1557.0,0.0
2590.0,488.0
3117.0,3795.0
2481.0,6386.0
1038.0,6896.0
583.0,3729.0
1015.0,0.0
1281.0,0.0
1154.0,0.0
631.0,0.0
658.0,0.0
1745.0,0.0
2777.0,0.0
3292.0,0.0
2546.0,2127.0
1143.0,3260.0
826.0,4056.0
1276.0,3280.0
1404.0,1484.0
992.0,0.0
205.0,0.0
539.0,0.0
1641.0,0.0
2754.0,0.0
3359.0,1979.0
2818.0,4952.0
1281.0,6223.0
775.0,4989.0
1246.0,1343.0
1512.0,0.0
1235.0,0.0
427.0,0.0
607.0,0.0
1619.0,0.0
2666.0,0.0
3189.0,18.0
2642.0,2750.0
1309.0,4039.0
478.0,4439.0
976.0,2710.0
1350.0,65.0
1337.0,0.0
814.0,0.0
512.0,0.0
1599.0,0.0
2686.0,0.0
3245.0,2855.0
2723.0,5743.0
1123.0,6846.0
556.0,4487.0
1105.0,178.0
1563.0,0.0
1520.0,0.0
911.0,0.0
972.0,0.0
2064.0,0.0
3144.0,0.0
3234.0,1941.0
2248.0,4314.0
97.0,4301.0
100.0,2355.0
577.0,0.0
1072.0,0.0
1434.0,0.0
1584.0,0.0
2327.0,0.0
2714.0,903.0
3709.0,4862.0
3318.0,8045.0
1661.0,8175.0
0.0,4221.0
217.0,0.0
730.0,0.0
1177.0,0.0
1461.0,0.0
1323.0,0.0
1626.0,0.0
2187.0,0.0
3269.0,0.0
3318.0,0.0
2426.0,1709.0
217.0,1801.0
235.0,1946.0
718.0,985.0
1234.0,483.0
1548.0,212.0
1577.0,690.0
2142.0,2121.0
2487.0,4381.0
3453.0,7344.0
3121.0,8244.0
1662.0,5933.0
0.0,524.0
0.0,0.0
490.0,0.0
1012.0,0.0
1516.0,0.0
1883.0,0.0
2392.0,0.0
2658.0,0.0
3530.0,0.0
3219.0,720.0
1638.0,2363.0
0.0,2213.0
53.0,1396.0
605.0,109.0
1136.0,0.0
1599.0,0.0
1925.0,415.0
2433.0,2763.0
2719.0,5532.0
3409.0,8350.0
2895.0,8615.0
1406.0,5207.0
0.0,0.0
0.0,0.0
374.0,0.0
833.0,0.0
1295.0,0.0
2136.0,0.0
3014.0,0.0
3633.0,0.0
4017.0,0.0
3478.0,1885.0
1320.0,3255.0
0.0,3145.0
0.0,1115.0
548.0,0.0
1076.0,0.0
1607.0,0.0
1530.0,0.0
1956.0,0.0
2075.0,1882.0
3371.0,5553.0
3746.0,8690.0
2979.0,8920.0
959.0,6337.0
172.0,0.0
628.0,0.0
1117.0,0.0
1440.0,0.0
1331.0,0.0
1435.0,0.0
1818.0,0.0
3018.0,0.0
3720.0,0.0
3108.0,298.0
1437.0,1779.0
496.0,2175.0
991.0,2783.0
1573.0,2492.0
1602.0,1824.0
1157.0,38.0
1062.0,0.0
2162.0,0.0
3317.0,2320.0
3618.0,6283.0
2749.0,8811.0
651.0,7523.0
358.0,1478.0
889.0,0.0
1432.0,0.0
1626.0,0.0
1295.0,0.0
1551.0,0.0
2345.0,0.0
3494.0,0.0
3586.0,138.0
2480.0,2709.0
270.0,2909.0
241.0,2912.0
751.0,829.0
1291.0,0.0
1602.0,0.0
1557.0,0.0
2031.0,252.0
2860.0,2935.0
3967.0,7277.0
3851.0,9225.0
2245.0,9390.0
0.0,3339.0
424.0,0.0
1021.0,0.0
1564.0,0.0
1674.0,0.0
1292.0,0.0
1527.0,0.0
2639.0,0.0
3844.0,0.0
3838.0,0.0
2651.0,2004.0
243.0,2157.0
616.0,2698.0
1192.0,1871.0
1659.0,1393.0
1577.0,252.0
883.0,0.0
1290.0,0.0
2703.0,1140.0
4014.0,5396.0
4089.0,9034.0
2574.0,9505.0
453.0,6361.0
853.0,267.0
1444.0,0.0
1767.0,0.0
1532.0,0.0
707.0,0.0
1202.0,0.0
2549.0,0.0
3709.0,0.0
3965.0,0.0
2634.0,1821.0
303.0,2014.0
646.0,2570.0
1222.0,1961.0
1767.0,1739.0
1673.0,777.0
1066.0,24.0
1463.0,0.0
2798.0,1217.0
4037.0,5600.0
3793.0,9545.0
2204.0,9860.0
0.0,5135.0
421.0,0.0
1009.0,0.0
1588.0,0.0
1767.0,0.0
1395.0,0.0
1619.0,0.0
2662.0,0.0
4061.0,0.0
4080.0,0.0
2756.0,2123.0
57.0,2035.0
448.0,2363.0
1009.0,1224.0
1579.0,773.0
1713.0,320.0
1352.0,262.0
1844.0,802.0
2728.0,3225.0
4091.0,7414.0
4033.0,9805.0
2739.0,9960.0
58.0,3128.0
430.0,0.0
1036.0,0.0
1618.0,0.0
1743.0,0.0
1304.0,0.0
1507.0,0.0
2605.0,0.0
3973.0,0.0
4077.0,0.0
2745.0,1383.0
194.0,1432.0
481.0,1808.0
1114.0,1574.0
1750.0,1942.0
1863.0,1937.0
1752.0,1935.0
1644.0,1402.0
3125.0,2630.0
4114.0,5184.0
3980.0,8087.0
2332.0,7889.0
0.0,2540.0
604.0,0.0
1285.0,0.0
1834.0,0.0
1869.0,0.0
1832.0,0.0
2172.0,0.0
3672.0,0.0
4589.0,1961.0
3848.0,6134.0
1583.0,7777.0
65.0,5731.0
674.0,604.0
1325.0,0.0
1908.0,0.0
1837.0,0.0
1100.0,0.0
1515.0,0.0
2966.0,0.0
4362.0,912.0
4362.0,5649.0
2902.0,8736.0
128.0,7807.0
716.0,2784.0
1316.0,0.0
1881.0,0.0
1756.0,0.0
1176.0,0.0
1487.0,0.0
2934.0,0.0
4284.0,0.0
4313.0,2784.0
2789.0,5733.0
256.0,5864.0
752.0,3737.0
1433.0,618.0
1950.0,0.0
1843.0,0.0
1460.0,0.0
1791.0,0.0
3120.0,198.0
4328.0,3665.0
4111.0,8131.0
2447.0,9952.0
58.0,6728.0
605.0,0.0
1217.0,0.0
1863.0,0.0
1942.0,0.0
2053.0,0.0
2390.0,0.0
3714.0,0.0
4522.0,1420.0
3694.0,4172.0
1375.0,5562.0
0.0,3962.0
372.0,702.0
1068.0,120.0
1755.0,0.0
2064.0,0.0
2715.0,393.0
2866.0,1223.0
3982.0,3806.0
4492.0,8145.0
3660.0,10777.0
1185.0,8416.0
0.0,1670.0
237.0,0.0
906.0,0.0
1590.0,0.0
2067.0,0.0
2960.0,0.0
3482.0,0.0
4133.0,0.0
4545.0,166.0
3477.0,2960.0
1023.0,3958.0
0.0,3612.0
99.0,586.0
819.0,0.0
1455.0,0.0
2031.0,0.0
3344.0,558.0
4366.0,4240.0
4861.0,9291.0
5104.0,11275.0
3597.0,11550.0
249.0,4787.0
148.0,0.0
102.0,0.0
846.0,0.0
1497.0,0.0
2067.0,0.0
2336.0,0.0
2907.0,0.0
3381.0,0.0
4481.0,0.0
4127.0,0.0
2446.0,1658.0
151.0,1644.0
54.0,1518.0
753.0,478.0
1407.0,204.0
2082.0,662.0
2725.0,2627.0
3441.0,5834.0
3832.0,9249.0
4608.0,11231.0
4004.0,9829.0
1847.0,3228.0
95.0,0.0
14.0,0.0
714.0,0.0
1413.0,0.0
2104.0,0.0
2970.0,0.0
3828.0,0.0
4127.0,0.0
4842.0,208.0
3946.0,2744.0
1460.0,4253.0
2.0,3887.0
19.0,1027.0
691.0,51.0
1393.0,0.0
2091.0,0.0
3075.0,0.0
3900.0,2179.0
4052.0,6521.0
4747.0,11214.0
3713.0,11960.0
1181.0,8307.0
0.0,434.0
0.0,0.0
421.0,0.0
1081.0,0.0
1735.0,0.0
2854.0,0.0
3930.0,0.0
4763.0,0.0
4917.0,0.0
4352.0,830.0
1730.0,2135.0
1.0,1996.0
0.0,961.0
454.0,0.0
1138.0,0.0
1840.0,0.0
2530.0,1156.0
3564.0,4660.0
3976.0,8791.0
4764.0,11251.0
4415.0,11885.0
2597.0,7000.0
1098.0,197.0
0.0,0.0
388.0,0.0
1054.0,0.0
1723.0,0.0
2007.0,0.0
2610.0,0.0
3468.0,0.0
4485.0,0.0
5429.0,0.0
4338.0,3437.0
1396.0,4833.0
0.0,4638.0
565.0,1521.0
1246.0,0.0
2002.0,0.0
2205.0,0.0
1656.0,0.0
1971.0,0.0
3260.0,2304.0
4910.0,7694.0
4989.0,12125.0
3508.0,12320.0
334.0,6962.0
481.0,0.0
1183.0,0.0
1927.0,0.0
2235.0,0.0
1781.0,0.0
2128.0,0.0
3282.0,0.0
4962.0,0.0
5064.0,0.0
3477.0,2510.0
126.0,2481.0
319.0,2555.0
1006.0,766.0
1729.0,0.0
2109.0,0.0
1835.0,18.0
2330.0,2232.0
3244.0,5786.0
5086.0,11339.0
5374.0,12430.0
3801.0,12670.0
395.0,2147.0
565.0,0.0
1267.0,0.0
2020.0,0.0
2154.0,0.0
1628.0,0.0
1637.0,0.0
2841.0,0.0
4414.0,0.0
4900.0,0.0
3770.0,156.0
1126.0,1232.0
523.0,1620.0
1219.0,2548.0
1963.0,3129.0
2226.0,3510.0
1757.0,2374.0
2199.0,1239.0
3509.0,1443.0
5202.0,4771.0
5192.0,9159.0
3309.0,11230.0
0.0,6264.0
328.0,0.0
1072.0,0.0
1864.0,0.0
2334.0,0.0
1946.0,0.0
2343.0,0.0
3238.0,0.0
5068.0,0.0
5279.0,3098.0
3827.0,7180.0
455.0,7500.0
199.0,4406.0
931.0,0.0
1675.0,0.0
2205.0,0.0
2078.0,0.0
2585.0,0.0
3286.0,153.0
4915.0,2695.0
5117.0,8267.0
3657.0,11349.0
524.0,9735.0
202.0,2138.0
982.0,0.0
1726.0,0.0
2241.0,0.0
2006.0,0.0
2519.0,0.0
3304.0,0.0
5023.0,0.0
5235.0,1758.0
3714.0,5288.0
541.0,5689.0
301.0,4052.0
1036.0,508.0
1789.0,58.0
2256.0,0.0
2009.0,0.0
2794.0,582.0
3624.0,1777.0
5358.0,7188.0
5433.0,11725.0
3591.0,13080.0
23.0,7198.0
373.0,0.0
1144.0,0.0
1906.0,0.0
2304.0,0.0
1883.0,0.0
2600.0,0.0
3560.0,0.0
5423.0,0.0
5557.0,426.0
3746.0,4036.0
100.0,3976.0
499.0,3879.0
1291.0,1074.0
2074.0,234.0
2364.0,0.0
1889.0,0.0
2397.0,431.0
3564.0,3479.0
5167.0,9096.0
5222.0,13065.0
3536.0,13305.0
319.0,5767.0
403.0,0.0
1204.0,0.0
1975.0,0.0
2343.0,0.0
2306.0,0.0
3057.0,0.0
4167.0,0.0
5598.0,0.0
5072.0,0.0
2795.0,2880.0
0.0,2705.0
364.0,2884.0
1144.0,1073.0
1969.0,277.0
2421.0,0.0
2372.0,783.0
3073.0,3374.0
4158.0,7577.0
5733.0,12994.0
5355.0,13500.0
3103.0,11214.0
0.0,0.0
421.0,0.0
1234.0,0.0
1966.0,0.0
2370.0,0.0
2343.0,0.0
2928.0,0.0
4007.0,0.0
5620.0,0.0
5214.0,0.0
3045.0,2719.0
0.0,2534.0
466.0,2825.0
1261.0,1317.0
2101.0,839.0
2364.0,258.0
2219.0,850.0
2671.0,2397.0
4074.0,6243.0
5517.0,11435.0
5456.0,13625.0
3251.0,12172.0
0.0,542.0
637.0,0.0
1450.0,0.0
2284.0,0.0
2481.0,0.0
2261.0,0.0
2749.0,0.0
4271.0,0.0
5740.0,0.0
5261.0,1547.0
2922.0,4649.0
0.0,4454.0
646.0,3388.0
1498.0,222.0
2287.0,0.0
2445.0,0.0
2344.0,0.0
2775.0,1174.0
4512.0,5851.0
5905.0,12326.0
5401.0,14010.0
2696.0,13990.0
0.0,1502.0
793.0,0.0
1591.0,0.0
2452.0,0.0
2433.0,0.0
1988.0,0.0
2317.0,0.0
4184.0,0.0
5777.0,0.0
5585.0,0.0
3477.0,2867.0
25.0,2697.0
841.0,3388.0
1705.0,2166.0
2454.0,1888.0
2417.0,767.0
1531.0,56.0
2028.0,0.0
4053.0,2943.0
6076.0,9548.0
5858.0,14135.0
3687.0,14375.0
169.0,7351.0
1006.0,0.0
1879.0,0.0
2496.0,0.0
2372.0,0.0
1372.0,0.0
1881.0,0.0
3798.0,0.0
5776.0,0.0
5809.0,0.0
3939.0,2073.0
385.0,2278.0
1009.0,3137.0
1834.0,2853.0
2463.0,3008.0
2276.0,1962.0
1318.0,2.0
1912.0,0.0
3916.0,625.0
5908.0,7101.0
5803.0,13399.0
3870.0,14505.0
368.0,9961.0
1255.0,0.0
2158.0,0.0
2712.0,0.0
2303.0,0.0
1655.0,0.0
2601.0,0.0
4495.0,0.0
5874.0,0.0
5199.0,483.0
2748.0,3351.0
31.0,3142.0
883.0,3392.0
1741.0,1752.0
2565.0,1200.0
2489.0,184.0
2419.0,479.0
2821.0,1835.0
4817.0,6593.0
5905.0,12589.0
5050.0,14525.0
2322.0,11998.0
58.0,0.0
943.0,0.0
1783.0,0.0
2556.0,0.0
2456.0,0.0
2316.0,0.0
2885.0,0.0
4932.0,0.0
6179.0,0.0
5328.0,2337.0
2475.0,4867.0
331.0,4988.0
1183.0,3714.0
2038.0,960.0
2610.0,0.0
2318.0,0.0
2181.0,0.0
3066.0,788.0
4983.0,5876.0
6129.0,12555.0
5168.0,14775.0
2255.0,13764.0
391.0,1395.0
1294.0,0.0
2131.0,0.0
2595.0,0.0
2198.0,0.0
2190.0,0.0
3215.0,0.0
5419.0,0.0
6250.0,0.0
5006.0,2114.0
1513.0,3567.0
421.0,3763.0
1285.0,2829.0
2179.0,1501.0
2655.0,646.0
2240.0,86.0
1944.0,0.0
3107.0,1908.0
5251.0,7318.0
6341.0,14264.0
5203.0,15110.0
2139.0,12835.0
475.0,0.0
1393.0,0.0
2281.0,0.0
2667.0,0.0
2213.0,0.0
1737.0,0.0
3087.0,0.0
5178.0,0.0
6290.0,0.0
5303.0,1365.0
2144.0,3549.0
523.0,3877.0
1432.0,3839.0
2374.0,2679.0
2712.0,1499.0
2153.0,49.0
1478.0,0.0
2861.0,0.0
5072.0,4287.0
6208.0,11060.0
5545.0,15275.0
2534.0,15270.0
532.0,4589.0
1369.0,0.0
2260.0,0.0
2688.0,0.0
2204.0,0.0
1901.0,0.0
3121.0,0.0
5250.0,0.0
6512.0,0.0
5439.0,489.0
2292.0,2791.0
601.0,3197.0
1510.0,4158.0
2437.0,3819.0
2766.0,3358.0
2111.0,981.0
1403.0,0.0
3029.0,0.0
5180.0,2140.0
6532.0,9257.0
5705.0,15246.0
2493.0,15555.0
580.0,6888.0
1450.0,0.0
2350.0,0.0
2727.0,0.0
2156.0,0.0
1082.0,0.0
2362.0,0.0
4467.0,0.0
6181.0,0.0
6208.0,0.0
4001.0,2438.0
932.0,3200.0
1723.0,4878.0
2707.0,5237.0
2814.0,4831.0
2033.0,1681.0
1172.0,0.0
3058.0,0.0
5402.0,0.0
6773.0,6542.0
5872.0,12849.0
2658.0,15537.0
859.0,9674.0
1768.0,0.0
2734.0,0.0
2817.0,0.0
1952.0,0.0
520.0,0.0
2607.0,0.0
4871.0,0.0
6540.0,0.0
5990.0,1598.0
3446.0,5174.0
847.0,5841.0
1774.0,5972.0
2668.0,3526.0
2781.0,446.0
2006.0,0.0
1065.0,0.0
3106.0,0.0
5263.0,1162.0
6840.0,8602.0
5883.0,14915.0
2732.0,16014.0
892.0,8620.0
1861.0,0.0
2800.0,0.0
2892.0,0.0
1970.0,0.0
456.0,0.0
2529.0,0.0
4638.0,0.0
6467.0,0.0
6149.0,0.0
3753.0,2841.0
715.0,3361.0
1633.0,4949.0
2563.0,4806.0
2913.0,4413.0
2177.0,1426.0
1231.0,0.0
2871.0,0.0
4932.0,0.0
6396.0,6031.0
5790.0,12216.0
3102.0,15343.0
613.0,9715.0
1588.0,0.0
2557.0,0.0
2895.0,0.0
2246.0,0.0
1839.0,0.0
3527.0,0.0
5756.0,0.0
6648.0,510.0
5452.0,5239.0
2094.0,7258.0
706.0,7259.0
1675.0,3665.0
2668.0,508.0
2940.0,0.0
2285.0,0.0
2169.0,0.0
3789.0,0.0
6172.0,4618.0
6962.0,12175.0
5434.0,16445.0
1637.0,14873.0
715.0,3218.0
1717.0,0.0
2659.0,0.0
2961.0,0.0
2213.0,0.0
1877.0,0.0
3637.0,0.0
6057.0,0.0
7095.0,0.0
5612.0,2905.0
1676.0,4471.0
637.0,4898.0
1651.0,3614.0
2635.0,1978.0
2982.0,666.0
2396.0,0.0
2048.0,0.0
3417.0,820.0
5719.0,6724.0
6850.0,14159.0
5678.0,16720.0
2322.0,14985.0
538.0,1740.0
1534.0,0.0
2443.0,0.0
2880.0,0.0
2393.0,0.0
2389.0,0.0
3775.0,0.0
6076.0,0.0
6971.0,0.0
5452.0,2107.0
1581.0,3583.0
625.0,3993.0
1624.0,3450.0
2650.0,2597.0
3006.0,1565.0
2360.0,404.0
2172.0,0.0
3611.0,1161.0
6029.0,7166.0
6833.0,14405.0
5707.0,17050.0
2025.0,14319.0
646.0,1900.0
1633.0,0.0
2581.0,0.0
2976.0,0.0
2345.0,0.0
2217.0,0.0
3792.0,0.0
5994.0,0.0
6766.0,0.0
5356.0,996.0
1712.0,2613.0
640.0,3028.0
1666.0,3653.0
2683.0,3788.0
3024.0,3744.0
2315.0,2036.0
2660.0,579.0
4431.0,1060.0
6782.0,6291.0
7346.0,13713.0
5315.0,16905.0
775.0,12612.0
784.0,464.0
1756.0,0.0
2707.0,0.0
2886.0,0.0
2168.0,0.0
1390.0,0.0
3295.0,0.0
5557.0,0.0
7025.0,0.0
6091.0,2597.0
2957.0,5609.0
1057.0,6486.0
2086.0,5945.0
3063.0,3464.0
2981.0,1310.0
1879.0,0.0
1025.0,0.0
3530.0,0.0
6029.0,893.0
7287.0,8815.0
6058.0,15308.0
2571.0,16892.0
1162.0,9143.0
2152.0,0.0
3141.0,0.0
3071.0,0.0
1987.0,0.0
1328.0,0.0
3663.0,0.0
6096.0,0.0
7222.0,0.0
5881.0,2681.0
2218.0,4874.0
901.0,5570.0
1894.0,4748.0
2893.0,2817.0
3009.0,316.0
2120.0,0.0
1349.0,0.0
3593.0,0.0
6050.0,4772.0
7484.0,12916.0
6273.0,17590.0
2542.0,17234.0
1063.0,5351.0
2107.0,0.0
3079.0,0.0
3041.0,0.0
1942.0,0.0
503.0,0.0
3031.0,0.0
5579.0,0.0
7602.0,0.0
6979.0,127.0
4267.0,3611.0
1314.0,4775.0
2364.0,7027.0
3126.0,6722.0
2832.0,4734.0
1581.0,0.0
145.0,0.0
2588.0,0.0
5098.0,0.0
7328.0,2406.0
7299.0,10220.0
5096.0,15506.0
1458.0,14408.0
2574.0,6822.0
3228.0,0.0
2793.0,0.0
1239.0,0.0
94.0,0.0
2511.0,0.0
5059.0,0.0
7335.0,0.0
7209.0,364.0
4910.0,4604.0
1224.0,5648.0
2280.0,7594.0
3081.0,6241.0
2895.0,3428.0
1629.0,0.0
1.0,0.0
2383.0,0.0
4725.0,0.0
7232.0,1515.0
7437.0,9477.0
5773.0,15530.0
1949.0,15874.0
2553.0,8980.0
3129.0,0.0
2661.0,0.0
1197.0,0.0
0.0,0.0
1925.0,0.0
4403.0,0.0
6878.0,0.0
7450.0,0.0
6060.0,2314.0
2807.0,5101.0
2685.0,7856.0
3255.0,9067.0
2712.0,6643.0
1164.0,0.0
15.0,0.0
2356.0,0.0
4858.0,0.0
7326.0,0.0
7507.0,5838.0
5746.0,11839.0
2123.0,13887.0
2682.0,10836.0
3291.0,2588.0
2706.0,0.0
1062.0,0.0
0.0,0.0
2152.0,0.0
4725.0,0.0
7158.0,0.0
7455.0,174.0
5689.0,5869.0
2155.0,7974.0
2592.0,10517.0
3315.0,8278.0
2883.0,3207.0
1311.0,0.0
17.0,0.0
2313.0,0.0
4924.0,0.0
7376.0,0.0
7588.0,4304.0
5351.0,9875.0
1559.0,11314.0
2355.0,9440.0
3156.0,3021.0
2904.0,0.0
1677.0,0.0
16.0,0.0
2500.0,0.0
5102.0,0.0
7639.0,0.0
7593.0,6227.0
5526.0,11988.0
1759.0,13667.0
2817.0,10407.0
3372.0,2121.0
2847.0,0.0
1110.0,0.0
302.0,0.0
2795.0,0.0
5421.0,0.0
7801.0,0.0
7570.0,3342.0
5332.0,8879.0
1587.0,10361.0
2634.0,9788.0
3303.0,4527.0
2901.0,0.0
1410.0,0.0
310.0,0.0
2924.0,0.0
5573.0,0.0
7801.0,172.0
7272.0,7617.0
4780.0,12527.0
1479.0,13729.0
2592.0,8839.0
3285.0,295.0
2913.0,0.0
1389.0,0.0
293.0,0.0
2977.0,0.0
5560.0,0.0
8015.0,0.0
7735.0,5651.0
5372.0,11228.0
1659.0,12767.0
2787.0,10043.0
3294.0,2429.0
2733.0,0.0
1047.0,0.0
0.0,0.0
2425.0,0.0
5032.0,0.0
7574.0,0.0
7771.0,3297.0
6180.0,9772.0
2513.0,12240.0
3084.0,12162.0
3411.0,6126.0
2580.0,0.0
696.0,0.0
108.0,0.0
2681.0,0.0
5355.0,0.0
7777.0,0.0
7748.0,1968.0
5675.0,7868.0
1782.0,9545.0
2907.0,10664.0
3270.0,6351.0
2643.0,388.0
855.0,0.0
24.0,0.0
2681.0,0.0
5228.0,0.0
8066.0,0.0
8043.0,6403.0
6384.0,13082.0
2035.0,15027.0
3153.0,11942.0
3351.0,2506.0
2478.0,0.0
489.0,0.0
0.0,0.0
2684.0,0.0
5369.0,0.0
8005.0,0.0
7935.0,35.0
6437.0,6208.0
2289.0,8437.0
3426.0,12023.0
3480.0,9610.0
2343.0,3451.0
45.0,0.0
183.0,0.0
2691.0,0.0
5326.0,0.0
7949.0,0.0
7980.0,1876.0
6398.0,8564.0
2245.0,10769.0
3246.0,12349.0
3291.0,7391.0
2202.0,0.0
99.0,0.0
0.0,0.0
2285.0,0.0
4881.0,0.0
7527.0,0.0
8041.0,997.0
7012.0,8344.0
3412.0,11851.0
3504.0,14628.0
3330.0,9924.0
1935.0,124.0
0.0,0.0
0.0,0.0
2594.0,0.0
5366.0,0.0
8082.0,0.0
8483.0,0.0
7010.0,6507.0
2808.0,9325.0
3456.0,13031.0
3246.0,10080.0
1920.0,2600.0
0.0,0.0
0.0,0.0
2554.0,0.0
5162.0,0.0
7816.0,0.0
8376.0,17.0
7118.0,7420.0
3394.0,10894.0
3588.0,14765.0
3291.0,10951.0
1806.0,1788.0
0.0,0.0
2.0,0.0
2781.0,0.0
5545.0,0.0
8308.0,0.0
8282.0,0.0
6404.0,5056.0
2388.0,7459.0
3360.0,11134.0
3294.0,9667.0
2046.0,4194.0
0.0,0.0
0.0,0.0
2464.0,0.0
5261.0,0.0
8090.0,0.0
9268.0,3502.0
8009.0,11971.0
3737.0,15848.0
3585.0,16276.0
2913.0,7488.0
1155.0,0.0
0.0,0.0
0.0,0.0
1413.0,0.0
4203.0,0.0
6879.0,0.0
8776.0,0.0
8532.0,0.0
5850.0,4189.0
3729.0,8278.0
3273.0,11866.0
1422.0,8994.0
0.0,196.0
0.0,0.0
1572.0,0.0
4444.0,0.0
7282.0,0.0
8716.0,399.0
8060.0,8929.0
4795.0,14004.0
3519.0,17454.0
3372.0,12227.0
2091.0,500.0
0.0,0.0
0.0,0.0
1528.0,0.0
4321.0,0.0
6994.0,0.0
8673.0,0.0
8459.0,0.0
5545.0,5118.0
3627.0,9100.0
3234.0,12634.0
1650.0,9066.0
0.0,0.0
0.0,0.0
1480.0,0.0
4447.0,0.0
7298.0,0.0
9129.0,0.0
8542.0,8512.0
5325.0,14162.0
3570.0,18072.0
3138.0,13003.0
1536.0,316.0
0.0,0.0
0.0,0.0
1215.0,0.0
4072.0,0.0
6842.0,0.0
9050.0,0.0
9130.0,0.0
6375.0,5060.0
3726.0,9141.0
3153.0,12599.0
1311.0,8855.0
0.0,0.0
0.0,0.0
1227.0,0.0
