agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
485.0552673339844,633.1526489257812,459.82269287109375,526.0102030436198,76.45826088228466,3
401.3360595703125,638.1663818359375,370.5987243652344,470.0337219238281,119.54814773615442,3
312.2892761230469,614.30908203125,305.3009033203125,410.6330871582031,144.04893266815404,3
513.5130004882812,283.55218505859375,458.528564453125,418.53125,98.04873968548608,3
361.2071228027344,229.2567596435547,198.4454345703125,262.9697723388672,70.59399033823749,3
589.7542724609375,283.93328857421875,224.2653045654297,365.9842885335286,160.093350599107,3
329.8559265136719,483.6448669433594,340.2099304199219,384.5702412923177,70.18374662338469,3
537.3226928710938,466.2330322265625,209.96153259277344,404.50575256347656,140.59166667017323,3
484.1596374511719,347.1162109375,302.0347900390625,377.7702128092448,77.44725467174732,3
334.4759521484375,456.5240173339844,268.84686279296875,353.2822774251302,77.76433195650665,3
222.97361755371094,406.5675964355469,490.746337890625,373.42918395996094,111.80093388163729,3
350.3279724121094,384.4932556152344,339.5018310546875,358.10768636067706,19.173767371733,3
287.6929931640625,419.09954833984375,355.92791748046875,354.2401529947917,53.65977449021284,3
366.8645935058594,536.8101806640625,229.69256591796875,377.7891133626302,125.61798218516394,3
484.25897216796875,246.5733642578125,236.32925415039062,322.38719685872394,114.53700764177553,3
239.7202606201172,390.2806091308594,198.25634765625,276.0857391357422,82.50319294617259,3
380.87091064453125,378.33453369140625,226.1741943359375,328.4598795572917,72.33431344764645,3
256.4638977050781,336.82373046875,381.06298828125,324.7835388183594,51.57491641186228,3
365.8422546386719,302.77886962890625,318.0444641113281,328.88852945963544,26.863146343162562,3
357.1020202636719,380.7715759277344,219.7144012451172,319.1959991455078,71.00470973555107,3
199.89105224609375,314.22894287109375,265.87457275390625,259.99818929036456,46.862829763054606,3
247.47991943359375,179.0312957763672,238.7783203125,221.76317850748697,30.42411114150185,3
258.6355895996094,173.6499481201172,257.5166320800781,229.9340565999349,39.80149634547713,3
391.38226318359375,345.4723815917969,251.29385375976562,329.38283284505206,58.31149570985086,3
229.79782104492188,256.1513671875,385.007568359375,290.3189188639323,67.81387569922717,3
194.83975219726562,217.90635681152344,253.04551696777344,221.9305419921875,23.932172389291217,3
163.7919158935547,265.9255676269531,240.49020385742188,223.4025624593099,43.411298993945756,3
225.168212890625,226.36105346679688,208.6334686279297,220.0542449951172,8.090377691308026,3
164.52487182617188,161.43186950683594,234.01956176757812,186.6587677001953,33.51293558072402,3
247.9244384765625,176.34793090820312,178.9551239013672,201.0758310953776,33.144063058042136,3
332.76171875,182.86572265625,162.41421508789062,226.01388549804688,75.94248248266472,3
224.38180541992188,174.73477172851562,156.55633544921875,185.22430419921875,28.665848586510734,3
154.30442810058594,174.531982421875,194.85693359375,174.56444803873697,16.55550695801821,3
234.39199829101562,208.853759765625,156.9547119140625,200.06682332356772,32.21843177834833,3
289.28436279296875,254.20834350585938,159.22271728515625,234.23847452799478,54.943029028833,3
213.46714782714844,243.0618133544922,183.5487060546875,213.35922241210938,24.29624416847077,3
393.8365478515625,203.23336791992188,266.90850830078125,287.99280802408856,79.22879872508496,3
156.3514862060547,191.895751953125,181.97019958496094,176.73914591471353,14.974904535040071,3
186.11492919921875,175.191162109375,192.75436401367188,184.68681844075522,7.2409088074450905,3
175.298583984375,195.40499877929688,144.03823852539062,171.58060709635416,21.134545635845647,3
179.86553955078125,201.88864135742188,170.81822204589844,184.19080098470053,13.047953962270206,3
280.4124755859375,288.52349853515625,206.6432342529297,258.5264027913411,36.83607431589849,3
133.8677215576172,163.7620391845703,186.15342712402344,161.2610626220703,21.418682101829734,3
196.021728515625,177.236328125,208.79104614257812,194.01636759440103,12.95996814837898,3
108.6884994506836,234.92233276367188,130.04478454589844,157.8852055867513,55.16678923060987,3
146.57620239257812,136.47122192382812,151.28895568847656,144.77879333496094,6.181387005643303,3
153.26153564453125,167.0800323486328,194.1066131591797,171.48272705078125,16.96305553793605,3
177.8223114013672,201.75634765625,156.4852294921875,178.6879628499349,18.491990144905674,3
214.5159149169922,176.700439453125,168.77706909179688,186.6644744873047,19.957822192096625,3
118.29835510253906,209.80126953125,176.20822143554688,168.1026153564453,37.79304587415675,3
147.85556030273438,160.54351806640625,156.17124938964844,154.85677591959634,5.262568981703608,3
113.2531967163086,184.38827514648438,146.82839965820312,148.15662384033203,29.055957282747933,3
143.4386444091797,176.3326873779297,151.71804809570312,157.16312662760416,13.969995845177621,3
115.83961486816406,186.5345916748047,150.5870361328125,150.9870808919271,28.862489650985125,3
151.63409423828125,148.50775146484375,149.23973083496094,149.79385884602866,1.335115019700203,3
119.2943344116211,180.64915466308594,134.69309997558594,144.8788630167643,26.06294711617327,3
134.63427734375,172.42617797851562,134.2504425048828,147.10363260904947,17.90642920456943,3
131.97909545898438,159.8825225830078,140.0253143310547,143.96231079101562,11.72675764113083,3
113.52445983886719,168.5988006591797,131.69711303710938,137.94012451171875,22.913273422510123,3
127.62277221679688,170.6046905517578,139.18417358398438,145.8038787841797,18.160886517301083,3
144.80174255371094,176.8923797607422,130.1542510986328,150.61612447102866,19.518682426832264,3
120.29063415527344,153.76968383789062,142.12525939941406,138.72852579752603,13.877200517021528,3
117.11273193359375,167.43443298339844,126.56526947021484,137.037478129069,21.837563429137628,3
131.53573608398438,179.3524627685547,135.001220703125,148.6298065185547,21.770218207498107,3
127.93821716308594,169.33314514160156,139.89852905273438,145.72329711914062,17.394078644895096,3
126.83964538574219,163.95140075683594,139.3350830078125,143.37537638346353,15.417815984589035,3
121.16542053222656,161.07501220703125,137.6219482421875,139.9541269938151,16.376266774605405,3
119.2740707397461,161.23593139648438,136.4663543701172,138.99211883544922,17.223705602930526,3
119.62632751464844,161.54791259765625,136.2557373046875,139.14332580566406,17.235785437691256,3
119.72926330566406,161.6597900390625,136.19827270507812,139.1957753499349,17.24878806591935,3
119.7331771850586,161.66336059570312,136.19781494140625,139.198117574056,17.248892372713602,3
119.73416137695312,161.66722106933594,136.19967651367188,139.20035298665366,17.250090207742197,3
119.7361068725586,161.6715087890625,136.20162963867188,139.2030817667643,17.251106624071067,3
119.74211120605469,161.67544555664062,136.20372009277344,139.20709228515625,17.250436049251846,3
119.74769592285156,161.67831420898438,136.20611572265625,139.21070861816406,17.249441948753894,3
119.75135803222656,161.6810302734375,136.20843505859375,139.21360778808594,17.249109173411565,3
119.75750732421875,161.68585205078125,136.20993041992188,139.21776326497397,17.248803179644977,3
119.76185607910156,161.69293212890625,136.21051025390625,139.22176615397134,17.250208331986094,3
119.76497650146484,161.69827270507812,136.210693359375,139.22464752197266,17.251343375626757,3
119.7674560546875,161.70281982421875,136.21047973632812,139.22691853841147,17.25239811167835,3
119.7704086303711,161.70663452148438,136.21163940429688,139.22956085205078,17.25287701411429,3
119.77519226074219,161.71107482910156,136.2125244140625,139.2329305013021,17.252955329366664,3
119.77842712402344,161.7166748046875,136.21278381347656,139.2359619140625,17.254156194997925,3
119.78423309326172,161.72100830078125,136.21163940429688,139.23896026611328,17.253922885376877,3
119.78865051269531,161.7249298095703,136.21070861816406,139.2414296468099,17.25402045479031,3
119.79357147216797,161.7279510498047,136.21072387695312,139.24408213297525,17.253482631483653,3
119.79930877685547,161.73143005371094,136.21142578125,139.2473882039388,17.252796866367547,3
119.80403137207031,161.73419189453125,136.21237182617188,139.2501983642578,17.25216668356876,3
119.80963134765625,161.73696899414062,136.21307373046875,139.25322469075522,17.251227954874683,3
119.8154525756836,161.74038696289062,136.21334838867188,139.2563959757487,17.25050984378557,3
119.8216552734375,161.7447509765625,136.2129364013672,139.25978088378906,17.25010017958143,3
119.8274154663086,161.75039672851562,136.21038818359375,139.26273345947266,17.25054005415919,3
119.83175659179688,161.75515747070312,136.20791625976562,139.26494344075522,17.251124537303863,3
119.83626556396484,161.7591552734375,136.2066192626953,139.26734670003256,17.251245553725557,3
119.84139251708984,161.7630615234375,136.2044677734375,139.26964060465494,17.25114578674641,3
119.8475341796875,161.76644897460938,136.2024688720703,139.27215067545572,17.25043118642752,3
119.85411071777344,161.7694854736328,136.20082092285156,139.2748057047526,17.249380608407417,3
119.85917663574219,161.77281188964844,136.1996307373047,139.27720642089844,17.248996282210335,3
119.86643981933594,161.77569580078125,136.198974609375,139.2803700764974,17.247563745800534,3
119.87469482421875,161.77706909179688,136.19798278808594,139.2832489013672,17.245122838208868,3
119.88146209716797,161.77804565429688,136.19854736328125,139.28601837158203,17.242975117618084,3
119.88833618164062,161.7784423828125,136.20040893554688,139.2890625,17.240457940887598,3
119.89286804199219,161.77816772460938,136.20252990722656,139.29118855794272,17.238511953784286,3
119.89766693115234,161.77764892578125,136.20481872558594,139.2933781941732,17.236349626315125,3
119.90171813964844,161.7781219482422,136.20602416992188,139.2952880859375,17.234963739294578,3
119.90580749511719,161.77774047851562,136.20620727539062,139.2965850830078,17.23325311110107,3
119.91050720214844,161.77984619140625,136.20608520507812,139.29881286621094,17.232413453311334,3
119.91624450683594,161.78277587890625,136.20663452148438,139.30188496907553,17.231503006260013,3
119.92410278320312,161.78421020507812,136.2069091796875,139.3050740559896,17.229163600192408,3
119.93151092529297,161.78646850585938,136.20742797851562,139.308469136556,17.227337010609013,3
119.93572235107422,161.78916931152344,136.20700073242188,139.31063079833984,17.226958433558654,3
119.93756103515625,161.7902069091797,136.20639038085938,139.31138610839844,17.226757104673524,3
119.93843841552734,161.7895965576172,136.2060089111328,139.31134796142578,17.22618563740503,3
119.94124603271484,161.78890991210938,136.20660400390625,139.3122533162435,17.22479871733602,3
119.94718933105469,161.7894744873047,136.205810546875,139.31415812174478,17.22286416867384,3
119.9510726928711,161.78945922851562,136.20449829101562,139.31501007080078,17.221480958880726,3
119.95416259765625,161.79002380371094,136.20370483398438,139.3159637451172,17.22061627547075,3
119.95771789550781,161.79229736328125,136.2035675048828,139.31786092122397,17.220281209931155,3
119.96000671386719,161.79574584960938,136.20248413085938,139.3194122314453,17.22098908980229,3
119.96138763427734,161.79910278320312,136.20187377929688,139.32078806559244,17.22196895372511,3
119.96539306640625,161.80133056640625,136.1998291015625,139.32218424479166,17.22156096015135,3
119.97056579589844,161.8026580810547,136.19882202148438,139.32401529947916,17.220261535123388,3
119.97776794433594,161.80441284179688,136.19720458984375,139.3264617919922,17.218425089081602,3
119.98747253417969,161.806884765625,136.19720458984375,139.3305206298828,17.215865974946173,3
119.9951171875,161.81045532226562,136.19705200195312,139.3342081705729,17.214566263311777,3
120.0028305053711,161.81390380859375,136.19619750976562,139.3376439412435,17.213230898609133,3
120.00938415527344,161.81614685058594,136.1958465576172,139.34045918782553,17.211774907721217,3
120.01593017578125,161.81735229492188,136.19483947753906,139.34270731608072,17.209910453811947,3
120.02156829833984,161.81809997558594,136.19284057617188,139.34416961669922,17.208247462636674,3
120.02648162841797,161.82102966308594,136.19142150878906,139.346310933431,17.20777066360486,3
120.03035736083984,161.8263397216797,136.19041442871094,139.34903717041016,17.20869370589942,3
120.0326156616211,161.83267211914062,136.1888427734375,139.35137685139975,17.210702025361226,3
120.03462982177734,161.83712768554688,136.1885528564453,139.3534367879232,17.211906240301783,3
120.03607177734375,161.84068298339844,136.18777465820312,139.35484313964844,17.21296258825446,3
120.03630065917969,161.84603881835938,136.18649291992188,139.3562774658203,17.215287814136868,3
120.0399398803711,161.85183715820312,136.18527221679688,139.35901641845703,17.21652651158518,3
120.04548645019531,161.85787963867188,136.183349609375,139.36223856608072,17.217201810713213,3
120.05052185058594,161.86251831054688,136.1814422607422,139.36482747395834,17.217456607635924,3
120.05498504638672,161.86526489257812,136.18045043945312,139.3669001261393,17.217045263508425,3
120.0574951171875,161.86831665039062,136.1808319091797,139.36888122558594,17.217412565059814,3
120.06240844726562,161.8723602294922,136.18182373046875,139.37219746907553,17.217275828888095,3
120.06877136230469,161.87596130371094,136.1830596923828,139.3759307861328,17.216389518231036,3
120.07533264160156,161.87937927246094,136.184814453125,139.37984212239584,17.21531740503828,3
120.08013153076172,161.882568359375,136.1859588623047,139.3828862508138,17.21484223469389,3
120.08553314208984,161.8865966796875,136.1860809326172,139.38607025146484,17.214570900821652,3
120.09136962890625,161.8907470703125,136.18692016601562,139.38967895507812,17.214146053328218,3
120.0985107421875,161.89552307128906,136.18658447265625,139.39353942871094,17.213579522717712,3
120.10554504394531,161.9009246826172,136.1864471435547,139.39763895670572,17.213313731543444,3
120.11541748046875,161.9047088623047,136.186767578125,139.4022979736328,17.211254948285493,3
120.12464904785156,161.90771484375,136.18646240234375,139.4062754313151,17.209136019030602,3
120.1313705444336,161.91064453125,136.18650817871094,139.40950775146484,17.20789989899692,3
120.13680267333984,161.91290283203125,136.1859130859375,139.41187286376953,17.206892969260828,3
120.14309692382812,161.91494750976562,136.1842498779297,139.41409810384116,17.205538159079076,3
120.150390625,161.91680908203125,136.18353271484375,139.41691080729166,17.203671664279533,3
120.15660858154297,161.91848754882812,136.18331909179688,139.41947174072266,17.20209573850244,3
120.15728759765625,161.92044067382812,136.18394470214844,139.4205576578776,17.20265456811509,3
120.1573486328125,161.9228515625,136.1844940185547,139.42156473795572,17.20364842844363,3
120.1588363647461,161.92491149902344,136.1849822998047,139.42291005452475,17.203960593210603,3
120.16224670410156,161.92477416992188,136.1865234375,139.4245147705078,17.20253113135437,3
120.16648864746094,161.92462158203125,136.18695068359375,139.42602030436197,17.200854543722514,3
120.17193603515625,161.9279022216797,136.18771362304688,139.42918395996094,17.20020398137461,3
120.17855072021484,161.93267822265625,136.187744140625,139.43299102783203,17.199816111259807,3
120.1855697631836,161.93624877929688,136.18832397460938,139.43671417236328,17.19871756332001,3
120.19012451171875,161.9380340576172,136.1895294189453,139.4392293294271,17.19772077910846,3
120.1938705444336,161.94015502929688,136.19024658203125,139.44142405192056,17.197202936879417,3
120.19503021240234,161.94207763671875,136.1904754638672,139.4425277709961,17.197594314675868,3
120.20024871826172,161.94146728515625,136.19207763671875,139.44459788004556,17.195280317813047,3
120.20654296875,161.94284057617188,136.19361877441406,139.44766743977866,17.19343399927703,3
120.21175384521484,161.94525146484375,136.1942138671875,139.45040639241537,17.192504145952782,3
120.21746826171875,161.9467315673828,136.195068359375,139.45308939615884,17.190964289716362,3
120.22335052490234,161.94886779785156,136.1959686279297,139.45606231689453,17.189645256557164,3
120.22734832763672,161.95091247558594,136.1959228515625,139.45806121826172,17.18904905930181,3
120.23240661621094,161.95358276367188,136.19464111328125,139.46021016438803,17.1884087047546,3
120.23705291748047,161.95664978027344,136.19427490234375,139.46265920003256,17.188037362005108,3
120.23910522460938,161.95965576171875,136.1942138671875,139.46432495117188,17.188587379539026,3
120.24267578125,161.96041870117188,136.19427490234375,139.46578979492188,17.18758516783637,3
120.24668884277344,161.96255493164062,136.19554138183594,139.46826171875,17.186940675773045,3
120.24999237060547,161.96337890625,136.1958770751953,139.4697494506836,17.18604733141125,3
120.2532958984375,161.96298217773438,136.19546508789062,139.4705810546875,17.184668958625444,3
120.25920867919922,161.9627227783203,136.1944580078125,139.47212982177734,17.18241584574072,3
120.26708984375,161.96343994140625,136.19508361816406,139.47520446777344,17.179751598080248,3
120.2734375,161.96505737304688,136.19668579101562,139.4783935546875,17.1779897212347,3
120.27974700927734,161.9654541015625,136.19699096679688,139.48073069254556,17.17579214836574,3
120.2854232788086,161.9663848876953,136.19757080078125,139.48312632242838,17.174046241829398,3
120.29240417480469,161.96786499023438,136.19610595703125,139.48545837402344,17.172184641389947,3
120.29817199707031,161.9705810546875,136.1949920654297,139.4879150390625,17.171292427557745,3
120.30363464355469,161.97488403320312,136.1950225830078,139.49118041992188,17.171133699476695,3
120.31243896484375,161.97900390625,136.19578552246094,139.49574279785156,17.16960389794823,3
120.32027435302734,161.9827880859375,136.1956787109375,139.49958038330078,17.16834465582351,3
120.32762145996094,161.98863220214844,136.19622802734375,139.50416056315103,17.168124868706638,3
120.33424377441406,161.9916229248047,136.19935607910156,139.50840759277344,17.166763932280123,3
120.34139251708984,161.9938201904297,136.20159912109375,139.51227060953775,17.164917555855972,3
120.34691619873047,161.99551391601562,136.2022247314453,139.51488494873047,17.163560455034776,3
120.35324096679688,161.99838256835938,136.20249938964844,139.5180409749349,17.162440905581597,3
120.35625457763672,161.99960327148438,136.20399475097656,139.51995086669922,17.16175586064151,3
120.35893249511719,162.00274658203125,136.20416259765625,139.5219472249349,17.162120771262902,3
120.36437225341797,162.00657653808594,136.2052459716797,139.52539825439453,17.161698688393628,3
120.36724853515625,162.00930786132812,136.20779418945312,139.52811686197916,17.161656548215703,3
120.36925506591797,162.0129852294922,136.21005249023438,139.5307642618815,17.162369892430593,3
120.37274169921875,162.01712036132812,136.212158203125,139.53400675455728,17.162742144682227,3
120.37643432617188,162.02093505859375,136.21434020996094,139.53723653157553,17.16289292410269,3
120.3792953491211,162.02505493164062,136.21676635742188,139.54037221272787,17.163470700149247,3
120.38191223144531,162.03128051757812,136.21884155273438,139.54401143391928,17.165081526411612,3
120.3841781616211,162.03485107421875,136.21974182128906,139.54625701904297,17.165739444966434,3
120.38787841796875,162.0374298095703,136.22039794921875,139.54856872558594,17.16544636409461,3
120.39192962646484,162.04080200195312,136.22021484375,139.5509821573893,17.16542359338745,3
120.39715576171875,162.04481506347656,136.22048950195312,139.5541534423828,17.165214199646417,3
120.40267181396484,162.0494842529297,136.22064208984375,139.55759938557944,17.16519170835273,3
120.40657806396484,162.0517578125,136.22122192382812,139.55985260009766,17.16469419411731,3
120.40867614746094,162.05194091796875,136.2220001220703,139.56087239583334,17.16394333541551,3
120.4107666015625,162.05316162109375,136.22164916992188,139.56185913085938,17.163721773516563,3
120.41524505615234,162.05694580078125,136.22116088867188,139.5644505818685,17.163740845277736,3
120.419921875,162.06106567382812,136.22146606445312,139.5674845377604,17.16378151683472,3
120.42333984375,162.0647430419922,136.22242736816406,139.5701700846354,17.164054514234273,3
120.42594909667969,162.06765747070312,136.2238311767578,139.57247924804688,17.164266214159664,3
120.42705535888672,162.0705108642578,136.22543334960938,139.57433319091797,17.16499721754115,3
120.43013000488281,162.073974609375,136.2265625,139.57688903808594,17.165293750173642,3
120.43170166015625,162.07781982421875,136.22720336914062,139.57890828450522,17.166347581115858,3
120.43392944335938,162.08433532714844,136.2276611328125,139.58197530110678,17.168336072079658,3
120.43831634521484,162.09104919433594,136.22698974609375,139.5854517618815,17.169682365217277,3
120.4436264038086,162.0931854248047,136.22561645507812,139.5874760945638,17.168731594336673,3
120.44895935058594,162.0939178466797,136.22654724121094,139.58980814615884,17.16700876626261,3
120.45674133300781,162.09629821777344,136.2265625,139.59320068359375,17.165155866548016,3
120.46549987792969,162.10057067871094,136.22547912597656,139.59718322753906,17.163839344348084,3
120.47227478027344,162.10557556152344,136.2239227294922,139.60059102376303,17.163611703497573,3
120.47991943359375,162.1114959716797,136.2236328125,139.60501607259116,17.163378762651316,3
120.48155975341797,162.1175994873047,136.22378540039062,139.60764821370444,17.16542740190185,3
120.48307800292969,162.11947631835938,136.22494506835938,139.60916646321616,17.16560770858082,3
120.48870086669922,162.11962890625,136.2248077392578,139.61104583740234,17.163595169263694,3
120.49361419677734,162.12075805664062,136.22540283203125,139.6132583618164,17.16222499756292,3
120.50042724609375,162.11993408203125,136.22625732421875,139.61553955078125,17.15927859449286,3
120.5064926147461,162.118408203125,136.22708129882812,139.61732737223306,17.15630508126718,3
120.51182556152344,162.1182861328125,136.227783203125,139.61929829915366,17.154225355142106,3
120.5154037475586,162.12057495117188,136.22801208496094,139.62133026123047,17.15388243526897,3
120.5185546875,162.12109375,136.229248046875,139.62296549479166,17.152857929004718,3
120.51970672607422,162.1217498779297,136.23016357421875,139.62387339274088,17.15265671067627,3
120.5208969116211,162.12242126464844,136.229736328125,139.62435150146484,17.1525365715042,3
120.52409362792969,162.1247100830078,136.22889709472656,139.6259002685547,17.152405959182094,3
120.52734375,162.12779235839844,136.2285614013672,139.62789916992188,17.152569371254398,3
120.529296875,162.1309814453125,136.22750854492188,139.62926228841147,17.153308449984284,3
120.53126525878906,162.1339111328125,136.22662353515625,139.63059997558594,17.153917485229627,3
120.53277587890625,162.13864135742188,136.22564697265625,139.63235473632812,17.155489964719383,3
120.53329467773438,162.14215087890625,136.22427368164062,139.63323974609375,17.15692310825564,3
120.53608703613281,162.1468963623047,136.22457885742188,139.63585408528647,17.157942032869016,3
120.53965759277344,162.15185546875,136.22561645507812,139.63904317220053,17.158717210837388,3
120.54405212402344,162.15811157226562,136.2277069091797,139.6432902018229,17.15968420187653,3
120.54820251464844,162.16358947753906,136.2295684814453,139.6471201578776,17.160416712376104,3
120.55281829833984,162.16659545898438,136.23179626464844,139.65040334065756,17.15987117568291,3
120.55589294433594,162.1727752685547,136.23342895507812,139.6540323893229,17.16132511371122,3
120.55963134765625,162.17617797851562,136.23524475097656,139.65701802571616,17.16130604251737,3
120.56612396240234,162.17648315429688,136.23626708984375,139.6596247355143,17.158963278653108,3
120.57252502441406,162.1783447265625,136.23736572265625,139.6627451578776,17.157330337756488,3
120.5757064819336,162.18017578125,136.2391815185547,139.66502126057944,17.156830512907824,3
120.5801010131836,162.18130493164062,136.24085998535156,139.66742197672525,17.15558290424833,3
120.58587646484375,162.18275451660156,136.24183654785156,139.67015584309897,17.154010139630653,3
120.592041015625,162.1832275390625,136.24295043945312,139.67273966471353,17.151856842222198,3
120.59623718261719,162.1859130859375,136.24293518066406,139.6750284830729,17.151476783125418,3
120.60064697265625,162.18878173828125,136.24371337890625,139.6777140299479,17.15104484036784,3
120.60809326171875,162.19210815429688,136.24546813964844,139.68188985188803,17.149622333738694,3
120.616455078125,162.19598388671875,136.2457275390625,139.6860555013021,17.148201000921254,3
120.62490844726562,162.20126342773438,136.245849609375,139.690673828125,17.147369745611172,3
120.63567352294922,162.2069549560547,136.24676513671875,139.69646453857422,17.145809584657243,3
120.64631652832031,162.21189880371094,136.24716186523438,139.70179239908853,17.144003063601083,3
120.6560287475586,162.21624755859375,136.24765014648438,139.7066421508789,17.142275542648534,3
120.6651611328125,162.21954345703125,136.24832153320312,139.71100870768228,17.14029024332363,3
120.67208862304688,162.222900390625,136.24993896484375,139.71497599283853,17.13908497830244,3
120.67758178710938,162.22671508789062,136.25180053710938,139.71869913736978,17.138595020982866,3
120.6829833984375,162.229248046875,136.25437927246094,139.72220357259116,17.137529588438976,3
120.6868896484375,162.23147583007812,136.25794982910156,139.7254384358724,17.13681744431183,3
120.69200134277344,162.23361206054688,136.26133728027344,139.7289835611979,17.135631168298882,3
120.69837951660156,162.23690795898438,136.26406860351562,139.73311869303384,17.134527863981766,3
120.70415496826172,162.2410125732422,136.2669677734375,139.7373784383138,17.133990536577116,3
120.7097396850586,162.24343872070312,136.26925659179688,139.74081166585287,17.132830275429836,3
120.71536254882812,162.24673461914062,136.27142333984375,139.7445068359375,17.1320449886329,3
120.72099304199219,162.25006103515625,136.27426147460938,139.7484385172526,17.131224935536725,3
120.7252426147461,162.25392150878906,136.275390625,139.75151824951172,17.131265571415568,3
120.72987365722656,162.2571258544922,136.27523803710938,139.75407918294272,17.130964568139625,3
120.73326110839844,162.25906372070312,136.274169921875,139.75549825032553,17.13063154793924,3
120.73616790771484,162.2604522705078,136.27450561523438,139.75704193115234,17.130140928672844,3
120.73843383789062,162.26290893554688,136.27561950683594,139.7589874267578,17.130302528621108,3
120.7411117553711,162.26760864257812,136.27603149414062,139.76158396402994,17.131341510928003,3
120.74345397949219,162.27151489257812,136.27670288085938,139.7638905843099,17.132139764383712,3
120.74577331542969,162.2750244140625,136.27731323242188,139.7660369873047,17.13277695494295,3
120.74858093261719,162.27755737304688,136.27645874023438,139.7675323486328,17.13290532380859,3
120.75157165527344,162.27828979492188,136.27642822265625,139.76876322428384,17.1321215398667,3
120.75236511230469,162.27798461914062,136.27685546875,139.7690684000651,17.131665266884433,3
120.756591796875,162.27906799316406,136.27734375,139.77100118001303,17.13054268544076,3
120.76300048828125,162.28115844726562,136.27682495117188,139.7736612955729,17.12912253816946,3
120.76956176757812,162.2845001220703,136.27633666992188,139.77679951985678,17.12819229160222,3
120.77325439453125,162.28811645507812,136.27651977539062,139.779296875,17.128398028492906,3
120.77565002441406,162.2906494140625,136.27684020996094,139.78104654947916,17.128599672926512,3
120.780029296875,162.29225158691406,136.27610778808594,139.78279622395834,17.12773185420095,3
120.78472900390625,162.29295349121094,136.27444458007812,139.78404235839844,17.12641492833635,3
120.78777313232422,162.29241943359375,136.27342224121094,139.78453826904297,17.125125166823278,3
120.79045867919922,162.29244995117188,136.27398681640625,139.78563181559244,17.124106941871073,3
120.79305267333984,162.29104614257812,136.27386474609375,139.7859878540039,17.122541128330866,3
120.79638671875,162.29135131835938,136.27334594726562,139.78702799479166,17.121477602298988,3
120.8014144897461,162.2918701171875,136.27317810058594,139.7888209025065,17.119857578772727,3
120.80706787109375,162.2930145263672,136.27308654785156,139.79105631510416,17.118275340183967,3
120.8114013671875,162.29530334472656,136.2730712890625,139.7932586669922,17.11767741648613,3
120.81539916992188,162.29856872558594,136.27227783203125,139.79541524251303,17.11768504609284,3
120.81871795654297,162.30609130859375,136.27215576171875,139.79898834228516,17.119763393061675,3
120.82014465332031,162.31414794921875,136.2713165283203,139.80186971028647,17.122824566603608,3
120.8228759765625,162.31951904296875,136.26998901367188,139.80412801106772,17.124260573522896,3
