agg_orders_level_0,agg_orders_level_1
1219.0,7566.0
1548.0,4124.0
1357.0,0.0
523.0,0.0
0.0,0.0
0.0,0.0
825.0,0.0
2097.0,0.0
3366.0,0.0
4164.0,0.0
3757.0,987.0
2170.0,3287.0
1523.0,4960.0
1260.0,5353.0
493.0,2559.0
0.0,0.0
0.0,0.0
0.0,0.0
973.0,0.0
2132.0,0.0
3389.0,0.0
4004.0,0.0
3788.0,3668.0
2016.0,5854.0
1540.0,7539.0
945.0,4831.0
150.0,0.0
0.0,0.0
44.0,0.0
1230.0,0.0
2514.0,0.0
3668.0,0.0
4105.0,0.0
3378.0,1591.0
1426.0,3117.0
1549.0,4746.0
1153.0,4218.0
266.0,1097.0
0.0,0.0
472.0,0.0
1744.0,0.0
3025.0,0.0
3987.0,194.0
3955.0,4389.0
2832.0,7396.0
1625.0,8845.0
1584.0,6267.0
997.0,131.0
218.0,0.0
0.0,0.0
1341.0,0.0
2664.0,0.0
3985.0,0.0
4185.0,0.0
3129.0,328.0
1127.0,1159.0
1479.0,2778.0
1372.0,3952.0
833.0,3631.0
284.0,967.0
0.0,0.0
1299.0,0.0
2703.0,0.0
4173.0,108.0
4863.0,5265.0
4221.0,9137.0
1707.0,9427.0
1616.0,7991.0
1286.0,416.0
1523.0,0.0
3.0,0.0
0.0,0.0
346.0,0.0
1742.0,0.0
3160.0,0.0
4237.0,0.0
4000.0,0.0
2377.0,658.0
806.0,1224.0
1164.0,1824.0
1377.0,2683.0
1081.0,2515.0
772.0,2818.0
190.0,1700.0
840.0,0.0
2226.0,0.0
3729.0,0.0
4442.0,2749.0
3964.0,6988.0
2219.0,9397.0
1451.0,8229.0
1453.0,2789.0
914.0,0.0
362.0,0.0
0.0,0.0
202.0,0.0
1436.0,0.0
2679.0,0.0
3996.0,0.0
4193.0,0.0
3452.0,0.0
1555.0,1053.0
1670.0,2758.0
1137.0,3745.0
446.0,2798.0
0.0,0.0
749.0,0.0
2115.0,0.0
3318.0,889.0
4008.0,3582.0
3453.0,6740.0
2234.0,8252.0
1403.0,6766.0
1858.0,2378.0
1672.0,0.0
796.0,0.0
0.0,0.0
1380.0,0.0
2665.0,0.0
3934.0,0.0
3991.0,0.0
2723.0,1874.0
385.0,2230.0
897.0,2950.0
1485.0,2367.0
1740.0,1877.0
1443.0,1232.0
895.0,1367.0
1681.0,1094.0
3248.0,947.0
4375.0,3441.0
4020.0,6637.0
2143.0,7895.0
423.0,4830.0
1020.0,160.0
1599.0,0.0
1770.0,0.0
1392.0,0.0
462.0,0.0
1425.0,0.0
2762.0,632.0
4170.0,2072.0
4116.0,3600.0
2566.0,5424.0
252.0,4068.0
828.0,2558.0
1431.0,1490.0
1773.0,468.0
1563.0,0.0
888.0,0.0
1479.0,0.0
2925.0,26.0
4408.0,3034.0
4447.0,6387.0
2920.0,7948.0
566.0,6873.0
1083.0,1639.0
1662.0,847.0
1716.0,86.0
1212.0,0.0
147.0,0.0
574.0,0.0
2077.0,0.0
3535.0,20.0
4413.0,1571.0
3988.0,3580.0
2551.0,5818.0
1404.0,6089.0
1852.0,4541.0
1839.0,2834.0
994.0,0.0
0.0,0.0
302.0,0.0
1641.0,0.0
3174.0,0.0
4501.0,0.0
4525.0,2378.0
3455.0,5805.0
1373.0,7168.0
1812.0,6687.0
1747.0,2649.0
1004.0,719.0
144.0,0.0
0.0,0.0
1308.0,0.0
2757.0,0.0
4201.0,0.0
4489.0,1051.0
3789.0,3023.0
1643.0,4691.0
1829.0,5599.0
1773.0,4384.0
1183.0,2354.0
146.0,0.0
91.0,0.0
1609.0,0.0
3048.0,0.0
4262.0,0.0
4049.0,1604.0
2859.0,4538.0
1151.0,5654.0
1734.0,5864.0
1816.0,3172.0
1259.0,777.0
242.0,0.0
660.0,0.0
2097.0,0.0
3612.0,0.0
4359.0,715.0
3920.0,3679.0
2220.0,5944.0
1290.0,6529.0
1786.0,4796.0
1717.0,1848.0
1045.0,0.0
178.0,0.0
724.0,0.0
2525.0,0.0
4131.0,0.0
4825.0,499.0
4072.0,4781.0
2100.0,6901.0
1611.0,8073.0
1937.0,5419.0
1634.0,454.0
674.0,0.0
61.0,0.0
727.0,0.0
2377.0,0.0
3877.0,0.0
4922.0,545.0
4709.0,3388.0
2840.0,6333.0
1784.0,7642.0
1849.0,6268.0
1326.0,2232.0
320.0,0.0
0.0,0.0
0.0,0.0
1379.0,0.0
2903.0,0.0
4668.0,0.0
5414.0,0.0
4754.0,4447.0
2439.0,7011.0
1943.0,9124.0
1348.0,6155.0
218.0,202.0
0.0,0.0
0.0,0.0
1384.0,0.0
3026.0,0.0
4550.0,0.0
5062.0,0.0
4271.0,1974.0
1914.0,3963.0
1938.0,6061.0
1417.0,5579.0
338.0,1779.0
0.0,0.0
289.0,0.0
1679.0,0.0
3335.0,0.0
4522.0,0.0
4804.0,2739.0
3518.0,6422.0
1781.0,8283.0
1980.0,7694.0
1540.0,2897.0
431.0,0.0
0.0,0.0
867.0,0.0
2499.0,0.0
3990.0,0.0
4696.0,0.0
4300.0,1206.0
2529.0,3000.0
1778.0,4883.0
1900.0,5752.0
1424.0,4231.0
462.0,902.0
61.0,0.0
978.0,0.0
2607.0,0.0
4363.0,0.0
5297.0,1596.0
4959.0,6840.0
2756.0,9746.0
1909.0,10209.0
1772.0,5316.0
984.0,0.0
258.0,0.0
0.0,0.0
79.0,0.0
1655.0,0.0
3610.0,0.0
5445.0,0.0
6143.0,185.0
4768.0,2802.0
2014.0,4996.0
1660.0,6626.0
583.0,4457.0
55.0,60.0
0.0,0.0
0.0,0.0
732.0,0.0
2496.0,0.0
4668.0,0.0
6468.0,2984.0
6453.0,8935.0
4095.0,10731.0
1608.0,11536.0
316.0,3545.0
390.0,0.0
0.0,0.0
0.0,0.0
87.0,0.0
1680.0,0.0
3284.0,0.0
5584.0,0.0
6427.0,0.0
5735.0,1618.0
2777.0,3937.0
1573.0,5570.0
156.0,3888.0
0.0,880.0
0.0,0.0
0.0,0.0
885.0,0.0
2544.0,0.0
4245.0,0.0
5710.0,3768.0
5515.0,8302.0
3652.0,10139.0
2045.0,10676.0
1267.0,3516.0
1196.0,357.0
0.0,0.0
0.0,0.0
1298.0,0.0
3021.0,0.0
4716.0,0.0
5223.0,16.0
4005.0,1840.0
1427.0,2775.0
1376.0,3454.0
1610.0,1952.0
1450.0,232.0
1208.0,1190.0
811.0,1562.0
2068.0,2536.0
3811.0,4004.0
5355.0,6138.0
5139.0,7040.0
3263.0,6109.0
923.0,1953.0
1241.0,2540.0
1390.0,1499.0
1470.0,0.0
1308.0,0.0
1238.0,0.0
2320.0,0.0
4165.0,0.0
5516.0,224.0
5059.0,5250.0
2864.0,8359.0
797.0,9007.0
967.0,4809.0
1042.0,0.0
1416.0,0.0
1330.0,0.0
1014.0,0.0
2012.0,0.0
4009.0,0.0
5812.0,1928.0
6067.0,5778.0
3907.0,9183.0
945.0,8290.0
990.0,3592.0
1252.0,947.0
1426.0,0.0
1156.0,0.0
388.0,0.0
833.0,0.0
2761.0,0.0
5015.0,0.0
6323.0,1384.0
5567.0,6196.0
3201.0,8441.0
1464.0,9666.0
1590.0,5351.0
1518.0,2296.0
910.0,0.0
0.0,0.0
6.0,0.0
1670.0,0.0
3622.0,0.0
5598.0,0.0
5947.0,1010.0
4750.0,3894.0
1921.0,5604.0
1591.0,6260.0
1612.0,3933.0
1214.0,0.0
230.0,0.0
2.0,0.0
1659.0,0.0
3608.0,36.0
5482.0,2251.0
5711.0,5159.0
4434.0,7942.0
1604.0,8826.0
1672.0,6351.0
2375.0,2744.0
1476.0,0.0
760.0,0.0
504.0,0.0
2267.0,0.0
3981.0,0.0
5259.0,1348.0
4765.0,4648.0
2575.0,6142.0
675.0,5044.0
1479.0,1272.0
2149.0,77.0
2269.0,698.0
1597.0,880.0
1314.0,824.0
2808.0,891.0
4581.0,1542.0
5352.0,5351.0
4227.0,8972.0
1494.0,8934.0
471.0,3979.0
1200.0,0.0
1933.0,0.0
2263.0,0.0
1873.0,0.0
2197.0,0.0
3211.0,0.0
5032.0,164.0
5522.0,5105.0
4132.0,9487.0
1105.0,10388.0
555.0,5808.0
1317.0,820.0
1916.0,0.0
2138.0,0.0
1571.0,0.0
1893.0,0.0
2921.0,0.0
4659.0,0.0
5290.0,1062.0
4272.0,5357.0
1800.0,7182.0
750.0,6825.0
1542.0,3130.0
2088.0,795.0
2100.0,0.0
1383.0,0.0
1869.0,0.0
3294.0,0.0
5173.0,2456.0
5532.0,6532.0
4054.0,10518.0
1119.0,9369.0
930.0,3717.0
1782.0,1988.0
2385.0,589.0
2214.0,0.0
1131.0,0.0
1754.0,0.0
3499.0,0.0
5344.0,0.0
5511.0,1421.0
3830.0,5481.0
588.0,5914.0
887.0,5245.0
1661.0,1440.0
2292.0,0.0
2272.0,0.0
1528.0,0.0
2169.0,0.0
3691.0,2044.0
5376.0,5940.0
5299.0,10950.0
3463.0,12448.0
239.0,7456.0
703.0,1895.0
1600.0,0.0
2274.0,0.0
2420.0,0.0
2237.0,0.0
2844.0,0.0
4411.0,0.0
5503.0,0.0
4815.0,1604.0
2165.0,3859.0
16.0,3695.0
440.0,2366.0
1289.0,578.0
2191.0,656.0
2606.0,1122.0
3807.0,3278.0
4269.0,5788.0
5427.0,9574.0
5667.0,12195.0
4058.0,10889.0
584.0,3873.0
0.0,703.0
164.0,0.0
857.0,0.0
1691.0,0.0
2301.0,0.0
3780.0,0.0
5107.0,0.0
6104.0,0.0
6140.0,277.0
4476.0,5093.0
684.0,5682.0
0.0,5175.0
216.0,455.0
855.0,0.0
1695.0,0.0
2265.0,0.0
3007.0,0.0
3936.0,458.0
4903.0,5022.0
5721.0,11243.0
5096.0,14075.0
2585.0,13611.0
11.0,2487.0
301.0,0.0
1136.0,0.0
1959.0,0.0
2483.0,0.0
3350.0,0.0
4135.0,0.0
4740.0,0.0
5639.0,0.0
4539.0,936.0
1754.0,2705.0
0.0,2485.0
252.0,1596.0
1145.0,599.0
1946.0,658.0
2519.0,564.0
3970.0,3266.0
4716.0,7309.0
5465.0,11784.0
5479.0,13179.0
3755.0,12039.0
1028.0,1315.0
0.0,0.0
238.0,0.0
1093.0,0.0
1945.0,0.0
2749.0,0.0
4537.0,0.0
5313.0,0.0
6143.0,251.0
5801.0,2464.0
3590.0,6389.0
0.0,6058.0
0.0,3434.0
199.0,0.0
905.0,0.0
1775.0,0.0
2505.0,0.0
4443.0,0.0
5509.0,2648.0
6144.0,8333.0
5763.0,12788.0
3680.0,14207.0
0.0,7615.0
0.0,0.0
64.0,0.0
564.0,0.0
1368.0,0.0
2192.0,0.0
4633.0,0.0
6240.0,0.0
7141.0,0.0
6290.0,1864.0
4126.0,5913.0
0.0,5808.0
0.0,3754.0
47.0,0.0
438.0,0.0
1359.0,0.0
2224.0,0.0
4374.0,0.0
5958.0,3414.0
6914.0,9078.0
6437.0,12508.0
4704.0,14505.0
879.0,9631.0
1316.0,1554.0
49.0,0.0
368.0,0.0
1220.0,0.0
2020.0,0.0
2704.0,0.0
3414.0,0.0
4426.0,0.0
5276.0,0.0
6054.0,1019.0
4721.0,3131.0
1838.0,4959.0
140.0,3825.0
678.0,1720.0
1620.0,0.0
2368.0,0.0
2755.0,0.0
3238.0,0.0
4080.0,3904.0
5121.0,9520.0
5853.0,14985.0
4545.0,15345.0
2014.0,9428.0
128.0,0.0
649.0,0.0
1582.0,0.0
2366.0,0.0
2916.0,0.0
3522.0,0.0
4415.0,0.0
5338.0,0.0
5665.0,0.0
3955.0,570.0
1362.0,1748.0
81.0,1624.0
682.0,1346.0
1576.0,739.0
2416.0,1071.0
3266.0,2696.0
4831.0,6853.0
5566.0,11840.0
6471.0,14990.0
5572.0,14060.0
2669.0,7680.0
514.0,0.0
0.0,0.0
351.0,0.0
1317.0,0.0
2244.0,0.0
3399.0,0.0
4598.0,0.0
5514.0,0.0
6161.0,0.0
6046.0,1166.0
3786.0,3721.0
802.0,4483.0
0.0,3127.0
234.0,544.0
1158.0,0.0
2109.0,0.0
3165.0,0.0
4617.0,1543.0
5907.0,7527.0
6261.0,13019.0
6355.0,15560.0
4210.0,14265.0
1413.0,6238.0
492.0,0.0
161.0,0.0
832.0,0.0
1705.0,0.0
2432.0,0.0
2895.0,0.0
3737.0,0.0
4679.0,0.0
5935.0,0.0
6016.0,141.0
4022.0,1915.0
862.0,2637.0
209.0,2450.0
946.0,1221.0
1834.0,262.0
2543.0,304.0
2802.0,1307.0
3428.0,4418.0
4458.0,8872.0
6018.0,14163.0
6268.0,15629.0
4353.0,12289.0
1106.0,1964.0
286.0,0.0
1134.0,0.0
2130.0,0.0
2714.0,0.0
2783.0,0.0
3168.0,0.0
3949.0,0.0
5728.0,0.0
6006.0,37.0
4404.0,1702.0
1354.0,2966.0
288.0,2922.0
1189.0,2079.0
2137.0,930.0
2719.0,392.0
2852.0,850.0
3361.0,3246.0
4248.0,7427.0
6040.0,13202.0
6037.0,15910.0
4083.0,13489.0
997.0,3336.0
434.0,0.0
1352.0,0.0
2245.0,0.0
2768.0,0.0
2838.0,0.0
3601.0,0.0
4476.0,0.0
6185.0,0.0
5910.0,603.0
3436.0,1669.0
615.0,2174.0
379.0,1760.0
1327.0,1263.0
2347.0,1316.0
3000.0,2391.0
3725.0,4628.0
4789.0,7991.0
5724.0,11484.0
6892.0,14104.0
5633.0,12500.0
2104.0,3630.0
0.0,0.0
231.0,0.0
916.0,0.0
1900.0,0.0
2572.0,0.0
3119.0,0.0
4445.0,0.0
5661.0,0.0
6906.0,0.0
6450.0,5101.0
3596.0,8937.0
0.0,8742.0
277.0,3673.0
1011.0,0.0
1953.0,0.0
2624.0,0.0
2823.0,0.0
3544.0,521.0
4874.0,2412.0
6497.0,5257.0
6667.0,10867.0
4552.0,14483.0
1046.0,10157.0
388.0,4326.0
1290.0,0.0
2227.0,0.0
2811.0,0.0
2649.0,0.0
2981.0,0.0
4021.0,0.0
6139.0,0.0
6821.0,45.0
5218.0,5109.0
1872.0,6951.0
694.0,7400.0
1645.0,3821.0
2526.0,772.0
2774.0,0.0
2370.0,0.0
2292.0,0.0
3664.0,1001.0
5648.0,3676.0
6407.0,10658.0
5045.0,15057.0
2248.0,13483.0
650.0,6410.0
1691.0,0.0
2632.0,0.0
2948.0,0.0
2725.0,0.0
2889.0,0.0
4402.0,0.0
6136.0,0.0
6249.0,402.0
4062.0,2530.0
1262.0,3732.0
469.0,3589.0
1453.0,2352.0
2434.0,864.0
2976.0,788.0
3134.0,1617.0
3869.0,3168.0
5189.0,7724.0
6908.0,13675.0
6403.0,15692.0
3434.0,11962.0
138.0,4504.0
349.0,0.0
1360.0,0.0
2356.0,0.0
2952.0,0.0
3096.0,0.0
4211.0,0.0
5290.0,0.0
7145.0,177.0
6610.0,2225.0
3584.0,4783.0
0.0,4391.0
400.0,2341.0
1357.0,442.0
2362.0,0.0
2907.0,0.0
2884.0,1162.0
3641.0,3456.0
4684.0,7254.0
6852.0,13419.0
6858.0,16880.0
4605.0,14850.0
610.0,2279.0
577.0,0.0
1567.0,0.0
2532.0,0.0
2975.0,0.0
2387.0,0.0
2470.0,0.0
3969.0,0.0
6227.0,0.0
7131.0,0.0
5621.0,3765.0
1897.0,5592.0
932.0,6329.0
1988.0,4487.0
2861.0,1746.0
2856.0,427.0
2010.0,0.0
1709.0,0.0
3752.0,511.0
5895.0,4414.0
6931.0,11965.0
5498.0,16815.0
2387.0,14930.0
1132.0,6000.0
2191.0,0.0
3156.0,0.0
3080.0,0.0
2247.0,0.0
2078.0,0.0
4418.0,0.0
6431.0,0.0
6568.0,414.0
4567.0,1678.0
1340.0,2918.0
850.0,3154.0
1831.0,3187.0
2869.0,3003.0
3042.0,2666.0
2723.0,1777.0
2979.0,1895.0
4844.0,3970.0
6683.0,9194.0
6552.0,14469.0
4084.0,14271.0
872.0,9710.0
874.0,1498.0
1861.0,0.0
2905.0,0.0
3102.0,0.0
3119.0,0.0
3736.0,0.0
5766.0,0.0
7347.0,0.0
6547.0,1885.0
3058.0,5093.0
0.0,4848.0
667.0,3405.0
1723.0,404.0
2743.0,0.0
3129.0,197.0
3155.0,1566.0
4047.0,3742.0
5705.0,9255.0
7506.0,14958.0
6934.0,17154.0
3611.0,12162.0
0.0,4518.0
838.0,0.0
1849.0,0.0
2884.0,0.0
3069.0,0.0
2789.0,0.0
3217.0,0.0
5202.0,0.0
7170.0,0.0
6912.0,1108.0
4113.0,3344.0
530.0,3624.0
1000.0,3321.0
2056.0,2134.0
3029.0,2192.0
3043.0,1704.0
2384.0,960.0
2262.0,1331.0
4684.0,3610.0
6752.0,9912.0
7046.0,15501.0
4809.0,16287.0
1375.0,10606.0
1266.0,1850.0
2328.0,0.0
3255.0,0.0
3087.0,0.0
2229.0,0.0
2494.0,0.0
5002.0,0.0
6942.0,0.0
6875.0,618.0
4408.0,3001.0
1182.0,4008.0
1170.0,4370.0
2322.0,3631.0
3369.0,2957.0
3276.0,1618.0
2788.0,1163.0
3195.0,2431.0
5852.0,4812.0
7569.0,11518.0
6892.0,16949.0
3617.0,13708.0
76.0,9054.0
945.0,0.0
2085.0,0.0
3153.0,0.0
3342.0,0.0
3244.0,0.0
3683.0,0.0
5829.0,0.0
7328.0,0.0
6480.0,1040.0
3183.0,4038.0
0.0,3763.0
675.0,3173.0
1716.0,1196.0
2850.0,280.0
3466.0,585.0
4235.0,2675.0
5243.0,7473.0
6560.0,12782.0
7596.0,18195.0
5927.0,16289.0
2786.0,9822.0
0.0,0.0
408.0,0.0
1464.0,0.0
2547.0,0.0
3183.0,0.0
3179.0,0.0
4394.0,0.0
5562.0,0.0
7791.0,0.0
7235.0,470.0
4182.0,4011.0
0.0,3706.0
540.0,3531.0
1527.0,972.0
2571.0,624.0
3081.0,326.0
2815.0,948.0
3741.0,3477.0
5117.0,8338.0
7754.0,15779.0
7948.0,18675.0
5477.0,18250.0
534.0,2824.0
1098.0,0.0
2160.0,0.0
3246.0,0.0
3171.0,0.0
2130.0,0.0
1612.0,0.0
4091.0,0.0
6656.0,0.0
7552.0,0.0
6011.0,937.0
2015.0,2847.0
1209.0,3846.0
2361.0,5185.0
3486.0,5804.0
3420.0,5153.0
2299.0,1787.0
2399.0,535.0
4980.0,741.0
7251.0,4143.0
7233.0,11481.0
4943.0,15988.0
612.0,12242.0
756.0,2678.0
1872.0,0.0
3063.0,0.0
3483.0,0.0
3874.0,0.0
4574.0,0.0
6209.0,0.0
7783.0,1970.0
6566.0,8213.0
2817.0,11170.0
0.0,8955.0
252.0,2218.0
1398.0,0.0
2565.0,0.0
3474.0,0.0
4876.0,0.0
6083.0,0.0
6953.0,3054.0
7996.0,11811.0
6180.0,17817.0
1792.0,17299.0
0.0,5233.0
0.0,0.0
1029.0,0.0
2118.0,0.0
3228.0,0.0
4657.0,0.0
6319.0,0.0
6830.0,0.0
7852.0,1096.0
6611.0,3633.0
2680.0,6353.0
0.0,4952.0
0.0,1828.0
990.0,0.0
2133.0,0.0
3240.0,0.0
4385.0,1824.0
6054.0,5548.0
6696.0,10954.0
7921.0,16489.0
6970.0,19175.0
3259.0,11973.0
260.0,1758.0
81.0,0.0
1203.0,0.0
2295.0,0.0
3294.0,0.0
3590.0,0.0
4840.0,0.0
5567.0,0.0
7774.0,0.0
7551.0,537.0
4594.0,3802.0
234.0,3761.0
462.0,3396.0
1656.0,1184.0
2751.0,644.0
3471.0,368.0
3673.0,1759.0
4616.0,5546.0
5885.0,11353.0
7986.0,17416.0
7317.0,19555.0
4196.0,13914.0
0.0,324.0
531.0,0.0
1737.0,0.0
2940.0,0.0
3546.0,0.0
4103.0,0.0
5106.0,0.0
6663.0,0.0
8266.0,0.0
7028.0,2635.0
3047.0,5867.0
0.0,5662.0
351.0,3108.0
1590.0,0.0
2790.0,0.0
3708.0,0.0
4606.0,1288.0
5803.0,5628.0
6902.0,12746.0
8167.0,18981.0
6573.0,19881.0
2550.0,12143.0
0.0,0.0
0.0,0.0
984.0,0.0
2133.0,0.0
3309.0,0.0
4859.0,0.0
6574.0,0.0
7177.0,0.0
8160.0,0.0
6902.0,1146.0
2871.0,4182.0
0.0,3957.0
0.0,2496.0
891.0,0.0
2037.0,0.0
3216.0,0.0
4733.0,1693.0
6415.0,8003.0
7150.0,15388.0
8217.0,19585.0
7258.0,20230.0
3352.0,10716.0
864.0,0.0
0.0,0.0
1041.0,0.0
2205.0,0.0
3336.0,0.0
3558.0,0.0
5129.0,0.0
5672.0,0.0
8153.0,0.0
8316.0,0.0
5720.0,4354.0
462.0,4576.0
207.0,4463.0
1449.0,1308.0
2664.0,0.0
3609.0,0.0
3391.0,78.0
4247.0,3612.0
5171.0,8988.0
7924.0,17424.0
8220.0,20220.0
5773.0,19708.0
816.0,3986.0
243.0,0.0
1473.0,0.0
2670.0,0.0
3621.0,0.0
3491.0,0.0
4454.0,0.0
5333.0,0.0
7882.0,0.0
8021.0,0.0
5378.0,2311.0
600.0,2766.0
126.0,2587.0
1365.0,1306.0
2649.0,852.0
3753.0,1645.0
4267.0,4231.0
5777.0,9051.0
6335.0,14076.0
8617.0,18364.0
7706.0,18687.0
4057.0,8963.0
0.0,0.0
0.0,0.0
1011.0,0.0
2211.0,0.0
3417.0,0.0
4178.0,0.0
6059.0,0.0
6785.0,0.0
8412.0,0.0
7646.0,2343.0
4154.0,6792.0
0.0,6572.0
0.0,3914.0
696.0,0.0
1875.0,0.0
3087.0,0.0
4085.0,7.0
6482.0,2377.0
7406.0,9017.0
8713.0,16861.0
8267.0,20730.0
