agg_orders_level_0,agg_orders_level_1
1271.0,1881.0
819.0,2206.0
922.0,1211.0
1770.0,763.0
2203.0,1783.0
1847.0,2915.0
892.0,2032.0
311.0,0.0
889.0,0.0
2106.0,343.0
2523.0,2974.0
1787.0,4478.0
462.0,1918.0
64.0,0.0
969.0,0.0
2351.0,0.0
2936.0,1890.0
2088.0,4086.0
481.0,2621.0
0.0,0.0
369.0,0.0
1635.0,0.0
2700.0,478.0
2721.0,3395.0
1452.0,4429.0
150.0,1064.0
36.0,0.0
1186.0,0.0
2347.0,0.0
2674.0,1846.0
1559.0,3493.0
317.0,1880.0
282.0,0.0
1224.0,0.0
2102.0,0.0
2087.0,2106.0
1494.0,3696.0
1123.0,2717.0
1217.0,186.0
1449.0,0.0
1462.0,120.0
1273.0,1407.0
1354.0,2705.0
1406.0,2740.0
1621.0,1644.0
1899.0,763.0
1744.0,851.0
1477.0,1613.0
1114.0,1912.0
907.0,1206.0
1143.0,405.0
1773.0,968.0
2235.0,2870.0
1985.0,3979.0
1112.0,2229.0
359.0,0.0
654.0,0.0
1822.0,0.0
2794.0,1562.0
2415.0,4145.0
1151.0,3750.0
188.0,0.0
697.0,0.0
2059.0,0.0
2895.0,1618.0
2366.0,4160.0
1031.0,3581.0
178.0,0.0
673.0,0.0
1777.0,0.0
2312.0,556.0
1987.0,2687.0
1370.0,3589.0
1018.0,1876.0
1179.0,0.0
1508.0,0.0
1586.0,472.0
1465.0,2045.0
1475.0,3156.0
1633.0,2776.0
1700.0,1272.0
1651.0,74.0
1550.0,358.0
1327.0,1674.0
1310.0,2710.0
1492.0,2544.0
1886.0,1708.0
1930.0,1082.0
1556.0,934.0
1294.0,1158.0
1034.0,1250.0
1067.0,1127.0
1668.0,1557.0
2162.0,2660.0
2096.0,3259.0
1602.0,2209.0
1105.0,89.0
940.0,0.0
1497.0,274.0
1962.0,2068.0
2020.0,3882.0
1591.0,3461.0
1214.0,785.0
1132.0,0.0
1292.0,0.0
1486.0,309.0
1766.0,2107.0
1864.0,3782.0
1811.0,3578.0
1546.0,1322.0
1304.0,0.0
1108.0,0.0
1314.0,160.0
1705.0,1769.0
2149.0,3866.0
2136.0,4237.0
1596.0,1859.0
942.0,0.0
840.0,0.0
1540.0,0.0
2239.0,1436.0
2444.0,3932.0
1819.0,4271.0
1143.0,1422.0
718.0,0.0
1021.0,0.0
1884.0,0.0
2507.0,1943.0
2312.0,4303.0
1782.0,4166.0
1199.0,1046.0
905.0,0.0
1281.0,0.0
1843.0,0.0
2171.0,2014.0
2164.0,4238.0
1638.0,3894.0
1103.0,723.0
1124.0,0.0
1539.0,0.0
2194.0,919.0
2177.0,3164.0
1695.0,4000.0
1373.0,2221.0
1205.0,0.0
1457.0,0.0
1835.0,393.0
1980.0,2397.0
1859.0,3931.0
1481.0,3051.0
1161.0,257.0
1273.0,0.0
1841.0,43.0
2123.0,2154.0
1830.0,3997.0
1274.0,3117.0
1271.0,391.0
1746.0,0.0
2240.0,921.0
2102.0,3043.0
1377.0,3475.0
787.0,1159.0
1258.0,0.0
2421.0,300.0
2732.0,3144.0
1913.0,4777.0
976.0,2513.0
607.0,0.0
1248.0,0.0
2244.0,0.0
2786.0,2208.0
2383.0,4663.0
1580.0,3983.0
801.0,16.0
766.0,0.0
1321.0,0.0
2139.0,264.0
2762.0,3162.0
2249.0,5171.0
1371.0,3292.0
769.0,0.0
935.0,0.0
1752.0,0.0
2791.0,1076.0
2996.0,4204.0
2178.0,5342.0
869.0,1907.0
336.0,0.0
1243.0,0.0
2791.0,0.0
3372.0,2528.0
2355.0,4939.0
754.0,3057.0
290.0,0.0
1321.0,0.0
2507.0,0.0
3029.0,2268.0
2373.0,4701.0
973.0,3346.0
544.0,0.0
1251.0,0.0
2552.0,0.0
2834.0,2528.0
1881.0,4457.0
860.0,2717.0
727.0,0.0
1865.0,0.0
2827.0,974.0
2541.0,3611.0
1229.0,3830.0
521.0,608.0
1086.0,0.0
2465.0,0.0
3181.0,3094.0
2648.0,5842.0
1159.0,3819.0
207.0,0.0
929.0,0.0
2531.0,0.0
3487.0,1376.0
3048.0,4564.0
1495.0,4635.0
128.0,4.0
303.0,0.0
1825.0,0.0
3355.0,887.0
3317.0,4400.0
1804.0,5353.0
499.0,1328.0
477.0,0.0
1764.0,0.0
2975.0,0.0
3024.0,2975.0
1923.0,4970.0
853.0,2772.0
838.0,0.0
1692.0,0.0
2643.0,5.0
2462.0,2585.0
1583.0,4255.0
1065.0,2711.0
1141.0,0.0
2083.0,0.0
2766.0,1543.0
2471.0,4150.0
1590.0,4301.0
1014.0,1129.0
1283.0,0.0
2239.0,0.0
2862.0,1975.0
2286.0,4369.0
1202.0,3644.0
785.0,14.0
1329.0,0.0
2582.0,157.0
3136.0,3393.0
2708.0,6084.0
1303.0,4034.0
467.0,0.0
913.0,0.0
2279.0,0.0
3229.0,692.0
3045.0,3929.0
1747.0,5032.0
622.0,1581.0
826.0,0.0
2023.0,0.0
3249.0,994.0
3185.0,4419.0
1952.0,5453.0
678.0,1576.0
484.0,0.0
1574.0,0.0
2749.0,0.0
3043.0,2373.0
1977.0,4474.0
764.0,2777.0
668.0,0.0
1692.0,0.0
2714.0,348.0
2790.0,3310.0
1888.0,4954.0
1226.0,2834.0
1368.0,0.0
2404.0,0.0
2983.0,1717.0
2448.0,4277.0
1062.0,3646.0
596.0,0.0
1595.0,0.0
3004.0,790.0
3440.0,4366.0
2398.0,6086.0
690.0,2374.0
113.0,0.0
1261.0,0.0
2950.0,0.0
3831.0,2005.0
3063.0,5228.0
1317.0,4540.0
51.0,0.0
465.0,0.0
2448.0,0.0
4146.0,1770.0
3903.0,5913.0
1752.0,5923.0
0.0,0.0
0.0,0.0
1731.0,0.0
3450.0,0.0
3741.0,2921.0
2308.0,5329.0
507.0,2783.0
119.0,0.0
1359.0,0.0
3223.0,0.0
3787.0,3147.0
2718.0,6009.0
935.0,3713.0
116.0,0.0
1122.0,0.0
2675.0,0.0
3395.0,1163.0
2665.0,4000.0
1348.0,4173.0
616.0,617.0
1392.0,0.0
2853.0,30.0
3368.0,3576.0
2498.0,6200.0
1083.0,3647.0
823.0,0.0
1978.0,0.0
3111.0,0.0
3032.0,2768.0
1839.0,4655.0
862.0,2625.0
974.0,0.0
2263.0,0.0
3529.0,2123.0
3293.0,5632.0
1924.0,5449.0
651.0,296.0
695.0,0.0
1867.0,0.0
3186.0,239.0
3534.0,4037.0
2577.0,6475.0
1123.0,3417.0
522.0,0.0
1142.0,0.0
2600.0,0.0
3570.0,1331.0
2923.0,4438.0
1517.0,4552.0
567.0,405.0
1000.0,0.0
2380.0,0.0
3544.0,2476.0
3519.0,6259.0
2187.0,6010.0
706.0,241.0
769.0,0.0
2144.0,0.0
3445.0,332.0
3246.0,3830.0
2054.0,5604.0
1141.0,2747.0
1331.0,0.0
2035.0,0.0
2495.0,156.0
2453.0,2778.0
2258.0,4968.0
2185.0,4335.0
2174.0,1445.0
2123.0,0.0
1928.0,0.0
1846.0,1658.0
1856.0,3554.0
2020.0,3844.0
2481.0,2707.0
2746.0,1633.0
2494.0,1516.0
1807.0,1774.0
1167.0,1365.0
1319.0,770.0
2243.0,1584.0
3207.0,4137.0
3127.0,5852.0
2020.0,3807.0
924.0,0.0
830.0,0.0
2015.0,0.0
3141.0,742.0
3484.0,4446.0
2395.0,6231.0
1099.0,2824.0
706.0,0.0
1418.0,0.0
2650.0,0.0
3266.0,1625.0
2899.0,4708.0
1866.0,5013.0
1160.0,1345.0
1193.0,0.0
2221.0,0.0
2973.0,1246.0
2972.0,4402.0
2240.0,5496.0
1635.0,2669.0
1709.0,0.0
2180.0,0.0
2509.0,682.0
2474.0,3288.0
2050.0,4768.0
1922.0,3378.0
2204.0,718.0
2616.0,18.0
2419.0,1637.0
1879.0,3562.0
1611.0,3548.0
1926.0,1916.0
2481.0,837.0
3114.0,2087.0
2737.0,4027.0
1857.0,3773.0
1275.0,953.0
1444.0,0.0
2523.0,190.0
3338.0,3632.0
2996.0,6522.0
1863.0,4757.0
985.0,0.0
1000.0,0.0
2251.0,0.0
3605.0,1175.0
3730.0,5117.0
2354.0,6360.0
757.0,1884.0
453.0,0.0
1823.0,0.0
3614.0,0.0
4015.0,3601.0
2855.0,6608.0
1133.0,4076.0
365.0,0.0
1320.0,0.0
3290.0,0.0
4187.0,2474.0
2898.0,5544.0
1009.0,4047.0
350.0,0.0
1633.0,0.0
3560.0,0.0
3981.0,3888.0
2419.0,6403.0
665.0,3140.0
606.0,0.0
2318.0,0.0
3932.0,361.0
3777.0,4246.0
1909.0,5818.0
544.0,2028.0
906.0,0.0
2672.0,0.0
4238.0,2042.0
3859.0,6041.0
1718.0,5705.0
78.0,0.0
464.0,0.0
2813.0,0.0
4794.0,2040.0
4276.0,6516.0
1906.0,6386.0
0.0,0.0
44.0,0.0
2194.0,0.0
4327.0,0.0
4707.0,4732.0
2904.0,7756.0
528.0,3396.0
40.0,0.0
1813.0,0.0
4034.0,0.0
4518.0,2745.0
2959.0,5848.0
797.0,3792.0
188.0,0.0
1796.0,0.0
3876.0,0.0
4163.0,4151.0
2687.0,7006.0
936.0,3719.0
730.0,0.0
2200.0,0.0
3760.0,0.0
3858.0,3458.0
2380.0,5994.0
909.0,3421.0
757.0,0.0
2450.0,0.0
3974.0,939.0
3823.0,4986.0
2243.0,6422.0
673.0,2037.0
776.0,0.0
2519.0,0.0
4310.0,1007.0
4099.0,5366.0
2191.0,6666.0
228.0,1376.0
427.0,0.0
2509.0,0.0
4549.0,655.0
4589.0,5552.0
2452.0,7469.0
18.0,1731.0
33.0,0.0
2151.0,0.0
4506.0,0.0
4706.0,4039.0
2692.0,6899.0
519.0,3207.0
299.0,0.0
2170.0,0.0
4359.0,0.0
4508.0,4465.0
2443.0,7100.0
360.0,2847.0
397.0,0.0
2279.0,0.0
3991.0,0.0
4113.0,3552.0
2407.0,6135.0
734.0,3233.0
999.0,0.0
2651.0,0.0
4162.0,1405.0
4037.0,5694.0
2062.0,6491.0
368.0,1045.0
934.0,0.0
2899.0,0.0
4512.0,1678.0
4031.0,5949.0
1988.0,6351.0
111.0,357.0
513.0,0.0
2670.0,0.0
4671.0,1327.0
4439.0,6042.0
2240.0,7075.0
31.0,880.0
277.0,0.0
2870.0,0.0
5080.0,1012.0
4794.0,6126.0
2336.0,7558.0
164.0,1424.0
351.0,0.0
2523.0,0.0
4534.0,0.0
4500.0,4430.0
2442.0,7028.0
426.0,2864.0
579.0,0.0
2430.0,0.0
4308.0,0.0
4344.0,4633.0
2815.0,7664.0
1087.0,4034.0
818.0,0.0
2233.0,0.0
3866.0,0.0
3931.0,3064.0
2639.0,5887.0
1294.0,4045.0
1239.0,0.0
2573.0,0.0
3935.0,1592.0
3792.0,5648.0
2351.0,6551.0
1057.0,1864.0
1304.0,0.0
2913.0,0.0
4251.0,1765.0
3780.0,5781.0
1813.0,5889.0
381.0,309.0
1064.0,0.0
3344.0,0.0
4666.0,3089.0
3914.0,7283.0
1657.0,5907.0
305.0,0.0
1249.0,0.0
3644.0,0.0
4901.0,2556.0
3836.0,6680.0
1474.0,5678.0
24.0,0.0
1013.0,0.0
3581.0,0.0
5070.0,2676.0
4207.0,7207.0
1943.0,6602.0
372.0,0.0
937.0,0.0
2891.0,0.0
4496.0,997.0
4316.0,5637.0
2466.0,7250.0
1078.0,2595.0
1285.0,0.0
2752.0,0.0
3966.0,477.0
3590.0,4311.0
2424.0,6410.0
1534.0,3557.0
1790.0,0.0
2905.0,0.0
3503.0,1540.0
3139.0,4835.0
2252.0,5655.0
1729.0,2501.0
2112.0,0.0
3038.0,0.0
3639.0,3026.0
3253.0,6423.0
1942.0,5387.0
1308.0,176.0
1851.0,0.0
3195.0,0.0
4119.0,3706.0
3630.0,7540.0
2203.0,6109.0
1018.0,0.0
1329.0,0.0
2982.0,0.0
4254.0,1795.0
3924.0,5995.0
2364.0,6656.0
1036.0,1529.0
1286.0,0.0
3002.0,0.0
4351.0,1855.0
4210.0,6361.0
2626.0,7252.0
1146.0,1833.0
1203.0,0.0
2607.0,0.0
3894.0,252.0
3909.0,4473.0
2654.0,6991.0
1422.0,3772.0
1348.0,0.0
2496.0,0.0
3581.0,150.0
3695.0,4105.0
2877.0,6976.0
1964.0,4759.0
1893.0,0.0
2590.0,0.0
3418.0,669.0
3358.0,4195.0
2621.0,6263.0
1980.0,3976.0
2382.0,52.0
3117.0,0.0
3471.0,2587.0
2963.0,5654.0
1967.0,5046.0
1630.0,926.0
2558.0,0.0
3878.0,1370.0
4061.0,5575.0
2917.0,7218.0
1369.0,2952.0
1035.0,0.0
2345.0,0.0
3882.0,0.0
4479.0,4511.0
3438.0,8117.0
1726.0,5316.0
1005.0,0.0
1774.0,0.0
3328.0,0.0
4264.0,2042.0
3796.0,6054.0
2272.0,6352.0
1439.0,1617.0
1886.0,0.0
2994.0,0.0
3713.0,2093.0
3661.0,5966.0
2819.0,6808.0
2041.0,2807.0
2016.0,0.0
2518.0,0.0
3248.0,706.0
3160.0,4034.0
2552.0,5984.0
2117.0,4027.0
2508.0,435.0
3172.0,0.0
3205.0,2342.0
2773.0,5223.0
2289.0,5238.0
2075.0,2050.0
2664.0,0.0
3529.0,879.0
3782.0,4733.0
2961.0,6887.0
1760.0,3910.0
1648.0,0.0
2458.0,0.0
3835.0,938.0
4275.0,5337.0
3451.0,7978.0
1996.0,4597.0
1318.0,0.0
2126.0,0.0
3636.0,0.0
4441.0,3539.0
3691.0,7394.0
2100.0,5915.0
943.0,0.0
1467.0,0.0
3303.0,0.0
4791.0,2982.0
4442.0,7680.0
2555.0,7269.0
946.0,315.0
1086.0,0.0
2940.0,0.0
4717.0,1410.0
4446.0,6120.0
2538.0,7304.0
1043.0,2051.0
1490.0,0.0
2949.0,0.0
4364.0,1371.0
4121.0,5704.0
2435.0,6812.0
1314.0,2290.0
1939.0,0.0
3646.0,0.0
4587.0,3356.0
3530.0,7014.0
1886.0,5528.0
1202.0,0.0
2235.0,0.0
3931.0,238.0
4682.0,5080.0
3630.0,8576.0
1606.0,5038.0
800.0,0.0
2122.0,0.0
4364.0,0.0
5161.0,3951.0
3572.0,7647.0
1333.0,4917.0
558.0,0.0
1825.0,0.0
4063.0,0.0
5130.0,3889.0
4071.0,8152.0
1942.0,6165.0
453.0,0.0
1315.0,0.0
3504.0,0.0
5027.0,1899.0
4611.0,6762.0
2515.0,7410.0
815.0,1243.0
1107.0,0.0
2980.0,0.0
4936.0,1517.0
4788.0,6601.0
3098.0,8310.0
1206.0,2755.0
1254.0,0.0
2844.0,0.0
4371.0,57.0
4414.0,4593.0
2862.0,7534.0
1458.0,4279.0
1446.0,0.0
3043.0,0.0
4488.0,1227.0
4299.0,5774.0
2636.0,7275.0
1395.0,2784.0
1712.0,0.0
3525.0,0.0
4873.0,2763.0
4204.0,7203.0
2148.0,6596.0
800.0,110.0
1455.0,0.0
3727.0,0.0
5309.0,3802.0
4484.0,8538.0
2094.0,6814.0
346.0,0.0
1159.0,0.0
3441.0,0.0
5540.0,1688.0
5226.0,7262.0
2442.0,8036.0
216.0,662.0
726.0,0.0
3459.0,0.0
5625.0,1762.0
5129.0,7235.0
2661.0,8202.0
643.0,1354.0
966.0,0.0
3199.0,0.0
4996.0,803.0
4717.0,5852.0
3120.0,8309.0
1668.0,3977.0
1462.0,0.0
2793.0,0.0
4353.0,91.0
4533.0,4852.0
3207.0,8132.0
1792.0,4972.0
1557.0,0.0
2759.0,0.0
4030.0,16.0
4270.0,4372.0
3165.0,7673.0
1940.0,5165.0
1806.0,0.0
2980.0,0.0
4211.0,1128.0
4267.0,5607.0
2997.0,7596.0
1664.0,3553.0
1881.0,0.0
3287.0,0.0
4530.0,1970.0
4392.0,6586.0
2700.0,7396.0
1222.0,1860.0
1122.0,0.0
2963.0,0.0
4943.0,1460.0
4941.0,6713.0
2986.0,8363.0
998.0,2432.0
1128.0,0.0
3146.0,0.0
5084.0,799.0
5248.0,6431.0
3380.0,9176.0
1454.0,4043.0
867.0,0.0
2438.0,0.0
4423.0,0.0
5169.0,3689.0
3920.0,7857.0
2078.0,6138.0
1303.0,0.0
2278.0,0.0
3971.0,0.0
4769.0,4324.0
4063.0,8635.0
2491.0,6742.0
1499.0,0.0
2228.0,0.0
3747.0,0.0
4558.0,3209.0
3811.0,7196.0
2394.0,6353.0
1771.0,728.0
2674.0,0.0
4048.0,289.0
4398.0,4891.0
3485.0,8235.0
2087.0,5383.0
1666.0,0.0
2813.0,0.0
4399.0,435.0
4827.0,5490.0
3546.0,8741.0
1671.0,4814.0
1123.0,0.0
2456.0,0.0
4656.0,0.0
5454.0,5000.0
3893.0,9041.0
1713.0,5634.0
950.0,0.0
2520.0,0.0
4836.0,0.0
5618.0,4963.0
4104.0,9303.0
1720.0,5952.0
899.0,0.0
2178.0,0.0
4309.0,0.0
5287.0,3278.0
4104.0,7618.0
1839.0,6071.0
1077.0,0.0
2341.0,0.0
4377.0,0.0
4936.0,4937.0
3641.0,8786.0
1925.0,5738.0
1472.0,0.0
2736.0,0.0
4355.0,0.0
4555.0,4148.0
3372.0,7668.0
1925.0,5413.0
1743.0,0.0
3075.0,0.0
4500.0,1394.0
4567.0,6113.0
3171.0,8018.0
1746.0,3615.0
1946.0,0.0
3577.0,0.0
4874.0,2255.0
4427.0,6834.0
2813.0,7472.0
1665.0,2227.0
1985.0,0.0
3432.0,0.0
4769.0,2570.0
4681.0,7463.0
3203.0,8200.0
1701.0,2362.0
1580.0,0.0
2905.0,0.0
4526.0,523.0
5048.0,5831.0
4035.0,9563.0
2336.0,6056.0
1581.0,0.0
2437.0,0.0
3976.0,0.0
4640.0,2839.0
3957.0,7032.0
2596.0,6785.0
1867.0,1396.0
2426.0,0.0
3637.0,0.0
4477.0,3687.0
4055.0,7978.0
3131.0,7490.0
2480.0,1852.0
2640.0,0.0
3607.0,0.0
4329.0,3050.0
3827.0,7081.0
2823.0,6898.0
2232.0,1873.0
2729.0,0.0
3713.0,0.0
4362.0,3934.0
3820.0,7942.0
2763.0,6767.0
2294.0,955.0
2940.0,0.0
4063.0,180.0
4551.0,4919.0
3671.0,8566.0
2310.0,5893.0
1839.0,0.0
2842.0,0.0
4269.0,128.0
4890.0,5266.0
4014.0,9308.0
2218.0,6160.0
1453.0,0.0
2273.0,0.0
4137.0,0.0
5368.0,3883.0
4696.0,8791.0
2618.0,7454.0
1180.0,0.0
1703.0,0.0
4092.0,0.0
5692.0,3748.0
5219.0,9251.0
3044.0,8555.0
1104.0,148.0
1285.0,0.0
3349.0,0.0
5220.0,1179.0
5259.0,6710.0
3581.0,9208.0
1848.0,4182.0
1666.0,0.0
3050.0,0.0
4432.0,0.0
4572.0,4560.0
3517.0,8161.0
2356.0,5861.0
2350.0,42.0
3406.0,0.0
4150.0,1559.0
3997.0,5676.0
3103.0,7256.0
2675.0,4187.0
3097.0,30.0
3931.0,0.0
4144.0,3906.0
3422.0,7412.0
2421.0,5903.0
2420.0,807.0
3321.0,0.0
4237.0,1619.0
4360.0,6103.0
3617.0,8197.0
2577.0,4651.0
2281.0,0.0
3188.0,0.0
4309.0,1381.0
4736.0,6293.0
3665.0,8729.0
2392.0,4784.0
2062.0,0.0
2916.0,0.0
4356.0,321.0
4904.0,5425.0
4032.0,9340.0
2827.0,6778.0
2131.0,0.0
2707.0,0.0
3863.0,0.0
4513.0,3598.0
3975.0,7785.0
2953.0,7240.0
2663.0,2002.0
3193.0,0.0
3959.0,0.0
4170.0,3886.0
3554.0,7632.0
2942.0,6808.0
2903.0,2047.0
3545.0,0.0
4014.0,535.0
3698.0,4241.0
2951.0,6737.0
2602.0,5174.0
3131.0,1572.0
3996.0,358.0
4609.0,3395.0
4176.0,7265.0
2939.0,6857.0
2197.0,1769.0
2680.0,0.0
3836.0,0.0
4645.0,4272.0
4605.0,9001.0
3364.0,8141.0
2146.0,1218.0
2090.0,0.0
3230.0,0.0
4658.0,1721.0
4963.0,6884.0
3818.0,9081.0
2548.0,4689.0
2349.0,0.0
3026.0,0.0
4003.0,85.0
4487.0,4712.0
3969.0,8724.0
3120.0,7124.0
2647.0,915.0
3010.0,0.0
3715.0,0.0
4019.0,3632.0
3839.0,7599.0
3582.0,7605.0
3247.0,3165.0
3286.0,0.0
3409.0,0.0
3347.0,2305.0
3222.0,5607.0
3283.0,6637.0
3653.0,4655.0
3982.0,1968.0
4103.0,1424.0
3678.0,3198.0
3008.0,4794.0
2949.0,4533.0
3724.0,3447.0
4541.0,3483.0
4293.0,4385.0
3331.0,4261.0
2456.0,2292.0
2659.0,626.0
3516.0,1810.0
4510.0,5766.0
4627.0,8711.0
3893.0,6938.0
2823.0,1060.0
2611.0,0.0
3311.0,178.0
4335.0,3085.0
4615.0,7658.0
3943.0,8640.0
3085.0,4103.0
2712.0,0.0
3159.0,0.0
3813.0,784.0
4168.0,5008.0
3960.0,8320.0
3496.0,6920.0
3161.0,1757.0
3370.0,0.0
3728.0,390.0
3895.0,3885.0
3606.0,7181.0
3241.0,6613.0
3329.0,2781.0
3883.0,43.0
4250.0,1492.0
4027.0,5476.0
3288.0,7284.0
2561.0,4365.0
2791.0,158.0
4079.0,54.0
4900.0,4404.0
4452.0,8850.0
3140.0,7550.0
2246.0,882.0
2353.0,0.0
3511.0,0.0
4746.0,3100.0
5009.0,8237.0
4145.0,9358.0
2718.0,3763.0
1922.0,0.0
2628.0,0.0
4519.0,0.0
5675.0,5386.0
4905.0,10443.0
2983.0,7976.0
1925.0,0.0
2592.0,0.0
4189.0,0.0
5207.0,3422.0
4693.0,8271.0
3273.0,8094.0
2529.0,2212.0
3109.0,0.0
4245.0,0.0
4668.0,3976.0
4187.0,8287.0
3079.0,7362.0
2615.0,1558.0
3186.0,0.0
4240.0,76.0
4824.0,4936.0
4095.0,9067.0
3003.0,7126.0
2723.0,702.0
3577.0,0.0
4357.0,784.0
4362.0,5214.0
3452.0,7898.0
2790.0,5434.0
2954.0,434.0
3805.0,0.0
4614.0,3057.0
4439.0,7588.0
3539.0,8074.0
2575.0,2973.0
2855.0,0.0
4015.0,0.0
5003.0,3815.0
4877.0,8880.0
3618.0,8735.0
2332.0,2055.0
2145.0,0.0
3465.0,0.0
5172.0,1927.0
5383.0,7546.0
3885.0,9620.0
2288.0,4270.0
2073.0,0.0
3333.0,0.0
4677.0,211.0
5172.0,5527.0
4300.0,9792.0
2920.0,7213.0
2361.0,0.0
3150.0,0.0
4549.0,112.0
5111.0,5155.0
4171.0,9394.0
2816.0,7063.0
2441.0,80.0
3370.0,0.0
4684.0,749.0
5055.0,5944.0
3989.0,9284.0
2589.0,5889.0
2239.0,0.0
3609.0,0.0
5158.0,1562.0
5271.0,7005.0
3712.0,9243.0
2140.0,4302.0
2283.0,0.0
4116.0,0.0
5586.0,2642.0
5278.0,8104.0
3511.0,9025.0
2083.0,2892.0
2259.0,0.0
3898.0,0.0
5582.0,2686.0
5512.0,8410.0
3795.0,9571.0
2045.0,3078.0
2081.0,0.0
3624.0,0.0
5348.0,1358.0
5566.0,7160.0
4079.0,9977.0
2467.0,5160.0
2147.0,0.0
3136.0,0.0
4579.0,77.0
5286.0,5123.0
4535.0,9765.0
3208.0,7822.0
2516.0,400.0
3105.0,0.0
4462.0,42.0
5261.0,5075.0
4795.0,10044.0
3717.0,8718.0
2868.0,1402.0
2895.0,0.0
3795.0,0.0
4510.0,2386.0
4371.0,6913.0
3786.0,8357.0
3454.0,4818.0
3641.0,24.0
4028.0,0.0
4219.0,3483.0
3870.0,7465.0
3310.0,7296.0
3392.0,3115.0
4023.0,0.0
4368.0,1055.0
4159.0,5330.0
3714.0,8101.0
3473.0,6236.0
3566.0,1581.0
3698.0,0.0
4080.0,1442.0
4430.0,6052.0
4177.0,8927.0
3561.0,6396.0
3336.0,726.0
3671.0,0.0
4389.0,1511.0
4802.0,6529.0
4565.0,9751.0
3688.0,6902.0
2932.0,342.0
3168.0,0.0
4006.0,227.0
4674.0,4523.0
4785.0,9289.0
4225.0,9031.0
3312.0,2902.0
3108.0,0.0
3509.0,0.0
4282.0,1776.0
4722.0,6698.0
4321.0,9323.0
3694.0,6251.0
3171.0,70.0
3381.0,0.0
3897.0,864.0
4402.0,5414.0
4411.0,9061.0
4062.0,7677.0
3898.0,2414.0
3751.0,0.0
3652.0,32.0
3811.0,3521.0
3996.0,7561.0
4211.0,8291.0
4013.0,4703.0
3899.0,283.0
3701.0,0.0
3691.0,2689.0
3826.0,6531.0
3838.0,7668.0
3977.0,5090.0
4447.0,1913.0
4755.0,1698.0
4317.0,4174.0
3602.0,6042.0
3245.0,5021.0
3421.0,2352.0
4221.0,1596.0
