agg_orders_level_0,agg_orders_level_1
2398.0,61.0
2683.0,2852.0
2172.0,5063.0
1355.0,3562.0
1082.0,0.0
1620.0,0.0
2432.0,0.0
2714.0,2729.0
2197.0,5034.0
1408.0,3697.0
1144.0,0.0
1662.0,0.0
2459.0,75.0
2774.0,2973.0
2281.0,5271.0
1481.0,3767.0
1150.0,0.0
1659.0,0.0
2513.0,0.0
2838.0,2853.0
2314.0,5255.0
1486.0,3896.0
1182.0,0.0
1742.0,0.0
2567.0,84.0
2848.0,3040.0
2291.0,5343.0
1486.0,3785.0
1205.0,0.0
1734.0,0.0
2559.0,11.0
2839.0,2950.0
2310.0,5345.0
1494.0,3885.0
1193.0,0.0
1713.0,0.0
2526.0,0.0
2829.0,2884.0
2284.0,5252.0
1451.0,3815.0
1153.0,0.0
1692.0,0.0
2551.0,2.0
2848.0,2960.0
2269.0,5335.0
1413.0,3772.0
1124.0,0.0
1694.0,0.0
2539.0,0.0
2825.0,2803.0
2257.0,5164.0
1422.0,3771.0
1150.0,0.0
1714.0,0.0
2544.0,100.0
2823.0,3035.0
2268.0,5295.0
1449.0,3697.0
1164.0,0.0
1726.0,0.0
2577.0,28.0
2874.0,3014.0
2306.0,5376.0
1460.0,3806.0
1198.0,0.0
1794.0,0.0
2679.0,155.0
2954.0,3229.0
2358.0,5528.0
1512.0,3795.0
1250.0,0.0
1855.0,0.0
2726.0,163.0
2971.0,3242.0
2358.0,5533.0
1502.0,3777.0
1254.0,0.0
1876.0,0.0
2734.0,187.0
2979.0,3286.0
2372.0,5555.0
1544.0,3801.0
1288.0,0.0
1860.0,0.0
2698.0,147.0
2943.0,3202.0
2374.0,5513.0
1553.0,3852.0
1287.0,0.0
1831.0,0.0
2647.0,108.0
2919.0,3147.0
2363.0,5486.0
1532.0,3855.0
1278.0,0.0
1814.0,0.0
2625.0,87.0
2898.0,3097.0
2334.0,5436.0
1509.0,3836.0
1234.0,0.0
1804.0,0.0
2634.0,84.0
2898.0,3102.0
2343.0,5457.0
1509.0,3836.0
1248.0,0.0
1839.0,0.0
2674.0,160.0
2946.0,3226.0
2379.0,5545.0
1553.0,3856.0
1309.0,0.0
1897.0,0.0
2730.0,251.0
2966.0,3325.0
2381.0,5551.0
1558.0,3768.0
1342.0,0.0
1955.0,0.0
2795.0,397.0
3040.0,3561.0
2426.0,5670.0
1595.0,3680.0
1364.0,0.0
1975.0,0.0
2830.0,359.0
3072.0,3551.0
2477.0,5761.0
1628.0,3814.0
1383.0,0.0
1966.0,0.0
2801.0,245.0
3058.0,3427.0
2484.0,5750.0
1642.0,3949.0
1388.0,0.0
1956.0,0.0
2782.0,232.0
3040.0,3392.0
2464.0,5708.0
1642.0,3938.0
1369.0,0.0
1933.0,0.0
2753.0,203.0
2996.0,3319.0
2432.0,5632.0
1585.0,3882.0
1347.0,0.0
1910.0,0.0
2745.0,226.0
3024.0,3370.0
2455.0,5699.0
1600.0,3913.0
1324.0,0.0
1910.0,0.0
2758.0,149.0
3032.0,3289.0
2450.0,5686.0
1624.0,4009.0
1376.0,0.0
1960.0,0.0
2792.0,298.0
3067.0,3477.0
2513.0,5784.0
1679.0,3966.0
1421.0,0.0
1996.0,0.0
2842.0,339.0
3127.0,3586.0
2553.0,5896.0
1700.0,3998.0
1436.0,0.0
2061.0,0.0
2926.0,383.0
3178.0,3669.0
2565.0,5947.0
1707.0,3973.0
1491.0,0.0
2112.0,0.0
2950.0,462.0
3159.0,3741.0
2560.0,5923.0
1725.0,3895.0
1499.0,0.0
2123.0,0.0
2934.0,489.0
3163.0,3772.0
2536.0,5903.0
1696.0,3803.0
1487.0,0.0
2099.0,0.0
2933.0,484.0
3141.0,3745.0
2530.0,5879.0
1703.0,3821.0
1461.0,0.0
2050.0,0.0
2869.0,369.0
3099.0,3568.0
2543.0,5838.0
1752.0,4010.0
1486.0,0.0
2016.0,0.0
2807.0,335.0
3078.0,3525.0
2550.0,5824.0
1761.0,4044.0
1503.0,0.0
2022.0,0.0
2808.0,369.0
3078.0,3563.0
2551.0,5829.0
1797.0,4051.0
1548.0,0.0
2072.0,0.0
2835.0,482.0
3133.0,3727.0
2627.0,5968.0
1829.0,4054.0
1547.0,0.0
2076.0,0.0
2909.0,412.0
3230.0,3758.0
2724.0,6170.0
1867.0,4263.0
1547.0,0.0
2067.0,0.0
2942.0,230.0
3296.0,3638.0
2784.0,6296.0
1930.0,4576.0
1576.0,0.0
2100.0,0.0
2963.0,187.0
3296.0,3595.0
2754.0,6266.0
1885.0,4532.0
1567.0,0.0
2094.0,0.0
2966.0,205.0
3299.0,3624.0
2754.0,6281.0
1864.0,4497.0
1544.0,0.0
2089.0,0.0
2946.0,142.0
3253.0,3515.0
2710.0,6179.0
1840.0,4492.0
1521.0,0.0
2075.0,0.0
2936.0,209.0
3244.0,3565.0
2704.0,6140.0
1836.0,4411.0
1521.0,0.0
2058.0,0.0
2925.0,212.0
3249.0,3577.0
2712.0,6173.0
1851.0,4435.0
1533.0,0.0
2082.0,0.0
2974.0,272.0
3298.0,3678.0
2754.0,6256.0
1877.0,4439.0
1574.0,0.0
2118.0,0.0
2996.0,284.0
3349.0,3749.0
2822.0,6383.0
1948.0,4582.0
1608.0,0.0
2130.0,0.0
3000.0,187.0
3363.0,3662.0
2886.0,6465.0
2049.0,4852.0
1690.0,8.0
2179.0,0.0
3023.0,255.0
3405.0,3768.0
2899.0,6524.0
2027.0,4771.0
1675.0,0.0
2192.0,0.0
3065.0,244.0
3406.0,3774.0
2882.0,6512.0
2017.0,4747.0
1664.0,0.0
2191.0,0.0
3041.0,228.0
3391.0,3731.0
2879.0,6482.0
2017.0,4772.0
1667.0,0.0
2143.0,0.0
2964.0,116.0
3297.0,3529.0
2810.0,6319.0
2028.0,4818.0
1704.0,110.0
2157.0,0.0
2952.0,220.0
3276.0,3612.0
2847.0,6335.0
2050.0,4773.0
1697.0,98.0
2143.0,0.0
2957.0,200.0
3292.0,3608.0
2855.0,6371.0
2063.0,4814.0
1713.0,104.0
2171.0,0.0
2985.0,242.0
3363.0,3721.0
2922.0,6497.0
2080.0,4844.0
1721.0,52.0
2208.0,0.0
3050.0,274.0
3406.0,3792.0
2934.0,6556.0
2135.0,4899.0
1790.0,78.0
2269.0,0.0
3086.0,343.0
3446.0,3901.0
3000.0,6650.0
2160.0,4917.0
1778.0,26.0
2258.0,0.0
3123.0,311.0
3487.0,3914.0
3010.0,6709.0
2142.0,4937.0
1767.0,0.0
2259.0,0.0
3133.0,282.0
3547.0,3941.0
3051.0,6826.0
2166.0,5039.0
1747.0,0.0
2217.0,0.0
3123.0,93.0
3545.0,3750.0
3032.0,6805.0
2079.0,5122.0
1637.0,0.0
2201.0,0.0
3154.0,77.0
3559.0,3710.0
3007.0,6736.0
2057.0,5083.0
1639.0,0.0
2183.0,0.0
3118.0,62.0
3519.0,3667.0
3007.0,6704.0
2082.0,5119.0
1664.0,22.0
2169.0,0.0
3102.0,71.0
3535.0,3696.0
3088.0,6809.0
2172.0,5293.0
1706.0,98.0
2163.0,0.0
3115.0,57.0
3611.0,3624.0
3157.0,6840.0
2189.0,5405.0
1697.0,174.0
2207.0,0.0
3211.0,49.0
3692.0,3737.0
3182.0,6974.0
2216.0,5453.0
1757.0,132.0
2268.0,0.0
3223.0,58.0
3704.0,3790.0
3233.0,7069.0
2280.0,5567.0
1790.0,184.0
2269.0,0.0
3237.0,25.0
3727.0,3714.0
3234.0,7043.0
2255.0,5568.0
1777.0,210.0
2279.0,0.0
3248.0,1.0
3716.0,3703.0
3211.0,7029.0
2242.0,5576.0
1783.0,226.0
2249.0,0.0
3194.0,0.0
3666.0,3561.0
3184.0,6861.0
2230.0,5538.0
1758.0,327.0
2223.0,0.0
3173.0,0.0
3651.0,3549.0
3168.0,6825.0
2234.0,5510.0
1762.0,339.0
2235.0,0.0
3187.0,0.0
3650.0,3610.0
3169.0,6899.0
2223.0,5500.0
1774.0,279.0
2273.0,0.0
3225.0,0.0
3674.0,3708.0
3178.0,6994.0
2240.0,5534.0
1811.0,247.0
2322.0,0.0
3295.0,35.0
3725.0,3836.0
3208.0,7125.0
2253.0,5550.0
1833.0,154.0
2384.0,0.0
3366.0,108.0
3796.0,4024.0
3229.0,7261.0
2283.0,5528.0
1886.0,50.0
2445.0,0.0
3397.0,221.0
3817.0,4154.0
3273.0,7326.0
2313.0,5485.0
1886.0,18.0
2448.0,0.0
3417.0,231.0
3815.0,4162.0
3254.0,7289.0
2283.0,5410.0
1879.0,0.0
2456.0,0.0
3418.0,292.0
3821.0,4229.0
3256.0,7309.0
2265.0,5345.0
1841.0,0.0
2390.0,0.0
3384.0,122.0
3821.0,4059.0
3237.0,7282.0
2235.0,5466.0
1818.0,0.0
2374.0,0.0
3350.0,94.0
3777.0,3961.0
3218.0,7201.0
2253.0,5493.0
1847.0,60.0
2385.0,0.0
3337.0,126.0
3764.0,4000.0
3237.0,7227.0
2294.0,5521.0
1883.0,96.0
2413.0,0.0
3361.0,170.0
3765.0,4023.0
3238.0,7207.0
2355.0,5547.0
1989.0,234.0
2531.0,0.0
3414.0,321.0
3769.0,4206.0
3287.0,7268.0
2408.0,5490.0
2035.0,214.0
2557.0,0.0
3448.0,366.0
3821.0,4303.0
3299.0,7352.0
2397.0,5434.0
2038.0,128.0
2593.0,0.0
3498.0,473.0
3859.0,4452.0
3321.0,7416.0
2433.0,5393.0
2081.0,62.0
2613.0,0.0
3510.0,554.0
3850.0,4524.0
3288.0,7362.0
2372.0,5206.0
2040.0,0.0
2615.0,0.0
3511.0,624.0
3842.0,4594.0
3273.0,7343.0
2373.0,5122.0
2023.0,0.0
2559.0,0.0
3448.0,503.0
3799.0,4422.0
3264.0,7287.0
2367.0,5232.0
2001.0,0.0
2538.0,0.0
3450.0,526.0
3825.0,4471.0
3291.0,7352.0
2357.0,5222.0
1957.0,0.0
2523.0,0.0
3503.0,459.0
3904.0,4483.0
3337.0,7477.0
2356.0,5346.0
1967.0,0.0
2567.0,0.0
3560.0,445.0
3947.0,4512.0
3362.0,7533.0
2383.0,5400.0
2033.0,0.0
2654.0,0.0
3635.0,617.0
3975.0,4712.0
3358.0,7553.0
2396.0,5225.0
2051.0,0.0
2681.0,0.0
3688.0,707.0
4054.0,4881.0
3422.0,7712.0
2418.0,5225.0
2036.0,0.0
2672.0,0.0
3724.0,548.0
4100.0,4776.0
3427.0,7767.0
2382.0,5349.0
2005.0,0.0
2699.0,0.0
3750.0,519.0
4112.0,4771.0
3397.0,7741.0
2316.0,5270.0
1962.0,0.0
2694.0,0.0
3763.0,518.0
4093.0,4731.0
3355.0,7672.0
2288.0,5201.0
1959.0,0.0
2673.0,0.0
3723.0,527.0
4053.0,4708.0
3331.0,7612.0
2302.0,5194.0
1971.0,0.0
2688.0,0.0
3733.0,612.0
4047.0,4787.0
3344.0,7631.0
2302.0,5122.0
1984.0,0.0
2698.0,0.0
3732.0,611.0
4096.0,4827.0
3411.0,7743.0
2388.0,5288.0
2025.0,0.0
2685.0,0.0
3731.0,518.0
4144.0,4790.0
3507.0,7895.0
2458.0,5559.0
2027.0,0.0
2693.0,0.0
3789.0,418.0
4228.0,4790.0
3579.0,8067.0
2491.0,5752.0
2060.0,0.0
2719.0,0.0
3821.0,329.0
4267.0,4748.0
3603.0,8138.0
2515.0,5889.0
2071.0,0.0
2734.0,0.0
3834.0,309.0
4265.0,4714.0
3593.0,8114.0
2483.0,5879.0
2051.0,0.0
2722.0,0.0
3829.0,272.0
4271.0,4695.0
3582.0,8133.0
2444.0,5866.0
2000.0,0.0
2687.0,0.0
3824.0,170.0
4259.0,4585.0
3557.0,8088.0
2410.0,5897.0
1969.0,0.0
2692.0,0.0
3833.0,198.0
4252.0,4606.0
3522.0,8046.0
2369.0,5785.0
1980.0,0.0
2740.0,0.0
3870.0,344.0
4255.0,4755.0
3506.0,8033.0
2400.0,5650.0
2016.0,0.0
2744.0,0.0
3866.0,389.0
4274.0,4815.0
3585.0,8127.0
2483.0,5791.0
2048.0,0.0
2743.0,0.0
3883.0,327.0
4336.0,4807.0
3672.0,8280.0
2543.0,6012.0
2093.0,0.0
2778.0,0.0
3916.0,287.0
4369.0,4800.0
3695.0,8336.0
2562.0,6082.0
2117.0,0.0
2829.0,0.0
3980.0,382.0
4433.0,4971.0
3714.0,8419.0
2546.0,5978.0
2071.0,0.0
2808.0,0.0
4006.0,258.0
4458.0,4860.0
3712.0,8442.0
2494.0,6060.0
2029.0,0.0
2798.0,0.0
4023.0,192.0
4473.0,4817.0
3682.0,8435.0
2448.0,6054.0
1998.0,0.0
2798.0,0.0
4036.0,177.0
4465.0,4794.0
3646.0,8403.0
2409.0,5994.0
1987.0,0.0
2805.0,0.0
4012.0,181.0
4446.0,4791.0
3632.0,8370.0
2420.0,5971.0
2010.0,0.0
2828.0,0.0
4067.0,331.0
4473.0,4956.0
3646.0,8399.0
2416.0,5831.0
1998.0,0.0
2844.0,0.0
4133.0,368.0
4561.0,5085.0
3706.0,8551.0
2431.0,5869.0
2034.0,0.0
2895.0,0.0
4187.0,357.0
4614.0,5127.0
3744.0,8642.0
2485.0,5984.0
2077.0,0.0
2944.0,0.0
4197.0,356.0
4615.0,5139.0
3786.0,8697.0
2535.0,6065.0
2126.0,0.0
2960.0,0.0
4239.0,420.0
4639.0,5215.0
3781.0,8704.0
2509.0,5970.0
2096.0,0.0
2956.0,0.0
4224.0,364.0
4616.0,5136.0
3762.0,8674.0
2512.0,6022.0
2122.0,0.0
2947.0,0.0
4180.0,343.0
4560.0,5067.0
3735.0,8603.0
2505.0,6013.0
2104.0,0.0
2925.0,0.0
4137.0,331.0
4536.0,5035.0
3724.0,8556.0
2493.0,5990.0
2086.0,0.0
2919.0,0.0
4138.0,363.0
4565.0,5096.0
3745.0,8606.0
2523.0,6009.0
2116.0,0.0
2930.0,0.0
4182.0,398.0
4582.0,5148.0
3770.0,8660.0
2549.0,6037.0
2118.0,0.0
2961.0,0.0
4208.0,379.0
4657.0,5212.0
3837.0,8814.0
2578.0,6152.0
2147.0,0.0
3007.0,0.0
4277.0,385.0
4712.0,5253.0
3885.0,8905.0
2632.0,6256.0
2209.0,0.0
3036.0,0.0
4305.0,413.0
4741.0,5322.0
3935.0,8976.0
2660.0,6294.0
2210.0,0.0
3026.0,0.0
4271.0,287.0
4732.0,5195.0
3952.0,8992.0
2695.0,6476.0
2207.0,0.0
2973.0,0.0
4245.0,189.0
4728.0,5085.0
3945.0,8993.0
2676.0,6548.0
2190.0,0.0
2988.0,0.0
4243.0,204.0
4669.0,5037.0
3848.0,8813.0
2604.0,6352.0
2184.0,0.0
3017.0,0.0
4266.0,434.0
4680.0,5278.0
3820.0,8808.0
2571.0,6073.0
2184.0,0.0
3069.0,0.0
4309.0,522.0
4686.0,5384.0
3843.0,8833.0
2577.0,5994.0
2176.0,0.0
3073.0,0.0
4345.0,537.0
4756.0,5469.0
3898.0,8962.0
2613.0,6078.0
2209.0,0.0
3111.0,0.0
4413.0,539.0
4831.0,5546.0
3945.0,9096.0
2624.0,6146.0
2236.0,0.0
3149.0,0.0
4445.0,502.0
4843.0,5513.0
3964.0,9103.0
2705.0,6271.0
2307.0,0.0
3176.0,0.0
4423.0,567.0
4820.0,5551.0
3988.0,9116.0
2742.0,6283.0
2316.0,0.0
3131.0,0.0
4398.0,493.0
4848.0,5497.0
4024.0,9168.0
2755.0,6414.0
2294.0,0.0
3109.0,0.0
4367.0,366.0
4823.0,5353.0
4022.0,9141.0
2759.0,6523.0
2277.0,0.0
3053.0,0.0
4325.0,290.0
4813.0,5267.0
4019.0,9140.0
2730.0,6579.0
2241.0,0.0
3043.0,0.0
4329.0,225.0
4797.0,5198.0
3976.0,9093.0
2715.0,6586.0
2275.0,0.0
3099.0,0.0
4380.0,425.0
4838.0,5419.0
4000.0,9146.0
2726.0,6429.0
2312.0,0.0
3135.0,0.0
4390.0,443.0
4841.0,5460.0
4047.0,9196.0
2805.0,6517.0
2379.0,0.0
3200.0,0.0
4450.0,597.0
4875.0,5648.0
4078.0,9261.0
2830.0,6419.0
2393.0,0.0
3240.0,0.0
4508.0,644.0
4966.0,5786.0
4144.0,9430.0
2838.0,6446.0
2376.0,0.0
3239.0,0.0
4558.0,507.0
5008.0,5691.0
4144.0,9472.0
2818.0,6575.0
2338.0,0.0
3216.0,0.0
4572.0,418.0
5008.0,5590.0
4109.0,9425.0
2793.0,6604.0
2345.0,0.0
3206.0,0.0
4522.0,412.0
4981.0,5569.0
4135.0,9420.0
2795.0,6626.0
2292.0,0.0
3145.0,0.0
4494.0,267.0
4982.0,5421.0
4125.0,9419.0
2757.0,6747.0
2273.0,0.0
3138.0,0.0
4524.0,260.0
5017.0,5461.0
4119.0,9460.0
2736.0,6711.0
2264.0,0.0
3196.0,0.0
4598.0,342.0
5066.0,5596.0
4127.0,9521.0
2712.0,6605.0
2287.0,0.0
3247.0,0.0
4651.0,428.0
5112.0,5716.0
4182.0,9602.0
2798.0,6660.0
2347.0,0.0
3290.0,0.0
4676.0,475.0
5132.0,5783.0
4211.0,9651.0
2835.0,6675.0
2386.0,0.0
3327.0,0.0
4702.0,520.0
5162.0,5862.0
4269.0,9759.0
2918.0,6791.0
2434.0,0.0
3292.0,0.0
4655.0,358.0
5135.0,5677.0
4270.0,9741.0
2906.0,6946.0
2420.0,0.0
3290.0,0.0
4660.0,365.0
5140.0,5689.0
4246.0,9722.0
2871.0,6880.0
2379.0,0.0
3287.0,0.0
4664.0,352.0
5128.0,5644.0
4194.0,9638.0
2782.0,6756.0
2337.0,0.0
3282.0,0.0
4691.0,416.0
5142.0,5742.0
4191.0,9657.0
2803.0,6694.0
2356.0,0.0
3283.0,0.0
4668.0,398.0
5127.0,5709.0
4242.0,9705.0
2857.0,6817.0
2386.0,0.0
3295.0,0.0
4689.0,409.0
5183.0,5780.0
4287.0,9810.0
2885.0,6895.0
2382.0,0.0
3318.0,0.0
4741.0,359.0
5257.0,5804.0
4339.0,9936.0
2921.0,7029.0
2419.0,0.0
3371.0,0.0
4812.0,410.0
5316.0,5914.0
4363.0,10007.0
2960.0,7029.0
2469.0,0.0
3394.0,0.0
4813.0,405.0
5294.0,5883.0
4368.0,9990.0
2981.0,7064.0
2519.0,0.0
3412.0,0.0
4783.0,468.0
5288.0,5940.0
4380.0,10004.0
2966.0,6998.0
2446.0,0.0
3348.0,0.0
4799.0,329.0
5309.0,5826.0
4370.0,10019.0
2918.0,7087.0
2411.0,0.0
3329.0,0.0
4777.0,230.0
5288.0,5718.0
4358.0,9986.0
2906.0,7154.0
2404.0,0.0
3334.0,0.0
4759.0,231.0
5257.0,5684.0
4343.0,9948.0
2922.0,7162.0
2430.0,0.0
3359.0,0.0
4783.0,356.0
5284.0,5828.0
4361.0,9973.0
2957.0,7082.0
2458.0,0.0
3365.0,0.0
4781.0,363.0
5316.0,5863.0
4439.0,10091.0
3053.0,7261.0
2539.0,0.0
3436.0,0.0
4828.0,444.0
5342.0,5970.0
4469.0,10159.0
3113.0,7282.0
2605.0,0.0
3451.0,0.0
4831.0,448.0
5385.0,6017.0
4517.0,10250.0
3113.0,7322.0
2598.0,0.0
3490.0,0.0
4889.0,451.0
5381.0,6028.0
4509.0,10226.0
3120.0,7306.0
2621.0,0.0
3498.0,0.0
4857.0,482.0
5351.0,6021.0
4496.0,10187.0
3153.0,7299.0
2648.0,0.0
3476.0,0.0
4801.0,470.0
5307.0,5961.0
4457.0,10112.0
3105.0,7232.0
2597.0,0.0
3455.0,0.0
