id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2210.0,679.0,392.0,0.0,37.0,37.0,274.0,118.0,478.0,201.0
0.0,1531.0,575.0,396.0,0.0,628.0,628.0,277.0,119.0,412.0,163.0
0.0,956.0,249.0,393.0,37.0,828.0,828.0,275.0,118.0,181.0,68.0
0.0,744.0,29.0,384.0,628.0,193.0,193.0,269.0,115.0,17.0,12.0
0.0,1343.0,136.0,380.0,828.0,0.0,0.0,266.0,114.0,85.0,51.0
0.0,2035.0,463.0,382.0,193.0,0.0,0.0,267.0,115.0,317.0,146.0
0.0,1765.0,689.0,387.0,0.0,472.0,472.0,271.0,116.0,485.0,204.0
0.0,1076.0,590.0,391.0,0.0,1078.0,1078.0,274.0,117.0,423.0,167.0
0.0,486.0,264.0,388.0,472.0,858.0,858.0,272.0,116.0,192.0,72.0
0.0,694.0,50.0,364.0,1078.0,0.0,0.0,255.0,109.0,33.0,17.0
0.0,1722.0,166.0,340.0,858.0,0.0,0.0,238.0,102.0,104.0,62.0
0.0,2414.0,493.0,325.0,0.0,0.0,0.0,227.0,98.0,336.0,157.0
0.0,1921.0,700.0,312.0,0.0,27.0,27.0,218.0,94.0,493.0,207.0
0.0,1221.0,588.0,323.0,0.0,659.0,659.0,226.0,97.0,425.0,163.0
0.0,633.0,274.0,328.0,27.0,926.0,926.0,230.0,98.0,202.0,72.0
0.0,386.0,80.0,330.0,659.0,355.0,355.0,231.0,99.0,51.0,29.0
0.0,965.0,189.0,333.0,926.0,0.0,0.0,233.0,100.0,117.0,72.0
0.0,1702.0,499.0,343.0,355.0,0.0,0.0,240.0,103.0,340.0,159.0
0.0,1558.0,699.0,356.0,0.0,565.0,565.0,249.0,107.0,495.0,204.0
0.0,859.0,589.0,367.0,0.0,1198.0,1198.0,257.0,110.0,427.0,162.0
0.0,270.0,291.0,371.0,565.0,940.0,940.0,260.0,111.0,211.0,80.0
0.0,544.0,98.0,363.0,1198.0,0.0,0.0,254.0,109.0,61.0,37.0
0.0,1644.0,196.0,353.0,940.0,0.0,0.0,247.0,106.0,123.0,73.0
0.0,2388.0,493.0,352.0,0.0,0.0,0.0,246.0,106.0,338.0,155.0
0.0,1895.0,694.0,360.0,0.0,239.0,239.0,252.0,108.0,494.0,200.0
0.0,1201.0,604.0,372.0,0.0,891.0,891.0,260.0,112.0,435.0,169.0
0.0,597.0,311.0,376.0,239.0,979.0,979.0,263.0,113.0,223.0,88.0
0.0,525.0,111.0,368.0,891.0,167.0,167.0,258.0,110.0,72.0,39.0
0.0,1305.0,194.0,359.0,979.0,0.0,0.0,251.0,108.0,125.0,69.0
0.0,2090.0,490.0,356.0,167.0,0.0,0.0,249.0,107.0,336.0,154.0
0.0,1767.0,685.0,365.0,0.0,378.0,378.0,255.0,110.0,483.0,202.0
0.0,1082.0,585.0,376.0,0.0,1007.0,1007.0,263.0,113.0,420.0,165.0
0.0,497.0,300.0,380.0,378.0,945.0,945.0,266.0,114.0,218.0,82.0
0.0,575.0,99.0,372.0,1007.0,5.0,5.0,261.0,111.0,67.0,32.0
0.0,1483.0,194.0,362.0,945.0,0.0,0.0,253.0,109.0,124.0,70.0
0.0,2234.0,475.0,360.0,5.0,0.0,0.0,252.0,108.0,323.0,152.0
0.0,1764.0,662.0,369.0,0.0,374.0,374.0,258.0,111.0,467.0,195.0
0.0,1102.0,571.0,380.0,0.0,989.0,989.0,266.0,114.0,413.0,158.0
0.0,531.0,295.0,384.0,374.0,926.0,926.0,269.0,115.0,217.0,78.0
0.0,610.0,105.0,376.0,989.0,10.0,10.0,263.0,113.0,68.0,37.0
0.0,1494.0,194.0,366.0,926.0,0.0,0.0,256.0,110.0,120.0,74.0
0.0,2226.0,473.0,365.0,10.0,0.0,0.0,255.0,110.0,322.0,151.0
0.0,1763.0,660.0,374.0,0.0,393.0,393.0,261.0,113.0,469.0,191.0
0.0,1103.0,570.0,384.0,0.0,1003.0,1003.0,269.0,115.0,416.0,154.0
0.0,533.0,286.0,388.0,393.0,912.0,912.0,272.0,116.0,207.0,79.0
0.0,640.0,95.0,381.0,1003.0,0.0,0.0,267.0,114.0,57.0,38.0
0.0,1548.0,183.0,372.0,912.0,0.0,0.0,260.0,112.0,112.0,71.0
0.0,2277.0,472.0,369.0,0.0,0.0,0.0,258.0,111.0,325.0,147.0
0.0,1805.0,663.0,378.0,0.0,370.0,370.0,264.0,114.0,475.0,188.0
0.0,1142.0,576.0,389.0,0.0,990.0,990.0,272.0,117.0,418.0,158.0
0.0,566.0,293.0,392.0,370.0,925.0,925.0,275.0,117.0,209.0,84.0
0.0,643.0,102.0,385.0,990.0,9.0,9.0,270.0,115.0,62.0,40.0
0.0,1531.0,189.0,376.0,925.0,0.0,0.0,263.0,113.0,119.0,70.0
0.0,2267.0,473.0,373.0,9.0,0.0,0.0,261.0,112.0,327.0,146.0
0.0,1803.0,670.0,382.0,0.0,395.0,395.0,267.0,115.0,479.0,191.0
0.0,1133.0,584.0,393.0,0.0,1023.0,1023.0,275.0,118.0,420.0,164.0
0.0,549.0,312.0,396.0,395.0,952.0,952.0,277.0,119.0,221.0,91.0
0.0,632.0,120.0,390.0,1023.0,25.0,25.0,273.0,117.0,75.0,45.0
0.0,1535.0,203.0,380.0,952.0,0.0,0.0,266.0,114.0,132.0,71.0
0.0,2284.0,486.0,378.0,25.0,0.0,0.0,264.0,114.0,339.0,147.0
0.0,1823.0,694.0,386.0,0.0,415.0,415.0,270.0,116.0,493.0,201.0
0.0,1129.0,604.0,397.0,0.0,1063.0,1063.0,278.0,119.0,431.0,173.0
0.0,525.0,316.0,400.0,415.0,976.0,976.0,280.0,120.0,222.0,94.0
0.0,624.0,123.0,393.0,1063.0,8.0,8.0,275.0,118.0,80.0,43.0
0.0,1564.0,219.0,383.0,976.0,0.0,0.0,268.0,115.0,146.0,73.0
0.0,2321.0,523.0,382.0,8.0,0.0,0.0,267.0,115.0,363.0,160.0
0.0,1806.0,720.0,391.0,0.0,478.0,478.0,273.0,118.0,508.0,212.0
0.0,1086.0,621.0,401.0,0.0,1139.0,1139.0,281.0,120.0,443.0,178.0
0.0,465.0,325.0,404.0,478.0,998.0,998.0,283.0,121.0,232.0,93.0
0.0,618.0,132.0,397.0,1139.0,0.0,0.0,278.0,119.0,90.0,42.0
0.0,1625.0,238.0,387.0,998.0,0.0,0.0,271.0,116.0,157.0,81.0
0.0,2385.0,534.0,386.0,0.0,0.0,0.0,270.0,116.0,368.0,166.0
0.0,1851.0,723.0,395.0,0.0,452.0,452.0,276.0,119.0,510.0,213.0
0.0,1128.0,622.0,405.0,0.0,1114.0,1114.0,283.0,122.0,446.0,176.0
0.0,506.0,336.0,408.0,452.0,1010.0,1010.0,286.0,122.0,239.0,97.0
0.0,622.0,146.0,401.0,1114.0,14.0,14.0,281.0,120.0,97.0,49.0
0.0,1590.0,240.0,393.0,1010.0,0.0,0.0,275.0,118.0,159.0,81.0
0.0,2360.0,527.0,391.0,14.0,0.0,0.0,273.0,118.0,366.0,161.0
0.0,1847.0,716.0,399.0,0.0,465.0,465.0,279.0,120.0,507.0,209.0
0.0,1131.0,622.0,409.0,0.0,1127.0,1127.0,286.0,123.0,445.0,177.0
0.0,509.0,334.0,411.0,465.0,1004.0,1004.0,288.0,123.0,235.0,99.0
0.0,640.0,146.0,404.0,1127.0,0.0,0.0,283.0,121.0,94.0,52.0
0.0,1621.0,238.0,396.0,1004.0,0.0,0.0,277.0,119.0,158.0,80.0
0.0,2387.0,522.0,395.0,0.0,0.0,0.0,276.0,119.0,365.0,157.0
0.0,1865.0,711.0,403.0,0.0,458.0,458.0,282.0,121.0,507.0,204.0
0.0,1154.0,622.0,413.0,0.0,1120.0,1120.0,289.0,124.0,442.0,180.0
0.0,532.0,338.0,415.0,458.0,1008.0,1008.0,291.0,124.0,235.0,103.0
0.0,652.0,137.0,409.0,1120.0,1.0,1.0,286.0,123.0,88.0,49.0
0.0,1635.0,218.0,400.0,1008.0,0.0,0.0,280.0,120.0,147.0,71.0
0.0,2425.0,503.0,399.0,1.0,0.0,0.0,279.0,120.0,352.0,151.0
0.0,1923.0,702.0,407.0,0.0,407.0,407.0,285.0,122.0,498.0,204.0
0.0,1221.0,612.0,417.0,0.0,1059.0,1059.0,292.0,125.0,435.0,177.0
0.0,609.0,328.0,420.0,407.0,992.0,992.0,294.0,126.0,231.0,97.0
0.0,688.0,130.0,413.0,1059.0,35.0,35.0,289.0,124.0,86.0,44.0
0.0,1617.0,213.0,404.0,992.0,0.0,0.0,283.0,121.0,144.0,69.0
0.0,2396.0,501.0,403.0,35.0,0.0,0.0,282.0,121.0,348.0,153.0
0.0,1930.0,705.0,411.0,0.0,419.0,419.0,287.0,124.0,497.0,208.0
0.0,1225.0,615.0,420.0,0.0,1070.0,1070.0,294.0,126.0,437.0,178.0
0.0,610.0,322.0,424.0,419.0,989.0,989.0,297.0,127.0,230.0,92.0
0.0,707.0,123.0,417.0,1070.0,14.0,14.0,292.0,125.0,84.0,39.0
0.0,1654.0,220.0,408.0,989.0,0.0,0.0,286.0,122.0,146.0,74.0
0.0,2423.0,508.0,406.0,14.0,0.0,0.0,284.0,122.0,350.0,158.0
0.0,1929.0,698.0,415.0,0.0,429.0,429.0,290.0,125.0,491.0,207.0
0.0,1231.0,611.0,424.0,0.0,1076.0,1076.0,297.0,127.0,437.0,174.0
0.0,620.0,327.0,427.0,429.0,986.0,986.0,299.0,128.0,236.0,91.0
0.0,722.0,147.0,421.0,1076.0,33.0,33.0,295.0,126.0,99.0,48.0
0.0,1651.0,239.0,413.0,986.0,0.0,0.0,289.0,124.0,156.0,83.0
0.0,2398.0,507.0,411.0,33.0,0.0,0.0,287.0,124.0,349.0,158.0
0.0,1924.0,688.0,419.0,0.0,440.0,440.0,293.0,126.0,487.0,201.0
0.0,1236.0,605.0,427.0,0.0,1077.0,1077.0,299.0,128.0,435.0,170.0
0.0,631.0,357.0,431.0,440.0,1010.0,1010.0,302.0,129.0,254.0,103.0
0.0,714.0,184.0,425.0,1077.0,93.0,93.0,298.0,127.0,121.0,63.0
0.0,1607.0,269.0,417.0,1010.0,0.0,0.0,292.0,125.0,178.0,91.0
0.0,2348.0,520.0,415.0,93.0,0.0,0.0,290.0,125.0,361.0,159.0
0.0,1921.0,692.0,422.0,0.0,459.0,459.0,295.0,127.0,493.0,199.0
0.0,1229.0,620.0,431.0,0.0,1115.0,1115.0,302.0,129.0,443.0,177.0
0.0,609.0,378.0,435.0,459.0,1050.0,1050.0,305.0,130.0,266.0,112.0
0.0,690.0,207.0,428.0,1115.0,114.0,114.0,300.0,128.0,137.0,70.0
0.0,1598.0,285.0,420.0,1050.0,0.0,0.0,294.0,126.0,191.0,94.0
0.0,2363.0,525.0,419.0,114.0,0.0,0.0,293.0,126.0,367.0,158.0
0.0,1952.0,693.0,426.0,0.0,445.0,445.0,298.0,128.0,493.0,200.0
0.0,1259.0,630.0,436.0,0.0,1115.0,1115.0,305.0,131.0,448.0,182.0
0.0,629.0,394.0,438.0,445.0,1072.0,1072.0,307.0,131.0,275.0,119.0
0.0,680.0,228.0,433.0,1115.0,165.0,165.0,303.0,130.0,153.0,75.0
0.0,1567.0,290.0,424.0,1072.0,0.0,0.0,297.0,127.0,197.0,93.0
0.0,2349.0,526.0,422.0,165.0,0.0,0.0,295.0,127.0,370.0,156.0
0.0,1988.0,706.0,429.0,0.0,434.0,434.0,300.0,129.0,499.0,207.0
0.0,1282.0,647.0,439.0,0.0,1121.0,1121.0,307.0,132.0,456.0,191.0
0.0,635.0,406.0,442.0,434.0,1105.0,1105.0,310.0,132.0,284.0,122.0
0.0,663.0,222.0,437.0,1121.0,186.0,186.0,306.0,131.0,152.0,70.0
0.0,1562.0,286.0,428.0,1105.0,0.0,0.0,300.0,128.0,198.0,88.0
0.0,2381.0,533.0,426.0,186.0,0.0,0.0,298.0,128.0,371.0,162.0
0.0,2034.0,713.0,433.0,0.0,411.0,411.0,303.0,130.0,500.0,213.0
0.0,1321.0,643.0,443.0,0.0,1094.0,1094.0,310.0,133.0,453.0,190.0
0.0,678.0,394.0,447.0,411.0,1093.0,1093.0,313.0,134.0,279.0,115.0
0.0,695.0,208.0,440.0,1094.0,179.0,179.0,308.0,132.0,146.0,62.0
0.0,1581.0,281.0,432.0,1093.0,0.0,0.0,302.0,130.0,192.0,89.0
0.0,2393.0,529.0,430.0,179.0,0.0,0.0,301.0,129.0,365.0,164.0
0.0,2043.0,705.0,437.0,0.0,410.0,410.0,306.0,131.0,493.0,212.0
0.0,1338.0,629.0,447.0,0.0,1079.0,1079.0,313.0,134.0,446.0,183.0
0.0,709.0,383.0,450.0,410.0,1064.0,1064.0,315.0,135.0,274.0,109.0
0.0,736.0,215.0,444.0,1079.0,176.0,176.0,311.0,133.0,149.0,66.0
0.0,1600.0,282.0,436.0,1064.0,0.0,0.0,305.0,131.0,190.0,92.0
0.0,2382.0,521.0,435.0,176.0,0.0,0.0,304.0,131.0,360.0,161.0
0.0,2037.0,684.0,442.0,0.0,415.0,415.0,309.0,133.0,481.0,203.0
0.0,1353.0,616.0,450.0,0.0,1063.0,1063.0,315.0,135.0,439.0,177.0
0.0,737.0,386.0,454.0,415.0,1050.0,1050.0,318.0,136.0,273.0,113.0
0.0,766.0,221.0,448.0,1063.0,184.0,184.0,314.0,134.0,151.0,70.0
0.0,1608.0,284.0,440.0,1050.0,0.0,0.0,308.0,132.0,192.0,92.0
0.0,2374.0,514.0,439.0,184.0,0.0,0.0,307.0,132.0,358.0,156.0
0.0,2044.0,670.0,445.0,0.0,406.0,406.0,311.0,134.0,474.0,196.0
0.0,1374.0,601.0,454.0,0.0,1043.0,1043.0,318.0,136.0,425.0,176.0
0.0,773.0,374.0,457.0,406.0,1023.0,1023.0,320.0,137.0,262.0,112.0
0.0,805.0,229.0,452.0,1043.0,189.0,189.0,316.0,136.0,156.0,73.0
0.0,1619.0,312.0,444.0,1023.0,0.0,0.0,311.0,133.0,215.0,97.0
0.0,2330.0,544.0,443.0,189.0,0.0,0.0,310.0,133.0,383.0,161.0
0.0,1975.0,687.0,450.0,0.0,512.0,512.0,315.0,135.0,484.0,203.0
0.0,1288.0,604.0,459.0,0.0,1152.0,1152.0,321.0,138.0,425.0,179.0
0.0,684.0,373.0,461.0,512.0,1021.0,1021.0,323.0,138.0,260.0,113.0
0.0,823.0,230.0,456.0,1152.0,79.0,79.0,319.0,137.0,159.0,71.0
0.0,1745.0,320.0,449.0,1021.0,0.0,0.0,314.0,135.0,220.0,100.0
0.0,2446.0,551.0,448.0,79.0,0.0,0.0,313.0,135.0,385.0,166.0
0.0,1974.0,695.0,455.0,0.0,541.0,541.0,318.0,137.0,490.0,205.0
0.0,1279.0,603.0,463.0,0.0,1176.0,1176.0,324.0,139.0,426.0,177.0
0.0,676.0,379.0,465.0,541.0,1022.0,1022.0,326.0,139.0,267.0,112.0
0.0,838.0,253.0,460.0,1176.0,79.0,79.0,322.0,138.0,172.0,81.0
0.0,1761.0,355.0,453.0,1022.0,0.0,0.0,317.0,136.0,243.0,112.0
0.0,2428.0,577.0,452.0,79.0,0.0,0.0,316.0,136.0,403.0,174.0
0.0,1930.0,708.0,459.0,0.0,614.0,614.0,321.0,138.0,501.0,207.0
0.0,1222.0,609.0,466.0,0.0,1251.0,1251.0,326.0,140.0,433.0,176.0
0.0,613.0,396.0,468.0,614.0,1041.0,1041.0,328.0,140.0,277.0,119.0
0.0,831.0,271.0,464.0,1251.0,45.0,45.0,325.0,139.0,183.0,88.0
0.0,1811.0,366.0,457.0,1041.0,0.0,0.0,320.0,137.0,251.0,115.0
0.0,2486.0,585.0,456.0,45.0,0.0,0.0,319.0,137.0,411.0,174.0
0.0,1946.0,717.0,463.0,0.0,623.0,623.0,324.0,139.0,510.0,207.0
0.0,1229.0,630.0,470.0,0.0,1281.0,1281.0,329.0,141.0,445.0,185.0
0.0,599.0,417.0,473.0,623.0,1087.0,1087.0,331.0,142.0,289.0,128.0
0.0,805.0,283.0,468.0,1281.0,69.0,69.0,328.0,140.0,191.0,92.0
0.0,1803.0,359.0,462.0,1087.0,0.0,0.0,323.0,139.0,247.0,112.0
0.0,2531.0,577.0,460.0,69.0,0.0,0.0,322.0,138.0,408.0,169.0
0.0,2023.0,718.0,466.0,0.0,559.0,559.0,326.0,140.0,508.0,210.0
0.0,1305.0,644.0,474.0,0.0,1235.0,1235.0,332.0,142.0,453.0,191.0
0.0,661.0,426.0,477.0,559.0,1114.0,1114.0,334.0,143.0,295.0,131.0
0.0,794.0,285.0,473.0,1235.0,148.0,148.0,331.0,142.0,195.0,90.0
0.0,1744.0,358.0,466.0,1114.0,0.0,0.0,326.0,140.0,249.0,109.0
0.0,2500.0,577.0,464.0,148.0,0.0,0.0,325.0,139.0,405.0,172.0
0.0,2071.0,714.0,470.0,0.0,523.0,523.0,329.0,141.0,502.0,212.0
0.0,1357.0,633.0,479.0,0.0,1192.0,1192.0,335.0,144.0,445.0,188.0
0.0,724.0,418.0,481.0,523.0,1095.0,1095.0,337.0,144.0,292.0,126.0
0.0,829.0,284.0,477.0,1192.0,171.0,171.0,334.0,143.0,197.0,87.0
0.0,1737.0,360.0,470.0,1095.0,0.0,0.0,329.0,141.0,248.0,112.0
0.0,2472.0,571.0,469.0,171.0,0.0,0.0,328.0,141.0,399.0,172.0
0.0,2072.0,702.0,475.0,0.0,530.0,530.0,332.0,143.0,495.0,207.0
0.0,1370.0,623.0,483.0,0.0,1185.0,1185.0,338.0,145.0,442.0,181.0
0.0,747.0,414.0,485.0,530.0,1077.0,1077.0,340.0,145.0,292.0,122.0
0.0,863.0,285.0,481.0,1185.0,161.0,161.0,337.0,144.0,194.0,91.0
0.0,1763.0,352.0,474.0,1077.0,0.0,0.0,332.0,142.0,239.0,113.0
0.0,2488.0,554.0,473.0,161.0,0.0,0.0,331.0,142.0,387.0,167.0
0.0,2095.0,685.0,479.0,0.0,506.0,506.0,335.0,144.0,486.0,199.0
0.0,1410.0,618.0,487.0,0.0,1156.0,1156.0,341.0,146.0,441.0,177.0
0.0,792.0,419.0,489.0,506.0,1077.0,1077.0,342.0,147.0,292.0,127.0
0.0,879.0,278.0,484.0,1156.0,179.0,179.0,339.0,145.0,185.0,93.0
0.0,1757.0,339.0,478.0,1077.0,0.0,0.0,334.0,144.0,230.0,109.0
0.0,2495.0,545.0,477.0,179.0,0.0,0.0,334.0,143.0,384.0,161.0
0.0,2129.0,684.0,483.0,0.0,487.0,487.0,338.0,145.0,490.0,194.0
0.0,1445.0,623.0,491.0,0.0,1142.0,1142.0,344.0,147.0,442.0,181.0
0.0,822.0,426.0,493.0,487.0,1089.0,1089.0,345.0,148.0,294.0,132.0
0.0,883.0,290.0,487.0,1142.0,213.0,213.0,341.0,146.0,193.0,97.0
0.0,1735.0,354.0,482.0,1089.0,0.0,0.0,337.0,145.0,243.0,111.0
0.0,2470.0,553.0,480.0,213.0,0.0,0.0,336.0,144.0,392.0,161.0
0.0,2130.0,693.0,487.0,0.0,511.0,511.0,341.0,146.0,492.0,201.0
0.0,1437.0,632.0,494.0,0.0,1171.0,1171.0,346.0,148.0,446.0,186.0
0.0,805.0,429.0,497.0,511.0,1101.0,1101.0,348.0,149.0,297.0,132.0
0.0,887.0,304.0,492.0,1171.0,214.0,214.0,344.0,148.0,207.0,97.0
0.0,1754.0,374.0,486.0,1101.0,0.0,0.0,340.0,146.0,259.0,115.0
0.0,2481.0,581.0,485.0,214.0,0.0,0.0,339.0,146.0,408.0,173.0
0.0,2114.0,716.0,492.0,0.0,570.0,570.0,344.0,148.0,505.0,211.0
0.0,1398.0,643.0,499.0,0.0,1241.0,1241.0,349.0,150.0,454.0,189.0
0.0,755.0,436.0,501.0,570.0,1115.0,1115.0,351.0,150.0,305.0,131.0
0.0,889.0,310.0,496.0,1241.0,164.0,164.0,347.0,149.0,214.0,96.0
0.0,1820.0,397.0,490.0,1115.0,0.0,0.0,343.0,147.0,272.0,125.0
0.0,2538.0,611.0,489.0,164.0,0.0,0.0,342.0,147.0,426.0,185.0
0.0,2091.0,734.0,496.0,0.0,627.0,627.0,347.0,149.0,518.0,216.0
0.0,1357.0,647.0,503.0,0.0,1302.0,1302.0,352.0,151.0,460.0,187.0
0.0,710.0,440.0,504.0,627.0,1119.0,1119.0,353.0,151.0,308.0,132.0
0.0,897.0,327.0,500.0,1302.0,128.0,128.0,350.0,150.0,223.0,104.0
0.0,1872.0,420.0,494.0,1119.0,0.0,0.0,346.0,148.0,288.0,132.0
0.0,2571.0,627.0,495.0,128.0,0.0,0.0,346.0,149.0,440.0,187.0
0.0,2072.0,738.0,500.0,0.0,666.0,666.0,350.0,150.0,524.0,214.0
0.0,1334.0,651.0,507.0,0.0,1345.0,1345.0,355.0,152.0,460.0,191.0
0.0,683.0,446.0,509.0,666.0,1133.0,1133.0,356.0,153.0,309.0,137.0
0.0,903.0,331.0,504.0,1345.0,99.0,99.0,353.0,151.0,225.0,106.0
0.0,1917.0,417.0,499.0,1133.0,0.0,0.0,349.0,150.0,288.0,129.0
0.0,2633.0,623.0,498.0,99.0,0.0,0.0,348.0,150.0,440.0,183.0
0.0,2109.0,743.0,504.0,0.0,650.0,650.0,353.0,151.0,525.0,218.0
0.0,1366.0,652.0,511.0,0.0,1330.0,1330.0,358.0,153.0,459.0,193.0
0.0,714.0,442.0,513.0,650.0,1130.0,1130.0,359.0,154.0,307.0,135.0
0.0,922.0,330.0,508.0,1330.0,110.0,110.0,356.0,152.0,227.0,103.0
0.0,1922.0,418.0,503.0,1130.0,0.0,0.0,352.0,151.0,291.0,127.0
0.0,2634.0,625.0,502.0,110.0,0.0,0.0,351.0,151.0,438.0,187.0
0.0,2119.0,737.0,509.0,0.0,654.0,654.0,356.0,153.0,518.0,219.0
0.0,1382.0,642.0,516.0,0.0,1324.0,1324.0,361.0,155.0,451.0,191.0
0.0,740.0,433.0,517.0,654.0,1107.0,1107.0,362.0,155.0,304.0,129.0
0.0,961.0,314.0,511.0,1324.0,73.0,73.0,358.0,153.0,219.0,95.0
0.0,1971.0,416.0,506.0,1107.0,0.0,0.0,354.0,152.0,288.0,128.0
0.0,2662.0,622.0,506.0,73.0,0.0,0.0,354.0,152.0,433.0,189.0
0.0,2113.0,730.0,512.0,0.0,665.0,665.0,358.0,154.0,513.0,217.0
0.0,1383.0,632.0,519.0,0.0,1325.0,1325.0,363.0,156.0,447.0,185.0
0.0,751.0,430.0,520.0,665.0,1094.0,1094.0,364.0,156.0,305.0,125.0
0.0,986.0,322.0,516.0,1325.0,75.0,75.0,361.0,155.0,222.0,100.0
0.0,1989.0,410.0,510.0,1094.0,0.0,0.0,357.0,153.0,281.0,129.0
0.0,2673.0,608.0,510.0,75.0,0.0,0.0,357.0,153.0,423.0,185.0
0.0,2140.0,713.0,516.0,0.0,637.0,637.0,361.0,155.0,504.0,209.0
0.0,1427.0,617.0,523.0,0.0,1282.0,1282.0,366.0,157.0,439.0,178.0
0.0,810.0,420.0,524.0,637.0,1069.0,1069.0,367.0,157.0,293.0,127.0
0.0,1027.0,327.0,520.0,1282.0,98.0,98.0,364.0,156.0,222.0,105.0
0.0,1982.0,418.0,515.0,1069.0,0.0,0.0,360.0,155.0,287.0,131.0
0.0,2633.0,612.0,515.0,98.0,0.0,0.0,360.0,155.0,431.0,181.0
0.0,2119.0,718.0,520.0,0.0,679.0,679.0,364.0,156.0,511.0,207.0
0.0,1401.0,631.0,527.0,0.0,1338.0,1338.0,369.0,158.0,446.0,185.0
0.0,770.0,426.0,528.0,679.0,1089.0,1089.0,370.0,158.0,294.0,132.0
