agg_orders_level_0,agg_orders_level_1
971.0,196.0
1270.0,0.0
1858.0,0.0
2164.0,2106.0
1878.0,4068.0
1253.0,3223.0
947.0,108.0
1266.0,0.0
1912.0,0.0
2245.0,2150.0
1944.0,4178.0
1310.0,3358.0
987.0,118.0
1306.0,0.0
1955.0,0.0
2298.0,2206.0
1994.0,4284.0
1361.0,3447.0
1021.0,154.0
1354.0,0.0
2006.0,0.0
2349.0,2248.0
2023.0,4355.0
1357.0,3460.0
1056.0,138.0
1409.0,0.0
2049.0,11.0
2359.0,2348.0
2029.0,4450.0
1396.0,3494.0
1065.0,122.0
1392.0,0.0
2028.0,0.0
2317.0,2190.0
2007.0,4277.0
1376.0,3471.0
1088.0,232.0
1395.0,0.0
2017.0,33.0
2314.0,2261.0
1986.0,4298.0
1338.0,3395.0
1015.0,140.0
1347.0,0.0
2022.0,0.0
2345.0,2247.0
1985.0,4316.0
1308.0,3373.0
985.0,56.0
1363.0,0.0
2010.0,0.0
2318.0,2272.0
1958.0,4314.0
1296.0,3334.0
1012.0,42.0
1396.0,0.0
2043.0,21.0
2360.0,2423.0
1985.0,4471.0
1338.0,3394.0
1033.0,0.0
1394.0,0.0
2065.0,0.0
2381.0,2358.0
2038.0,4480.0
1393.0,3523.0
1070.0,94.0
1417.0,0.0
2099.0,2.0
2446.0,2402.0
2126.0,4610.0
1436.0,3664.0
1104.0,128.0
1447.0,0.0
2147.0,0.0
2496.0,2412.0
2152.0,4648.0
1471.0,3715.0
1119.0,156.0
1491.0,0.0
2166.0,0.0
2487.0,2415.0
2128.0,4627.0
1437.0,3645.0
1117.0,126.0
1505.0,0.0
2196.0,13.0
2486.0,2519.0
2089.0,4679.0
1376.0,3532.0
1093.0,0.0
1487.0,0.0
2168.0,9.0
2456.0,2481.0
2058.0,4614.0
1405.0,3542.0
1106.0,46.0
1465.0,0.0
2111.0,18.0
2428.0,2410.0
2060.0,4536.0
1381.0,3503.0
1076.0,76.0
1432.0,0.0
2120.0,6.0
2449.0,2425.0
2105.0,4612.0
1429.0,3616.0
1095.0,98.0
1438.0,0.0
2122.0,0.0
2496.0,2397.0
2162.0,4643.0
1469.0,3731.0
1089.0,146.0
1444.0,0.0
2182.0,0.0
2566.0,2440.0
2231.0,4755.0
1511.0,3842.0
1139.0,184.0
1499.0,0.0
2241.0,2.0
2607.0,2507.0
2252.0,4841.0
1517.0,3847.0
1164.0,168.0
1558.0,0.0
2314.0,17.0
2646.0,2633.0
2245.0,4949.0
1497.0,3813.0
1173.0,64.0
1602.0,0.0
2349.0,27.0
2668.0,2747.0
2221.0,5025.0
1485.0,3755.0
1163.0,0.0
1580.0,0.0
2329.0,3.0
2690.0,2721.0
2254.0,5056.0
1448.0,3779.0
1088.0,0.0
1520.0,0.0
2316.0,0.0
2677.0,2505.0
2263.0,4860.0
1440.0,3791.0
1046.0,0.0
1506.0,0.0
2293.0,0.0
2650.0,2595.0
2211.0,4898.0
1422.0,3721.0
1086.0,0.0
1533.0,0.0
2310.0,0.0
2679.0,2666.0
2232.0,4994.0
1429.0,3753.0
1092.0,0.0
1557.0,0.0
2345.0,0.0
2687.0,2643.0
2277.0,5012.0
1521.0,3902.0
1163.0,30.0
1565.0,0.0
2355.0,0.0
2761.0,2746.0
2377.0,5219.0
1582.0,4063.0
1188.0,14.0
1565.0,0.0
2381.0,0.0
2805.0,2654.0
2409.0,5155.0
1610.0,4119.0
1199.0,98.0
1621.0,0.0
2452.0,9.0
2859.0,2834.0
2412.0,5325.0
1601.0,4108.0
1193.0,8.0
1617.0,0.0
2434.0,0.0
2839.0,2686.0
2433.0,5223.0
1613.0,4158.0
1188.0,42.0
1571.0,0.0
2368.0,0.0
2784.0,2578.0
2407.0,5093.0
1609.0,4120.0
1185.0,184.0
1523.0,0.0
2307.0,0.0
2770.0,2440.0
2422.0,4970.0
1641.0,4179.0
1178.0,299.0
1496.0,0.0
2292.0,0.0
2770.0,2411.0
2434.0,4941.0
1638.0,4172.0
1184.0,352.0
1530.0,0.0
2331.0,0.0
2771.0,2463.0
2437.0,5004.0
1669.0,4226.0
1259.0,397.0
1595.0,0.0
2343.0,0.0
2750.0,2470.0
2439.0,5005.0
1729.0,4284.0
1322.0,513.0
1627.0,0.0
2375.0,0.0
2818.0,2548.0
2513.0,5161.0
1786.0,4419.0
1364.0,538.0
1688.0,0.0
2421.0,0.0
2866.0,2568.0
2561.0,5245.0
1796.0,4481.0
1344.0,492.0
1670.0,0.0
2485.0,0.0
2937.0,2619.0
2587.0,5326.0
1750.0,4461.0
1267.0,318.0
1624.0,0.0
2482.0,0.0
2990.0,2655.0
2612.0,5371.0
1733.0,4461.0
1246.0,282.0
1639.0,0.0
2485.0,0.0
2937.0,2586.0
2523.0,5205.0
1694.0,4333.0
1269.0,313.0
1645.0,0.0
2446.0,0.0
2862.0,2636.0
2505.0,5237.0
1713.0,4334.0
1285.0,316.0
1642.0,0.0
2438.0,0.0
2865.0,2609.0
2479.0,5196.0
1708.0,4299.0
1309.0,340.0
1695.0,0.0
2478.0,18.0
2863.0,2737.0
2484.0,5307.0
1726.0,4304.0
1368.0,324.0
1785.0,0.0
2555.0,57.0
2884.0,2909.0
2483.0,5427.0
1760.0,4286.0
1458.0,280.0
1883.0,0.0
2593.0,127.0
2873.0,3048.0
2473.0,5482.0
1814.0,4248.0
1552.0,300.0
1940.0,0.0
2582.0,194.0
2879.0,3127.0
2530.0,5547.0
1879.0,4319.0
1566.0,356.0
1931.0,0.0
2603.0,171.0
2917.0,3058.0
2547.0,5542.0
1850.0,4342.0
1507.0,350.0
1882.0,0.0
2616.0,97.0
2964.0,3009.0
2541.0,5561.0
1778.0,4326.0
1456.0,252.0
1899.0,0.0
2645.0,85.0
2936.0,3079.0
2472.0,5550.0
1750.0,4229.0
1459.0,152.0
1893.0,0.0
2603.0,113.0
2903.0,3112.0
2470.0,5553.0
1749.0,4210.0
1456.0,118.0
1883.0,0.0
2619.0,135.0
2928.0,3159.0
2496.0,5616.0
1759.0,4224.0
1458.0,84.0
1893.0,0.0
2663.0,174.0
2997.0,3267.0
2571.0,5760.0
1814.0,4303.0
1468.0,38.0
1918.0,0.0
2711.0,159.0
3056.0,3311.0
2625.0,5873.0
1828.0,4378.0
1510.0,34.0
1973.0,0.0
2760.0,204.0
3094.0,3394.0
2677.0,5971.0
1893.0,4458.0
1544.0,34.0
1962.0,0.0
2752.0,125.0
3133.0,3354.0
2733.0,6046.0
1932.0,4624.0
1514.0,78.0
1918.0,0.0
2763.0,45.0
3179.0,3214.0
2739.0,5992.0
1875.0,4649.0
1456.0,106.0
1893.0,0.0
2744.0,0.0
3162.0,3113.0
2717.0,5926.0
1877.0,4686.0
1470.0,154.0
1883.0,0.0
2699.0,0.0
3085.0,3013.0
2690.0,5795.0
1876.0,4658.0
1455.0,234.0
1858.0,0.0
2655.0,0.0
3092.0,2975.0
2715.0,5786.0
1923.0,4754.0
1468.0,340.0
1828.0,0.0
2638.0,0.0
3132.0,2872.0
2808.0,5788.0
1961.0,4885.0
1487.0,488.0
1834.0,0.0
2683.0,0.0
3162.0,2818.0
2855.0,5785.0
2033.0,4996.0
1542.0,669.0
1858.0,0.0
2690.0,0.0
3204.0,2772.0
2910.0,5798.0
2105.0,5131.0
1588.0,833.0
1903.0,0.0
2736.0,0.0
3245.0,2773.0
2906.0,5787.0
2086.0,5108.0
1598.0,823.0
1964.0,0.0
2828.0,0.0
3298.0,3010.0
2908.0,6022.0
2041.0,5065.0
1593.0,552.0
1970.0,0.0
2831.0,0.0
3273.0,3025.0
2884.0,6013.0
2041.0,5049.0
1575.0,519.0
1937.0,0.0
2790.0,0.0
3265.0,2959.0
2887.0,5962.0
2025.0,5028.0
1521.0,503.0
1893.0,0.0
2762.0,0.0
3275.0,2918.0
2887.0,5921.0
1991.0,4994.0
1476.0,465.0
1875.0,0.0
2782.0,0.0
3285.0,2976.0
2887.0,5959.0
1990.0,4993.0
1504.0,454.0
1934.0,0.0
2833.0,0.0
3332.0,3118.0
2918.0,6136.0
1999.0,5037.0
1532.0,349.0
1972.0,0.0
2870.0,0.0
3362.0,3171.0
2963.0,6242.0
2065.0,5156.0
1597.0,423.0
2037.0,0.0
2912.0,0.0
3416.0,3217.0
3003.0,6336.0
2112.0,5243.0
1629.0,464.0
2020.0,0.0
2941.0,0.0
3463.0,3193.0
3047.0,6340.0
2117.0,5284.0
1616.0,464.0
2028.0,0.0
2971.0,0.0
3461.0,3192.0
3021.0,6329.0
2088.0,5225.0
1621.0,433.0
2079.0,0.0
2980.0,0.0
3420.0,3270.0
2976.0,6362.0
2090.0,5182.0
1629.0,365.0
2044.0,0.0
2906.0,0.0
3392.0,3172.0
2995.0,6287.0
2123.0,5238.0
1624.0,503.0
1975.0,0.0
2837.0,0.0
3356.0,2922.0
3014.0,6056.0
2149.0,5303.0
1622.0,785.0
1993.0,0.0
2840.0,0.0
3351.0,2885.0
3021.0,6014.0
2176.0,5325.0
1677.0,904.0
2013.0,0.0
2864.0,0.0
3382.0,2938.0
3044.0,6086.0
2189.0,5361.0
1710.0,889.0
2062.0,0.0
2915.0,0.0
3451.0,3079.0
3117.0,6316.0
2252.0,5501.0
1728.0,817.0
2094.0,0.0
2992.0,0.0
3510.0,3107.0
3143.0,6370.0
2264.0,5535.0
1752.0,837.0
2120.0,0.0
3013.0,0.0
3543.0,3133.0
3166.0,6419.0
2276.0,5582.0
1767.0,846.0
2138.0,0.0
3037.0,0.0
3548.0,3153.0
3133.0,6394.0
2235.0,5488.0
1750.0,748.0
2135.0,0.0
3004.0,0.0
3482.0,3149.0
3106.0,6359.0
2237.0,5471.0
1766.0,786.0
2119.0,0.0
2949.0,0.0
3425.0,3030.0
3047.0,6173.0
2238.0,5405.0
1762.0,910.0
2108.0,0.0
2935.0,0.0
3418.0,3060.0
3080.0,6244.0
2258.0,5466.0
1763.0,901.0
2113.0,0.0
2947.0,0.0
3445.0,3039.0
3126.0,6273.0
2277.0,5535.0
1775.0,953.0
2134.0,0.0
3000.0,0.0
3526.0,3125.0
3188.0,6433.0
2310.0,5630.0
1778.0,891.0
2144.0,0.0
3060.0,0.0
3610.0,3176.0
3248.0,6552.0
2350.0,5750.0
1800.0,902.0
2175.0,0.0
3101.0,0.0
3640.0,3154.0
3286.0,6560.0
2392.0,5830.0
1865.0,1043.0
2209.0,0.0
3113.0,0.0
3634.0,3126.0
3262.0,6496.0
2399.0,5793.0
1883.0,1084.0
2213.0,0.0
3085.0,0.0
3599.0,3108.0
3241.0,6465.0
2378.0,5755.0
1865.0,1063.0
2211.0,0.0
3046.0,0.0
3549.0,3055.0
3232.0,6391.0
2396.0,5756.0
1860.0,1153.0
2168.0,0.0
3010.0,0.0
3547.0,2961.0
3243.0,6320.0
2394.0,5765.0
1857.0,1230.0
2170.0,0.0
3000.0,0.0
3534.0,2927.0
3231.0,6278.0
2379.0,5742.0
1882.0,1274.0
2212.0,0.0
3054.0,0.0
3570.0,3094.0
3250.0,6452.0
2425.0,5807.0
1908.0,1175.0
2231.0,0.0
3087.0,0.0
3627.0,3142.0
3336.0,6586.0
2481.0,5949.0
1918.0,1205.0
2235.0,0.0
3118.0,0.0
3721.0,3109.0
3418.0,6655.0
2549.0,6127.0
1952.0,1332.0
2240.0,0.0
3148.0,0.0
3776.0,3017.0
3468.0,6613.0
2538.0,6166.0
1930.0,1391.0
2253.0,0.0
3175.0,0.0
3771.0,3025.0
3449.0,6590.0
2553.0,6142.0
1964.0,1432.0
2266.0,0.0
3153.0,0.0
3731.0,3008.0
3402.0,6518.0
2532.0,6066.0
1954.0,1430.0
2250.0,0.0
3091.0,0.0
3669.0,2924.0
3375.0,6415.0
2513.0,6028.0
1946.0,1475.0
2235.0,0.0
3092.0,0.0
3654.0,2945.0
3357.0,6418.0
2488.0,5973.0
1932.0,1415.0
2259.0,0.0
3134.0,0.0
3672.0,3084.0
3357.0,6557.0
2487.0,5984.0
1974.0,1317.0
2328.0,0.0
3198.0,0.0
3706.0,3248.0
3394.0,6750.0
2529.0,6055.0
1994.0,1211.0
2325.0,0.0
3175.0,0.0
3730.0,3171.0
3447.0,6726.0
2621.0,6208.0
2075.0,1481.0
2386.0,0.0
3230.0,0.0
3768.0,3156.0
3468.0,6732.0
2653.0,6261.0
2124.0,1573.0
2418.0,0.0
3249.0,0.0
3786.0,3172.0
3498.0,6798.0
2649.0,6299.0
2124.0,1541.0
2424.0,0.0
3277.0,0.0
3799.0,3181.0
3474.0,6771.0
2619.0,6241.0
2067.0,1445.0
2386.0,0.0
3276.0,0.0
3813.0,3222.0
3461.0,6803.0
2549.0,6154.0
2010.0,1273.0
2383.0,0.0
3301.0,0.0
3819.0,3341.0
3440.0,6901.0
2528.0,6112.0
2011.0,1134.0
2384.0,0.0
3268.0,0.0
3785.0,3321.0
3449.0,6886.0
2556.0,6145.0
1991.0,1154.0
2344.0,0.0
3264.0,0.0
3851.0,3318.0
3518.0,6956.0
2619.0,6277.0
2023.0,1260.0
2345.0,0.0
3280.0,0.0
3903.0,3243.0
3590.0,6953.0
2650.0,6388.0
2050.0,1393.0
2412.0,0.0
3359.0,0.0
3956.0,3331.0
3613.0,7064.0
2682.0,6435.0
2107.0,1394.0
2476.0,0.0
3396.0,0.0
3957.0,3398.0
3626.0,7132.0
2754.0,6508.0
2172.0,1476.0
2483.0,0.0
3370.0,0.0
3961.0,3298.0
3653.0,7071.0
2740.0,6533.0
2139.0,1513.0
2456.0,0.0
3378.0,0.0
3985.0,3282.0
3652.0,7054.0
2718.0,6510.0
2089.0,1457.0
2439.0,0.0
3366.0,0.0
3978.0,3269.0
3643.0,7032.0
2674.0,6457.0
2056.0,1393.0
2411.0,0.0
3359.0,0.0
3968.0,3289.0
3595.0,6992.0
2654.0,6377.0
2047.0,1336.0
2403.0,0.0
3344.0,0.0
3963.0,3337.0
3650.0,7115.0
2697.0,6499.0
2047.0,1335.0
2364.0,0.0
3343.0,0.0
4035.0,3235.0
3731.0,7086.0
2758.0,6641.0
2084.0,1543.0
2382.0,0.0
3381.0,0.0
4068.0,3170.0
3790.0,7092.0
2834.0,6788.0
2148.0,1748.0
2447.0,0.0
3406.0,0.0
4067.0,3112.0
3786.0,7026.0
2850.0,6788.0
2227.0,1905.0
2521.0,0.0
3451.0,0.0
4059.0,3223.0
3749.0,7092.0
2845.0,6738.0
2266.0,1824.0
2587.0,0.0
3489.0,0.0
4086.0,3416.0
3755.0,7291.0
2854.0,6761.0
2254.0,1640.0
2546.0,0.0
3462.0,0.0
4056.0,3271.0
3755.0,7158.0
2828.0,6751.0
2204.0,1709.0
2504.0,0.0
3418.0,0.0
4051.0,3190.0
3757.0,7087.0
2832.0,6753.0
2176.0,1754.0
2458.0,0.0
3391.0,0.0
4043.0,3123.0
3753.0,6996.0
2825.0,6730.0
2182.0,1832.0
2481.0,0.0
3415.0,0.0
4055.0,3189.0
3757.0,7078.0
2844.0,6765.0
2249.0,1864.0
2541.0,0.0
3441.0,0.0
4064.0,3237.0
3778.0,7147.0
2886.0,6840.0
2266.0,1863.0
2560.0,0.0
3504.0,0.0
4133.0,3325.0
3843.0,7296.0
2926.0,6937.0
2315.0,1868.0
2616.0,0.0
3548.0,0.0
4201.0,3408.0
3904.0,7440.0
2954.0,7022.0
2307.0,1793.0
2641.0,0.0
3610.0,0.0
4231.0,3448.0
3903.0,7475.0
2918.0,6977.0
2287.0,1693.0
2645.0,0.0
3635.0,0.0
4281.0,3572.0
3900.0,7596.0
2919.0,6975.0
2279.0,1574.0
2611.0,0.0
3576.0,0.0
4231.0,3423.0
3900.0,7455.0
2915.0,6979.0
2250.0,1678.0
2553.0,0.0
3548.0,0.0
4213.0,3315.0
3868.0,7311.0
2861.0,6885.0
2213.0,1699.0
2600.0,0.0
3617.0,0.0
4214.0,3526.0
3801.0,7455.0
2800.0,6753.0
2222.0,1424.0
2645.0,0.0
3653.0,0.0
4231.0,3768.0
3826.0,7722.0
2849.0,6827.0
2271.0,1280.0
2662.0,0.0
3685.0,0.0
4289.0,3813.0
3894.0,7823.0
2897.0,6931.0
2302.0,1326.0
2693.0,0.0
3706.0,0.0
4346.0,3802.0
3962.0,7888.0
2946.0,7064.0
2301.0,1369.0
2714.0,0.0
3752.0,0.0
4422.0,3816.0
4012.0,7956.0
2933.0,7097.0
2287.0,1324.0
2724.0,0.0
3826.0,0.0
4469.0,3922.0
4014.0,8064.0
2915.0,7081.0
2264.0,1173.0
2697.0,0.0
3812.0,0.0
4477.0,3897.0
4017.0,8054.0
2906.0,7087.0
2228.0,1153.0
2656.0,0.0
3778.0,0.0
4458.0,3793.0
4013.0,7938.0
2892.0,7061.0
2219.0,1246.0
2675.0,0.0
3778.0,0.0
4421.0,3813.0
3979.0,7924.0
2868.0,6991.0
2235.0,1206.0
2670.0,0.0
3750.0,0.0
4387.0,3816.0
3951.0,7899.0
2912.0,7007.0
2307.0,1311.0
2727.0,0.0
3754.0,0.0
4378.0,3852.0
3988.0,7980.0
2957.0,7109.0
2317.0,1338.0
2741.0,0.0
3811.0,0.0
4477.0,3912.0
4064.0,8108.0
2988.0,7216.0
2331.0,1331.0
2768.0,0.0
3877.0,0.0
4542.0,3959.0
4114.0,8205.0
3004.0,7274.0
2350.0,1323.0
2802.0,0.0
3911.0,0.0
4571.0,3998.0
4143.0,8285.0
3043.0,7354.0
2405.0,1366.0
2839.0,0.0
3897.0,0.0
4547.0,3921.0
4142.0,8203.0
3057.0,7375.0
2385.0,1449.0
2792.0,0.0
3858.0,0.0
4552.0,3807.0
4158.0,8105.0
3055.0,7389.0
2349.0,1525.0
2750.0,0.0
3856.0,0.0
4552.0,3749.0
4117.0,8018.0
2990.0,7283.0
2318.0,1467.0
2777.0,0.0
3886.0,0.0
4544.0,3924.0
4069.0,8133.0
2972.0,7205.0
2314.0,1266.0
2777.0,0.0
3893.0,0.0
4555.0,4024.0
4104.0,8268.0
3000.0,7268.0
2349.0,1241.0
2809.0,0.0
3892.0,0.0
4578.0,4003.0
4136.0,8279.0
3033.0,7333.0
2371.0,1317.0
2843.0,0.0
3981.0,0.0
4643.0,4122.0
4180.0,8446.0
3073.0,7421.0
2433.0,1300.0
2892.0,0.0
4027.0,0.0
4675.0,4173.0
4222.0,8527.0
3099.0,7489.0
2459.0,1301.0
2930.0,0.0
4053.0,0.0
4699.0,4193.0
4238.0,8563.0
3147.0,7541.0
2492.0,1362.0
2921.0,0.0
3997.0,0.0
4655.0,4024.0
4238.0,8402.0
3179.0,7581.0
2503.0,1586.0
2881.0,0.0
3943.0,0.0
4649.0,3868.0
4243.0,8255.0
3147.0,7558.0
2453.0,1660.0
2830.0,0.0
3917.0,0.0
4619.0,3776.0
4230.0,8158.0
3152.0,7570.0
2458.0,1750.0
2826.0,0.0
3903.0,0.0
4585.0,3724.0
4206.0,8082.0
3161.0,7543.0
2499.0,1852.0
2886.0,0.0
3934.0,0.0
4606.0,3863.0
4226.0,8241.0
3193.0,7595.0
2514.0,1772.0
2893.0,0.0
3944.0,0.0
4657.0,3879.0
4320.0,8339.0
3263.0,7759.0
2557.0,1869.0
2896.0,0.0
3976.0,0.0
4718.0,3811.0
4381.0,8344.0
3308.0,7865.0
2551.0,1956.0
2916.0,0.0
4025.0,0.0
4771.0,3823.0
4424.0,8403.0
3306.0,7918.0
2559.0,1954.0
2937.0,0.0
4052.0,0.0
4796.0,3847.0
4459.0,8458.0
3343.0,7990.0
2570.0,1982.0
2923.0,0.0
4027.0,0.0
4773.0,3709.0
4411.0,8268.0
3313.0,7904.0
2578.0,2106.0
2907.0,0.0
3979.0,0.0
4724.0,3674.0
4396.0,8222.0
3348.0,7932.0
2612.0,2226.0
2911.0,0.0
3945.0,0.0
4693.0,3585.0
4378.0,8103.0
3340.0,7894.0
2593.0,2292.0
2892.0,0.0
3952.0,0.0
4680.0,3594.0
4367.0,8113.0
3345.0,7900.0
2608.0,2287.0
2910.0,0.0
3958.0,0.0
4730.0,3662.0
4440.0,8258.0
3377.0,8009.0
2636.0,2279.0
2956.0,0.0
4027.0,0.0
4772.0,3710.0
4467.0,8333.0
3440.0,8099.0
2693.0,2363.0
2983.0,0.0
4033.0,0.0
4805.0,3666.0
4526.0,8348.0
3479.0,8205.0
2705.0,2466.0
3003.0,0.0
4094.0,0.0
4889.0,3737.0
4570.0,8471.0
3469.0,8239.0
2674.0,2334.0
3015.0,0.0
4141.0,0.0
4920.0,3793.0
4563.0,8512.0
3428.0,8191.0
2667.0,2230.0
3034.0,0.0
4169.0,0.0
4893.0,3881.0
4520.0,8553.0
3395.0,8103.0
2635.0,2089.0
3007.0,0.0
4117.0,0.0
4863.0,3840.0
4482.0,8462.0
3364.0,8022.0
2622.0,2086.0
3001.0,0.0
4125.0,0.0
4881.0,3953.0
4475.0,8580.0
3326.0,7973.0
2584.0,1873.0
2995.0,0.0
4169.0,0.0
4930.0,4097.0
4503.0,8744.0
3331.0,8022.0
2562.0,1724.0
2999.0,0.0
4185.0,0.0
4956.0,4086.0
4536.0,8774.0
3362.0,8086.0
2617.0,1809.0
3075.0,0.0
4254.0,0.0
5006.0,4229.0
4575.0,8944.0
3414.0,8165.0
2696.0,1809.0
3151.0,0.0
4320.0,0.0
5017.0,4303.0
4549.0,8992.0
3429.0,8154.0
2760.0,1814.0
3206.0,0.0
4327.0,0.0
5016.0,4375.0
4576.0,9091.0
3465.0,8217.0
2791.0,1809.0
3239.0,0.0
4335.0,0.0
4973.0,4310.0
4537.0,8987.0
3443.0,8152.0
2789.0,1838.0
3224.0,0.0
4310.0,0.0
4983.0,4345.0
4538.0,9039.0
3395.0,8109.0
2710.0,1684.0
3184.0,0.0
4309.0,0.0
4978.0,4330.0
4506.0,8988.0
3380.0,8062.0
2708.0,1682.0
3154.0,0.0
4298.0,0.0
4974.0,4336.0
4506.0,8994.0
3354.0,8044.0
2700.0,1634.0
3204.0,0.0
4368.0,0.0
5007.0,4527.0
4513.0,9180.0
3370.0,8055.0
2711.0,1470.0
3220.0,0.0
4400.0,0.0
5071.0,4628.0
4561.0,9341.0
3416.0,8149.0
2800.0,1492.0
3300.0,0.0
4445.0,0.0
5097.0,4685.0
4595.0,9432.0
3464.0,8223.0
2825.0,1508.0
3330.0,0.0
4488.0,0.0
5148.0,4747.0
4643.0,9530.0
3473.0,8268.0
2824.0,1450.0
3352.0,0.0
4519.0,0.0
5172.0,4783.0
