agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
165.70864868164062,198.9819793701172,306.9137268066406,223.8681182861328,60.27276031886078,3
189.62826538085938,544.366943359375,329.353515625,354.44957478841144,145.90462993027634,3
153.3668212890625,118.36058044433594,259.8541259765625,177.19384256998697,60.17142768325229,3
195.2800750732422,233.71861267089844,263.58966064453125,230.86278279622397,27.96028961980578,3
218.34445190429688,246.7696533203125,407.75091552734375,290.9550069173177,83.39848607705231,3
156.72567749023438,292.6303405761719,230.743408203125,226.6998087565104,55.55647207715192,3
169.7895965576172,280.4710998535156,245.86868286132812,232.04312642415366,46.231001871457906,3
171.15904235839844,191.30868530273438,245.54893493652344,202.6722208658854,31.414555913010485,3
93.78507995605469,158.42127990722656,180.42642211914062,144.21092732747397,36.77074138755698,3
135.95603942871094,155.21435546875,183.15196228027344,158.10745239257812,19.375952291619246,3
130.23028564453125,187.42984008789062,426.1388854980469,247.9330037434896,128.15602333632015,3
198.83090209960938,186.81431579589844,162.63589477539062,182.76037089029947,15.052031773668432,3
198.84872436523438,203.80453491210938,169.24424743652344,190.63250223795572,15.258507946549535,3
258.5859069824219,233.84762573242188,127.93977355957031,206.79110209147134,56.663595886808835,3
272.48272705078125,151.20449829101562,136.12142944335938,186.6028849283854,61.03761246800484,3
165.60874938964844,133.22262573242188,143.04705810546875,147.29281107584634,13.558147983147629,3
163.354736328125,149.7235107421875,246.60557556152344,186.56127421061197,42.82087630492849,3
140.9296875,179.67901611328125,172.1907958984375,164.2664998372396,16.782400862096615,3
166.7443389892578,247.81272888183594,189.4737548828125,201.3436075846354,34.14372575174923,3
132.337158203125,138.3983154296875,156.48162841796875,142.40570068359375,10.256159545001504,3
173.4546356201172,107.08587646484375,192.77169799804688,157.77073669433594,36.696989132539436,3
164.47836303710938,142.1629638671875,173.3809051513672,160.00741068522134,13.130931058770164,3
147.78515625,158.21446228027344,188.4847869873047,164.82813517252603,17.261141085929147,3
138.78778076171875,140.55421447753906,124.11474609375,134.48558044433594,7.3686600257924155,3
132.49615478515625,151.3153076171875,143.76348876953125,142.52498372395834,7.732638591915424,3
132.65243530273438,124.35321044921875,127.50609588623047,128.1705805460612,3.4205689770042285,3
99.92265319824219,103.5664291381836,134.90066528320312,112.7965825398763,15.700576023785516,3
124.15528869628906,120.13107299804688,132.29656982421875,125.52764383951823,5.060457636502859,3
91.6051254272461,138.0054168701172,133.24032592773438,120.95028940836589,20.841153354703486,3
134.9226531982422,128.28936767578125,119.70701599121094,127.63967895507812,6.228722473581833,3
106.19244384765625,110.63228607177734,146.38121032714844,121.06864674886067,17.990228012681722,3
145.00650024414062,148.95462036132812,132.88604736328125,142.28238932291666,6.836926443060946,3
97.77276611328125,141.43701171875,107.29826354980469,115.50268046061198,18.746127221525512,3
118.38568115234375,118.9489974975586,134.7042999267578,124.01299285888672,7.563392820722252,3
114.58551025390625,139.96762084960938,114.7835693359375,123.1122334798177,11.918832979485117,3
102.38310241699219,103.75547790527344,135.10784912109375,113.74880981445312,15.113509932003954,3
104.8803939819336,121.52596282958984,125.44305419921875,117.28313700358073,8.914666830389415,3
104.315185546875,94.6259994506836,128.4469757080078,109.12938690185547,14.220806582008489,3
124.8564682006836,120.0703125,122.38475036621094,122.43717702229817,1.9542915192805608,3
97.11305236816406,105.35966491699219,122.33672332763672,108.26981353759766,10.501114795215633,3
106.99375915527344,109.82926940917969,120.9326171875,112.58521525065105,6.014946324032281,3
123.4415283203125,107.27903747558594,120.6641845703125,117.12825012207031,7.056139260396667,3
103.98832702636719,100.15483093261719,123.76193237304688,109.30169677734375,10.344007385522914,3
99.72694396972656,103.74797058105469,126.13784790039062,109.8709208170573,11.619003150101843,3
99.49778747558594,105.0528793334961,119.44966888427734,108.00011189778645,8.407695989494055,3
100.64483642578125,104.30856323242188,116.5868148803711,107.18007151285808,6.817665246260968,3
99.90106201171875,103.74864959716797,115.81423950195312,106.48798370361328,6.7791478308597855,3
99.86257934570312,103.68660736083984,115.78233337402344,106.44384002685547,6.785346518366517,3
99.86407470703125,103.68456268310547,115.78274536132812,106.44379425048828,6.785329173141343,3
99.86500549316406,103.68348693847656,115.78389739990234,106.44412994384766,6.785702726415918,3
99.86578369140625,103.6839599609375,115.7862777709961,106.44534047444661,6.7864791897740675,3
99.8650131225586,103.6844711303711,115.7883529663086,106.4459457397461,6.78761099153235,3
99.86431884765625,103.68675231933594,115.79127502441406,106.44744873046875,6.7888667080705085,3
99.8638916015625,103.68927001953125,115.7943344116211,106.44916534423828,6.79006719081344,3
99.86149597167969,103.6922607421875,115.79740905761719,106.4503885904948,6.791847239710498,3
99.859375,103.69432830810547,115.79975891113281,106.45115407307942,6.793331339502177,3
99.85643005371094,103.69342041015625,115.80247497558594,106.45077514648438,6.795652581814211,3
99.85396575927734,103.69014739990234,115.80558776855469,106.4499003092448,6.798320296082134,3
99.85284423828125,103.68843841552734,115.80839538574219,106.44989267985027,6.800202219800571,3
99.85100555419922,103.68788146972656,115.81084442138672,106.44991048177083,6.801995656382907,3
99.8486328125,103.6882553100586,115.8138427734375,106.4502436319987,6.804087834633169,3
99.84542083740234,103.68867492675781,115.81716918945312,106.45042165120442,6.806595824776774,3
99.84202575683594,103.6894760131836,115.81939697265625,106.45029958089192,6.808607680529169,3
99.83860778808594,103.68910217285156,115.82102966308594,106.44957987467448,6.8105129569079095,3
99.83786010742188,103.68949890136719,115.82218933105469,106.44984944661458,6.811233198761009,3
99.83592224121094,103.6900634765625,115.8237533569336,106.44991302490234,6.812501405177647,3
99.83390808105469,103.68838500976562,115.82640075683594,106.44956461588542,6.81459414830495,3
99.83316040039062,103.68804931640625,115.82963562011719,106.45028177897136,6.816365160248182,3
99.8320541381836,103.68800354003906,115.8329086303711,106.45098876953125,6.818230545326416,3
99.83328247070312,103.68858337402344,115.8363265991211,106.45273081461589,6.819322480961656,3
99.83381652832031,103.68983459472656,115.83903503417969,106.45422871907552,6.820222919676802,3
99.83323669433594,103.69110107421875,115.8416976928711,106.4553451538086,6.821460737215841,3
99.83056640625,103.69239807128906,115.84465026855469,106.45587158203125,6.823503981125932,3
99.82756805419922,103.69429779052734,115.84736633300781,106.45641072591145,6.825463848671966,3
99.82470703125,103.69644165039062,115.85148620605469,106.45754496256511,6.827990495251341,3
99.81941986083984,103.69834899902344,115.85594177246094,106.45790354410808,6.831489087109722,3
99.81206512451172,103.69993591308594,115.8584213256836,106.45680745442708,6.834795405634042,3
99.80474853515625,103.69955444335938,115.8601303100586,106.4548110961914,6.838001676986143,3
99.79927062988281,103.69834899902344,115.860595703125,106.45273844401042,6.840152858334932,3
99.79915618896484,103.69668579101562,115.8615951538086,106.45247904459636,6.840871470662857,3
99.80006408691406,103.69427490234375,115.86444091796875,106.45292663574219,6.842205798433149,3
99.79913330078125,103.69170379638672,115.86729431152344,106.4527104695638,6.844161402430548,3
99.79777526855469,103.69137573242188,115.86920166015625,106.45278422037761,6.8455201503456395,3
99.7971420288086,103.68968963623047,115.87150573730469,106.45277913411458,6.847008584690698,3
99.79714965820312,103.68929290771484,115.87396240234375,106.4534683227539,6.8481859542689785,3
99.79472351074219,103.69035339355469,115.8746337890625,106.45323689778645,6.849137297654103,3
99.79487609863281,103.69195556640625,115.87520599365234,106.45401255289714,6.849134810598685,3
99.796142578125,103.69185638427734,115.87609100341797,106.45469665527344,6.849143504229746,3
99.79988861083984,103.69021606445312,115.8775634765625,106.45588938395183,6.8488256392179,3
99.80056762695312,103.68974304199219,115.8801498413086,106.45682017008464,6.849855371790144,3
99.79991149902344,103.69127655029297,115.88235473632812,106.45784759521484,6.8508725298427935,3
99.79991912841797,103.69246673583984,115.8843994140625,106.45892842610677,6.851647452868923,3
99.79884338378906,103.69371795654297,115.88511657714844,106.45922597249348,6.8521564611715755,3
99.80096435546875,103.6955795288086,115.8858642578125,106.46080271402995,6.851561654842823,3
99.80433654785156,103.69719696044922,115.88551330566406,106.46234893798828,6.850090538241976,3
99.8060302734375,103.69892883300781,115.88436126708984,106.46310679117839,6.848780510606124,3
99.80806732177734,103.70121765136719,115.88424682617188,106.46451059977214,6.847760110839508,3
99.80792236328125,103.70103454589844,115.88583374023438,106.46493021647136,6.84855936284649,3
99.80632019042969,103.69859313964844,115.88744354248047,106.46411895751953,6.850145100796621,3
99.80294036865234,103.696044921875,115.88924407958984,106.46274312337239,6.852408626352104,3
99.79985809326172,103.69438171386719,115.89192199707031,106.46205393473308,6.854858973150816,3
99.79876708984375,103.69378662109375,115.89682006835938,106.46312459309895,6.857538529587536,3
99.796875,103.69540405273438,115.90097045898438,106.46441650390625,6.859836980768515,3
99.79512023925781,103.69612884521484,115.90512084960938,106.46545664469402,6.862211123834067,3
99.79451751708984,103.69837951660156,115.90879821777344,106.46723175048828,6.863789897956305,3
99.79496765136719,103.70050048828125,115.9127197265625,106.46939595540364,6.865156932911483,3
99.7978744506836,103.70210266113281,115.91650390625,106.47216033935547,6.865734655372454,3
99.79965209960938,103.70333099365234,115.919189453125,106.47405751546223,6.866224834499278,3
99.79965209960938,103.70436096191406,115.92198181152344,106.47533162434895,6.867366678427906,3
99.80010223388672,103.707275390625,115.92443084716797,106.47726949055989,6.8679518437704905,3
99.79847717285156,103.71086120605469,115.9270248413086,106.47878774007161,6.869186048177223,3
99.79753112792969,103.712890625,115.92989349365234,106.48010508219402,6.8705354358945385,3
99.79888916015625,103.7129135131836,115.93145751953125,106.48108673095703,6.870809156141434,3
99.80010986328125,103.71401977539062,115.93358612060547,106.48257191975911,6.871240779193453,3
99.80136108398438,103.71593475341797,115.93486022949219,106.48405202229817,6.871162132673528,3
99.8031234741211,103.71841430664062,115.93587493896484,106.48580423990886,6.870723044855871,3
99.80445861816406,103.71956634521484,115.93679809570312,106.48694101969402,6.8705587446899266,3
99.8048324584961,103.72066497802734,115.93765258789062,106.48771667480469,6.8706818027193455,3
99.80699157714844,103.72115325927734,115.93833923339844,106.48882802327473,6.87023104905755,3
99.80960083007812,103.7215576171875,115.93966674804688,106.49027506510417,6.869939536818011,3
99.8109359741211,103.72197723388672,115.94148254394531,106.49146525065105,6.87028291831653,3
99.80836486816406,103.72030639648438,115.94302368164062,106.49056498209636,6.872047401378616,3
99.80461120605469,103.7174301147461,115.94502258300781,106.48902130126953,6.8745670473725236,3
99.80322265625,103.71372985839844,115.94692993164062,106.48796081542969,6.876389033040909,3
99.80320739746094,103.7094955444336,115.947998046875,106.48690032958984,6.8774534668877045,3
99.80296325683594,103.70647430419922,115.9498519897461,106.48642985026042,6.878789552763022,3
99.80119323730469,103.70338439941406,115.95245361328125,106.48567708333333,6.880972187483911,3
99.7982406616211,103.7008056640625,115.95531463623047,106.48478698730469,6.88358791432544,3
99.7938232421875,103.698486328125,115.95832824707031,106.48354593912761,6.886712969714403,3
99.78887939453125,103.69673919677734,115.96035766601562,106.48199208577473,6.889480029388966,3
99.783203125,103.69564056396484,115.96246337890625,106.48043568929036,6.892432009503139,3
99.77674865722656,103.6953125,115.96417236328125,106.47874450683594,6.895350697503566,3
99.7696762084961,103.69454956054688,115.96490478515625,106.47637685139973,6.898080866911114,3
99.76605224609375,103.6943588256836,115.96536254882812,106.47525787353516,6.899490957398007,3
99.76298522949219,103.69539642333984,115.96600341796875,106.47479502360027,6.900639682346981,3
99.75899505615234,103.69639587402344,115.9662094116211,106.47386678059895,6.901893835206063,3
99.7540283203125,103.6986083984375,115.96651458740234,106.47305043538411,6.903348182943625,3
99.75144958496094,103.700439453125,115.9675521850586,106.47314707438152,6.904415328804892,3
99.7499008178711,103.70289611816406,115.9676742553711,106.47349039713542,6.904645214709768,3
99.74757385253906,103.70521545410156,115.9676513671875,106.47348022460938,6.905080063500445,3
99.74626922607422,103.70651245117188,115.968505859375,106.47376251220703,6.905722024617256,3
99.74615478515625,103.70858001708984,115.97066497802734,106.47513326009114,6.906472586611068,3
99.7480697631836,103.71035766601562,115.9727783203125,106.47706858317058,6.9065818325841075,3
99.74974822998047,103.70849609375,115.97494506835938,106.47772979736328,6.907278508450633,3
99.75015258789062,103.70578002929688,115.97654724121094,106.47749328613281,6.908244670677473,3
99.74832153320312,103.70463562011719,115.9791259765625,106.47736104329427,6.910174041411355,3
99.74520874023438,103.70586395263672,115.98094177246094,106.47733815511067,6.911852559898694,3
99.74285125732422,103.70822143554688,115.98320007324219,106.47809092203777,6.913338081554959,3
99.74494934082031,103.71004486083984,115.986328125,106.48044077555339,6.913846799286035,3
99.74664306640625,103.71092224121094,115.98876953125,106.48211161295573,6.914298514698745,3
99.74664306640625,103.70946502685547,115.99068450927734,106.48226420084636,6.915370900821435,3
99.7467269897461,103.70799255371094,115.99388122558594,106.48286692301433,6.917005663091257,3
99.74752807617188,103.70658874511719,115.99784851074219,106.48398844401042,6.918751832140078,3
99.74375915527344,103.70536804199219,116.00163269042969,106.48358662923177,6.921872909367143,3
99.74040222167969,103.70257568359375,116.00484466552734,106.48260752360027,6.924808289808259,3
99.7373275756836,103.7020492553711,116.00682830810547,106.48206837972005,6.9267858476775235,3
99.73430633544922,103.70353698730469,116.00938415527344,106.48240915934245,6.928739059007681,3
99.73358154296875,103.70574951171875,116.01110076904297,106.48347727457683,6.929465428262047,3
99.73155212402344,103.70690155029297,116.011962890625,106.4834721883138,6.93036564996194,3
99.73152160644531,103.70945739746094,116.01216888427734,106.48438262939453,6.930128737544547,3
99.73095703125,103.71224975585938,116.01253509521484,106.48524729410808,6.930107386065303,3
99.72789001464844,103.71502685546875,116.0125732421875,106.48516337076823,6.930751243089005,3
99.72489929199219,103.71575927734375,116.01164245605469,106.48410034179688,6.9311992665958,3
99.72088623046875,103.71707153320312,116.01094818115234,106.48296864827473,6.932011239058424,3
99.71969604492188,103.71818542480469,116.01101684570312,106.48296610514323,6.93228161171928,3
99.71751403808594,103.7191390991211,116.01183319091797,106.48282877604167,6.9332385235340634,3
99.71507263183594,103.7205810546875,116.01204681396484,106.4825668334961,6.933939041891447,3
99.71499633789062,103.7237777709961,116.011962890625,106.48357899983723,6.933501127245434,3
99.7130126953125,103.7269515991211,116.01258850097656,106.48418426513672,6.934012395049734,3
99.70684814453125,103.7292709350586,116.01312255859375,106.4830805460612,6.935956884089129,3
99.7017822265625,103.73252868652344,116.01371765136719,106.48267618815105,6.937448752304694,3
99.69796752929688,103.73715209960938,116.01542663574219,106.48351542154948,6.938864054233574,3
99.69511413574219,103.7423095703125,116.01683044433594,106.48475138346355,6.939757255045894,3
99.6932601928711,103.74580383300781,116.01760864257812,106.48555755615234,6.9402582048257315,3
99.69244384765625,103.7467269897461,116.018798828125,106.48598988850911,6.940947949594679,3
99.69366455078125,103.74755859375,116.020751953125,106.48732503255208,6.9413344473683,3
99.6976547241211,103.74948120117188,116.0239486694336,106.49036153157552,6.941243271748085,3
99.70003509521484,103.749755859375,116.02635192871094,106.49204762776692,6.94153097638492,3
99.69903564453125,103.74876403808594,116.02671813964844,106.4915059407552,6.942155226048677,3
99.69793701171875,103.74938201904297,116.02754974365234,106.49162292480469,6.9428129209351725,3
99.69868469238281,103.75141906738281,116.02934265136719,106.49314880371094,6.94312171882525,3
99.69701385498047,103.7499008178711,116.0316390991211,106.49285125732422,6.944917964555142,3
99.69606018066406,103.74935150146484,116.0328369140625,106.4927495320638,6.9458497476285705,3
99.69387817382812,103.74835205078125,116.03469848632812,106.4923095703125,6.947545335013282,3
99.68795776367188,103.74777221679688,116.03656005859375,106.49076334635417,6.950405240080307,3
99.68205261230469,103.74688720703125,116.0379638671875,106.48896789550781,6.9530910690132455,3
99.68032836914062,103.7464599609375,116.04082489013672,106.48920440673828,6.955019622527296,3
99.6801986694336,103.74606323242188,116.04266357421875,106.48964182535808,6.955955820340572,3
99.67855072021484,103.74417114257812,116.04524993896484,106.48932393391927,6.957926353692554,3
99.67733001708984,103.7412338256836,116.04829406738281,106.48895263671875,6.960104643963505,3
99.67658996582031,103.73997497558594,116.05043029785156,106.48899841308594,6.961489744762805,3
99.67668151855469,103.73927307128906,116.05226135253906,106.48940531412761,6.962390597087758,3
99.6783676147461,103.73966979980469,116.05503845214844,106.49102528889973,6.963059897281089,3
99.68342590332031,103.74018859863281,116.05717468261719,106.49359639485677,6.962320166013225,3
99.68846130371094,103.74114227294922,116.05856323242188,106.49605560302734,6.961188590141677,3
99.69121551513672,103.74333953857422,116.0600814819336,106.49821217854817,6.960696119718586,3
99.69041442871094,103.74459075927734,116.06295776367188,106.49932098388672,6.96210924799737,3
99.68730926513672,103.74492645263672,116.06512451171875,106.49912007649739,6.9640694497341045,3
99.6873779296875,103.7451400756836,116.06732177734375,106.49994659423828,6.965024973829192,3
99.68846130371094,103.74528503417969,116.0697250366211,106.50115712483723,6.965753063229575,3
99.69048309326172,103.74557495117188,116.07179260253906,106.50261688232422,6.966002462784724,3
99.69091033935547,103.7461166381836,116.07398986816406,106.50367228190105,6.96679785640267,3
99.69113159179688,103.74510192871094,116.07616424560547,106.50413258870442,6.96785530866237,3
99.6871566772461,103.7421875,116.0777587890625,106.5023676554362,6.970265669963996,3
99.6837387084961,103.73883056640625,116.08024597167969,106.50093841552734,6.972961706264197,3
99.67864990234375,103.73503112792969,116.08384704589844,106.49917602539062,6.976770795066689,3
99.67693328857422,103.73137664794922,116.08734130859375,106.49855041503906,6.979413100389506,3
99.67613220214844,103.7268295288086,116.09063720703125,106.49786631266277,6.9817847423103006,3
99.67538452148438,103.72215270996094,116.09336853027344,106.49696858723958,6.983898247292916,3
99.67330932617188,103.7184066772461,116.09620666503906,106.49597422281902,6.9863700805405236,3
99.67137145996094,103.71665954589844,116.09878540039062,106.49560546875,6.988413626575342,3
99.66996765136719,103.71812438964844,116.10118103027344,106.49642435709636,6.9897737830646935,3
99.66679382324219,103.72120666503906,116.10302734375,106.49700927734375,6.991244676594877,3
99.6657943725586,103.72412109375,116.10389709472656,106.49793752034505,6.991582961078886,3
99.66600036621094,103.72607421875,116.10371398925781,106.49859619140625,6.991173761964509,3
99.66869354248047,103.72860717773438,116.10459899902344,106.5006332397461,6.9903668673615345,3
99.67433166503906,103.729248046875,116.10624694824219,106.50327555338542,6.9892003082731575,3
99.67888641357422,103.72840881347656,116.10836791992188,106.50522104899089,6.988799624414837,3
99.68231201171875,103.72759246826172,116.11117553710938,106.50702667236328,6.989078625740539,3
99.68303680419922,103.728271484375,116.11387634277344,106.50839487711589,6.989989820914968,3
99.68246459960938,103.72930145263672,116.11702728271484,106.50959777832031,6.9914828370042725,3
99.6824951171875,103.72982788085938,116.11983489990234,106.5107192993164,6.992689162930143,3
99.68106079101562,103.72959899902344,116.12260437011719,106.51108805338542,6.9944549387604456,3
99.67999267578125,103.7298583984375,116.12664794921875,106.51216634114583,6.996620400205888,3
99.68199157714844,103.73109436035156,116.13009643554688,106.51439412434895,6.997385537490343,3
99.68388366699219,103.72885131835938,116.1334228515625,106.51538594563802,6.998591109070727,3
99.68565368652344,103.72652435302734,116.136474609375,106.51621754964192,6.999722297222986,3
99.68669128417969,103.72547912597656,116.13871765136719,106.51696268717448,7.000551323573824,3
99.6861801147461,103.7263412475586,116.14034271240234,106.51762135823567,7.001347498385511,3
99.6859130859375,103.7281723022461,116.14158630371094,106.51855723063152,7.001760792779526,3
99.68525695800781,103.73072814941406,116.14358520507812,106.51985677083333,7.002550536397114,3
99.68669891357422,103.7322006225586,116.14556121826172,106.52148691813152,7.0027911397370195,3
99.68865203857422,103.73396301269531,116.14703369140625,106.5232162475586,7.002596273940876,3
99.68936157226562,103.73362731933594,116.1480941772461,106.52369435628255,7.002895843556618,3
99.68992614746094,103.73259735107422,116.14862060546875,106.52371470133464,7.003090168523598,3
99.69172668457031,103.73207092285156,116.14959716796875,106.5244649251302,7.003021891062491,3
99.69367980957031,103.73313903808594,116.15166473388672,106.52616119384766,7.0031919633925215,3
99.69188690185547,103.73534393310547,116.1544189453125,106.52721659342448,7.004743870360998,3
99.68865966796875,103.73687744140625,116.1575927734375,106.5277099609375,7.007044028316838,3
99.68476867675781,103.7375717163086,116.16056823730469,106.5276362101237,7.00958095274199,3
99.68182373046875,103.74005126953125,116.16329956054688,106.5283915201823,7.011461683054534,3
99.67671966552734,103.7417221069336,116.16702270507812,106.52848815917969,7.014607252323202,3
99.67469787597656,103.74129486083984,116.17033386230469,106.52877553304036,7.016838700430058,3
99.67173767089844,103.73843383789062,116.1729965209961,106.52772267659505,7.019400975333644,3
99.67158508300781,103.73687744140625,116.17494201660156,106.52780151367188,7.0205479559296995,3
99.67272186279297,103.73698425292969,116.177001953125,106.52890268961589,7.0211073078664645,3
99.67376708984375,103.73629760742188,116.17994689941406,106.53000386555989,7.02220710646049,3
99.67272186279297,103.73543548583984,116.18260192871094,106.53025309244792,7.023877800683596,3
99.67339324951172,103.73384094238281,116.18547821044922,106.53090413411458,7.02518845835992,3
99.67357635498047,103.7319564819336,116.18798828125,106.53117370605469,7.02652892583958,3
99.67526245117188,103.73115539550781,116.18993377685547,106.53211720784505,7.026978134516885,3
99.67433166503906,103.73075866699219,116.19140625,106.53216552734375,7.028008181991502,3
99.67218017578125,103.73021697998047,116.19386291503906,106.53208669026692,7.029905430337733,3
99.67022705078125,103.7296371459961,116.19546508789062,106.53177642822266,7.031351764942002,3
99.66918182373047,103.73004150390625,116.19697570800781,106.53206634521484,7.032330105959272,3
99.66799926757812,103.73030853271484,116.19865417480469,106.53232065836589,7.0334482713993145,3
99.66654968261719,103.72964477539062,116.20037841796875,106.53219095865886,7.03479788833092,3
99.66702270507812,103.72917175292969,116.2011947631836,106.53246307373047,7.035080813737046,3
99.6662826538086,103.728515625,116.20211029052734,106.53230285644531,7.035828121703454,3
99.66526794433594,103.72764587402344,116.20378112792969,106.53223164876302,7.037039178844077,3
99.66229248046875,103.72682189941406,116.20506286621094,106.53139241536458,7.038703708451409,3
99.6620101928711,103.72700500488281,116.2061767578125,106.53173065185547,7.039281511547464,3
99.66374206542969,103.72920227050781,116.20909118652344,106.53401184082031,7.039761450930321,3
99.66485595703125,103.7317123413086,116.21109008789062,106.53588612874348,7.03998148439358,3
99.66658782958984,103.73519134521484,116.2127914428711,106.53819020589192,7.039735575657093,3
99.66744232177734,103.73707580566406,116.21435546875,106.5396245320638,7.039923919865788,3
99.66829681396484,103.73919677734375,116.21701049804688,106.54150136311848,7.040580676479347,3
99.66746520996094,103.74107360839844,116.21956634521484,106.5427017211914,7.041773122337505,3
99.6684799194336,103.74471282958984,116.22169494628906,106.54496256510417,7.041935381094436,3
99.67159271240234,103.7478256225586,116.22396087646484,106.54779307047527,7.041547473944069,3
99.67442321777344,103.74913787841797,116.22689056396484,106.55015055338542,7.041794175524654,3
99.67412567138672,103.747314453125,116.23048400878906,106.55064137776692,7.043778897435419,3
99.67223358154297,103.7457275390625,116.23421478271484,106.55072530110677,7.04631415047601,3
99.6698226928711,103.74481201171875,116.23741149902344,106.5506820678711,7.048684500975832,3
99.6665267944336,103.74465942382812,116.23960876464844,106.55026499430339,7.050783807997352,3
99.66561126708984,103.74241638183594,116.24098205566406,106.54966990152995,7.0520083870982315,3
99.6648178100586,103.74177551269531,116.2427978515625,106.54979705810547,7.053183409579025,3
99.66496276855469,103.74132537841797,116.24602508544922,106.55077107747395,7.054674371939177,3
99.66625213623047,103.7403564453125,116.24850463867188,106.55170440673828,7.055519472197671,3
99.66825866699219,103.7412338256836,116.25145721435547,106.55364990234375,7.056102874179689,3
99.6673583984375,103.7424545288086,116.2545394897461,106.55478413899739,7.057645618581543,3
