id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2389.0,298.0,431.0,1049.0,0.0,0.0,312.0,119.0,0.0,298.0
0.0,3140.0,408.0,430.0,705.0,0.0,0.0,304.0,126.0,0.0,408.0
0.0,3437.0,388.0,425.0,0.0,0.0,0.0,292.0,133.0,0.0,388.0
0.0,3049.0,303.0,416.0,0.0,0.0,0.0,278.0,138.0,85.0,218.0
0.0,2746.0,315.0,406.0,0.0,0.0,0.0,268.0,138.0,315.0,0.0
0.0,2431.0,595.0,410.0,0.0,214.0,214.0,272.0,138.0,595.0,0.0
0.0,1836.0,813.0,425.0,0.0,1102.0,1102.0,288.0,137.0,813.0,0.0
0.0,1023.0,853.0,438.0,0.0,2020.0,2020.0,304.0,134.0,853.0,0.0
0.0,170.0,599.0,445.0,214.0,2225.0,2225.0,316.0,129.0,599.0,0.0
0.0,0.0,175.0,441.0,1102.0,1493.0,1493.0,318.0,123.0,135.0,40.0
0.0,712.0,166.0,438.0,2020.0,0.0,0.0,318.0,120.0,0.0,166.0
0.0,2566.0,291.0,437.0,2225.0,0.0,0.0,316.0,121.0,0.0,291.0
0.0,4500.0,375.0,436.0,1493.0,0.0,0.0,309.0,127.0,0.0,375.0
0.0,5618.0,353.0,430.0,0.0,0.0,0.0,296.0,134.0,0.0,353.0
0.0,5265.0,311.0,419.0,0.0,0.0,0.0,281.0,138.0,95.0,216.0
0.0,4954.0,463.0,414.0,0.0,0.0,0.0,276.0,138.0,463.0,0.0
0.0,4491.0,776.0,422.0,0.0,0.0,0.0,284.0,138.0,776.0,0.0
0.0,3715.0,1010.0,441.0,0.0,0.0,0.0,303.0,138.0,1010.0,0.0
0.0,2705.0,835.0,453.0,0.0,395.0,395.0,319.0,134.0,835.0,0.0
0.0,1870.0,341.0,454.0,0.0,741.0,741.0,326.0,128.0,341.0,0.0
0.0,1529.0,64.0,448.0,0.0,775.0,775.0,326.0,122.0,0.0,64.0
0.0,1465.0,213.0,445.0,395.0,578.0,578.0,326.0,119.0,0.0,213.0
0.0,1647.0,378.0,448.0,741.0,230.0,230.0,323.0,125.0,0.0,378.0
0.0,2010.0,446.0,448.0,775.0,0.0,0.0,315.0,133.0,0.0,446.0
0.0,2339.0,369.0,440.0,578.0,0.0,0.0,300.0,140.0,0.0,369.0
0.0,2548.0,174.0,426.0,230.0,0.0,0.0,284.0,142.0,69.0,105.0
0.0,2604.0,323.0,417.0,0.0,0.0,0.0,275.0,142.0,323.0,0.0
0.0,2281.0,659.0,424.0,0.0,498.0,498.0,282.0,142.0,659.0,0.0
0.0,1622.0,959.0,441.0,0.0,1542.0,1542.0,300.0,141.0,959.0,0.0
0.0,663.0,979.0,457.0,0.0,2285.0,2285.0,319.0,138.0,979.0,0.0
0.0,0.0,650.0,463.0,498.0,2315.0,2315.0,331.0,132.0,650.0,0.0
0.0,0.0,17.0,456.0,1542.0,1223.0,1223.0,331.0,125.0,1.0,16.0
0.0,1057.0,132.0,452.0,2285.0,0.0,0.0,331.0,121.0,0.0,132.0
0.0,3210.0,236.0,449.0,2315.0,0.0,0.0,328.0,121.0,0.0,236.0
0.0,5289.0,371.0,447.0,1223.0,0.0,0.0,319.0,128.0,0.0,371.0
0.0,6141.0,412.0,442.0,0.0,0.0,0.0,306.0,136.0,0.0,412.0
0.0,5729.0,343.0,433.0,0.0,0.0,0.0,290.0,143.0,0.0,343.0
0.0,5386.0,413.0,428.0,0.0,0.0,0.0,283.0,145.0,296.0,117.0
0.0,4973.0,617.0,435.0,0.0,0.0,0.0,290.0,145.0,617.0,0.0
0.0,4356.0,908.0,452.0,0.0,0.0,0.0,307.0,145.0,908.0,0.0
0.0,3448.0,920.0,467.0,0.0,0.0,0.0,325.0,142.0,920.0,0.0
0.0,2528.0,606.0,473.0,0.0,443.0,443.0,336.0,137.0,606.0,0.0
0.0,1922.0,67.0,467.0,0.0,480.0,480.0,338.0,129.0,67.0,0.0
0.0,1855.0,101.0,462.0,0.0,556.0,556.0,338.0,124.0,0.0,101.0
0.0,1754.0,268.0,457.0,443.0,356.0,356.0,332.0,125.0,0.0,268.0
0.0,1929.0,410.0,453.0,480.0,266.0,266.0,320.0,133.0,0.0,410.0
0.0,1999.0,419.0,442.0,556.0,74.0,74.0,301.0,141.0,0.0,419.0
0.0,2136.0,272.0,428.0,356.0,0.0,0.0,282.0,146.0,11.0,261.0
0.0,2220.0,358.0,422.0,266.0,0.0,0.0,276.0,146.0,358.0,0.0
0.0,2128.0,762.0,436.0,74.0,740.0,740.0,290.0,146.0,762.0,0.0
0.0,1440.0,1099.0,458.0,0.0,1949.0,1949.0,312.0,146.0,1099.0,0.0
0.0,341.0,1077.0,475.0,0.0,2375.0,2375.0,332.0,143.0,1077.0,0.0
0.0,0.0,617.0,481.0,740.0,2405.0,2405.0,344.0,137.0,617.0,0.0
0.0,0.0,41.0,474.0,1949.0,1075.0,1075.0,344.0,130.0,0.0,41.0
0.0,1295.0,159.0,469.0,2375.0,0.0,0.0,344.0,125.0,0.0,159.0
0.0,3511.0,306.0,469.0,2405.0,0.0,0.0,342.0,127.0,0.0,306.0
0.0,5610.0,403.0,471.0,1075.0,0.0,0.0,336.0,135.0,0.0,403.0
0.0,6282.0,399.0,467.0,0.0,0.0,0.0,325.0,142.0,0.0,399.0
0.0,5883.0,256.0,456.0,0.0,0.0,0.0,309.0,147.0,0.0,256.0
0.0,5627.0,233.0,444.0,0.0,0.0,0.0,297.0,147.0,233.0,0.0
0.0,5394.0,551.0,443.0,0.0,0.0,0.0,296.0,147.0,551.0,0.0
0.0,4843.0,838.0,457.0,0.0,0.0,0.0,310.0,147.0,838.0,0.0
0.0,4005.0,933.0,471.0,0.0,0.0,0.0,328.0,143.0,933.0,0.0
0.0,3072.0,757.0,480.0,0.0,85.0,85.0,342.0,138.0,757.0,0.0
0.0,2315.0,357.0,480.0,0.0,442.0,442.0,349.0,131.0,347.0,10.0
0.0,1958.0,163.0,476.0,0.0,585.0,585.0,349.0,127.0,0.0,163.0
0.0,1795.0,317.0,476.0,85.0,817.0,817.0,347.0,129.0,0.0,317.0
0.0,1563.0,440.0,476.0,442.0,815.0,815.0,338.0,138.0,0.0,440.0
0.0,1565.0,411.0,470.0,585.0,611.0,611.0,324.0,146.0,0.0,411.0
0.0,1739.0,235.0,454.0,817.0,0.0,0.0,304.0,150.0,0.0,235.0
0.0,2321.0,277.0,443.0,815.0,0.0,0.0,293.0,150.0,277.0,0.0
0.0,2859.0,667.0,450.0,611.0,0.0,0.0,300.0,150.0,667.0,0.0
0.0,2803.0,1008.0,468.0,0.0,545.0,545.0,319.0,149.0,1008.0,0.0
0.0,1795.0,1061.0,484.0,0.0,1686.0,1686.0,339.0,145.0,1061.0,0.0
0.0,734.0,681.0,490.0,0.0,2397.0,2397.0,353.0,137.0,681.0,0.0
0.0,53.0,0.0,482.0,545.0,1812.0,1812.0,353.0,129.0,0.0,0.0
0.0,598.0,123.0,477.0,1686.0,224.0,224.0,353.0,124.0,0.0,123.0
0.0,2161.0,281.0,479.0,2397.0,0.0,0.0,351.0,128.0,0.0,281.0
0.0,4277.0,428.0,481.0,1812.0,0.0,0.0,345.0,136.0,0.0,428.0
0.0,5661.0,453.0,476.0,224.0,0.0,0.0,332.0,144.0,0.0,453.0
0.0,5432.0,309.0,464.0,0.0,0.0,0.0,314.0,150.0,0.0,309.0
0.0,5123.0,315.0,451.0,0.0,0.0,0.0,300.0,151.0,284.0,31.0
0.0,4808.0,561.0,450.0,0.0,0.0,0.0,299.0,151.0,561.0,0.0
0.0,4247.0,844.0,466.0,0.0,0.0,0.0,315.0,151.0,844.0,0.0
0.0,3403.0,933.0,481.0,0.0,0.0,0.0,333.0,148.0,933.0,0.0
0.0,2470.0,777.0,492.0,0.0,767.0,767.0,348.0,144.0,777.0,0.0
0.0,1693.0,282.0,489.0,0.0,1034.0,1034.0,353.0,136.0,282.0,0.0
0.0,1411.0,100.0,483.0,0.0,1104.0,1104.0,353.0,130.0,0.0,100.0
0.0,1311.0,237.0,481.0,767.0,564.0,564.0,353.0,128.0,0.0,237.0
0.0,1841.0,378.0,481.0,1034.0,0.0,0.0,348.0,133.0,0.0,378.0
0.0,2497.0,426.0,478.0,1104.0,0.0,0.0,336.0,142.0,0.0,426.0
0.0,3175.0,396.0,467.0,564.0,0.0,0.0,319.0,148.0,42.0,354.0
0.0,3343.0,623.0,461.0,0.0,0.0,0.0,310.0,151.0,471.0,152.0
0.0,2720.0,820.0,466.0,0.0,430.0,430.0,315.0,151.0,820.0,0.0
0.0,1900.0,1106.0,486.0,0.0,1636.0,1636.0,335.0,151.0,1106.0,0.0
0.0,794.0,959.0,502.0,0.0,2510.0,2510.0,353.0,149.0,959.0,0.0
0.0,0.0,443.0,506.0,430.0,2530.0,2530.0,362.0,144.0,443.0,0.0
0.0,0.0,0.0,498.0,1636.0,1032.0,1032.0,362.0,136.0,0.0,0.0
0.0,1458.0,65.0,492.0,2510.0,0.0,0.0,362.0,130.0,0.0,65.0
0.0,3903.0,243.0,490.0,2530.0,0.0,0.0,361.0,129.0,0.0,243.0
0.0,6190.0,395.0,491.0,1032.0,0.0,0.0,354.0,137.0,0.0,395.0
0.0,6827.0,474.0,486.0,0.0,0.0,0.0,340.0,146.0,0.0,474.0
0.0,6353.0,495.0,474.0,0.0,0.0,0.0,321.0,153.0,135.0,360.0
0.0,5858.0,538.0,464.0,0.0,0.0,0.0,309.0,155.0,430.0,108.0
0.0,5320.0,830.0,468.0,0.0,0.0,0.0,313.0,155.0,830.0,0.0
0.0,4490.0,1090.0,488.0,0.0,0.0,0.0,334.0,154.0,1090.0,0.0
0.0,3400.0,1040.0,505.0,0.0,165.0,165.0,354.0,151.0,1040.0,0.0
0.0,2360.0,543.0,509.0,0.0,728.0,728.0,364.0,145.0,543.0,0.0
0.0,1817.0,0.0,501.0,0.0,688.0,688.0,364.0,137.0,0.0,0.0
0.0,1817.0,96.0,496.0,165.0,594.0,594.0,364.0,132.0,0.0,96.0
0.0,1886.0,234.0,495.0,728.0,95.0,95.0,364.0,131.0,0.0,234.0
0.0,2380.0,402.0,499.0,688.0,0.0,0.0,360.0,139.0,0.0,402.0
0.0,2666.0,460.0,497.0,594.0,0.0,0.0,349.0,148.0,0.0,460.0
0.0,2800.0,399.0,488.0,95.0,0.0,0.0,333.0,155.0,0.0,399.0
0.0,2496.0,505.0,481.0,0.0,414.0,414.0,322.0,159.0,338.0,167.0
0.0,1991.0,747.0,480.0,0.0,1156.0,1156.0,321.0,159.0,747.0,0.0
0.0,1244.0,1095.0,494.0,0.0,2321.0,2321.0,336.0,158.0,1095.0,0.0
0.0,149.0,1051.0,511.0,414.0,2555.0,2555.0,356.0,155.0,1051.0,0.0
0.0,0.0,645.0,517.0,1156.0,2562.0,2562.0,368.0,149.0,645.0,0.0
0.0,23.0,0.0,509.0,2321.0,201.0,201.0,368.0,141.0,0.0,0.0
0.0,2344.0,48.0,502.0,2555.0,0.0,0.0,368.0,134.0,0.0,48.0
0.0,4851.0,217.0,501.0,2562.0,0.0,0.0,368.0,133.0,0.0,217.0
0.0,7196.0,363.0,503.0,201.0,0.0,0.0,363.0,140.0,0.0,363.0
0.0,7034.0,455.0,499.0,0.0,0.0,0.0,350.0,149.0,0.0,455.0
0.0,6579.0,374.0,487.0,0.0,0.0,0.0,331.0,156.0,6.0,368.0
0.0,6205.0,547.0,477.0,0.0,0.0,0.0,318.0,159.0,382.0,165.0
0.0,5658.0,794.0,479.0,0.0,0.0,0.0,320.0,159.0,794.0,0.0
0.0,4864.0,1185.0,502.0,0.0,0.0,0.0,343.0,159.0,1185.0,0.0
0.0,3679.0,1165.0,522.0,0.0,96.0,96.0,365.0,157.0,1165.0,0.0
0.0,2514.0,673.0,530.0,0.0,809.0,809.0,378.0,152.0,673.0,0.0
0.0,1841.0,4.0,522.0,0.0,773.0,773.0,378.0,144.0,0.0,4.0
0.0,1837.0,141.0,516.0,96.0,788.0,788.0,378.0,138.0,0.0,141.0
0.0,1792.0,278.0,515.0,809.0,252.0,252.0,378.0,137.0,0.0,278.0
0.0,2323.0,429.0,518.0,773.0,0.0,0.0,373.0,145.0,0.0,429.0
0.0,2667.0,485.0,516.0,788.0,0.0,0.0,362.0,154.0,0.0,485.0
0.0,2970.0,383.0,507.0,252.0,0.0,0.0,346.0,161.0,0.0,383.0
0.0,2839.0,282.0,494.0,0.0,0.0,0.0,331.0,163.0,173.0,109.0
0.0,2557.0,522.0,489.0,0.0,410.0,410.0,326.0,163.0,522.0,0.0
0.0,2035.0,862.0,500.0,0.0,1327.0,1327.0,337.0,163.0,862.0,0.0
0.0,1173.0,1042.0,518.0,0.0,2459.0,2459.0,357.0,161.0,1042.0,0.0
0.0,131.0,955.0,533.0,410.0,2665.0,2665.0,376.0,157.0,955.0,0.0
0.0,0.0,487.0,535.0,1327.0,2249.0,2249.0,385.0,150.0,487.0,0.0
0.0,426.0,81.0,528.0,2459.0,0.0,0.0,385.0,143.0,0.0,81.0
0.0,2804.0,250.0,525.0,2665.0,0.0,0.0,384.0,141.0,0.0,250.0
0.0,5219.0,403.0,521.0,2249.0,0.0,0.0,375.0,146.0,0.0,403.0
0.0,7065.0,475.0,515.0,0.0,0.0,0.0,360.0,155.0,0.0,475.0
0.0,6590.0,382.0,500.0,0.0,0.0,0.0,338.0,162.0,0.0,382.0
0.0,6208.0,424.0,490.0,0.0,0.0,0.0,325.0,165.0,269.0,155.0
0.0,5784.0,603.0,493.0,0.0,0.0,0.0,328.0,165.0,603.0,0.0
