agg_orders_level_0,agg_orders_level_1
5108.0,3602.0
4447.0,6738.0
3301.0,6370.0
2771.0,2736.0
3398.0,2633.0
4501.0,1074.0
4954.0,3767.0
4327.0,6914.0
3311.0,6350.0
2944.0,2802.0
3619.0,2764.0
4710.0,1321.0
5124.0,4052.0
4409.0,7173.0
3288.0,6297.0
2856.0,2756.0
3547.0,2729.0
4581.0,1146.0
4898.0,3566.0
4161.0,6584.0
3160.0,5869.0
2956.0,2607.0
3767.0,2875.0
4854.0,2162.0
5176.0,4670.0
4402.0,7260.0
3292.0,5597.0
2905.0,2644.0
3590.0,2792.0
4656.0,1423.0
5019.0,3672.0
4260.0,6691.0
3148.0,5827.0
2811.0,2496.0
3644.0,2802.0
4830.0,1933.0
5229.0,4457.0
4504.0,7308.0
3355.0,6046.0
2907.0,2762.0
3603.0,2808.0
4705.0,1592.0
5079.0,3721.0
4325.0,6527.0
3155.0,5627.0
2726.0,2483.0
3537.0,2765.0
4820.0,1880.0
5318.0,4562.0
4544.0,7452.0
3326.0,6110.0
2908.0,2694.0
3694.0,2851.0
4895.0,1834.0
5224.0,3833.0
4348.0,6639.0
3112.0,5557.0
2700.0,2417.0
3560.0,2763.0
4812.0,1888.0
5285.0,4482.0
4544.0,7405.0
3350.0,6102.0
2911.0,2608.0
3644.0,2910.0
4840.0,1722.0
5279.0,3725.0
4549.0,7011.0
3294.0,6195.0
2814.0,2413.0
3554.0,2806.0
4728.0,1724.0
5204.0,4034.0
4492.0,7157.0
3396.0,6252.0
3010.0,2535.0
3723.0,2903.0
4886.0,1887.0
5292.0,4252.0
4542.0,7373.0
3370.0,6133.0
2901.0,2406.0
3580.0,2885.0
4711.0,1757.0
5138.0,3610.0
4476.0,6825.0
3375.0,6202.0
3015.0,2809.0
3783.0,2988.0
4920.0,1860.0
5326.0,4358.0
4552.0,7598.0
3395.0,6195.0
2964.0,2537.0
3683.0,3007.0
4816.0,1763.0
5235.0,3549.0
4438.0,6859.0
3277.0,6023.0
2916.0,2408.0
3776.0,3017.0
4985.0,2186.0
5381.0,4706.0
4627.0,7734.0
3477.0,6030.0
3062.0,2471.0
3772.0,3082.0
4886.0,2046.0
5223.0,3608.0
4428.0,6753.0
3244.0,5730.0
2862.0,2277.0
3693.0,2936.0
4957.0,2244.0
5449.0,4923.0
4676.0,7884.0
3467.0,6015.0
3008.0,2421.0
3789.0,3116.0
4988.0,2181.0
5374.0,3682.0
4514.0,6752.0
3249.0,5690.0
2845.0,2114.0
3729.0,2956.0
5017.0,2507.0
5456.0,5165.0
4675.0,7786.0
3478.0,5758.0
3068.0,2338.0
3828.0,3136.0
4993.0,2351.0
5358.0,3915.0
4553.0,6860.0
3333.0,5643.0
2896.0,2111.0
3661.0,2967.0
4885.0,2251.0
5390.0,4834.0
4712.0,7804.0
3583.0,6156.0
3167.0,2335.0
3864.0,3161.0
4963.0,2297.0
5346.0,3976.0
4601.0,7044.0
3447.0,5859.0
3014.0,2142.0
3687.0,3000.0
4803.0,2201.0
5298.0,4540.0
4688.0,7614.0
3667.0,6278.0
3294.0,2483.0
3923.0,3210.0
4938.0,2209.0
5294.0,4066.0
4631.0,7310.0
3570.0,6096.0
3168.0,2381.0
3818.0,3098.0
4837.0,2029.0
5205.0,4179.0
4547.0,7416.0
3587.0,6233.0
3281.0,2624.0
3983.0,3268.0
5037.0,2233.0
5405.0,4402.0
4667.0,7633.0
3583.0,6057.0
3177.0,2422.0
3826.0,3147.0
4910.0,2042.0
5289.0,3928.0
4579.0,7298.0
3478.0,6131.0
3158.0,2419.0
3968.0,3223.0
5110.0,2333.0
5546.0,4774.0
4823.0,8031.0
3608.0,6218.0
3112.0,2383.0
3794.0,3174.0
4973.0,2111.0
5441.0,3664.0
4723.0,7075.0
3559.0,6299.0
3114.0,2441.0
3861.0,3279.0
5048.0,2354.0
5482.0,4634.0
4805.0,7999.0
3713.0,6276.0
3245.0,2374.0
3869.0,3240.0
4952.0,2366.0
5358.0,3735.0
4730.0,6972.0
3631.0,6123.0
3163.0,2467.0
3786.0,3235.0
4905.0,2359.0
5430.0,4522.0
4896.0,7900.0
3890.0,6547.0
3430.0,2449.0
3947.0,3372.0
4887.0,2459.0
5324.0,3803.0
4803.0,7152.0
3818.0,6286.0
3279.0,2599.0
3730.0,3249.0
4750.0,2468.0
5280.0,3955.0
4876.0,7272.0
3969.0,6497.0
3543.0,2948.0
3988.0,3447.0
4883.0,2755.0
5368.0,4047.0
4863.0,7169.0
3860.0,6100.0
3334.0,2760.0
3777.0,3230.0
4721.0,2461.0
5268.0,3853.0
4867.0,7045.0
3963.0,6493.0
3490.0,3063.0
3978.0,3328.0
4960.0,2730.0
5433.0,4333.0
4923.0,7326.0
3916.0,6261.0
3392.0,2808.0
3835.0,3227.0
4779.0,2185.0
5234.0,3767.0
4802.0,7219.0
3935.0,6684.0
3562.0,3084.0
4111.0,3349.0
5057.0,2519.0
5457.0,4475.0
4910.0,7599.0
3890.0,6413.0
3417.0,2726.0
3942.0,3221.0
4886.0,2132.0
5300.0,4215.0
4793.0,7378.0
3829.0,6314.0
3403.0,2789.0
4002.0,3316.0
5068.0,2399.0
5576.0,4525.0
5027.0,7838.0
3972.0,6681.0
3441.0,2836.0
3944.0,3332.0
4957.0,1988.0
5414.0,4004.0
4821.0,7414.0
3746.0,6357.0
3267.0,2587.0
3970.0,3313.0
5181.0,2637.0
5695.0,4739.0
5084.0,7918.0
3969.0,6540.0
3389.0,2675.0
3897.0,3356.0
4995.0,2158.0
5553.0,3894.0
4986.0,7537.0
3858.0,6721.0
3300.0,2808.0
3888.0,3349.0
5052.0,2465.0
5664.0,4138.0
5161.0,7582.0
4095.0,6927.0
3488.0,3192.0
3967.0,3401.0
5047.0,2605.0
5587.0,3826.0
5034.0,7188.0
3972.0,6541.0
3361.0,3440.0
3847.0,3378.0
4943.0,2388.0
5592.0,3657.0
5198.0,7285.0
4168.0,7110.0
3539.0,3642.0
3977.0,3351.0
5010.0,2414.0
5600.0,3756.0
5116.0,7219.0
4082.0,6924.0
3436.0,3632.0
3881.0,3269.0
4908.0,2195.0
5541.0,3570.0
5134.0,7155.0
4155.0,7238.0
3592.0,3957.0
4063.0,3347.0
5101.0,2264.0
5652.0,3971.0
5133.0,7412.0
4066.0,6957.0
3480.0,3632.0
3952.0,3320.0
4985.0,2092.0
5510.0,3647.0
5003.0,7164.0
4036.0,6923.0
3641.0,3818.0
4239.0,3462.0
5266.0,2623.0
5671.0,4332.0
5035.0,7636.0
4005.0,6510.0
3580.0,3299.0
4175.0,3493.0
5128.0,2506.0
5452.0,3823.0
4810.0,7182.0
3860.0,6276.0
3581.0,3116.0
4304.0,3479.0
5328.0,3091.0
5705.0,5069.0
5077.0,7914.0
4006.0,6112.0
3572.0,2523.0
4177.0,3467.0
5213.0,3124.0
5630.0,4600.0
4944.0,7341.0
3830.0,5778.0
3451.0,2504.0
4184.0,3441.0
5340.0,3573.0
5822.0,5427.0
5132.0,7735.0
4012.0,5903.0
3584.0,2177.0
4262.0,3269.0
5335.0,3604.0
5717.0,5441.0
4981.0,7479.0
3860.0,5738.0
3449.0,1984.0
4121.0,2985.0
5254.0,3536.0
5807.0,5710.0
5282.0,7706.0
4219.0,6109.0
3705.0,2732.0
4217.0,3541.0
5191.0,3490.0
5678.0,4720.0
5150.0,7284.0
4121.0,6172.0
3572.0,2664.0
4027.0,3078.0
5048.0,3400.0
5631.0,4909.0
5231.0,7121.0
4335.0,6290.0
3860.0,3417.0
4306.0,3558.0
5196.0,3698.0
5672.0,4874.0
5196.0,7266.0
4180.0,5939.0
3627.0,2891.0
4059.0,3279.0
5025.0,3251.0
5596.0,4658.0
5230.0,7285.0
4335.0,6442.0
3873.0,3214.0
4331.0,3624.0
5254.0,3647.0
5701.0,4964.0
5170.0,7473.0
4172.0,6135.0
3665.0,2524.0
4136.0,3131.0
5123.0,3264.0
5636.0,5036.0
5213.0,7489.0
4274.0,6501.0
3777.0,2777.0
4305.0,3433.0
5328.0,3438.0
5819.0,5308.0
5280.0,7807.0
4230.0,6395.0
3668.0,2278.0
4150.0,3154.0
5200.0,3188.0
5739.0,5235.0
5199.0,7658.0
4129.0,6276.0
3625.0,2514.0
4264.0,3428.0
5441.0,3411.0
5984.0,5618.0
5410.0,8198.0
4243.0,6370.0
3633.0,2227.0
4135.0,3399.0
5252.0,3036.0
5818.0,4922.0
5254.0,7758.0
4146.0,6500.0
3664.0,2419.0
4251.0,3495.0
5368.0,3518.0
5909.0,5436.0
5410.0,8066.0
4333.0,6349.0
3787.0,2597.0
4246.0,3585.0
5232.0,3321.0
5729.0,4650.0
5237.0,7527.0
4255.0,6311.0
3733.0,2853.0
4235.0,3559.0
5284.0,3529.0
5869.0,5102.0
5438.0,7804.0
4449.0,6486.0
3899.0,2923.0
4356.0,3606.0
5324.0,3783.0
5791.0,4961.0
5247.0,7356.0
4209.0,5805.0
3771.0,3028.0
4279.0,3613.0
5300.0,3872.0
5793.0,5058.0
5314.0,7453.0
4365.0,6026.0
3951.0,3039.0
4503.0,3615.0
5481.0,4297.0
5885.0,5554.0
5224.0,7352.0
4199.0,5561.0
3779.0,2718.0
4382.0,3307.0
5414.0,4141.0
5792.0,5607.0
5179.0,7319.0
4255.0,5602.0
3932.0,3112.0
4582.0,3558.0
5605.0,4356.0
5964.0,5825.0
5250.0,7577.0
4179.0,5517.0
3811.0,2706.0
4439.0,3319.0
5424.0,3985.0
5795.0,5479.0
5180.0,7354.0
4157.0,5611.0
3852.0,2912.0
4627.0,3600.0
5722.0,4439.0
6075.0,6207.0
5331.0,7891.0
4179.0,5470.0
3725.0,2355.0
4403.0,3355.0
5514.0,3819.0
5908.0,5594.0
5215.0,7706.0
4091.0,5831.0
3712.0,2316.0
4553.0,3436.0
5832.0,4203.0
6292.0,6639.0
5450.0,8399.0
4171.0,5690.0
3720.0,1877.0
4509.0,3485.0
5701.0,4023.0
6067.0,6020.0
5258.0,8035.0
4025.0,5595.0
3612.0,1965.0
4456.0,3476.0
5766.0,4042.0
6253.0,6320.0
5532.0,8448.0
4335.0,6130.0
3820.0,2048.0
4457.0,3568.0
5602.0,3888.0
6074.0,5636.0
5357.0,8004.0
4158.0,5944.0
3646.0,2208.0
4380.0,3492.0
5680.0,4015.0
6289.0,6026.0
5607.0,8247.0
4369.0,6242.0
3782.0,2479.0
4435.0,3572.0
5646.0,3849.0
6201.0,5521.0
5531.0,8026.0
4262.0,6301.0
3645.0,2485.0
4268.0,3406.0
5570.0,3753.0
6263.0,5524.0
5679.0,7980.0
4456.0,6564.0
3841.0,2994.0
4468.0,3656.0
5687.0,3991.0
6271.0,5507.0
5580.0,7864.0
4301.0,6102.0
3629.0,2815.0
4271.0,3546.0
5608.0,3732.0
6310.0,5445.0
5679.0,8006.0
4372.0,6459.0
3725.0,2831.0
4436.0,3613.0
5786.0,3922.0
6393.0,5782.0
5621.0,8114.0
4226.0,6045.0
3607.0,2584.0
4368.0,3542.0
5731.0,3748.0
6330.0,5724.0
5563.0,8127.0
4213.0,6156.0
3673.0,2567.0
4554.0,3618.0
5965.0,3888.0
6558.0,6350.0
5705.0,8678.0
4228.0,6169.0
3574.0,2101.0
4404.0,3515.0
5875.0,3503.0
6484.0,5979.0
5590.0,8502.0
4095.0,6310.0
3549.0,2165.0
4490.0,3456.0
6006.0,3596.0
6626.0,6448.0
5766.0,8901.0
4275.0,6589.0
3588.0,2400.0
4438.0,3550.0
5909.0,3179.0
6538.0,5534.0
5643.0,8456.0
4117.0,6717.0
3511.0,2569.0
4448.0,3467.0
6037.0,3338.0
6719.0,6131.0
5833.0,8902.0
4248.0,6883.0
3563.0,2591.0
4444.0,3564.0
6004.0,3172.0
6641.0,5495.0
5730.0,8551.0
4124.0,6834.0
3418.0,2726.0
4294.0,3468.0
5899.0,2954.0
6725.0,5467.0
6032.0,8846.0
4505.0,7763.0
3697.0,3206.0
4376.0,3589.0
5874.0,2831.0
6625.0,4827.0
5888.0,8315.0
4325.0,7554.0
3478.0,3418.0
4153.0,3362.0
5740.0,2551.0
6661.0,4789.0
6077.0,8507.0
4601.0,8323.0
3764.0,4114.0
4419.0,3508.0
5881.0,2349.0
6682.0,4481.0
5987.0,8440.0
4450.0,8284.0
3560.0,4127.0
4186.0,3414.0
5736.0,1801.0
6625.0,4046.0
6006.0,8387.0
4540.0,8865.0
3758.0,4571.0
4461.0,3639.0
5944.0,1897.0
6726.0,4554.0
6038.0,8765.0
4509.0,8440.0
3661.0,3929.0
4282.0,3515.0
5760.0,1779.0
6563.0,4074.0
5904.0,8429.0
4499.0,8651.0
3829.0,4288.0
4569.0,3666.0
6044.0,2131.0
6779.0,4926.0
6002.0,9010.0
4447.0,8294.0
3620.0,3523.0
4366.0,3518.0
5912.0,1799.0
6653.0,4581.0
5896.0,8814.0
4431.0,8495.0
3760.0,3734.0
4539.0,3642.0
6045.0,2049.0
6829.0,5087.0
6064.0,9249.0
4517.0,8468.0
3732.0,3529.0
4466.0,3600.0
5962.0,1852.0
6715.0,4670.0
5921.0,8862.0
4346.0,8306.0
3570.0,3520.0
4399.0,3620.0
6064.0,1935.0
6975.0,5032.0
6218.0,9505.0
4587.0,8884.0
3624.0,3601.0
4326.0,3600.0
5973.0,1595.0
6876.0,4319.0
6124.0,8866.0
4475.0,8830.0
3583.0,3869.0
4337.0,3631.0
5997.0,1821.0
6944.0,4745.0
6240.0,9214.0
4641.0,8854.0
3744.0,3933.0
4450.0,3792.0
6036.0,1876.0
6912.0,4437.0
6151.0,8977.0
4478.0,8571.0
3589.0,3671.0
4321.0,3660.0
5961.0,2018.0
6858.0,4347.0
6150.0,8930.0
4636.0,8870.0
3839.0,4015.0
4591.0,3790.0
6116.0,2469.0
6904.0,4685.0
6086.0,8800.0
4501.0,8208.0
3678.0,3974.0
4446.0,3729.0
6040.0,2290.0
6841.0,4455.0
6091.0,8773.0
4618.0,8510.0
3912.0,4266.0
4694.0,3864.0
6189.0,2528.0
6861.0,4661.0
6030.0,8827.0
4517.0,8147.0
3846.0,3962.0
4611.0,3818.0
6062.0,2454.0
6726.0,4609.0
5922.0,8798.0
4490.0,8051.0
3900.0,3889.0
4804.0,3935.0
6357.0,2950.0
6998.0,5297.0
6135.0,9211.0
4543.0,7940.0
3772.0,3341.0
4584.0,3782.0
6120.0,2667.0
6786.0,4760.0
5919.0,8738.0
4444.0,7880.0
3849.0,3343.0
4769.0,3846.0
6354.0,3500.0
7021.0,5926.0
6127.0,9142.0
4592.0,7411.0
3859.0,2904.0
4643.0,3801.0
6194.0,3445.0
6882.0,5579.0
6045.0,8835.0
4483.0,7283.0
3759.0,2804.0
4651.0,3791.0
6302.0,3783.0
7089.0,6231.0
6228.0,9152.0
4608.0,7241.0
3850.0,2583.0
4730.0,3812.0
6334.0,4058.0
6989.0,6224.0
6018.0,8853.0
4366.0,6595.0
3707.0,2330.0
4707.0,3722.0
6382.0,4332.0
7123.0,6793.0
6253.0,9140.0
4673.0,6960.0
3950.0,2473.0
4786.0,3732.0
6274.0,4177.0
6911.0,6258.0
6036.0,8705.0
4503.0,6865.0
3818.0,2428.0
4665.0,3506.0
6239.0,4238.0
6986.0,6610.0
6236.0,8877.0
4743.0,7179.0
4024.0,2794.0
4797.0,3660.0
6243.0,4124.0
6925.0,6236.0
6146.0,8750.0
4659.0,7207.0
4002.0,2720.0
4743.0,3584.0
6151.0,4110.0
6848.0,6240.0
6147.0,8661.0
4743.0,7287.0
4137.0,2812.0
4936.0,3635.0
6365.0,4520.0
6983.0,6850.0
6150.0,8861.0
4664.0,6827.0
4013.0,2587.0
4791.0,3477.0
6228.0,4076.0
6883.0,6505.0
6097.0,8702.0
4706.0,7135.0
4100.0,2735.0
4973.0,3644.0
6424.0,4328.0
7027.0,7087.0
6134.0,9161.0
4663.0,6954.0
4022.0,2208.0
4892.0,3522.0
6396.0,4244.0
6977.0,6967.0
6049.0,8996.0
4532.0,6819.0
3926.0,2231.0
4893.0,3479.0
6492.0,4199.0
7161.0,7304.0
6271.0,9552.0
4739.0,7133.0
4051.0,2075.0
4880.0,3555.0
6345.0,4096.0
6981.0,6813.0
6143.0,9040.0
4641.0,7100.0
3966.0,2260.0
4889.0,3563.0
6486.0,4396.0
7194.0,7312.0
6348.0,9440.0
4762.0,7010.0
4026.0,2345.0
4861.0,3619.0
6407.0,4166.0
7123.0,6777.0
6254.0,9033.0
4653.0,7088.0
3881.0,2363.0
4692.0,3445.0
6392.0,4174.0
7282.0,7095.0
6505.0,9606.0
4863.0,7374.0
4020.0,2512.0
4809.0,3378.0
6445.0,4141.0
7271.0,6917.0
6413.0,9373.0
4706.0,7162.0
3818.0,2599.0
4638.0,3132.0
6304.0,3697.0
7204.0,6708.0
6558.0,9757.0
4996.0,8045.0
4147.0,2932.0
4866.0,3044.0
6427.0,3834.0
7183.0,6770.0
6387.0,9503.0
4825.0,7550.0
4001.0,3087.0
4748.0,2779.0
6320.0,3471.0
7146.0,6710.0
6442.0,9877.0
4960.0,8139.0
4176.0,3429.0
4930.0,2650.0
6523.0,3161.0
7308.0,6845.0
6450.0,10318.0
4760.0,8229.0
3928.0,2961.0
4757.0,2284.0
6407.0,2527.0
7252.0,6637.0
6454.0,10756.0
4790.0,8905.0
3980.0,3121.0
4953.0,2046.0
6751.0,2261.0
7546.0,7187.0
6518.0,11636.0
4665.0,9094.0
3801.0,2609.0
4765.0,1616.0
6604.0,1304.0
7415.0,6584.0
6395.0,11871.0
4603.0,9878.0
3896.0,2661.0
4970.0,1390.0
6816.0,1252.0
7621.0,7249.0
6543.0,12740.0
4700.0,10175.0
3925.0,2662.0
4880.0,1129.0
6659.0,515.0
7421.0,6210.0
6393.0,12288.0
4654.0,10728.0
3924.0,3113.0
4935.0,985.0
6735.0,509.0
7535.0,6595.0
6551.0,12821.0
4816.0,11038.0
4066.0,3258.0
5032.0,1005.0
6710.0,721.0
7397.0,5997.0
6387.0,11851.0
4672.0,10514.0
3976.0,3670.0
4984.0,1298.0
6694.0,830.0
7445.0,6152.0
6507.0,12001.0
4876.0,10725.0
4182.0,3932.0
5103.0,1549.0
6715.0,856.0
7401.0,5828.0
6441.0,11568.0
4774.0,10514.0
4003.0,4064.0
4930.0,1532.0
6607.0,808.0
7410.0,5776.0
6564.0,11594.0
4976.0,10794.0
4228.0,4470.0
5075.0,1670.0
6710.0,791.0
7472.0,5756.0
6600.0,11620.0
4920.0,10800.0
4020.0,4301.0
4856.0,1476.0
6592.0,529.0
7426.0,5408.0
6582.0,11590.0
4950.0,11132.0
4209.0,4409.0
5117.0,1500.0
6831.0,912.0
7585.0,6095.0
6588.0,11971.0
4827.0,10703.0
4017.0,4039.0
4977.0,1286.0
6678.0,679.0
7394.0,5638.0
6438.0,11565.0
4828.0,10739.0
4204.0,4295.0
5225.0,1635.0
6888.0,873.0
7568.0,6266.0
6586.0,12171.0
4870.0,10767.0
4110.0,3842.0
5074.0,1337.0
6753.0,834.0
7463.0,5913.0
6449.0,11713.0
4726.0,10510.0
4069.0,3939.0
5158.0,1416.0
7011.0,1060.0
7810.0,6860.0
6752.0,12756.0
4894.0,10762.0
4078.0,3609.0
4997.0,961.0
6744.0,686.0
7581.0,5930.0
6620.0,12068.0
4828.0,10966.0
4032.0,3776.0
5089.0,1012.0
6915.0,932.0
7763.0,6799.0
6816.0,12887.0
4958.0,11038.0
4093.0,3474.0
5020.0,755.0
6801.0,752.0
7602.0,6224.0
6635.0,12311.0
4860.0,10947.0
4029.0,3637.0
5026.0,920.0
6849.0,744.0
7768.0,6660.0
6871.0,12991.0
5088.0,11415.0
4179.0,3542.0
5052.0,535.0
6794.0,793.0
7658.0,6451.0
6754.0,12624.0
4924.0,11093.0
4009.0,3643.0
4930.0,507.0
6773.0,600.0
7741.0,6531.0
6912.0,13059.0
5131.0,11647.0
4229.0,3622.0
5101.0,325.0
6850.0,729.0
7707.0,6725.0
6755.0,12951.0
4943.0,11165.0
4065.0,3359.0
4994.0,194.0
6821.0,644.0
7737.0,6977.0
6812.0,13353.0
4987.0,11355.0
4154.0,3258.0
5154.0,0.0
7010.0,628.0
7874.0,7405.0
6878.0,13859.0
5001.0,11467.0
4088.0,2863.0
5012.0,0.0
6810.0,356.0
7694.0,6714.0
6797.0,13367.0
5037.0,11686.0
4211.0,3282.0
5188.0,0.0
7069.0,764.0
7943.0,7602.0
6866.0,13920.0
4940.0,11250.0
4077.0,2887.0
5123.0,0.0
7002.0,380.0
7874.0,7129.0
6804.0,13769.0
4846.0,11470.0
3984.0,2761.0
5140.0,0.0
7184.0,318.0
8137.0,7755.0
7020.0,14665.0
4927.0,11833.0
3917.0,2230.0
4996.0,0.0
7100.0,127.0
8056.0,7014.0
6923.0,14038.0
4787.0,11799.0
3810.0,2624.0
4981.0,0.0
7172.0,184.0
8236.0,7357.0
7165.0,14566.0
5058.0,12259.0
4018.0,2659.0
5039.0,0.0
7093.0,134.0
8071.0,6840.0
6979.0,13905.0
4885.0,11946.0
3812.0,2846.0
4894.0,0.0
7103.0,185.0
8234.0,7112.0
7224.0,14391.0
5093.0,12364.0
4023.0,3033.0
5087.0,0.0
7184.0,124.0
8161.0,6855.0
7034.0,13993.0
4935.0,12061.0
3891.0,2916.0
4906.0,0.0
6997.0,125.0
8109.0,6810.0
7166.0,14083.0
5199.0,12472.0
4189.0,3354.0
5169.0,0.0
7192.0,304.0
8192.0,7141.0
7104.0,14177.0
4984.0,12008.0
3929.0,2888.0
4977.0,0.0
7110.0,0.0
8143.0,6914.0
7086.0,14236.0
5105.0,12423.0
4156.0,2954.0
5207.0,0.0
7235.0,237.0
8212.0,7436.0
7080.0,14519.0
5011.0,12094.0
4028.0,2560.0
5089.0,0.0
7097.0,141.0
8043.0,6982.0
7002.0,14083.0
5041.0,12146.0
4212.0,3143.0
5336.0,0.0
7340.0,309.0
8205.0,7675.0
7030.0,14624.0
4984.0,11933.0
4123.0,2439.0
5297.0,0.0
7286.0,232.0
8053.0,7520.0
6866.0,14394.0
4876.0,11746.0
4146.0,2431.0
5444.0,0.0
7488.0,674.0
8311.0,8388.0
7075.0,15025.0
4985.0,11614.0
4119.0,1934.0
5285.0,0.0
7317.0,393.0
8193.0,7767.0
6990.0,14604.0
4936.0,11777.0
4072.0,1996.0
5225.0,0.0
7343.0,697.0
8355.0,8199.0
7210.0,14948.0
5099.0,11840.0
4091.0,1815.0
5202.0,0.0
7326.0,817.0
8335.0,7995.0
7176.0,14606.0
4997.0,11608.0
3982.0,1879.0
5120.0,0.0
7291.0,981.0
8340.0,8040.0
7270.0,14573.0
5212.0,11745.0
4250.0,2051.0
5285.0,0.0
7282.0,1436.0
8212.0,8213.0
7136.0,14153.0
5118.0,11054.0
4150.0,2005.0
5201.0,0.0
7237.0,1630.0
8261.0,8515.0
7273.0,14390.0
5299.0,11170.0
4321.0,1977.0
5332.0,0.0
7307.0,1799.0
8235.0,8648.0
7192.0,14277.0
5157.0,10774.0
4205.0,1703.0
5248.0,0.0
7233.0,1880.0
8172.0,8710.0
7104.0,14162.0
5185.0,10617.0
4383.0,1766.0
5537.0,0.0
7489.0,2349.0
8290.0,9611.0
7150.0,14644.0
5167.0,10184.0
4260.0,1446.0
5332.0,0.0
7244.0,1607.0
8080.0,8638.0
7074.0,14337.0
5232.0,10919.0
4439.0,1720.0
5543.0,0.0
7475.0,1987.0
8313.0,9545.0
7190.0,14992.0
5208.0,10655.0
4333.0,1199.0
5409.0,0.0
7319.0,1505.0
8152.0,8822.0
7033.0,14582.0
5094.0,10854.0
4335.0,1588.0
5533.0,0.0
7545.0,1581.0
8381.0,9436.0
7225.0,15316.0
5221.0,11101.0
4373.0,1112.0
5502.0,0.0
7455.0,1393.0
8225.0,8955.0
7060.0,14842.0
5055.0,10930.0
4230.0,1376.0
5469.0,0.0
7604.0,1476.0
8522.0,9439.0
7366.0,15561.0
5301.0,11423.0
4310.0,1294.0
5421.0,0.0
7436.0,993.0
8352.0,8484.0
7180.0,14899.0
5136.0,11535.0
4240.0,1713.0
5410.0,0.0
7539.0,1273.0
8506.0,8939.0
7378.0,15272.0
5322.0,11631.0
4377.0,1881.0
5450.0,0.0
7487.0,977.0
8452.0,8441.0
7332.0,15032.0
5213.0,11792.0
4206.0,2017.0
5267.0,0.0
7377.0,948.0
8441.0,8062.0
7441.0,14787.0
5458.0,12179.0
4479.0,2443.0
5440.0,0.0
7412.0,986.0
8425.0,8330.0
7415.0,15003.0
5359.0,12024.0
4305.0,2438.0
5347.0,0.0
7415.0,583.0
8407.0,7873.0
7369.0,14891.0
5393.0,12403.0
4482.0,2600.0
5578.0,0.0
7562.0,644.0
8454.0,8405.0
7330.0,15319.0
5275.0,12169.0
4315.0,2265.0
5440.0,0.0
7534.0,158.0
8532.0,8089.0
7417.0,15592.0
5268.0,12759.0
4263.0,2461.0
5461.0,0.0
7688.0,16.0
8731.0,7882.0
7583.0,15701.0
5334.0,13145.0
4186.0,2695.0
5312.0,0.0
7526.0,0.0
8579.0,7015.0
7415.0,14678.0
5205.0,12856.0
4214.0,3022.0
5463.0,0.0
7739.0,448.0
8739.0,8255.0
7506.0,15553.0
5311.0,12597.0
4324.0,2784.0
5515.0,0.0
7677.0,0.0
8606.0,7601.0
7353.0,15194.0
5181.0,12770.0
4290.0,2506.0
5552.0,0.0
7722.0,253.0
8702.0,8374.0
7516.0,15877.0
5394.0,12893.0
4458.0,2361.0
5634.0,0.0
7716.0,267.0
8577.0,7967.0
7353.0,15289.0
5224.0,12542.0
4304.0,2624.0
5492.0,0.0
7654.0,117.0
8716.0,8065.0
7618.0,15814.0
5514.0,13251.0
4546.0,2832.0
5637.0,0.0
7653.0,56.0
8588.0,7610.0
7419.0,15213.0
5314.0,12909.0
4359.0,2934.0
5469.0,0.0
7582.0,43.0
8639.0,7690.0
7594.0,15505.0
5548.0,13363.0
4577.0,3338.0
5659.0,10.0
7699.0,0.0
8632.0,7502.0
7509.0,15267.0
5454.0,13227.0
4501.0,3329.0
5559.0,0.0
7517.0,0.0
8438.0,7207.0
7443.0,14902.0
5589.0,13296.0
4781.0,3849.0
5877.0,417.0
7763.0,326.0
8519.0,7592.0
7390.0,14888.0
5500.0,12796.0
4638.0,3662.0
5635.0,590.0
7507.0,0.0
8348.0,6780.0
7387.0,14407.0
5633.0,13272.0
4897.0,4295.0
5918.0,1143.0
7734.0,360.0
8501.0,7021.0
7421.0,14318.0
5564.0,12849.0
4775.0,4317.0
5799.0,1532.0
7611.0,245.0
8340.0,6386.0
7246.0,13407.0
5427.0,12444.0
4742.0,4656.0
5939.0,2223.0
7863.0,435.0
8602.0,7093.0
7460.0,13925.0
5590.0,12418.0
4842.0,4718.0
5896.0,2425.0
7701.0,303.0
8400.0,6216.0
7258.0,12782.0
5441.0,12011.0
4738.0,4870.0
5877.0,2699.0
7839.0,537.0
8644.0,7118.0
7519.0,13781.0
5588.0,12251.0
4786.0,4725.0
5907.0,2606.0
7792.0,331.0
8547.0,6285.0
7406.0,13043.0
5483.0,12229.0
4695.0,4876.0
5860.0,2593.0
7850.0,527.0
8676.0,6861.0
7566.0,13676.0
5625.0,12420.0
4814.0,4745.0
5937.0,2500.0
7852.0,490.0
8641.0,6689.0
7482.0,13391.0
5508.0,12198.0
4655.0,4728.0
5766.0,2462.0
7799.0,374.0
8649.0,6669.0
7545.0,13507.0
5660.0,12478.0
4886.0,4764.0
5964.0,2572.0
7836.0,638.0
8648.0,6825.0
7535.0,13456.0
5575.0,12186.0
4683.0,4734.0
5760.0,2234.0
7727.0,540.0
8674.0,6753.0
7582.0,13546.0
5654.0,12427.0
4830.0,4891.0
5982.0,2338.0
7921.0,621.0
8710.0,6925.0
7583.0,13678.0
5615.0,12344.0
4785.0,4722.0
5898.0,2184.0
7802.0,487.0
8538.0,6859.0
