id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,810.0,250.0,347.0,795.0,33.0,33.0,244.0,103.0,210.0,40.0
0.0,1355.0,350.0,327.0,662.0,0.0,0.0,229.0,98.0,222.0,128.0
0.0,1667.0,504.0,309.0,33.0,40.0,40.0,215.0,94.0,296.0,208.0
0.0,1196.0,561.0,320.0,0.0,645.0,645.0,222.0,98.0,352.0,209.0
0.0,635.0,446.0,329.0,40.0,1087.0,1087.0,228.0,101.0,324.0,122.0
0.0,229.0,245.0,334.0,645.0,707.0,707.0,233.0,101.0,226.0,19.0
0.0,629.0,159.0,337.0,1087.0,0.0,0.0,236.0,101.0,158.0,1.0
0.0,1557.0,272.0,342.0,707.0,0.0,0.0,239.0,103.0,193.0,79.0
0.0,1992.0,458.0,351.0,0.0,0.0,0.0,245.0,106.0,278.0,180.0
0.0,1534.0,552.0,361.0,0.0,462.0,462.0,251.0,110.0,345.0,207.0
0.0,982.0,436.0,369.0,0.0,930.0,930.0,257.0,112.0,306.0,130.0
0.0,546.0,242.0,369.0,462.0,710.0,710.0,260.0,109.0,212.0,30.0
0.0,766.0,187.0,362.0,930.0,0.0,0.0,257.0,105.0,171.0,16.0
0.0,1509.0,363.0,356.0,710.0,0.0,0.0,252.0,104.0,255.0,108.0
0.0,1856.0,601.0,359.0,0.0,181.0,181.0,252.0,107.0,388.0,213.0
0.0,1255.0,647.0,367.0,0.0,860.0,860.0,256.0,111.0,421.0,226.0
0.0,608.0,428.0,374.0,181.0,1135.0,1135.0,261.0,113.0,293.0,135.0
0.0,361.0,182.0,373.0,860.0,453.0,453.0,262.0,111.0,142.0,40.0
0.0,1039.0,135.0,365.0,1135.0,0.0,0.0,258.0,107.0,120.0,15.0
0.0,2039.0,346.0,360.0,453.0,0.0,0.0,254.0,106.0,257.0,89.0
0.0,2146.0,589.0,363.0,0.0,0.0,0.0,254.0,109.0,400.0,189.0
0.0,1557.0,630.0,372.0,0.0,561.0,561.0,259.0,113.0,422.0,208.0
0.0,927.0,380.0,378.0,0.0,965.0,965.0,264.0,114.0,260.0,120.0
0.0,547.0,95.0,377.0,561.0,495.0,495.0,265.0,112.0,76.0,19.0
0.0,1013.0,85.0,369.0,965.0,0.0,0.0,261.0,108.0,81.0,4.0
0.0,1893.0,380.0,364.0,495.0,0.0,0.0,257.0,107.0,275.0,105.0
0.0,2008.0,707.0,367.0,0.0,167.0,167.0,258.0,109.0,494.0,213.0
0.0,1301.0,751.0,376.0,0.0,954.0,954.0,263.0,113.0,517.0,234.0
0.0,550.0,464.0,384.0,167.0,1283.0,1283.0,268.0,116.0,309.0,155.0
0.0,253.0,122.0,382.0,954.0,443.0,443.0,268.0,114.0,74.0,48.0
0.0,1085.0,49.0,374.0,1283.0,0.0,0.0,264.0,110.0,31.0,18.0
0.0,2319.0,310.0,369.0,443.0,0.0,0.0,260.0,109.0,218.0,92.0
0.0,2452.0,662.0,371.0,0.0,0.0,0.0,260.0,111.0,472.0,190.0
0.0,1790.0,734.0,381.0,0.0,468.0,468.0,266.0,115.0,533.0,201.0
0.0,1056.0,454.0,388.0,0.0,950.0,950.0,271.0,117.0,337.0,117.0
0.0,602.0,88.0,387.0,468.0,566.0,566.0,272.0,115.0,61.0,27.0
0.0,982.0,17.0,379.0,950.0,0.0,0.0,268.0,111.0,0.0,17.0
0.0,1915.0,294.0,374.0,566.0,0.0,0.0,264.0,110.0,187.0,107.0
0.0,2187.0,692.0,376.0,0.0,9.0,9.0,264.0,112.0,478.0,214.0
0.0,1495.0,812.0,384.0,0.0,853.0,853.0,269.0,115.0,583.0,229.0
0.0,683.0,546.0,392.0,9.0,1422.0,1422.0,274.0,118.0,403.0,143.0
0.0,146.0,164.0,390.0,853.0,725.0,725.0,274.0,116.0,119.0,45.0
0.0,835.0,57.0,383.0,1422.0,0.0,0.0,270.0,113.0,18.0,39.0
0.0,2200.0,304.0,378.0,725.0,0.0,0.0,266.0,112.0,180.0,124.0
0.0,2621.0,645.0,380.0,0.0,0.0,0.0,267.0,113.0,440.0,205.0
0.0,1976.0,726.0,388.0,0.0,302.0,302.0,271.0,117.0,526.0,200.0
0.0,1250.0,470.0,394.0,0.0,796.0,796.0,275.0,119.0,352.0,118.0
0.0,780.0,132.0,392.0,302.0,618.0,618.0,274.0,118.0,102.0,30.0
0.0,950.0,42.0,385.0,796.0,0.0,0.0,270.0,115.0,18.0,24.0
0.0,1704.0,281.0,380.0,618.0,0.0,0.0,267.0,113.0,175.0,106.0
0.0,2041.0,607.0,384.0,0.0,102.0,102.0,269.0,115.0,411.0,196.0
0.0,1434.0,741.0,392.0,0.0,875.0,875.0,274.0,118.0,533.0,208.0
0.0,693.0,543.0,398.0,102.0,1340.0,1340.0,278.0,120.0,408.0,135.0
0.0,252.0,229.0,395.0,875.0,682.0,682.0,277.0,118.0,175.0,54.0
0.0,898.0,128.0,388.0,1340.0,0.0,0.0,273.0,115.0,77.0,51.0
0.0,2110.0,299.0,383.0,682.0,0.0,0.0,269.0,114.0,173.0,126.0
0.0,2493.0,585.0,385.0,0.0,0.0,0.0,270.0,115.0,383.0,202.0
0.0,1908.0,707.0,395.0,0.0,379.0,379.0,276.0,119.0,495.0,212.0
0.0,1201.0,530.0,402.0,0.0,937.0,937.0,280.0,122.0,398.0,132.0
0.0,671.0,234.0,401.0,379.0,788.0,788.0,280.0,121.0,187.0,47.0
0.0,816.0,102.0,394.0,937.0,0.0,0.0,276.0,118.0,66.0,36.0
0.0,1651.0,268.0,389.0,788.0,0.0,0.0,273.0,116.0,159.0,109.0
0.0,2171.0,548.0,391.0,0.0,0.0,0.0,273.0,118.0,352.0,196.0
0.0,1623.0,695.0,400.0,0.0,672.0,672.0,279.0,121.0,482.0,213.0
0.0,928.0,556.0,406.0,0.0,1252.0,1252.0,283.0,123.0,422.0,134.0
0.0,372.0,301.0,405.0,672.0,877.0,877.0,283.0,122.0,256.0,45.0
0.0,743.0,201.0,398.0,1252.0,0.0,0.0,279.0,119.0,157.0,44.0
0.0,1794.0,344.0,392.0,877.0,0.0,0.0,275.0,117.0,220.0,124.0
0.0,2327.0,590.0,395.0,0.0,0.0,0.0,277.0,118.0,378.0,212.0
0.0,1737.0,661.0,405.0,0.0,544.0,544.0,283.0,122.0,447.0,214.0
0.0,1076.0,473.0,411.0,0.0,1041.0,1041.0,287.0,124.0,343.0,130.0
0.0,603.0,227.0,409.0,544.0,716.0,716.0,286.0,123.0,188.0,39.0
0.0,920.0,160.0,400.0,1041.0,0.0,0.0,280.0,120.0,129.0,31.0
0.0,1801.0,331.0,394.0,716.0,0.0,0.0,276.0,118.0,210.0,121.0
0.0,2186.0,557.0,398.0,0.0,0.0,0.0,278.0,120.0,354.0,203.0
0.0,1629.0,619.0,409.0,0.0,626.0,626.0,285.0,124.0,414.0,205.0
0.0,1010.0,454.0,415.0,0.0,1104.0,1104.0,289.0,126.0,328.0,126.0
0.0,556.0,248.0,413.0,626.0,718.0,718.0,288.0,125.0,199.0,49.0
0.0,934.0,237.0,404.0,1104.0,0.0,0.0,282.0,122.0,188.0,49.0
0.0,1801.0,441.0,398.0,718.0,0.0,0.0,278.0,120.0,312.0,129.0
0.0,2078.0,671.0,402.0,0.0,201.0,201.0,281.0,121.0,455.0,216.0
0.0,1407.0,679.0,412.0,0.0,920.0,920.0,288.0,124.0,453.0,226.0
0.0,728.0,448.0,420.0,201.0,1199.0,1199.0,294.0,126.0,312.0,136.0
0.0,481.0,204.0,418.0,920.0,475.0,475.0,293.0,125.0,167.0,37.0
0.0,1197.0,194.0,409.0,1199.0,0.0,0.0,287.0,122.0,167.0,27.0
0.0,2202.0,383.0,403.0,475.0,0.0,0.0,282.0,121.0,270.0,113.0
0.0,2294.0,613.0,405.0,0.0,0.0,0.0,283.0,122.0,403.0,210.0
0.0,1681.0,646.0,416.0,0.0,629.0,629.0,290.0,126.0,418.0,228.0
0.0,1035.0,441.0,425.0,0.0,1106.0,1106.0,296.0,129.0,296.0,145.0
0.0,594.0,212.0,423.0,629.0,681.0,681.0,295.0,128.0,168.0,44.0
0.0,1011.0,205.0,413.0,1106.0,0.0,0.0,289.0,124.0,174.0,31.0
0.0,1912.0,458.0,406.0,681.0,0.0,0.0,284.0,122.0,330.0,128.0
0.0,2135.0,709.0,410.0,0.0,214.0,214.0,286.0,124.0,480.0,229.0
0.0,1426.0,693.0,419.0,0.0,943.0,943.0,292.0,127.0,457.0,236.0
0.0,733.0,426.0,427.0,214.0,1187.0,1187.0,298.0,129.0,293.0,133.0
0.0,521.0,173.0,425.0,943.0,409.0,409.0,297.0,128.0,137.0,36.0
0.0,1291.0,194.0,416.0,1187.0,0.0,0.0,292.0,124.0,162.0,32.0
0.0,2284.0,453.0,411.0,409.0,0.0,0.0,288.0,123.0,327.0,126.0
0.0,2240.0,692.0,415.0,0.0,112.0,112.0,290.0,125.0,470.0,222.0
0.0,1548.0,653.0,424.0,0.0,801.0,801.0,296.0,128.0,429.0,224.0
0.0,895.0,365.0,430.0,112.0,1078.0,1078.0,300.0,130.0,237.0,128.0
0.0,642.0,126.0,428.0,801.0,395.0,395.0,299.0,129.0,92.0,34.0
0.0,1317.0,171.0,419.0,1078.0,0.0,0.0,293.0,126.0,131.0,40.0
0.0,2224.0,485.0,415.0,395.0,0.0,0.0,290.0,125.0,352.0,133.0
0.0,2134.0,769.0,419.0,0.0,311.0,311.0,293.0,126.0,540.0,229.0
0.0,1365.0,746.0,429.0,0.0,1097.0,1097.0,299.0,130.0,512.0,234.0
0.0,619.0,421.0,435.0,311.0,1231.0,1231.0,303.0,132.0,276.0,145.0
0.0,509.0,136.0,431.0,1097.0,254.0,254.0,301.0,130.0,93.0,43.0
0.0,1470.0,159.0,423.0,1231.0,0.0,0.0,296.0,127.0,127.0,32.0
0.0,2542.0,468.0,419.0,254.0,0.0,0.0,294.0,125.0,345.0,123.0
0.0,2328.0,750.0,423.0,0.0,114.0,114.0,296.0,127.0,526.0,224.0
0.0,1578.0,746.0,433.0,0.0,900.0,900.0,302.0,131.0,510.0,236.0
0.0,832.0,429.0,439.0,114.0,1239.0,1239.0,306.0,133.0,285.0,144.0
0.0,517.0,110.0,436.0,900.0,437.0,437.0,305.0,131.0,72.0,38.0
0.0,1307.0,85.0,427.0,1239.0,0.0,0.0,299.0,128.0,60.0,25.0
0.0,2461.0,422.0,422.0,437.0,0.0,0.0,296.0,126.0,299.0,123.0
0.0,2476.0,796.0,426.0,0.0,24.0,24.0,298.0,128.0,561.0,235.0
0.0,1680.0,850.0,437.0,0.0,918.0,918.0,305.0,132.0,598.0,252.0
0.0,830.0,536.0,443.0,24.0,1454.0,1454.0,309.0,134.0,375.0,161.0
0.0,318.0,173.0,440.0,918.0,697.0,697.0,307.0,133.0,120.0,53.0
0.0,1063.0,98.0,431.0,1454.0,0.0,0.0,301.0,130.0,70.0,28.0
0.0,2419.0,390.0,426.0,697.0,0.0,0.0,298.0,128.0,276.0,114.0
0.0,2726.0,740.0,430.0,0.0,0.0,0.0,301.0,129.0,522.0,218.0
0.0,1986.0,777.0,441.0,0.0,555.0,555.0,308.0,133.0,548.0,229.0
0.0,1209.0,493.0,447.0,0.0,1072.0,1072.0,312.0,135.0,348.0,145.0
0.0,716.0,133.0,444.0,555.0,638.0,638.0,310.0,134.0,91.0,42.0
0.0,1138.0,71.0,434.0,1072.0,0.0,0.0,304.0,130.0,41.0,30.0
0.0,2139.0,361.0,430.0,638.0,0.0,0.0,301.0,129.0,241.0,120.0
0.0,2416.0,728.0,435.0,0.0,52.0,52.0,304.0,131.0,501.0,227.0
0.0,1688.0,840.0,447.0,0.0,940.0,940.0,312.0,135.0,583.0,257.0
0.0,848.0,591.0,453.0,52.0,1503.0,1503.0,316.0,137.0,420.0,171.0
0.0,309.0,235.0,449.0,940.0,782.0,782.0,313.0,136.0,175.0,60.0
0.0,1014.0,121.0,438.0,1503.0,0.0,0.0,306.0,132.0,96.0,25.0
0.0,2396.0,359.0,433.0,782.0,0.0,0.0,303.0,130.0,249.0,110.0
0.0,2819.0,715.0,437.0,0.0,0.0,0.0,306.0,131.0,489.0,226.0
0.0,2104.0,812.0,449.0,0.0,504.0,504.0,314.0,135.0,566.0,246.0
0.0,1292.0,553.0,456.0,0.0,1085.0,1085.0,318.0,138.0,398.0,155.0
0.0,739.0,181.0,452.0,504.0,746.0,746.0,315.0,137.0,136.0,45.0
0.0,1062.0,66.0,442.0,1085.0,0.0,0.0,309.0,133.0,41.0,25.0
0.0,2081.0,332.0,436.0,746.0,0.0,0.0,305.0,131.0,223.0,109.0
0.0,2495.0,708.0,440.0,0.0,0.0,0.0,308.0,132.0,483.0,225.0
0.0,1787.0,822.0,452.0,0.0,843.0,843.0,316.0,136.0,570.0,252.0
0.0,965.0,604.0,460.0,0.0,1479.0,1479.0,321.0,139.0,428.0,176.0
0.0,361.0,258.0,456.0,843.0,878.0,878.0,318.0,138.0,190.0,68.0
0.0,946.0,157.0,446.0,1479.0,0.0,0.0,311.0,135.0,105.0,52.0
0.0,2268.0,393.0,440.0,878.0,0.0,0.0,307.0,133.0,261.0,132.0
0.0,2753.0,732.0,446.0,0.0,0.0,0.0,311.0,135.0,496.0,236.0
0.0,2021.0,814.0,458.0,0.0,625.0,625.0,319.0,139.0,562.0,252.0
0.0,1207.0,536.0,465.0,0.0,1189.0,1189.0,324.0,141.0,384.0,152.0
0.0,671.0,169.0,459.0,625.0,709.0,709.0,320.0,139.0,137.0,32.0
0.0,1127.0,103.0,448.0,1189.0,0.0,0.0,313.0,135.0,91.0,12.0
0.0,2213.0,394.0,443.0,709.0,0.0,0.0,310.0,133.0,280.0,114.0
0.0,2528.0,725.0,450.0,0.0,0.0,0.0,315.0,135.0,497.0,228.0
0.0,1803.0,775.0,462.0,0.0,820.0,820.0,323.0,139.0,527.0,248.0
0.0,1028.0,493.0,468.0,0.0,1337.0,1337.0,327.0,141.0,338.0,155.0
0.0,535.0,189.0,463.0,820.0,686.0,686.0,323.0,140.0,137.0,52.0
0.0,1166.0,210.0,452.0,1337.0,0.0,0.0,316.0,136.0,164.0,46.0
0.0,2293.0,537.0,448.0,686.0,0.0,0.0,313.0,135.0,387.0,150.0
0.0,2442.0,847.0,457.0,0.0,233.0,233.0,320.0,137.0,596.0,251.0
0.0,1595.0,804.0,469.0,0.0,1085.0,1085.0,328.0,141.0,547.0,257.0
0.0,791.0,454.0,475.0,233.0,1330.0,1330.0,332.0,143.0,297.0,157.0
0.0,570.0,116.0,467.0,1085.0,329.0,329.0,326.0,141.0,80.0,36.0
0.0,1539.0,146.0,457.0,1330.0,0.0,0.0,319.0,138.0,124.0,22.0
0.0,2723.0,503.0,451.0,329.0,0.0,0.0,316.0,135.0,376.0,127.0
0.0,2549.0,800.0,459.0,0.0,87.0,87.0,322.0,137.0,573.0,227.0
0.0,1749.0,743.0,471.0,0.0,878.0,878.0,330.0,141.0,510.0,233.0
0.0,1006.0,417.0,477.0,87.0,1232.0,1232.0,334.0,143.0,282.0,135.0
0.0,676.0,135.0,471.0,878.0,465.0,465.0,330.0,141.0,91.0,44.0
0.0,1419.0,184.0,460.0,1232.0,0.0,0.0,322.0,138.0,127.0,57.0
0.0,2467.0,539.0,454.0,465.0,0.0,0.0,318.0,136.0,380.0,159.0
0.0,2393.0,879.0,461.0,0.0,330.0,330.0,323.0,138.0,624.0,255.0
0.0,1514.0,848.0,474.0,0.0,1230.0,1230.0,332.0,142.0,597.0,251.0
0.0,666.0,487.0,481.0,330.0,1415.0,1415.0,337.0,144.0,336.0,151.0
0.0,509.0,136.0,476.0,1230.0,301.0,301.0,333.0,143.0,89.0,47.0
0.0,1603.0,133.0,464.0,1415.0,0.0,0.0,325.0,139.0,94.0,39.0
0.0,2885.0,483.0,459.0,301.0,0.0,0.0,321.0,138.0,345.0,138.0
0.0,2703.0,817.0,466.0,0.0,0.0,0.0,326.0,140.0,576.0,241.0
0.0,1886.0,797.0,478.0,0.0,823.0,823.0,335.0,143.0,558.0,239.0
0.0,1089.0,424.0,484.0,0.0,1271.0,1271.0,339.0,145.0,294.0,130.0
0.0,665.0,95.0,480.0,823.0,527.0,527.0,336.0,144.0,67.0,28.0
0.0,1393.0,148.0,469.0,1271.0,0.0,0.0,329.0,140.0,115.0,33.0
0.0,2516.0,532.0,463.0,527.0,0.0,0.0,325.0,138.0,382.0,150.0
0.0,2511.0,883.0,469.0,0.0,248.0,248.0,329.0,140.0,619.0,264.0
0.0,1628.0,856.0,481.0,0.0,1152.0,1152.0,337.0,144.0,585.0,271.0
0.0,772.0,479.0,487.0,248.0,1407.0,1407.0,341.0,146.0,318.0,161.0
0.0,541.0,108.0,482.0,1152.0,343.0,343.0,337.0,145.0,61.0,47.0
0.0,1585.0,124.0,470.0,1407.0,0.0,0.0,329.0,141.0,81.0,43.0
0.0,2868.0,527.0,466.0,343.0,0.0,0.0,326.0,140.0,382.0,145.0
0.0,2684.0,897.0,471.0,0.0,97.0,97.0,330.0,141.0,643.0,254.0
0.0,1787.0,866.0,485.0,0.0,1019.0,1019.0,340.0,145.0,617.0,249.0
0.0,921.0,445.0,492.0,97.0,1395.0,1395.0,345.0,147.0,309.0,136.0
0.0,573.0,59.0,487.0,1019.0,415.0,415.0,341.0,146.0,34.0,25.0
0.0,1533.0,77.0,475.0,1395.0,0.0,0.0,333.0,142.0,53.0,24.0
0.0,2851.0,486.0,469.0,415.0,0.0,0.0,329.0,140.0,347.0,139.0
0.0,2780.0,935.0,475.0,0.0,55.0,55.0,333.0,142.0,669.0,266.0
0.0,1845.0,953.0,488.0,0.0,1060.0,1060.0,343.0,145.0,683.0,270.0
0.0,892.0,530.0,495.0,55.0,1563.0,1563.0,348.0,147.0,377.0,153.0
0.0,417.0,98.0,489.0,1060.0,577.0,577.0,344.0,145.0,64.0,34.0
0.0,1379.0,94.0,478.0,1563.0,0.0,0.0,336.0,142.0,51.0,43.0
0.0,2848.0,516.0,472.0,577.0,0.0,0.0,332.0,140.0,352.0,164.0
0.0,2909.0,927.0,479.0,0.0,0.0,0.0,337.0,142.0,649.0,278.0
0.0,1982.0,930.0,494.0,0.0,924.0,924.0,347.0,147.0,659.0,271.0
0.0,1052.0,506.0,502.0,0.0,1462.0,1462.0,352.0,150.0,367.0,139.0
0.0,546.0,65.0,496.0,924.0,579.0,579.0,348.0,148.0,42.0,23.0
0.0,1405.0,41.0,482.0,1462.0,0.0,0.0,338.0,144.0,14.0,27.0
0.0,2826.0,443.0,476.0,579.0,0.0,0.0,334.0,142.0,294.0,149.0
0.0,2962.0,918.0,484.0,0.0,0.0,0.0,340.0,144.0,646.0,272.0
0.0,2044.0,981.0,500.0,0.0,937.0,937.0,351.0,149.0,704.0,277.0
0.0,1063.0,583.0,507.0,0.0,1548.0,1548.0,356.0,151.0,425.0,158.0
0.0,480.0,118.0,498.0,937.0,693.0,693.0,350.0,148.0,91.0,27.0
0.0,1299.0,66.0,483.0,1548.0,0.0,0.0,339.0,144.0,39.0,27.0
0.0,2781.0,478.0,477.0,693.0,0.0,0.0,335.0,142.0,320.0,158.0
0.0,2996.0,941.0,487.0,0.0,0.0,0.0,342.0,145.0,648.0,293.0
0.0,2055.0,982.0,503.0,0.0,939.0,939.0,353.0,150.0,683.0,299.0
0.0,1073.0,542.0,510.0,0.0,1509.0,1509.0,358.0,152.0,390.0,152.0
0.0,531.0,49.0,502.0,939.0,587.0,587.0,352.0,150.0,48.0,1.0
0.0,1421.0,0.0,487.0,1509.0,0.0,0.0,341.0,146.0,0.0,0.0
0.0,2930.0,471.0,481.0,587.0,0.0,0.0,337.0,144.0,315.0,156.0
0.0,3046.0,965.0,492.0,0.0,0.0,0.0,345.0,147.0,664.0,301.0
0.0,2081.0,985.0,508.0,0.0,936.0,936.0,356.0,152.0,689.0,296.0
0.0,1096.0,518.0,515.0,0.0,1482.0,1482.0,361.0,154.0,377.0,141.0
0.0,578.0,58.0,506.0,936.0,568.0,568.0,355.0,151.0,58.0,0.0
0.0,1456.0,80.0,490.0,1482.0,0.0,0.0,344.0,146.0,65.0,15.0
0.0,2858.0,575.0,485.0,568.0,0.0,0.0,340.0,145.0,396.0,179.0
0.0,2851.0,1024.0,495.0,0.0,153.0,153.0,347.0,148.0,701.0,323.0
0.0,1827.0,965.0,511.0,0.0,1182.0,1182.0,358.0,153.0,660.0,305.0
0.0,862.0,476.0,518.0,153.0,1533.0,1533.0,363.0,155.0,339.0,137.0
0.0,539.0,51.0,509.0,1182.0,366.0,366.0,357.0,152.0,51.0,0.0
0.0,1670.0,87.0,495.0,1533.0,0.0,0.0,347.0,148.0,69.0,18.0
0.0,3116.0,546.0,491.0,366.0,0.0,0.0,344.0,147.0,371.0,175.0
0.0,2936.0,957.0,500.0,0.0,21.0,21.0,350.0,150.0,642.0,315.0
0.0,1979.0,874.0,515.0,0.0,955.0,955.0,360.0,155.0,584.0,290.0
0.0,1105.0,419.0,521.0,21.0,1377.0,1377.0,364.0,157.0,294.0,125.0
0.0,707.0,74.0,512.0,955.0,460.0,460.0,358.0,154.0,74.0,0.0
0.0,1588.0,180.0,499.0,1377.0,0.0,0.0,349.0,150.0,155.0,25.0
0.0,2785.0,655.0,495.0,460.0,0.0,0.0,347.0,148.0,473.0,182.0
0.0,2590.0,1047.0,506.0,0.0,481.0,481.0,355.0,151.0,719.0,328.0
0.0,1543.0,923.0,521.0,0.0,1464.0,1464.0,365.0,156.0,617.0,306.0
0.0,620.0,390.0,527.0,481.0,1397.0,1397.0,369.0,158.0,255.0,135.0
0.0,711.0,12.0,517.0,1464.0,0.0,0.0,362.0,155.0,12.0,0.0
0.0,2163.0,145.0,502.0,1397.0,0.0,0.0,352.0,150.0,141.0,4.0
0.0,3415.0,656.0,498.0,0.0,0.0,0.0,349.0,149.0,489.0,167.0
0.0,2759.0,1034.0,509.0,0.0,311.0,311.0,357.0,152.0,716.0,318.0
0.0,1725.0,882.0,525.0,0.0,1257.0,1257.0,368.0,157.0,578.0,304.0
0.0,843.0,369.0,531.0,311.0,1339.0,1339.0,371.0,160.0,219.0,150.0
0.0,785.0,9.0,521.0,1257.0,51.0,51.0,364.0,157.0,0.0,9.0
0.0,2033.0,171.0,507.0,1339.0,0.0,0.0,354.0,153.0,147.0,24.0
0.0,3201.0,735.0,503.0,51.0,0.0,0.0,352.0,151.0,553.0,182.0
0.0,2517.0,1139.0,514.0,0.0,678.0,678.0,360.0,154.0,814.0,325.0
0.0,1378.0,973.0,532.0,0.0,1723.0,1723.0,372.0,160.0,661.0,312.0
0.0,405.0,354.0,536.0,678.0,1415.0,1415.0,374.0,162.0,197.0,157.0
0.0,729.0,6.0,527.0,1723.0,0.0,0.0,368.0,159.0,0.0,6.0
