id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,19775.0,644.0,462.0,0.0,0.0,0.0,330.0,132.0,644.0,0.0
0.0,19131.0,136.0,452.0,0.0,0.0,0.0,324.0,128.0,136.0,0.0
0.0,18995.0,0.0,439.0,0.0,0.0,0.0,315.0,124.0,0.0,0.0
0.0,18995.0,0.0,427.0,0.0,0.0,0.0,306.0,121.0,0.0,0.0
0.0,18995.0,24.0,415.0,0.0,0.0,0.0,297.0,118.0,0.0,24.0
0.0,18971.0,103.0,407.0,0.0,0.0,0.0,289.0,118.0,0.0,103.0
0.0,18868.0,204.0,402.0,0.0,0.0,0.0,282.0,120.0,0.0,204.0
0.0,18664.0,288.0,399.0,0.0,0.0,0.0,275.0,124.0,0.0,288.0
0.0,18376.0,460.0,401.0,0.0,0.0,0.0,272.0,129.0,156.0,304.0
0.0,17916.0,656.0,406.0,0.0,0.0,0.0,275.0,131.0,423.0,233.0
0.0,17260.0,809.0,416.0,0.0,0.0,0.0,287.0,129.0,758.0,51.0
0.0,16451.0,929.0,428.0,0.0,0.0,0.0,302.0,126.0,929.0,0.0
0.0,15522.0,799.0,436.0,0.0,0.0,0.0,313.0,123.0,799.0,0.0
0.0,14723.0,305.0,434.0,0.0,0.0,0.0,313.0,121.0,305.0,0.0
0.0,14418.0,0.0,424.0,0.0,0.0,0.0,306.0,118.0,0.0,0.0
0.0,14418.0,66.0,417.0,0.0,0.0,0.0,300.0,117.0,0.0,66.0
0.0,14352.0,144.0,411.0,0.0,0.0,0.0,293.0,118.0,0.0,144.0
0.0,14208.0,235.0,407.0,0.0,0.0,0.0,287.0,120.0,0.0,235.0
0.0,13973.0,259.0,405.0,0.0,0.0,0.0,282.0,123.0,0.0,259.0
0.0,13714.0,200.0,400.0,0.0,0.0,0.0,276.0,124.0,0.0,200.0
0.0,13514.0,78.0,394.0,0.0,0.0,0.0,271.0,123.0,12.0,66.0
0.0,13436.0,273.0,367.0,0.0,0.0,0.0,253.0,114.0,273.0,0.0
0.0,13163.0,572.0,344.0,0.0,0.0,0.0,240.0,104.0,572.0,0.0
0.0,12591.0,844.0,326.0,0.0,0.0,0.0,231.0,95.0,844.0,0.0
0.0,11747.0,951.0,309.0,0.0,0.0,0.0,222.0,87.0,881.0,70.0
0.0,10796.0,802.0,289.0,0.0,0.0,0.0,208.0,81.0,595.0,207.0
0.0,9994.0,376.0,262.0,0.0,0.0,0.0,184.0,78.0,33.0,343.0
0.0,9618.0,366.0,269.0,0.0,0.0,0.0,184.0,85.0,0.0,366.0
0.0,9252.0,259.0,274.0,0.0,0.0,0.0,184.0,90.0,0.0,259.0
0.0,8993.0,0.0,274.0,0.0,0.0,0.0,184.0,90.0,0.0,0.0
0.0,8993.0,0.0,274.0,0.0,0.0,0.0,184.0,90.0,0.0,0.0
0.0,8993.0,0.0,274.0,0.0,0.0,0.0,184.0,90.0,0.0,0.0
0.0,8993.0,0.0,274.0,0.0,0.0,0.0,184.0,90.0,0.0,0.0
0.0,8993.0,206.0,278.0,0.0,0.0,0.0,188.0,90.0,206.0,0.0
0.0,8787.0,466.0,287.0,0.0,0.0,0.0,197.0,90.0,466.0,0.0
0.0,8321.0,803.0,302.0,0.0,0.0,0.0,212.0,90.0,803.0,0.0
0.0,7518.0,1058.0,323.0,0.0,0.0,0.0,230.0,93.0,932.0,126.0
0.0,6460.0,1049.0,343.0,0.0,0.0,0.0,245.0,98.0,787.0,262.0
0.0,5411.0,619.0,355.0,0.0,0.0,0.0,250.0,105.0,227.0,392.0
0.0,4792.0,411.0,363.0,0.0,0.0,0.0,250.0,113.0,0.0,411.0
0.0,4381.0,256.0,368.0,0.0,0.0,0.0,250.0,118.0,0.0,256.0
0.0,4125.0,0.0,368.0,0.0,0.0,0.0,250.0,118.0,0.0,0.0
0.0,4125.0,0.0,368.0,0.0,0.0,0.0,250.0,118.0,0.0,0.0
0.0,4125.0,0.0,368.0,0.0,0.0,0.0,250.0,118.0,0.0,0.0
0.0,4125.0,0.0,368.0,0.0,0.0,0.0,250.0,118.0,0.0,0.0
0.0,4125.0,78.0,367.0,0.0,0.0,0.0,251.0,116.0,78.0,0.0
0.0,4047.0,340.0,371.0,0.0,0.0,0.0,258.0,113.0,340.0,0.0
0.0,3707.0,611.0,377.0,0.0,0.0,0.0,270.0,107.0,611.0,0.0
0.0,3096.0,929.0,384.0,0.0,0.0,0.0,283.0,101.0,882.0,47.0
0.0,2167.0,1042.0,391.0,0.0,830.0,830.0,291.0,100.0,859.0,183.0
0.0,1125.0,884.0,391.0,0.0,1714.0,1714.0,287.0,104.0,553.0,331.0
0.0,241.0,421.0,384.0,0.0,1920.0,1920.0,271.0,113.0,0.0,421.0
0.0,0.0,375.0,379.0,830.0,1620.0,1620.0,259.0,120.0,0.0,375.0
0.0,275.0,163.0,379.0,1714.0,69.0,69.0,256.0,123.0,0.0,163.0
0.0,1826.0,36.0,380.0,1920.0,0.0,0.0,256.0,124.0,0.0,36.0
0.0,3710.0,0.0,380.0,1620.0,0.0,0.0,256.0,124.0,0.0,0.0
0.0,5330.0,0.0,379.0,69.0,0.0,0.0,256.0,123.0,0.0,0.0
0.0,5399.0,126.0,380.0,0.0,0.0,0.0,259.0,121.0,126.0,0.0
0.0,5273.0,390.0,383.0,0.0,0.0,0.0,266.0,117.0,390.0,0.0
0.0,4883.0,630.0,390.0,0.0,0.0,0.0,278.0,112.0,630.0,0.0
0.0,4253.0,810.0,397.0,0.0,0.0,0.0,291.0,106.0,810.0,0.0
0.0,3443.0,747.0,399.0,0.0,0.0,0.0,297.0,102.0,720.0,27.0
0.0,2696.0,562.0,394.0,0.0,0.0,0.0,290.0,104.0,398.0,164.0
0.0,2134.0,307.0,382.0,0.0,83.0,83.0,272.0,110.0,0.0,307.0
0.0,1827.0,432.0,374.0,0.0,475.0,475.0,256.0,118.0,0.0,432.0
0.0,1395.0,408.0,377.0,0.0,898.0,898.0,251.0,126.0,0.0,408.0
0.0,987.0,221.0,381.0,83.0,1056.0,1056.0,251.0,130.0,0.0,221.0
0.0,849.0,0.0,380.0,475.0,576.0,576.0,251.0,129.0,0.0,0.0
0.0,1324.0,165.0,380.0,898.0,0.0,0.0,254.0,126.0,165.0,0.0
0.0,2057.0,431.0,384.0,1056.0,0.0,0.0,262.0,122.0,431.0,0.0
0.0,2682.0,686.0,392.0,576.0,0.0,0.0,275.0,117.0,686.0,0.0
0.0,2572.0,758.0,403.0,0.0,201.0,201.0,290.0,113.0,758.0,0.0
0.0,1814.0,556.0,412.0,0.0,802.0,802.0,300.0,112.0,556.0,0.0
0.0,1258.0,172.0,410.0,0.0,964.0,964.0,298.0,112.0,172.0,0.0
0.0,1086.0,47.0,400.0,201.0,760.0,760.0,287.0,113.0,0.0,47.0
0.0,1240.0,185.0,387.0,802.0,78.0,78.0,271.0,116.0,0.0,185.0
0.0,1857.0,332.0,375.0,964.0,0.0,0.0,254.0,121.0,0.0,332.0
0.0,2489.0,423.0,368.0,760.0,0.0,0.0,243.0,125.0,0.0,423.0
0.0,2826.0,568.0,372.0,78.0,0.0,0.0,246.0,126.0,196.0,372.0
0.0,2336.0,660.0,377.0,0.0,209.0,209.0,255.0,122.0,475.0,185.0
0.0,1676.0,763.0,387.0,0.0,1022.0,1022.0,270.0,117.0,763.0,0.0
0.0,913.0,849.0,403.0,0.0,1951.0,1951.0,286.0,117.0,849.0,0.0
0.0,64.0,649.0,415.0,209.0,2075.0,2075.0,298.0,117.0,649.0,0.0
0.0,0.0,149.0,418.0,1022.0,1593.0,1593.0,301.0,117.0,149.0,0.0
0.0,497.0,0.0,418.0,1951.0,0.0,0.0,301.0,117.0,0.0,0.0
0.0,2448.0,0.0,414.0,2075.0,0.0,0.0,297.0,117.0,0.0,0.0
0.0,4523.0,57.0,407.0,1593.0,0.0,0.0,288.0,119.0,0.0,57.0
0.0,6059.0,182.0,395.0,0.0,0.0,0.0,273.0,122.0,0.0,182.0
0.0,5877.0,339.0,381.0,0.0,0.0,0.0,255.0,126.0,16.0,323.0
0.0,5538.0,753.0,375.0,0.0,0.0,0.0,247.0,128.0,359.0,394.0
0.0,4785.0,1038.0,383.0,0.0,0.0,0.0,256.0,127.0,695.0,343.0
0.0,3747.0,1125.0,397.0,0.0,0.0,0.0,275.0,122.0,974.0,151.0
0.0,2622.0,882.0,409.0,0.0,305.0,305.0,292.0,117.0,882.0,0.0
0.0,1740.0,476.0,418.0,0.0,826.0,826.0,301.0,117.0,476.0,0.0
0.0,1264.0,0.0,418.0,0.0,826.0,826.0,301.0,117.0,0.0,0.0
0.0,1264.0,0.0,418.0,305.0,521.0,521.0,301.0,117.0,0.0,0.0
0.0,1569.0,0.0,418.0,826.0,0.0,0.0,301.0,117.0,0.0,0.0
0.0,2395.0,0.0,416.0,826.0,0.0,0.0,299.0,117.0,0.0,0.0
0.0,3221.0,122.0,413.0,521.0,0.0,0.0,293.0,120.0,0.0,122.0
0.0,3620.0,245.0,406.0,0.0,0.0,0.0,281.0,125.0,0.0,245.0
0.0,3375.0,389.0,395.0,0.0,0.0,0.0,264.0,131.0,14.0,375.0
0.0,2986.0,749.0,390.0,0.0,0.0,0.0,255.0,135.0,369.0,380.0
0.0,2237.0,1019.0,392.0,0.0,742.0,742.0,258.0,134.0,733.0,286.0
0.0,1218.0,1098.0,405.0,0.0,1905.0,1905.0,278.0,127.0,1036.0,62.0
0.0,120.0,998.0,418.0,0.0,2090.0,2090.0,298.0,120.0,998.0,0.0
0.0,0.0,589.0,426.0,742.0,2130.0,2130.0,309.0,117.0,589.0,0.0
0.0,0.0,0.0,425.0,1905.0,945.0,945.0,309.0,116.0,0.0,0.0
0.0,1180.0,2.0,425.0,2090.0,0.0,0.0,309.0,116.0,2.0,0.0
0.0,3268.0,0.0,425.0,2130.0,0.0,0.0,309.0,116.0,0.0,0.0
0.0,5398.0,75.0,424.0,945.0,0.0,0.0,307.0,117.0,0.0,75.0
0.0,6268.0,204.0,420.0,0.0,0.0,0.0,299.0,121.0,0.0,204.0
0.0,6064.0,331.0,415.0,0.0,0.0,0.0,287.0,128.0,0.0,331.0
0.0,5733.0,392.0,406.0,0.0,0.0,0.0,271.0,135.0,0.0,392.0
0.0,5341.0,628.0,404.0,0.0,0.0,0.0,263.0,141.0,291.0,337.0
0.0,4713.0,769.0,409.0,0.0,0.0,0.0,268.0,141.0,630.0,139.0
0.0,3944.0,936.0,421.0,0.0,0.0,0.0,286.0,135.0,936.0,0.0
0.0,3008.0,968.0,430.0,0.0,110.0,110.0,304.0,126.0,968.0,0.0
0.0,2040.0,637.0,435.0,0.0,772.0,772.0,316.0,119.0,637.0,0.0
0.0,1403.0,30.0,431.0,0.0,782.0,782.0,317.0,114.0,30.0,0.0
0.0,1373.0,0.0,431.0,110.0,672.0,672.0,317.0,114.0,0.0,0.0
0.0,1483.0,61.0,429.0,772.0,0.0,0.0,314.0,115.0,0.0,61.0
0.0,2194.0,179.0,425.0,782.0,0.0,0.0,306.0,119.0,0.0,179.0
0.0,2797.0,307.0,417.0,672.0,0.0,0.0,292.0,125.0,0.0,307.0
0.0,3162.0,375.0,410.0,0.0,0.0,0.0,278.0,132.0,0.0,375.0
0.0,2787.0,368.0,406.0,0.0,0.0,0.0,268.0,138.0,36.0,332.0
0.0,2419.0,501.0,412.0,0.0,142.0,142.0,271.0,141.0,353.0,148.0
0.0,1918.0,689.0,424.0,0.0,891.0,891.0,284.0,140.0,689.0,0.0
0.0,1229.0,989.0,441.0,0.0,1965.0,1965.0,304.0,137.0,989.0,0.0
0.0,240.0,933.0,451.0,142.0,2255.0,2255.0,321.0,130.0,933.0,0.0
0.0,0.0,591.0,455.0,891.0,2275.0,2275.0,333.0,122.0,591.0,0.0
0.0,0.0,0.0,444.0,1965.0,506.0,506.0,329.0,115.0,0.0,0.0
0.0,1714.0,118.0,434.0,2255.0,0.0,0.0,320.0,114.0,0.0,118.0
0.0,3851.0,251.0,424.0,2275.0,0.0,0.0,305.0,119.0,0.0,251.0
0.0,5875.0,387.0,415.0,506.0,0.0,0.0,289.0,126.0,0.0,387.0
0.0,5994.0,405.0,410.0,0.0,0.0,0.0,276.0,134.0,0.0,405.0
0.0,5589.0,280.0,413.0,0.0,0.0,0.0,274.0,139.0,0.0,280.0
0.0,5309.0,146.0,416.0,0.0,0.0,0.0,276.0,140.0,132.0,14.0
0.0,5163.0,448.0,425.0,0.0,0.0,0.0,285.0,140.0,448.0,0.0
0.0,4715.0,777.0,438.0,0.0,0.0,0.0,300.0,138.0,777.0,0.0
0.0,3938.0,1017.0,454.0,0.0,0.0,0.0,319.0,135.0,1017.0,0.0
0.0,2921.0,930.0,466.0,0.0,339.0,339.0,337.0,129.0,930.0,0.0
0.0,1991.0,579.0,462.0,0.0,898.0,898.0,340.0,122.0,525.0,54.0
0.0,1412.0,194.0,446.0,0.0,1012.0,1012.0,327.0,119.0,0.0,194.0
0.0,1218.0,338.0,431.0,339.0,936.0,936.0,308.0,123.0,0.0,338.0
0.0,1219.0,412.0,422.0,898.0,405.0,405.0,291.0,131.0,0.0,412.0
0.0,1705.0,334.0,419.0,1012.0,0.0,0.0,282.0,137.0,0.0,334.0
0.0,2383.0,126.0,422.0,936.0,0.0,0.0,282.0,140.0,0.0,126.0
0.0,3193.0,0.0,422.0,405.0,0.0,0.0,282.0,140.0,0.0,0.0
0.0,3598.0,207.0,426.0,0.0,0.0,0.0,286.0,140.0,207.0,0.0
0.0,3391.0,477.0,435.0,0.0,0.0,0.0,295.0,140.0,477.0,0.0
0.0,2914.0,745.0,446.0,0.0,61.0,61.0,309.0,137.0,745.0,0.0
0.0,2169.0,870.0,459.0,0.0,996.0,996.0,326.0,133.0,870.0,0.0
0.0,1299.0,811.0,467.0,0.0,1847.0,1847.0,340.0,127.0,740.0,71.0
0.0,488.0,585.0,464.0,61.0,2319.0,2319.0,340.0,124.0,359.0,226.0
0.0,1.0,364.0,451.0,996.0,1659.0,1659.0,326.0,125.0,0.0,364.0
0.0,596.0,438.0,439.0,1847.0,190.0,190.0,306.0,133.0,0.0,438.0
0.0,2005.0,369.0,427.0,2319.0,0.0,0.0,287.0,140.0,0.0,369.0
0.0,3955.0,111.0,417.0,1659.0,0.0,0.0,275.0,142.0,0.0,111.0
0.0,5503.0,81.0,419.0,190.0,0.0,0.0,277.0,142.0,81.0,0.0
0.0,5612.0,363.0,426.0,0.0,0.0,0.0,284.0,142.0,363.0,0.0
0.0,5249.0,640.0,438.0,0.0,0.0,0.0,296.0,142.0,640.0,0.0
0.0,4609.0,867.0,453.0,0.0,0.0,0.0,313.0,140.0,867.0,0.0
0.0,3742.0,784.0,464.0,0.0,0.0,0.0,328.0,136.0,784.0,0.0
0.0,2958.0,430.0,466.0,0.0,0.0,0.0,336.0,130.0,430.0,0.0
0.0,2528.0,140.0,461.0,0.0,0.0,0.0,336.0,125.0,0.0,140.0
0.0,2388.0,289.0,454.0,0.0,171.0,171.0,330.0,124.0,0.0,289.0
0.0,2099.0,463.0,448.0,0.0,604.0,604.0,318.0,130.0,0.0,463.0
0.0,1636.0,484.0,440.0,0.0,1048.0,1048.0,300.0,140.0,0.0,484.0
0.0,1152.0,487.0,431.0,171.0,1319.0,1319.0,284.0,147.0,123.0,364.0
0.0,836.0,506.0,428.0,604.0,1206.0,1206.0,280.0,148.0,449.0,57.0
0.0,934.0,761.0,443.0,1048.0,994.0,994.0,295.0,148.0,761.0,0.0
0.0,1221.0,937.0,461.0,1319.0,702.0,702.0,313.0,148.0,937.0,0.0
0.0,1603.0,827.0,475.0,1206.0,393.0,393.0,328.0,147.0,827.0,0.0
0.0,1982.0,393.0,479.0,994.0,0.0,0.0,336.0,143.0,393.0,0.0
0.0,2583.0,0.0,473.0,702.0,0.0,0.0,336.0,137.0,0.0,0.0
0.0,3285.0,0.0,466.0,393.0,0.0,0.0,336.0,130.0,0.0,0.0
0.0,3678.0,17.0,459.0,0.0,0.0,0.0,335.0,124.0,0.0,17.0
0.0,3661.0,162.0,453.0,0.0,0.0,0.0,329.0,124.0,0.0,162.0
0.0,3499.0,316.0,445.0,0.0,0.0,0.0,315.0,130.0,0.0,316.0
0.0,3183.0,662.0,440.0,0.0,0.0,0.0,300.0,140.0,189.0,473.0
0.0,2521.0,1078.0,442.0,0.0,767.0,767.0,294.0,148.0,613.0,465.0
0.0,1443.0,1260.0,455.0,0.0,2092.0,2092.0,301.0,154.0,952.0,308.0
0.0,183.0,1118.0,476.0,0.0,2380.0,2380.0,322.0,154.0,1118.0,0.0
0.0,0.0,835.0,490.0,767.0,2450.0,2450.0,338.0,152.0,835.0,0.0
0.0,0.0,232.0,490.0,2092.0,1593.0,1593.0,343.0,147.0,232.0,0.0
0.0,857.0,378.0,490.0,2380.0,0.0,0.0,350.0,140.0,378.0,0.0
0.0,2859.0,0.0,482.0,2450.0,0.0,0.0,350.0,132.0,0.0,0.0
0.0,5309.0,0.0,477.0,1593.0,0.0,0.0,350.0,127.0,0.0,0.0
0.0,6902.0,0.0,473.0,0.0,0.0,0.0,347.0,126.0,0.0,0.0
0.0,6902.0,99.0,467.0,0.0,0.0,0.0,339.0,128.0,0.0,99.0
0.0,6803.0,251.0,457.0,0.0,0.0,0.0,324.0,133.0,0.0,251.0
0.0,6552.0,401.0,445.0,0.0,0.0,0.0,304.0,141.0,0.0,401.0
0.0,6151.0,754.0,442.0,0.0,0.0,0.0,292.0,150.0,290.0,464.0
0.0,5397.0,1040.0,451.0,0.0,0.0,0.0,295.0,156.0,657.0,383.0
0.0,4357.0,1186.0,470.0,0.0,0.0,0.0,315.0,155.0,1045.0,141.0
0.0,3171.0,1122.0,485.0,0.0,376.0,376.0,336.0,149.0,1122.0,0.0
0.0,2049.0,802.0,493.0,0.0,1218.0,1218.0,352.0,141.0,802.0,0.0
0.0,1247.0,93.0,487.0,0.0,1281.0,1281.0,353.0,134.0,93.0,0.0
0.0,1154.0,0.0,485.0,376.0,895.0,895.0,353.0,132.0,0.0,0.0
0.0,1530.0,0.0,485.0,1218.0,0.0,0.0,353.0,132.0,0.0,0.0
0.0,2748.0,0.0,481.0,1281.0,0.0,0.0,349.0,132.0,0.0,0.0
0.0,4029.0,97.0,474.0,895.0,0.0,0.0,340.0,134.0,0.0,97.0
0.0,4827.0,223.0,464.0,0.0,0.0,0.0,326.0,138.0,0.0,223.0
0.0,4604.0,363.0,454.0,0.0,0.0,0.0,309.0,145.0,0.0,363.0
0.0,4241.0,740.0,453.0,0.0,0.0,0.0,301.0,152.0,328.0,412.0
0.0,3501.0,1045.0,462.0,0.0,0.0,0.0,308.0,154.0,686.0,359.0
0.0,2456.0,1209.0,478.0,0.0,1143.0,1143.0,328.0,150.0,1051.0,158.0
0.0,1247.0,1030.0,490.0,0.0,2233.0,2233.0,348.0,142.0,1030.0,0.0
0.0,217.0,666.0,495.0,0.0,2475.0,2475.0,360.0,135.0,666.0,0.0
0.0,0.0,0.0,492.0,1143.0,1766.0,1766.0,360.0,132.0,0.0,0.0
0.0,694.0,0.0,491.0,2233.0,0.0,0.0,359.0,132.0,0.0,0.0
0.0,2927.0,0.0,484.0,2475.0,0.0,0.0,352.0,132.0,0.0,0.0
0.0,5402.0,123.0,475.0,1766.0,0.0,0.0,340.0,135.0,0.0,123.0
0.0,7045.0,251.0,463.0,0.0,0.0,0.0,323.0,140.0,0.0,251.0
0.0,6794.0,374.0,455.0,0.0,0.0,0.0,308.0,147.0,0.0,374.0
0.0,6420.0,665.0,459.0,0.0,0.0,0.0,305.0,154.0,282.0,383.0
0.0,5755.0,967.0,475.0,0.0,0.0,0.0,318.0,157.0,682.0,285.0
0.0,4788.0,1106.0,490.0,0.0,0.0,0.0,338.0,152.0,1059.0,47.0
0.0,3682.0,1151.0,504.0,0.0,0.0,0.0,361.0,143.0,1151.0,0.0
0.0,2531.0,868.0,511.0,0.0,892.0,892.0,377.0,134.0,868.0,0.0
0.0,1663.0,180.0,505.0,0.0,1042.0,1042.0,378.0,127.0,180.0,0.0
0.0,1483.0,0.0,496.0,0.0,997.0,997.0,370.0,126.0,0.0,0.0
0.0,1483.0,125.0,483.0,892.0,165.0,165.0,355.0,128.0,0.0,125.0
0.0,2250.0,289.0,471.0,1042.0,0.0,0.0,337.0,134.0,0.0,289.0
0.0,3003.0,435.0,463.0,997.0,0.0,0.0,321.0,142.0,0.0,435.0
0.0,3565.0,461.0,465.0,165.0,0.0,0.0,314.0,151.0,0.0,461.0
0.0,3269.0,388.0,472.0,0.0,0.0,0.0,315.0,157.0,76.0,312.0
0.0,2881.0,391.0,480.0,0.0,0.0,0.0,322.0,158.0,373.0,18.0
0.0,2490.0,749.0,494.0,0.0,729.0,729.0,337.0,157.0,749.0,0.0
0.0,1741.0,1017.0,510.0,0.0,1826.0,1826.0,356.0,154.0,1017.0,0.0
0.0,724.0,1023.0,524.0,0.0,2620.0,2620.0,376.0,148.0,1023.0,0.0
0.0,0.0,656.0,524.0,729.0,2620.0,2620.0,385.0,139.0,656.0,0.0
0.0,0.0,28.0,504.0,1826.0,948.0,948.0,374.0,130.0,28.0,0.0
0.0,1572.0,143.0,482.0,2620.0,0.0,0.0,355.0,127.0,0.0,143.0
0.0,4049.0,319.0,467.0,2620.0,0.0,0.0,334.0,133.0,0.0,319.0
0.0,6350.0,487.0,460.0,948.0,0.0,0.0,318.0,142.0,0.0,487.0
0.0,6811.0,485.0,465.0,0.0,0.0,0.0,313.0,152.0,0.0,485.0
0.0,6326.0,428.0,466.0,0.0,0.0,0.0,308.0,158.0,117.0,311.0
0.0,5898.0,441.0,475.0,0.0,0.0,0.0,317.0,158.0,441.0,0.0
0.0,5457.0,821.0,491.0,0.0,0.0,0.0,333.0,158.0,821.0,0.0
0.0,4636.0,1038.0,511.0,0.0,0.0,0.0,353.0,158.0,1038.0,0.0
0.0,3598.0,911.0,526.0,0.0,0.0,0.0,370.0,156.0,911.0,0.0
0.0,2687.0,426.0,529.0,0.0,384.0,384.0,378.0,151.0,426.0,0.0
0.0,2261.0,0.0,521.0,0.0,344.0,344.0,378.0,143.0,0.0,0.0
0.0,2261.0,84.0,509.0,0.0,368.0,368.0,373.0,136.0,0.0,84.0
0.0,2177.0,240.0,493.0,384.0,144.0,144.0,360.0,133.0,0.0,240.0
0.0,2321.0,399.0,478.0,344.0,124.0,124.0,340.0,138.0,0.0,399.0
0.0,2266.0,486.0,465.0,368.0,177.0,177.0,318.0,147.0,0.0,486.0
0.0,2148.0,746.0,465.0,144.0,779.0,779.0,310.0,155.0,346.0,400.0
0.0,1546.0,889.0,480.0,124.0,1619.0,1619.0,322.0,158.0,722.0,167.0
0.0,781.0,1079.0,500.0,177.0,2500.0,2500.0,342.0,158.0,1079.0,0.0
0.0,0.0,1071.0,521.0,779.0,2605.0,2605.0,363.0,158.0,1071.0,0.0
0.0,0.0,670.0,534.0,1619.0,2134.0,2134.0,376.0,158.0,670.0,0.0
0.0,536.0,0.0,533.0,2500.0,0.0,0.0,376.0,157.0,0.0,0.0
0.0,3036.0,0.0,528.0,2605.0,0.0,0.0,376.0,152.0,0.0,0.0
0.0,5641.0,42.0,522.0,2134.0,0.0,0.0,376.0,146.0,0.0,42.0
0.0,7733.0,192.0,512.0,0.0,0.0,0.0,370.0,142.0,0.0,192.0
0.0,7541.0,347.0,498.0,0.0,0.0,0.0,356.0,142.0,0.0,347.0
0.0,7194.0,500.0,484.0,0.0,0.0,0.0,336.0,148.0,15.0,485.0
0.0,6694.0,843.0,481.0,0.0,0.0,0.0,324.0,157.0,387.0,456.0
0.0,5851.0,1000.0,487.0,0.0,0.0,0.0,325.0,162.0,734.0,266.0
0.0,4851.0,1098.0,509.0,0.0,0.0,0.0,347.0,162.0,1098.0,0.0
0.0,3753.0,1099.0,530.0,0.0,0.0,0.0,368.0,162.0,1099.0,0.0
0.0,2654.0,712.0,543.0,0.0,773.0,773.0,381.0,162.0,712.0,0.0
0.0,1942.0,0.0,540.0,0.0,758.0,758.0,381.0,159.0,0.0,0.0
0.0,1942.0,0.0,536.0,0.0,738.0,738.0,381.0,155.0,0.0,0.0
0.0,1942.0,0.0,528.0,773.0,0.0,0.0,381.0,147.0,0.0,0.0
0.0,2715.0,154.0,519.0,758.0,0.0,0.0,376.0,143.0,0.0,154.0
0.0,3319.0,322.0,507.0,738.0,0.0,0.0,363.0,144.0,0.0,322.0
0.0,3735.0,490.0,494.0,0.0,0.0,0.0,342.0,152.0,0.0,490.0
0.0,3245.0,901.0,490.0,0.0,106.0,106.0,328.0,162.0,392.0,509.0
0.0,2344.0,1185.0,496.0,0.0,1321.0,1321.0,327.0,169.0,818.0,367.0
