agg_orders_level_0,agg_orders_level_1
4221.0,5199.0
4375.0,6746.0
4004.0,4512.0
4157.0,755.0
4750.0,3264.0
4470.0,4455.0
4889.0,6390.0
4480.0,7328.0
3810.0,5828.0
2541.0,4548.0
3203.0,806.0
3516.0,1340.0
3158.0,1926.0
3602.0,2093.0
3933.0,1366.0
4660.0,1383.0
4853.0,2791.0
5114.0,4124.0
5448.0,6011.0
4730.0,7844.0
3244.0,8789.0
3448.0,10053.0
3410.0,7794.0
2634.0,3080.0
3289.0,0.0
3382.0,0.0
3768.0,886.0
4113.0,2343.0
4822.0,3411.0
6118.0,6098.0
5563.0,7432.0
4619.0,6242.0
3542.0,4776.0
3474.0,2549.0
2714.0,1284.0
3212.0,1174.0
3044.0,197.0
2822.0,2356.0
2922.0,3400.0
3736.0,4501.0
5591.0,5037.0
6134.0,4759.0
6160.0,8198.0
4265.0,9937.0
4390.0,10426.0
3456.0,3959.0
3579.0,1345.0
3215.0,2173.0
2591.0,4002.0
2158.0,4466.0
3427.0,3238.0
4745.0,547.0
5352.0,0.0
5659.0,1215.0
4568.0,2976.0
4461.0,5111.0
4155.0,6140.0
4053.0,4170.0
3811.0,4079.0
3137.0,5397.0
2374.0,5198.0
3373.0,3835.0
4306.0,581.0
5148.0,297.0
5207.0,4049.0
4332.0,8676.0
4234.0,10933.0
4195.0,10373.0
4002.0,2701.0
4029.0,703.0
3456.0,3284.0
3051.0,4334.0
3912.0,4797.0
5025.0,2844.0
5341.0,341.0
4973.0,2635.0
3693.0,3531.0
3376.0,5122.0
3082.0,4378.0
3311.0,1773.0
3832.0,732.0
3775.0,1621.0
4319.0,3917.0
4429.0,5163.0
6137.0,6771.0
5992.0,8047.0
5190.0,11167.0
3471.0,12091.0
2965.0,10344.0
2519.0,986.0
2970.0,0.0
3348.0,0.0
3542.0,0.0
4109.0,1237.0
4146.0,2357.0
6154.0,3777.0
6501.0,3731.0
5936.0,4384.0
4151.0,4135.0
3554.0,7235.0
2569.0,5628.0
3056.0,2234.0
2908.0,0.0
2933.0,1583.0
2863.0,3125.0
3425.0,3997.0
5555.0,4808.0
6626.0,5428.0
6785.0,6943.0
5241.0,9772.0
4260.0,11249.0
3269.0,5949.0
3662.0,3207.0
2926.0,1456.0
2367.0,3353.0
1649.0,3709.0
3280.0,3108.0
5262.0,1103.0
6465.0,0.0
6712.0,319.0
5742.0,2898.0
4835.0,5336.0
4058.0,7024.0
3759.0,6256.0
2816.0,4681.0
2100.0,5839.0
1748.0,4876.0
3393.0,1570.0
4894.0,706.0
5878.0,2580.0
5736.0,5002.0
5062.0,8449.0
4943.0,9779.0
4889.0,8266.0
4166.0,3597.0
3619.0,3359.0
2544.0,3896.0
2390.0,4466.0
3898.0,3621.0
5019.0,1088.0
5279.0,26.0
4824.0,2369.0
3923.0,3435.0
4496.0,4484.0
4636.0,4413.0
3858.0,1994.0
3937.0,2555.0
3643.0,5048.0
3741.0,6636.0
4694.0,6491.0
5523.0,3997.0
5096.0,3264.0
4113.0,6280.0
3495.0,8561.0
3964.0,9014.0
3777.0,5124.0
3652.0,0.0
3915.0,0.0
3998.0,548.0
4437.0,2280.0
5024.0,3480.0
5946.0,6573.0
5282.0,7918.0
4132.0,5981.0
3684.0,6241.0
4036.0,5228.0
3444.0,5108.0
3439.0,3210.0
3392.0,0.0
3564.0,2379.0
3978.0,3942.0
4786.0,4987.0
6227.0,4013.0
6092.0,3186.0
4961.0,3810.0
3841.0,7914.0
4457.0,9808.0
3820.0,8048.0
3733.0,3033.0
2994.0,0.0
2764.0,2265.0
2785.0,2957.0
4442.0,4015.0
6260.0,3201.0
6636.0,2705.0
5662.0,3660.0
4241.0,5422.0
4998.0,8219.0
4213.0,6622.0
3902.0,3230.0
3016.0,2900.0
2163.0,4502.0
2440.0,4884.0
4136.0,2873.0
5624.0,0.0
5998.0,450.0
5385.0,2846.0
3987.0,7029.0
5297.0,11102.0
5218.0,10681.0
4175.0,5632.0
3599.0,3539.0
3045.0,5673.0
3003.0,5894.0
4474.0,3382.0
5188.0,0.0
4968.0,1729.0
4178.0,3403.0
3505.0,3900.0
4833.0,3193.0
5295.0,3090.0
4306.0,2050.0
4196.0,2355.0
4055.0,3879.0
4116.0,4328.0
5141.0,5179.0
5296.0,6420.0
4363.0,6092.0
3017.0,7112.0
3422.0,8291.0
4377.0,7432.0
4833.0,7565.0
3905.0,4476.0
4032.0,0.0
4463.0,1308.0
5060.0,3523.0
5440.0,4874.0
5755.0,6476.0
4921.0,6610.0
3184.0,5057.0
3577.0,4161.0
4200.0,1101.0
4318.0,992.0
3560.0,907.0
3933.0,1027.0
3934.0,982.0
4547.0,3384.0
4868.0,4853.0
6292.0,7316.0
6128.0,10160.0
5028.0,11011.0
3798.0,12846.0
3992.0,10106.0
3546.0,2168.0
3272.0,0.0
3323.0,0.0
3513.0,803.0
3710.0,2915.0
4181.0,4089.0
6013.0,4814.0
6744.0,3089.0
6337.0,1291.0
4960.0,3570.0
4425.0,7704.0
3719.0,8621.0
3555.0,5810.0
3187.0,289.0
2971.0,1568.0
2286.0,2675.0
3339.0,3559.0
5164.0,3430.0
6537.0,2160.0
7026.0,2359.0
6159.0,8835.0
5162.0,12489.0
4686.0,13505.0
4069.0,5524.0
3362.0,3189.0
2700.0,5263.0
1542.0,5628.0
3152.0,3342.0
4571.0,0.0
5967.0,0.0
6642.0,0.0
6255.0,1856.0
5643.0,3382.0
5456.0,6367.0
4353.0,5450.0
3993.0,4924.0
3106.0,5803.0
1880.0,6253.0
3255.0,4445.0
4258.0,885.0
5329.0,163.0
5997.0,1926.0
5853.0,8021.0
5108.0,12094.0
5229.0,13552.0
4351.0,7303.0
4552.0,1574.0
3676.0,4315.0
2613.0,5532.0
3467.0,5244.0
4664.0,2442.0
5692.0,0.0
6313.0,0.0
5826.0,2248.0
4345.0,3534.0
4032.0,6214.0
3772.0,5111.0
4147.0,2355.0
3794.0,2347.0
3384.0,4440.0
3758.0,5540.0
5324.0,6236.0
6270.0,4855.0
6617.0,5084.0
5735.0,9683.0
4146.0,11314.0
3694.0,8450.0
3722.0,3033.0
3704.0,0.0
3359.0,1871.0
2828.0,3595.0
3619.0,4662.0
5697.0,4348.0
7059.0,2101.0
7250.0,0.0
6153.0,4227.0
4655.0,8375.0
3828.0,10460.0
3850.0,7153.0
3158.0,289.0
2724.0,2677.0
1752.0,3511.0
3208.0,4104.0
5199.0,2890.0
7093.0,769.0
7522.0,744.0
6745.0,7129.0
5613.0,11992.0
4897.0,13877.0
4140.0,8154.0
3140.0,3515.0
2383.0,5547.0
1280.0,5699.0
3035.0,3072.0
4629.0,0.0
6431.0,0.0
6936.0,0.0
6672.0,2104.0
6280.0,4122.0
5798.0,7286.0
4377.0,6134.0
3544.0,4657.0
2712.0,5200.0
1467.0,5212.0
3265.0,3506.0
4677.0,563.0
6082.0,1950.0
6387.0,4042.0
6128.0,8936.0
5483.0,11382.0
5701.0,12294.0
4578.0,5025.0
3878.0,3537.0
3243.0,4972.0
2760.0,6217.0
3886.0,4995.0
5244.0,1544.0
5923.0,0.0
5407.0,682.0
4510.0,2377.0
4649.0,3430.0
5396.0,5373.0
4730.0,5081.0
4152.0,2331.0
3492.0,2870.0
3678.0,3870.0
4491.0,4923.0
5963.0,4641.0
6603.0,5181.0
5488.0,8153.0
4314.0,12782.0
4631.0,13090.0
4844.0,9900.0
3772.0,0.0
3890.0,0.0
3367.0,1561.0
3664.0,3586.0
4297.0,4529.0
6309.0,4523.0
7323.0,3091.0
6476.0,3614.0
4598.0,4894.0
4531.0,5571.0
4294.0,4985.0
3596.0,1442.0
3580.0,1317.0
3319.0,2455.0
3239.0,4256.0
3787.0,5002.0
5786.0,4744.0
7349.0,4369.0
7287.0,8550.0
5952.0,12629.0
4985.0,14443.0
4664.0,10115.0
4160.0,1574.0
3300.0,567.0
3013.0,3405.0
2135.0,4630.0
3184.0,4756.0
4980.0,2649.0
6701.0,0.0
7169.0,0.0
6550.0,1792.0
5662.0,3297.0
6129.0,6428.0
4856.0,6358.0
3464.0,5980.0
2687.0,6313.0
1234.0,6013.0
2856.0,3488.0
4681.0,0.0
6273.0,342.0
6952.0,3137.0
6465.0,9249.0
5792.0,13707.0
6510.0,14680.0
5807.0,9372.0
3616.0,2331.0
2790.0,4865.0
1432.0,5374.0
3085.0,3726.0
4740.0,108.0
5875.0,0.0
6072.0,0.0
5578.0,789.0
5336.0,1996.0
6697.0,3588.0
6575.0,5361.0
4088.0,7125.0
3134.0,7602.0
2411.0,8301.0
3845.0,6120.0
5395.0,1317.0
5929.0,900.0
5527.0,3705.0
4631.0,7506.0
4940.0,11325.0
6136.0,12432.0
5868.0,8076.0
4130.0,1820.0
3323.0,2040.0
2907.0,3725.0
3933.0,4701.0
5621.0,4241.0
6586.0,2105.0
6195.0,388.0
5234.0,2979.0
5081.0,4336.0
5833.0,7752.0
4941.0,7052.0
3738.0,3234.0
3115.0,4164.0
2314.0,4558.0
3259.0,5284.0
5147.0,3667.0
7022.0,631.0
7468.0,2081.0
6741.0,9051.0
5717.0,13923.0
5791.0,15105.0
4367.0,9113.0
3454.0,1054.0
2621.0,3761.0
1601.0,4813.0
2575.0,4579.0
4663.0,2238.0
6753.0,0.0
8036.0,0.0
7289.0,1043.0
7182.0,3824.0
6361.0,6058.0
4890.0,6632.0
3288.0,6112.0
2183.0,6264.0
747.0,5909.0
2012.0,3044.0
4035.0,109.0
5974.0,1913.0
7694.0,4518.0
7898.0,8631.0
8262.0,12853.0
7226.0,14547.0
5996.0,9094.0
3667.0,6148.0
1969.0,5857.0
1037.0,5446.0
2178.0,2133.0
4020.0,0.0
5115.0,0.0
6341.0,0.0
6624.0,0.0
7780.0,1707.0
7343.0,3364.0
7217.0,6627.0
4307.0,9007.0
2792.0,8165.0
1422.0,7565.0
2834.0,4527.0
4575.0,0.0
5318.0,0.0
5698.0,619.0
5622.0,5905.0
6384.0,12140.0
6769.0,15714.0
6890.0,14488.0
4760.0,4257.0
3209.0,3191.0
2389.0,4747.0
3245.0,5579.0
5097.0,4004.0
5945.0,803.0
6004.0,0.0
5315.0,0.0
5314.0,557.0
6457.0,2174.0
6352.0,4820.0
4302.0,5091.0
3094.0,5426.0
2555.0,4955.0
3564.0,6118.0
5492.0,5490.0
6957.0,3799.0
6850.0,6433.0
5740.0,11621.0
5418.0,14551.0
6274.0,12880.0
5475.0,3874.0
4082.0,0.0
2752.0,2660.0
1748.0,3729.0
3117.0,4562.0
5198.0,3350.0
7065.0,1204.0
7554.0,0.0
6530.0,1221.0
5998.0,2676.0
6632.0,7103.0
5759.0,8622.0
4055.0,10181.0
2417.0,7291.0
775.0,6148.0
2625.0,2740.0
4678.0,0.0
6771.0,0.0
7796.0,567.0
7424.0,7412.0
6926.0,13506.0
7017.0,16222.0
5902.0,12937.0
3965.0,3821.0
2189.0,5300.0
829.0,5441.0
2758.0,3056.0
4837.0,0.0
6636.0,0.0
7318.0,0.0
6506.0,0.0
6261.0,937.0
6952.0,3326.0
6447.0,6833.0
4535.0,10546.0
2682.0,9677.0
1244.0,6948.0
3197.0,3641.0
5127.0,0.0
6547.0,0.0
6714.0,3751.0
5718.0,9278.0
5565.0,14251.0
7029.0,14460.0
6866.0,10324.0
4520.0,799.0
3042.0,3590.0
2120.0,4476.0
3799.0,4588.0
5608.0,2541.0
6617.0,0.0
6129.0,75.0
5137.0,2348.0
5232.0,3377.0
6475.0,4958.0
6131.0,5651.0
4608.0,6044.0
3410.0,7428.0
2852.0,8527.0
4003.0,6839.0
5871.0,2500.0
7168.0,1777.0
6594.0,4690.0
5489.0,9354.0
5252.0,12523.0
6014.0,12422.0
5150.0,5372.0
4501.0,0.0
3194.0,1520.0
2299.0,2999.0
3489.0,3836.0
5540.0,3794.0
7651.0,2443.0
7830.0,1554.0
6884.0,4905.0
5797.0,7417.0
6330.0,10421.0
5177.0,7628.0
4202.0,7122.0
2627.0,6533.0
1126.0,6846.0
2434.0,3517.0
4641.0,0.0
7214.0,0.0
8539.0,0.0
8150.0,4715.0
7357.0,11226.0
6892.0,14676.0
5620.0,13273.0
4151.0,5501.0
2275.0,5244.0
714.0,5207.0
2025.0,2756.0
4153.0,0.0
6351.0,0.0
8012.0,0.0
8142.0,877.0
8230.0,4263.0
7287.0,7744.0
6438.0,11634.0
4473.0,11909.0
2620.0,9597.0
885.0,6389.0
1941.0,1046.0
3889.0,0.0
5460.0,0.0
6991.0,514.0
7570.0,3248.0
8046.0,9278.0
7319.0,12591.0
7210.0,14403.0
4880.0,7416.0
3328.0,4357.0
1692.0,4271.0
2426.0,4237.0
4215.0,2026.0
5241.0,0.0
6184.0,0.0
6714.0,1535.0
7392.0,4868.0
6915.0,6472.0
7155.0,7822.0
4987.0,8081.0
3679.0,8583.0
2504.0,9813.0
2926.0,7143.0
4809.0,1746.0
5868.0,1793.0
6451.0,1801.0
6436.0,3016.0
6889.0,6654.0
6568.0,9996.0
6410.0,10527.0
4938.0,5005.0
3751.0,2750.0
2519.0,2849.0
2719.0,3756.0
4776.0,4163.0
6558.0,2995.0
7408.0,324.0
7309.0,3014.0
6943.0,8416.0
6251.0,13311.0
5423.0,12930.0
4635.0,7382.0
3309.0,5192.0
2312.0,6740.0
2171.0,5483.0
4236.0,1605.0
6383.0,0.0
7942.0,0.0
8306.0,0.0
8152.0,4777.0
6722.0,9766.0
5690.0,12278.0
4370.0,9650.0
2909.0,4837.0
1459.0,4870.0
1965.0,4042.0
3965.0,1024.0
6116.0,0.0
7896.0,0.0
8625.0,1977.0
8986.0,8279.0
7514.0,13639.0
6330.0,16911.0
4531.0,13368.0
2493.0,8848.0
812.0,6288.0
1872.0,392.0
3610.0,0.0
5559.0,0.0
7261.0,0.0
8231.0,0.0
9184.0,2695.0
8559.0,7590.0
7105.0,11047.0
4972.0,11055.0
2911.0,7265.0
1022.0,4513.0
2035.0,3470.0
3699.0,353.0
5186.0,0.0
6670.0,0.0
7289.0,2294.0
8117.0,6101.0
7670.0,11609.0
7095.0,14877.0
5204.0,14220.0
3969.0,11213.0
2217.0,8448.0
2554.0,3637.0
4454.0,0.0
5770.0,0.0
6742.0,0.0
6924.0,0.0
7276.0,3159.0
6463.0,6713.0
6396.0,10185.0
5162.0,8389.0
4202.0,3756.0
2659.0,3510.0
2918.0,2608.0
4898.0,4161.0
6677.0,4168.0
7276.0,4408.0
7093.0,5384.0
6725.0,8243.0
6307.0,11328.0
5757.0,8705.0
4992.0,5541.0
3827.0,5236.0
2349.0,6062.0
2993.0,5472.0
5116.0,2339.0
7381.0,0.0
8025.0,0.0
7636.0,3600.0
6794.0,9429.0
6448.0,12789.0
5382.0,12691.0
4741.0,6581.0
2971.0,6143.0
1456.0,5621.0
2422.0,4263.0
4722.0,666.0
7286.0,0.0
8604.0,0.0
8276.0,3292.0
7752.0,6027.0
7208.0,10039.0
6199.0,11008.0
4840.0,10096.0
2629.0,9166.0
671.0,6680.0
2106.0,1159.0
4316.0,0.0
6894.0,0.0
8533.0,2818.0
8641.0,6497.0
8110.0,10449.0
7146.0,12478.0
6174.0,10301.0
4969.0,6288.0
3040.0,5947.0
1118.0,4463.0
2482.0,3471.0
4489.0,345.0
6622.0,0.0
7741.0,0.0
8064.0,3020.0
7660.0,5876.0
7193.0,8054.0
6633.0,11052.0
5149.0,10540.0
3508.0,10782.0
1674.0,8324.0
2876.0,2003.0
4785.0,686.0
6544.0,1619.0
7278.0,2910.0
7276.0,5580.0
6952.0,8836.0
6661.0,10752.0
6458.0,8383.0
5236.0,4733.0
4103.0,4768.0
2098.0,2510.0
3171.0,3252.0
5113.0,3159.0
7037.0,2349.0
7540.0,1619.0
7341.0,4757.0
6576.0,6605.0
6585.0,9292.0
6135.0,8829.0
5295.0,8883.0
4044.0,9952.0
2089.0,8333.0
3153.0,3519.0
5159.0,0.0
7380.0,0.0
8000.0,2180.0
7629.0,7824.0
6847.0,13201.0
6235.0,14893.0
5340.0,10504.0
5264.0,3072.0
3971.0,1444.0
1885.0,2283.0
2738.0,3004.0
4842.0,2973.0
7378.0,2469.0
8442.0,859.0
8698.0,3064.0
7930.0,6137.0
6638.0,9347.0
5416.0,10279.0
5061.0,9448.0
3247.0,9392.0
1253.0,7298.0
2088.0,1396.0
4142.0,1117.0
6881.0,3586.0
8673.0,6602.0
9591.0,9140.0
9266.0,10966.0
7126.0,10212.0
6301.0,5210.0
5098.0,6098.0
2911.0,5319.0
939.0,3437.0
2061.0,3001.0
3743.0,766.0
5697.0,0.0
7406.0,0.0
8534.0,274.0
9560.0,4694.0
8995.0,10026.0
7657.0,17934.0
5277.0,18103.0
3199.0,11684.0
1058.0,5368.0
2167.0,0.0
3534.0,0.0
5062.0,0.0
6609.0,859.0
7722.0,3762.0
9059.0,7987.0
9022.0,10210.0
7855.0,12257.0
5561.0,5787.0
4320.0,5326.0
2099.0,3487.0
2485.0,3009.0
3815.0,3161.0
5173.0,2659.0
6435.0,963.0
7500.0,1949.0
8242.0,6013.0
7794.0,8553.0
6766.0,9368.0
5614.0,9244.0
4940.0,9431.0
3161.0,11158.0
2748.0,8894.0
4418.0,2809.0
6169.0,3047.0
7268.0,2730.0
8141.0,3787.0
8068.0,5107.0
6700.0,6580.0
5517.0,5466.0
5322.0,4211.0
4455.0,3728.0
3085.0,2746.0
2338.0,2711.0
4466.0,4123.0
6911.0,3938.0
8451.0,2702.0
8951.0,6483.0
8340.0,14842.0
6459.0,19589.0
5467.0,15618.0
5226.0,4437.0
3999.0,5886.0
2195.0,7245.0
1972.0,5369.0
4071.0,668.0
6778.0,0.0
8701.0,0.0
9377.0,0.0
8938.0,0.0
7277.0,3935.0
5909.0,6428.0
5274.0,10236.0
3549.0,9855.0
1677.0,6730.0
1959.0,4470.0
3867.0,0.0
6234.0,0.0
8177.0,1698.0
9140.0,8470.0
9235.0,16997.0
8105.0,19672.0
6845.0,16997.0
5566.0,7793.0
4139.0,8335.0
1756.0,8294.0
2226.0,3682.0
3820.0,0.0
5542.0,0.0
7122.0,0.0
8539.0,0.0
8742.0,0.0
7931.0,0.0
7317.0,2788.0
5815.0,4321.0
4824.0,8981.0
2625.0,8483.0
2355.0,6971.0
4151.0,3837.0
5689.0,288.0
7223.0,1767.0
8073.0,8390.0
7464.0,15908.0
6531.0,19109.0
6702.0,15070.0
5722.0,5941.0
5316.0,6983.0
3633.0,9464.0
3179.0,7270.0
5120.0,1747.0
6999.0,0.0
7685.0,0.0
7676.0,0.0
6287.0,0.0
5972.0,1042.0
5670.0,4016.0
5594.0,5603.0
5344.0,5852.0
3701.0,5166.0
3233.0,4475.0
5297.0,5983.0
7946.0,6713.0
8563.0,8209.0
8445.0,12544.0
6242.0,16054.0
5895.0,14702.0
4830.0,4092.0
5434.0,1283.0
4728.0,5232.0
3185.0,7399.0
3105.0,6633.0
5327.0,2627.0
8240.0,0.0
9204.0,0.0
9079.0,2086.0
6733.0,7017.0
6107.0,11486.0
5073.0,11210.0
5412.0,5969.0
4180.0,4176.0
2474.0,5644.0
2485.0,5571.0
4714.0,2498.0
7643.0,0.0
9240.0,0.0
9804.0,5728.0
8301.0,13692.0
6807.0,17816.0
5530.0,15005.0
5453.0,7022.0
3849.0,7859.0
2100.0,8997.0
1929.0,5034.0
4035.0,0.0
6632.0,0.0
8689.0,0.0
9672.0,0.0
9220.0,1639.0
7324.0,6737.0
6245.0,9687.0
5601.0,9391.0
4282.0,6355.0
2358.0,4499.0
2037.0,4879.0
3940.0,2827.0
6159.0,132.0
8004.0,251.0
9011.0,4086.0
8629.0,12660.0
7347.0,16684.0
6641.0,18299.0
5751.0,11635.0
5026.0,8990.0
3080.0,10014.0
2386.0,5855.0
4307.0,0.0
6461.0,0.0
8004.0,0.0
8993.0,0.0
7991.0,1752.0
6490.0,4126.0
5957.0,7209.0
5818.0,7016.0
5494.0,4377.0
3656.0,3429.0
2481.0,3944.0
4538.0,5119.0
7031.0,5755.0
8588.0,6081.0
9468.0,9595.0
7855.0,15466.0
5939.0,15949.0
5225.0,8741.0
5707.0,5178.0
5143.0,6580.0
3442.0,9158.0
2206.0,7418.0
4249.0,2087.0
7251.0,0.0
9088.0,0.0
9920.0,0.0
8538.0,3024.0
6619.0,8460.0
5080.0,10661.0
5491.0,9013.0
4306.0,2458.0
2916.0,3511.0
1730.0,3847.0
3736.0,3695.0
7026.0,1949.0
9473.0,2474.0
10365.0,6983.0
9831.0,13445.0
7825.0,16760.0
5378.0,15466.0
5574.0,12886.0
3921.0,10588.0
2077.0,9681.0
1556.0,3482.0
3115.0,0.0
6076.0,0.0
8586.0,0.0
10236.0,0.0
10832.0,122.0
9385.0,5318.0
6229.0,8035.0
5592.0,9226.0
3907.0,5264.0
2078.0,2225.0
1852.0,2463.0
2975.0,2873.0
5406.0,4413.0
7514.0,6435.0
9424.0,8557.0
10406.0,10180.0
9837.0,13272.0
6973.0,12008.0
5914.0,16580.0
4717.0,14639.0
2495.0,9800.0
2206.0,1553.0
3327.0,0.0
5730.0,0.0
7516.0,0.0
9393.0,0.0
9453.0,0.0
8792.0,5609.0
6223.0,8700.0
5952.0,10287.0
5098.0,5663.0
3148.0,2235.0
2267.0,2760.0
3888.0,3963.0
6670.0,3967.0
8407.0,6086.0
9455.0,7718.0
8572.0,12148.0
7186.0,15293.0
5205.0,11090.0
5835.0,8774.0
5090.0,9251.0
3445.0,9105.0
2240.0,7636.0
4666.0,2582.0
7794.0,0.0
9634.0,0.0
9836.0,0.0
8562.0,2547.0
6172.0,6304.0
5149.0,8201.0
5685.0,7150.0
4444.0,3290.0
2526.0,3387.0
2029.0,3890.0
4738.0,4285.0
8150.0,6346.0
10309.0,8719.0
10552.0,10185.0
9121.0,14712.0
6513.0,12859.0
7170.0,10754.0
5546.0,12653.0
3714.0,10337.0
1806.0,9069.0
1875.0,2623.0
4105.0,0.0
5984.0,0.0
8232.0,0.0
9130.0,0.0
10186.0,1691.0
9339.0,4822.0
8926.0,9954.0
5740.0,9547.0
3498.0,7665.0
1198.0,3138.0
1778.0,3430.0
4078.0,1630.0
5987.0,250.0
8118.0,0.0
8915.0,2687.0
9844.0,11561.0
9269.0,18865.0
9092.0,25330.0
6341.0,22344.0
3953.0,10580.0
1820.0,8016.0
1884.0,0.0
4272.0,0.0
6063.0,0.0
7823.0,0.0
8443.0,0.0
8720.0,1405.0
8181.0,3186.0
8962.0,5582.0
7210.0,7042.0
4931.0,5219.0
2791.0,4375.0
2280.0,4834.0
4581.0,5544.0
6217.0,4275.0
7466.0,2452.0
8030.0,2665.0
7716.0,9201.0
7468.0,15038.0
8477.0,18052.0
7163.0,16254.0
5277.0,9688.0
3462.0,10654.0
2622.0,7392.0
5021.0,0.0
6675.0,0.0
7960.0,0.0
8182.0,0.0
7675.0,2868.0
7545.0,4393.0
8155.0,9513.0
6331.0,8733.0
5133.0,5988.0
3138.0,4148.0
2173.0,3297.0
4699.0,3814.0
6653.0,2803.0
8774.0,1527.0
9268.0,4860.0
9041.0,13786.0
7912.0,18230.0
8085.0,19480.0
5867.0,13289.0
4330.0,9509.0
2329.0,10477.0
1662.0,5245.0
3930.0,0.0
6244.0,0.0
8894.0,0.0
9763.0,0.0
10340.0,2227.0
9225.0,5151.0
8311.0,9101.0
5910.0,8315.0
4040.0,4784.0
2056.0,3225.0
1592.0,3150.0
3287.0,2512.0
5382.0,2588.0
7957.0,3792.0
9482.0,6694.0
11118.0,11866.0
10785.0,17643.0
8911.0,20958.0
6064.0,17732.0
4165.0,12965.0
2023.0,8827.0
1818.0,0.0
2893.0,0.0
4752.0,0.0
6749.0,0.0
8972.0,0.0
11045.0,0.0
11549.0,3385.0
9306.0,7568.0
6947.0,10120.0
4568.0,8913.0
2344.0,4787.0
2127.0,3989.0
3013.0,2651.0
4705.0,1725.0
6108.0,510.0
8253.0,1252.0
10010.0,6136.0
11024.0,15722.0
9365.0,22201.0
7714.0,26095.0
5172.0,15024.0
2677.0,10746.0
2278.0,2949.0
3277.0,0.0
5034.0,0.0
6444.0,0.0
8423.0,0.0
9642.0,0.0
10761.0,1929.0
8707.0,5448.0
7106.0,8217.0
5207.0,7180.0
3285.0,3919.0
2123.0,2998.0
3371.0,3484.0
5258.0,3525.0
7075.0,3861.0
8872.0,4174.0
9944.0,11668.0
10481.0,19678.0
8605.0,22012.0
6707.0,17549.0
4819.0,7918.0
2902.0,9953.0
2035.0,6797.0
3300.0,73.0
5294.0,0.0
7535.0,0.0
9474.0,0.0
10856.0,0.0
11121.0,809.0
8651.0,4438.0
5936.0,5951.0
4064.0,8947.0
2235.0,6499.0
1859.0,5808.0
2999.0,3603.0
4890.0,1775.0
7171.0,3306.0
9384.0,5188.0
11789.0,14148.0
12295.0,20732.0
9738.0,22357.0
6237.0,17906.0
3976.0,11090.0
2635.0,9193.0
1709.0,1198.0
2810.0,0.0
4566.0,0.0
6887.0,0.0
8783.0,0.0
10892.0,0.0
11152.0,2234.0
9404.0,5930.0
7068.0,6500.0
5707.0,8980.0
3157.0,6755.0
2173.0,6991.0
2885.0,2856.0
4476.0,0.0
6210.0,0.0
8086.0,1648.0
9834.0,7382.0
10831.0,17300.0
9700.0,25919.0
8064.0,27224.0
6262.0,15972.0
4003.0,9788.0
2459.0,241.0
3110.0,0.0
4824.0,0.0
6170.0,0.0
8128.0,0.0
8891.0,0.0
9684.0,0.0
8225.0,1291.0
7731.0,4004.0
6592.0,7119.0
5006.0,10809.0
3152.0,9537.0
3775.0,5643.0
5489.0,3017.0
7001.0,1650.0
8574.0,877.0
8790.0,9653.0
8763.0,16993.0
7942.0,19063.0
6925.0,18776.0
6263.0,9253.0
4704.0,11160.0
3090.0,6701.0
4117.0,0.0
6031.0,0.0
7840.0,0.0
8888.0,445.0
9178.0,4541.0
8825.0,6415.0
8245.0,10030.0
6530.0,7626.0
5591.0,5260.0
3568.0,3970.0
2633.0,3289.0
3816.0,2584.0
5981.0,1469.0
8316.0,428.0
9175.0,5205.0
10143.0,14231.0
9745.0,21285.0
8842.0,25279.0
6863.0,19929.0
5192.0,11365.0
2431.0,7277.0
1843.0,0.0
3261.0,0.0
5447.0,0.0
7909.0,0.0
9177.0,0.0
10863.0,1956.0
10805.0,5132.0
9453.0,7617.0
7402.0,8362.0
5547.0,7443.0
2434.0,3550.0
1998.0,3764.0
3285.0,3007.0
5182.0,2777.0
6947.0,2365.0
8655.0,3054.0
10085.0,8064.0
10826.0,16935.0
9552.0,23863.0
8240.0,24534.0
6139.0,14821.0
3340.0,6592.0
2302.0,0.0
3493.0,0.0
5227.0,0.0
6480.0,0.0
8274.0,0.0
9167.0,1542.0
10079.0,4770.0
9238.0,9433.0
8549.0,11870.0
6468.0,10553.0
4243.0,5821.0
2709.0,3088.0
3770.0,3458.0
5576.0,2987.0
6787.0,1821.0
8318.0,0.0
8799.0,5296.0
9468.0,13024.0
8629.0,19201.0
7939.0,22354.0
6370.0,15945.0
4671.0,11251.0
3126.0,5811.0
3748.0,0.0
5609.0,0.0
7011.0,0.0
8495.0,0.0
9287.0,3647.0
9891.0,6551.0
8727.0,9377.0
7617.0,8800.0
6187.0,5809.0
4079.0,4935.0
2838.0,4003.0
3417.0,2910.0
5312.0,2247.0
7243.0,1306.0
9180.0,2026.0
10363.0,9940.0
10604.0,18025.0
8716.0,23505.0
7141.0,23134.0
5972.0,13506.0
3586.0,10152.0
2486.0,1063.0
3041.0,0.0
4721.0,0.0
6929.0,0.0
9035.0,0.0
11098.0,815.0
11884.0,5317.0
9988.0,8944.0
7391.0,10779.0
5917.0,10050.0
3009.0,4360.0
2119.0,4447.0
3098.0,3174.0
4221.0,2156.0
6143.0,1272.0
8201.0,2474.0
10658.0,5706.0
12310.0,13312.0
11292.0,22810.0
8074.0,24927.0
6231.0,19477.0
3408.0,12142.0
2201.0,0.0
