agg_orders_level_0,agg_orders_level_1
2675.0,4212.0
1625.0,4492.0
750.0,1034.0
847.0,0.0
1855.0,0.0
2844.0,942.0
2858.0,3912.0
1722.0,4776.0
626.0,1454.0
686.0,0.0
2055.0,0.0
3293.0,1178.0
3143.0,4437.0
1842.0,5185.0
314.0,1010.0
332.0,0.0
2104.0,0.0
3770.0,961.0
3445.0,4566.0
1454.0,5059.0
0.0,373.0
263.0,0.0
2169.0,0.0
3841.0,1210.0
3454.0,4820.0
1513.0,5163.0
27.0,274.0
187.0,0.0
1729.0,0.0
3378.0,96.0
3542.0,3765.0
1948.0,5669.0
151.0,1991.0
2.0,0.0
1679.0,0.0
3358.0,0.0
3353.0,2795.0
1859.0,4714.0
175.0,2014.0
36.0,0.0
1367.0,0.0
3120.0,0.0
3507.0,3408.0
2064.0,5556.0
256.0,2300.0
0.0,0.0
1328.0,0.0
2982.0,0.0
3262.0,2048.0
2055.0,4203.0
503.0,2538.0
150.0,0.0
1567.0,0.0
3371.0,733.0
3894.0,4871.0
2497.0,6759.0
403.0,2183.0
0.0,0.0
1385.0,0.0
3398.0,0.0
4017.0,2097.0
2519.0,4752.0
435.0,2970.0
0.0,0.0
1294.0,0.0
3235.0,0.0
3729.0,3478.0
2402.0,6048.0
482.0,2924.0
54.0,0.0
1471.0,0.0
3383.0,0.0
3894.0,2762.0
2303.0,5221.0
440.0,2771.0
57.0,0.0
1546.0,0.0
3547.0,0.0
3768.0,3693.0
2177.0,6026.0
254.0,2471.0
0.0,0.0
1640.0,0.0
3281.0,0.0
3393.0,2236.0
2032.0,4424.0
673.0,2789.0
402.0,0.0
1571.0,0.0
2981.0,242.0
3315.0,3805.0
2092.0,5811.0
781.0,2747.0
387.0,0.0
1458.0,0.0
2985.0,0.0
3565.0,2540.0
2559.0,5295.0
695.0,3402.0
4.0,0.0
1299.0,0.0
3088.0,0.0
3709.0,2745.0
2715.0,5652.0
962.0,3837.0
185.0,0.0
1183.0,0.0
2864.0,0.0
3761.0,2169.0
2861.0,5258.0
1182.0,4239.0
413.0,0.0
1269.0,0.0
2941.0,0.0
3572.0,2777.0
2845.0,5838.0
1397.0,4470.0
511.0,0.0
1346.0,0.0
2833.0,0.0
3518.0,2238.0
2674.0,5128.0
1280.0,4150.0
842.0,0.0
1764.0,0.0
3004.0,166.0
3307.0,3701.0
2353.0,6068.0
1072.0,3403.0
656.0,0.0
1558.0,0.0
2900.0,0.0
3488.0,2438.0
2455.0,5085.0
935.0,3526.0
490.0,0.0
1547.0,0.0
2929.0,0.0
3239.0,3032.0
2353.0,5529.0
1298.0,3783.0
838.0,0.0
1422.0,0.0
2640.0,0.0
2891.0,2154.0
2186.0,4484.0
1238.0,3536.0
1112.0,28.0
1770.0,0.0
2608.0,710.0
2934.0,3812.0
2216.0,5498.0
1251.0,2929.0
996.0,0.0
1797.0,0.0
2850.0,0.0
3216.0,3237.0
2276.0,5673.0
1222.0,3658.0
1187.0,0.0
1972.0,0.0
2906.0,136.0
2980.0,3248.0
2309.0,5565.0
1441.0,3774.0
1115.0,0.0
1814.0,0.0
2724.0,0.0
3001.0,2929.0
2369.0,5434.0
1392.0,3909.0
1327.0,0.0
2101.0,0.0
2874.0,648.0
3086.0,3878.0
2430.0,5784.0
1637.0,3535.0
1399.0,0.0
1933.0,0.0
2661.0,92.0
2801.0,2930.0
2249.0,5223.0
1456.0,3737.0
1250.0,0.0
1780.0,0.0
2604.0,163.0
2731.0,3030.0
2095.0,5086.0
1479.0,3523.0
1154.0,0.0
1655.0,0.0
2766.0,265.0
2940.0,3341.0
2316.0,5500.0
1397.0,3548.0
1001.0,0.0
1487.0,0.0
2549.0,0.0
3207.0,2692.0
2612.0,5416.0
1435.0,4135.0
794.0,0.0
1351.0,0.0
2564.0,0.0
3313.0,2530.0
2793.0,5459.0
1559.0,4476.0
1019.0,0.0
1572.0,0.0
2881.0,0.0
3469.0,3430.0
2683.0,6237.0
1471.0,4234.0
1034.0,0.0
1718.0,0.0
2982.0,0.0
3452.0,2913.0
2732.0,5773.0
1617.0,4457.0
1420.0,32.0
2266.0,0.0
3204.0,989.0
3180.0,4313.0
1909.0,5277.0
1051.0,1931.0
1416.0,0.0
2525.0,0.0
3281.0,1865.0
2979.0,4940.0
2029.0,5148.0
967.0,1107.0
1422.0,0.0
2633.0,0.0
3534.0,2429.0
3172.0,5737.0
1822.0,5178.0
708.0,161.0
1301.0,0.0
2898.0,0.0
3727.0,2696.0
2857.0,5653.0
1513.0,4498.0
984.0,29.0
1730.0,0.0
2759.0,0.0
3175.0,2886.0
2545.0,5519.0
1417.0,4078.0
1088.0,0.0
1891.0,0.0
2884.0,244.0
3023.0,3287.0
2254.0,5361.0
1305.0,3431.0
1439.0,0.0
2442.0,0.0
3240.0,1744.0
3025.0,4789.0
2095.0,5176.0
1369.0,1788.0
1536.0,0.0
2550.0,0.0
3290.0,2160.0
2788.0,4956.0
1850.0,4674.0
1069.0,779.0
1563.0,0.0
2710.0,0.0
3529.0,3108.0
3109.0,6253.0
1927.0,5084.0
1172.0,109.0
1565.0,0.0
2844.0,0.0
3568.0,2727.0
3208.0,6031.0
2112.0,5492.0
1181.0,622.0
1280.0,0.0
2605.0,0.0
3580.0,1873.0
3339.0,5316.0
2106.0,5637.0
1335.0,1648.0
1602.0,0.0
2595.0,0.0
3355.0,1775.0
2938.0,4797.0
1957.0,5079.0
1158.0,1432.0
1541.0,0.0
2717.0,0.0
3720.0,2787.0
3523.0,6458.0
1811.0,5546.0
556.0,0.0
1015.0,0.0
2739.0,0.0
3873.0,1569.0
3479.0,5204.0
1763.0,5462.0
452.0,594.0
931.0,0.0
2750.0,0.0
3949.0,2128.0
3345.0,5637.0
1634.0,5147.0
522.0,122.0
1165.0,0.0
2933.0,0.0
3949.0,2642.0
3241.0,6023.0
1407.0,4780.0
539.0,0.0
1391.0,0.0
3372.0,0.0
4291.0,3494.0
3352.0,7030.0
1242.0,4754.0
389.0,0.0
1478.0,0.0
3633.0,0.0
4673.0,3055.0
3721.0,6972.0
1613.0,5530.0
364.0,0.0
1103.0,0.0
3197.0,0.0
4657.0,2165.0
3887.0,6268.0
1594.0,5725.0
69.0,0.0
1190.0,0.0
3655.0,0.0
5027.0,3537.0
3854.0,7583.0
1257.0,5283.0
0.0,0.0
1042.0,0.0
3326.0,0.0
4674.0,1315.0
3778.0,5297.0
1198.0,5144.0
0.0,0.0
748.0,0.0
3105.0,0.0
4519.0,2823.0
3907.0,6982.0
1660.0,5879.0
191.0,0.0
862.0,0.0
3044.0,0.0
4489.0,1348.0
3777.0,5369.0
1609.0,5690.0
243.0,364.0
901.0,0.0
3058.0,0.0
4552.0,2793.0
3774.0,6815.0
1716.0,5790.0
601.0,0.0
1273.0,0.0
3133.0,0.0
4245.0,2257.0
3623.0,6116.0
1898.0,5797.0
763.0,244.0
1291.0,0.0
3083.0,0.0
4210.0,2759.0
3683.0,6702.0
2230.0,6237.0
1037.0,372.0
1492.0,0.0
3131.0,0.0
4252.0,2546.0
3621.0,6411.0
1910.0,5835.0
1061.0,321.0
1777.0,0.0
3369.0,0.0
4099.0,3346.0
3437.0,7035.0
2064.0,5837.0
1205.0,3.0
1748.0,0.0
3051.0,0.0
3919.0,2585.0
3394.0,6231.0
2150.0,5884.0
1395.0,892.0
1855.0,0.0
3018.0,0.0
3515.0,2416.0
3011.0,5655.0
1989.0,5328.0
1425.0,966.0
1747.0,0.0
2772.0,0.0
3507.0,2538.0
3230.0,6000.0
2164.0,5730.0
1256.0,846.0
1553.0,0.0
2614.0,0.0
3439.0,1704.0
3294.0,5238.0
2357.0,5999.0
1500.0,2141.0
1595.0,0.0
2552.0,0.0
3573.0,1541.0
3659.0,5436.0
2489.0,6484.0
1251.0,2147.0
1299.0,0.0
2694.0,0.0
4080.0,1453.0
3876.0,5569.0
2552.0,6768.0
1045.0,2088.0
992.0,0.0
2485.0,0.0
4063.0,576.0
4179.0,4995.0
2834.0,7361.0
1194.0,3404.0
864.0,0.0
2436.0,0.0
4341.0,112.0
4708.0,5108.0
3165.0,8269.0
1331.0,4328.0
830.0,0.0
2080.0,0.0
3805.0,0.0
4407.0,2885.0
3356.0,6365.0
1712.0,5084.0
1005.0,0.0
1753.0,0.0
3295.0,0.0
4062.0,3694.0
3395.0,7213.0
2084.0,5531.0
1350.0,0.0
1851.0,0.0
2950.0,0.0
3511.0,2425.0
3111.0,5644.0
2026.0,5189.0
1439.0,816.0
1932.0,0.0
3001.0,0.0
3655.0,3551.0
3162.0,6833.0
2447.0,5717.0
1916.0,692.0
1875.0,0.0
2560.0,0.0
3186.0,1940.0
3265.0,5325.0
2668.0,6057.0
2052.0,2672.0
1967.0,0.0
2507.0,0.0
3204.0,1645.0
3338.0,5139.0
2684.0,6178.0
1986.0,2869.0
1982.0,0.0
2654.0,0.0
3204.0,1686.0
3365.0,5231.0
2987.0,6568.0
2406.0,3623.0
2090.0,0.0
2470.0,0.0
3242.0,1198.0
3707.0,5125.0
3327.0,7326.0
2344.0,4385.0
1778.0,0.0
2254.0,0.0
3242.0,0.0
3883.0,3927.0
3382.0,7397.0
2120.0,5470.0
1531.0,0.0
2132.0,0.0
3487.0,0.0
4145.0,3958.0
3563.0,7661.0
2103.0,5710.0
1216.0,0.0
1763.0,0.0
3243.0,0.0
4325.0,2862.0
3560.0,6546.0
2052.0,5672.0
1094.0,48.0
1719.0,0.0
3201.0,0.0
4197.0,3629.0
3666.0,7427.0
2079.0,5805.0
963.0,0.0
1564.0,0.0
3518.0,0.0
4698.0,3284.0
4078.0,7530.0
1993.0,6191.0
636.0,0.0
1319.0,0.0
3533.0,0.0
5160.0,3082.0
4331.0,7605.0
1762.0,6213.0
303.0,0.0
1237.0,0.0
3539.0,0.0
5002.0,2392.0
4263.0,6831.0
2065.0,6456.0
681.0,118.0
1647.0,0.0
3793.0,0.0
5098.0,4222.0
4113.0,8491.0
1821.0,6042.0
473.0,0.0
1638.0,0.0
3891.0,0.0
5286.0,2689.0
4395.0,7288.0
1900.0,6475.0
457.0,0.0
1500.0,0.0
3974.0,0.0
5399.0,3934.0
4218.0,8360.0
1634.0,6020.0
254.0,0.0
1401.0,0.0
3991.0,0.0
5441.0,2559.0
4142.0,6921.0
1524.0,5870.0
277.0,0.0
1420.0,0.0
4155.0,0.0
5442.0,4229.0
4206.0,8675.0
1530.0,5956.0
15.0,0.0
1105.0,0.0
3743.0,0.0
5308.0,1276.0
4188.0,5708.0
1738.0,6182.0
293.0,515.0
1517.0,0.0
4007.0,0.0
5399.0,4761.0
4251.0,9292.0
1510.0,6061.0
14.0,0.0
1299.0,0.0
4258.0,0.0
5867.0,1882.0
4384.0,6578.0
1554.0,6278.0
92.0,0.0
1312.0,0.0
4190.0,0.0
5786.0,4534.0
4472.0,9298.0
1678.0,6438.0
9.0,0.0
1212.0,0.0
4362.0,0.0
6220.0,2277.0
4729.0,7330.0
1602.0,6647.0
0.0,0.0
1322.0,0.0
4346.0,0.0
6282.0,4352.0
5096.0,9808.0
1724.0,7196.0
0.0,0.0
1113.0,0.0
4298.0,0.0
6039.0,1350.0
4627.0,6325.0
1378.0,6341.0
0.0,0.0
1354.0,0.0
4191.0,0.0
5498.0,4418.0
4353.0,9083.0
1683.0,6364.0
48.0,0.0
1077.0,0.0
3645.0,0.0
5376.0,663.0
4640.0,5663.0
2114.0,7178.0
271.0,1522.0
1001.0,0.0
3628.0,0.0
5588.0,2963.0
4942.0,8265.0
2355.0,7717.0
288.0,0.0
908.0,0.0
3431.0,0.0
5424.0,1402.0
5098.0,6884.0
2674.0,8264.0
498.0,1582.0
668.0,0.0
3282.0,0.0
5653.0,1179.0
5431.0,7018.0
2736.0,8683.0
386.0,1763.0
783.0,0.0
3371.0,0.0
5728.0,1043.0
5595.0,7058.0
3069.0,9228.0
763.0,2657.0
633.0,0.0
3193.0,0.0
5750.0,120.0
5707.0,6267.0
3140.0,9423.0
691.0,3571.0
503.0,0.0
2938.0,0.0
5567.0,0.0
5839.0,5556.0
3455.0,9191.0
829.0,4200.0
474.0,0.0
2784.0,0.0
5272.0,0.0
5500.0,4995.0
3258.0,8397.0
936.0,4078.0
761.0,0.0
2837.0,0.0
5188.0,181.0
5410.0,6011.0
3025.0,8991.0
614.0,3366.0
607.0,0.0
2962.0,0.0
5232.0,0.0
5072.0,4998.0
2823.0,7965.0
681.0,3412.0
828.0,0.0
2805.0,0.0
4888.0,224.0
4998.0,5586.0
3013.0,8535.0
1078.0,3847.0
1086.0,0.0
3042.0,0.0
4896.0,173.0
5025.0,5534.0
3168.0,8733.0
1116.0,4151.0
1115.0,0.0
3259.0,0.0
5318.0,631.0
5177.0,6180.0
3143.0,8884.0
960.0,3472.0
1078.0,0.0
3152.0,0.0
5315.0,289.0
5172.0,5797.0
3126.0,8826.0
1182.0,4059.0
1309.0,0.0
3294.0,0.0
5060.0,457.0
4877.0,5658.0
3081.0,8470.0
1336.0,4028.0
1637.0,0.0
3335.0,0.0
4905.0,1019.0
4675.0,6006.0
3176.0,8355.0
1816.0,4093.0
1867.0,0.0
3221.0,0.0
4457.0,842.0
4371.0,5489.0
3009.0,7824.0
1835.0,4098.0
1898.0,0.0
3034.0,0.0
4184.0,944.0
4141.0,5349.0
2966.0,7563.0
1668.0,3778.0
1671.0,0.0
3157.0,0.0
4371.0,1332.0
4115.0,5707.0
2756.0,7279.0
1909.0,3413.0
2315.0,0.0
3502.0,0.0
4372.0,2702.0
3986.0,6916.0
2807.0,7153.0
1910.0,2067.0
2115.0,0.0
3249.0,0.0
4347.0,2302.0
4173.0,6691.0
3085.0,7630.0
1958.0,2793.0
2019.0,0.0
3073.0,0.0
4196.0,1330.0
4689.0,6307.0
3736.0,8917.0
2408.0,4962.0
1966.0,0.0
2742.0,0.0
4152.0,0.0
4619.0,4462.0
3742.0,8388.0
2401.0,6255.0
2052.0,0.0
3073.0,0.0
4392.0,861.0
4765.0,5902.0
3639.0,8824.0
2186.0,5024.0
1992.0,0.0
3053.0,0.0
4439.0,408.0
4674.0,5298.0
3364.0,8374.0
1852.0,4820.0
1621.0,0.0
2885.0,0.0
4697.0,617.0
4966.0,5831.0
3511.0,8845.0
1758.0,4680.0
1587.0,0.0
3137.0,0.0
4652.0,383.0
4666.0,5277.0
3389.0,8415.0
1887.0,4929.0
1788.0,0.0
3167.0,0.0
4487.0,883.0
4617.0,5716.0
3413.0,8330.0
1856.0,4350.0
1731.0,0.0
2875.0,0.0
4393.0,489.0
4767.0,5484.0
3659.0,8774.0
2007.0,5189.0
1672.0,0.0
2684.0,0.0
4119.0,0.0
4681.0,4358.0
3897.0,8399.0
2501.0,6494.0
1982.0,0.0
2687.0,0.0
4004.0,0.0
4844.0,5002.0
4096.0,9262.0
2697.0,6957.0
1822.0,0.0
2345.0,0.0
4015.0,0.0
5050.0,3838.0
4437.0,8467.0
2714.0,7307.0
1746.0,386.0
2413.0,0.0
4126.0,0.0
4906.0,4206.0
4340.0,8726.0
2945.0,7453.0
2007.0,546.0
2524.0,0.0
3950.0,0.0
4769.0,3898.0
4155.0,8253.0
2756.0,7087.0
1698.0,316.0
2248.0,0.0
4056.0,0.0
5312.0,4629.0
4603.0,9468.0
2693.0,7488.0
1207.0,0.0
1650.0,0.0
3620.0,0.0
5372.0,2177.0
5039.0,7464.0
2839.0,8102.0
1142.0,1516.0
1542.0,0.0
3601.0,0.0
5344.0,2437.0
4937.0,7622.0
2937.0,8134.0
1367.0,1639.0
1744.0,0.0
3737.0,0.0
5442.0,2817.0
4902.0,7979.0
2926.0,8100.0
1378.0,1283.0
1956.0,0.0
3959.0,0.0
5516.0,3371.0
4816.0,8399.0
2784.0,7812.0
1404.0,629.0
2161.0,0.0
4168.0,0.0
5566.0,4103.0
4989.0,9332.0
2925.0,8198.0
1514.0,192.0
2328.0,0.0
4278.0,0.0
5425.0,3821.0
4600.0,8637.0
2752.0,7592.0
1666.0,441.0
2388.0,0.0
4303.0,0.0
5497.0,4588.0
4623.0,9411.0
2631.0,7466.0
1499.0,0.0
2327.0,0.0
4137.0,0.0
5374.0,3746.0
4628.0,8602.0
2747.0,7639.0
1417.0,250.0
2150.0,0.0
4216.0,0.0
5285.0,3944.0
4604.0,8808.0
2605.0,7537.0
1489.0,56.0
2227.0,0.0
4148.0,0.0
5513.0,4245.0
4686.0,9203.0
2503.0,7533.0
1307.0,0.0
2179.0,0.0
4182.0,0.0
5166.0,3331.0
4303.0,7862.0
2547.0,7138.0
1634.0,742.0
2409.0,0.0
4257.0,0.0
5287.0,4719.0
4258.0,9193.0
2388.0,6906.0
1451.0,0.0
2430.0,0.0
4441.0,0.0
5555.0,4428.0
4887.0,9587.0
2911.0,8130.0
1633.0,6.0
2322.0,0.0
4433.0,0.0
5604.0,4111.0
4834.0,9209.0
2852.0,7986.0
1546.0,119.0
2220.0,0.0
4400.0,0.0
5935.0,4545.0
5195.0,10016.0
3068.0,8583.0
1403.0,0.0
2014.0,0.0
4242.0,0.0
5709.0,3072.0
4989.0,8333.0
2901.0,8206.0
1450.0,1111.0
2166.0,0.0
4293.0,0.0
5595.0,3792.0
4792.0,8852.0
2573.0,7661.0
1465.0,70.0
2312.0,0.0
4260.0,0.0
5542.0,4409.0
4776.0,9445.0
2720.0,7792.0
1403.0,0.0
1950.0,0.0
4132.0,0.0
5636.0,3400.0
5263.0,8959.0
3272.0,8919.0
1340.0,1072.0
1662.0,0.0
3674.0,0.0
5615.0,1960.0
5509.0,7757.0
3382.0,9263.0
1548.0,2838.0
1726.0,0.0
3792.0,0.0
5709.0,1920.0
5481.0,7697.0
3444.0,9313.0
1627.0,3019.0
1642.0,0.0
3664.0,0.0
5571.0,1376.0
5605.0,7289.0
3859.0,9888.0
1860.0,4259.0
1792.0,0.0
3678.0,0.0
5682.0,1100.0
5642.0,7062.0
3592.0,9650.0
1653.0,4033.0
1778.0,0.0
3804.0,0.0
5818.0,1542.0
5883.0,7765.0
3464.0,9795.0
1365.0,3183.0
1594.0,0.0
3820.0,0.0
5903.0,1334.0
5612.0,7274.0
3547.0,9595.0
1452.0,3557.0
1623.0,0.0
3712.0,0.0
5597.0,1165.0
5367.0,6840.0
3339.0,9094.0
1521.0,3563.0
1865.0,0.0
3822.0,0.0
5486.0,1939.0
5254.0,7485.0
3443.0,9097.0
1778.0,3222.0
1816.0,0.0
3533.0,0.0
5226.0,1198.0
5331.0,6837.0
3782.0,9585.0
2212.0,4844.0
1998.0,0.0
3442.0,0.0
5050.0,597.0
5265.0,6146.0
4010.0,9735.0
2369.0,5850.0
1981.0,0.0
3185.0,0.0
5044.0,147.0
5807.0,6274.0
4562.0,10901.0
2616.0,7163.0
1879.0,0.0
2953.0,0.0
4751.0,0.0
5674.0,4236.0
4667.0,9127.0
2912.0,7735.0
2122.0,458.0
2925.0,0.0
4646.0,0.0
5525.0,5537.0
4818.0,10579.0
3316.0,8322.0
2501.0,108.0
2916.0,0.0
4261.0,0.0
5224.0,4087.0
4878.0,9225.0
3566.0,8680.0
2570.0,1777.0
2751.0,0.0
4034.0,0.0
4935.0,3124.0
4671.0,8027.0
3383.0,8262.0
2419.0,2410.0
2771.0,0.0
4024.0,0.0
4865.0,3506.0
4410.0,8116.0
3346.0,7920.0
2609.0,2189.0
2870.0,0.0
3939.0,0.0
4648.0,3609.0
4334.0,8139.0
3288.0,7794.0
2675.0,2134.0
3164.0,0.0
4165.0,0.0
4755.0,4350.0
4289.0,8815.0
3301.0,7754.0
2642.0,1393.0
2978.0,0.0
4128.0,0.0
4766.0,4142.0
4559.0,8901.0
3752.0,8555.0
3033.0,2531.0
3250.0,0.0
4178.0,0.0
4945.0,3766.0
4577.0,8551.0
3541.0,8374.0
2880.0,2567.0
3177.0,0.0
4500.0,0.0
5146.0,4413.0
4523.0,9124.0
3286.0,8017.0
2607.0,1340.0
3342.0,0.0
4693.0,0.0
5277.0,5275.0
4464.0,9883.0
3097.0,7729.0
2656.0,378.0
3430.0,0.0
4687.0,232.0
4986.0,5330.0
4332.0,9562.0
3489.0,7769.0
3039.0,1170.0
3263.0,0.0
4022.0,0.0
4570.0,4006.0
4354.0,8508.0
3437.0,7987.0
2957.0,2356.0
3391.0,0.0
4302.0,0.0
4608.0,4294.0
4029.0,8423.0
3096.0,7249.0
2689.0,1411.0
3421.0,0.0
4400.0,488.0
4778.0,5378.0
4292.0,9306.0
3150.0,7078.0
2507.0,155.0
3363.0,0.0
4757.0,966.0
5417.0,6543.0
4606.0,10343.0
3032.0,6840.0
2512.0,0.0
3392.0,0.0
4921.0,274.0
5496.0,5894.0
4574.0,10318.0
3126.0,7546.0
2464.0,0.0
3325.0,0.0
4962.0,241.0
5687.0,6060.0
4761.0,10724.0
3036.0,7692.0
2113.0,0.0
2886.0,0.0
4924.0,0.0
6264.0,5363.0
5280.0,10839.0
2882.0,8330.0
1563.0,0.0
2729.0,0.0
5280.0,0.0
6276.0,4877.0
4831.0,9888.0
2561.0,7500.0
1771.0,0.0
3347.0,0.0
5593.0,567.0
6261.0,7036.0
4787.0,11392.0
2416.0,6708.0
1680.0,0.0
3233.0,0.0
5589.0,0.0
6320.0,5466.0
4967.0,10581.0
2604.0,7667.0
1541.0,0.0
2666.0,0.0
5184.0,0.0
