id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2121.0,566.0,366.0,0.0,0.0,0.0,256.0,110.0,401.0,165.0
0.0,1555.0,713.0,374.0,0.0,654.0,654.0,262.0,112.0,505.0,208.0
0.0,842.0,604.0,381.0,0.0,1286.0,1286.0,267.0,114.0,424.0,180.0
0.0,238.0,347.0,383.0,654.0,987.0,987.0,268.0,115.0,238.0,109.0
0.0,545.0,194.0,377.0,1286.0,0.0,0.0,264.0,113.0,131.0,63.0
0.0,1637.0,280.0,370.0,987.0,0.0,0.0,259.0,111.0,196.0,84.0
0.0,2344.0,510.0,370.0,0.0,0.0,0.0,259.0,111.0,360.0,150.0
0.0,1834.0,637.0,377.0,0.0,311.0,311.0,264.0,113.0,449.0,188.0
0.0,1197.0,527.0,386.0,0.0,874.0,874.0,270.0,116.0,370.0,157.0
0.0,670.0,267.0,387.0,311.0,834.0,834.0,271.0,116.0,185.0,82.0
0.0,714.0,107.0,381.0,874.0,43.0,43.0,267.0,114.0,73.0,34.0
0.0,1481.0,193.0,374.0,834.0,0.0,0.0,262.0,112.0,132.0,61.0
0.0,2122.0,425.0,374.0,43.0,0.0,0.0,262.0,112.0,296.0,129.0
0.0,1740.0,576.0,382.0,0.0,364.0,364.0,267.0,115.0,406.0,170.0
0.0,1164.0,478.0,390.0,0.0,874.0,874.0,273.0,117.0,339.0,139.0
0.0,686.0,233.0,391.0,364.0,747.0,747.0,274.0,117.0,166.0,67.0
0.0,817.0,95.0,386.0,874.0,0.0,0.0,270.0,116.0,62.0,33.0
0.0,1596.0,212.0,379.0,747.0,0.0,0.0,265.0,114.0,142.0,70.0
0.0,2131.0,474.0,379.0,0.0,0.0,0.0,265.0,114.0,330.0,144.0
0.0,1657.0,636.0,386.0,0.0,523.0,523.0,270.0,116.0,451.0,185.0
0.0,1021.0,549.0,394.0,0.0,1104.0,1104.0,276.0,118.0,392.0,157.0
0.0,472.0,314.0,396.0,523.0,903.0,903.0,277.0,119.0,219.0,95.0
0.0,681.0,190.0,390.0,1104.0,0.0,0.0,273.0,117.0,126.0,64.0
0.0,1595.0,320.0,383.0,903.0,0.0,0.0,268.0,115.0,218.0,102.0
0.0,2178.0,580.0,383.0,0.0,0.0,0.0,268.0,115.0,408.0,172.0
0.0,1598.0,720.0,390.0,0.0,682.0,682.0,273.0,117.0,512.0,208.0
0.0,878.0,607.0,398.0,0.0,1321.0,1321.0,279.0,119.0,432.0,175.0
0.0,271.0,365.0,400.0,682.0,1012.0,1012.0,280.0,120.0,252.0,113.0
0.0,588.0,234.0,393.0,1321.0,0.0,0.0,275.0,118.0,154.0,80.0
0.0,1675.0,338.0,386.0,1012.0,0.0,0.0,270.0,116.0,230.0,108.0
0.0,2349.0,567.0,386.0,0.0,0.0,0.0,270.0,116.0,400.0,167.0
0.0,1782.0,686.0,394.0,0.0,480.0,480.0,276.0,118.0,491.0,195.0
0.0,1096.0,557.0,403.0,0.0,1073.0,1073.0,282.0,121.0,395.0,162.0
0.0,539.0,304.0,404.0,480.0,901.0,901.0,283.0,121.0,208.0,96.0
0.0,715.0,157.0,397.0,1073.0,0.0,0.0,278.0,119.0,100.0,57.0
0.0,1631.0,256.0,390.0,901.0,0.0,0.0,273.0,117.0,175.0,81.0
0.0,2276.0,483.0,390.0,0.0,0.0,0.0,273.0,117.0,344.0,139.0
0.0,1793.0,601.0,399.0,0.0,404.0,404.0,279.0,120.0,429.0,172.0
0.0,1192.0,475.0,406.0,0.0,907.0,907.0,284.0,122.0,335.0,140.0
0.0,717.0,228.0,407.0,404.0,735.0,735.0,285.0,122.0,155.0,73.0
0.0,893.0,103.0,401.0,907.0,0.0,0.0,281.0,120.0,65.0,38.0
0.0,1697.0,236.0,395.0,735.0,0.0,0.0,276.0,119.0,161.0,75.0
0.0,2196.0,486.0,395.0,0.0,0.0,0.0,276.0,119.0,343.0,143.0
0.0,1710.0,617.0,403.0,0.0,519.0,519.0,282.0,121.0,440.0,177.0
0.0,1093.0,501.0,410.0,0.0,1048.0,1048.0,287.0,123.0,356.0,145.0
0.0,592.0,272.0,411.0,519.0,805.0,805.0,288.0,123.0,189.0,83.0
0.0,839.0,181.0,406.0,1048.0,0.0,0.0,284.0,122.0,117.0,64.0
0.0,1706.0,333.0,399.0,805.0,0.0,0.0,279.0,120.0,226.0,107.0
0.0,2178.0,588.0,399.0,0.0,6.0,6.0,279.0,120.0,414.0,174.0
0.0,1590.0,718.0,407.0,0.0,756.0,756.0,285.0,122.0,513.0,205.0
0.0,872.0,597.0,414.0,6.0,1375.0,1375.0,290.0,124.0,426.0,171.0
0.0,281.0,363.0,415.0,756.0,986.0,986.0,291.0,124.0,250.0,113.0
0.0,674.0,253.0,409.0,1375.0,0.0,0.0,286.0,123.0,165.0,88.0
0.0,1796.0,381.0,403.0,986.0,0.0,0.0,282.0,121.0,259.0,122.0
0.0,2401.0,621.0,403.0,0.0,0.0,0.0,282.0,121.0,440.0,181.0
0.0,1780.0,727.0,410.0,0.0,587.0,587.0,287.0,123.0,522.0,205.0
0.0,1053.0,597.0,418.0,0.0,1216.0,1216.0,293.0,125.0,424.0,173.0
0.0,456.0,337.0,420.0,587.0,974.0,974.0,294.0,126.0,229.0,108.0
0.0,706.0,204.0,413.0,1216.0,0.0,0.0,289.0,124.0,131.0,73.0
0.0,1718.0,314.0,408.0,974.0,0.0,0.0,285.0,123.0,215.0,99.0
0.0,2378.0,541.0,407.0,0.0,0.0,0.0,285.0,122.0,387.0,154.0
0.0,1837.0,647.0,415.0,0.0,470.0,470.0,291.0,124.0,463.0,184.0
0.0,1190.0,510.0,423.0,0.0,1012.0,1012.0,296.0,127.0,360.0,150.0
0.0,680.0,252.0,424.0,470.0,798.0,798.0,297.0,127.0,169.0,83.0
0.0,898.0,120.0,417.0,1012.0,0.0,0.0,292.0,125.0,75.0,45.0
0.0,1790.0,242.0,412.0,798.0,0.0,0.0,288.0,124.0,168.0,74.0
0.0,2346.0,503.0,412.0,0.0,0.0,0.0,288.0,124.0,358.0,145.0
0.0,1843.0,624.0,420.0,0.0,461.0,461.0,294.0,126.0,444.0,180.0
0.0,1219.0,492.0,427.0,0.0,981.0,981.0,299.0,128.0,347.0,145.0
0.0,727.0,252.0,428.0,461.0,776.0,776.0,300.0,128.0,172.0,80.0
0.0,936.0,161.0,422.0,981.0,0.0,0.0,295.0,127.0,104.0,57.0
0.0,1756.0,319.0,416.0,776.0,0.0,0.0,291.0,125.0,219.0,100.0
0.0,2213.0,579.0,416.0,0.0,30.0,30.0,291.0,125.0,411.0,168.0
0.0,1634.0,700.0,424.0,0.0,762.0,762.0,297.0,127.0,500.0,200.0
0.0,934.0,582.0,431.0,30.0,1342.0,1342.0,302.0,129.0,413.0,169.0
0.0,382.0,356.0,432.0,762.0,940.0,940.0,303.0,129.0,242.0,114.0
0.0,788.0,257.0,426.0,1342.0,0.0,0.0,298.0,128.0,168.0,89.0
0.0,1873.0,401.0,419.0,940.0,0.0,0.0,293.0,126.0,276.0,125.0
0.0,2412.0,651.0,420.0,0.0,0.0,0.0,294.0,126.0,464.0,187.0
0.0,1761.0,760.0,428.0,0.0,711.0,711.0,300.0,128.0,545.0,215.0
0.0,1001.0,621.0,435.0,0.0,1360.0,1360.0,305.0,130.0,438.0,183.0
0.0,380.0,364.0,436.0,711.0,1017.0,1017.0,305.0,131.0,245.0,119.0
0.0,727.0,247.0,430.0,1360.0,0.0,0.0,301.0,129.0,161.0,86.0
0.0,1840.0,370.0,423.0,1017.0,0.0,0.0,296.0,127.0,257.0,113.0
0.0,2487.0,604.0,425.0,0.0,0.0,0.0,297.0,128.0,434.0,170.0
0.0,1883.0,697.0,433.0,0.0,546.0,546.0,303.0,130.0,498.0,199.0
0.0,1186.0,544.0,440.0,0.0,1118.0,1118.0,308.0,132.0,381.0,163.0
0.0,642.0,274.0,440.0,546.0,846.0,846.0,308.0,132.0,182.0,92.0
0.0,914.0,147.0,433.0,1118.0,0.0,0.0,303.0,130.0,93.0,54.0
0.0,1885.0,283.0,428.0,846.0,0.0,0.0,299.0,129.0,199.0,84.0
0.0,2448.0,536.0,429.0,0.0,0.0,0.0,300.0,129.0,383.0,153.0
0.0,1912.0,640.0,437.0,0.0,476.0,476.0,306.0,131.0,456.0,184.0
0.0,1272.0,488.0,444.0,0.0,992.0,992.0,311.0,133.0,342.0,146.0
0.0,784.0,239.0,444.0,476.0,755.0,755.0,311.0,133.0,161.0,78.0
0.0,1021.0,137.0,437.0,992.0,0.0,0.0,306.0,131.0,89.0,48.0
0.0,1876.0,302.0,432.0,755.0,0.0,0.0,302.0,130.0,209.0,93.0
0.0,2329.0,579.0,433.0,0.0,0.0,0.0,303.0,130.0,410.0,169.0
0.0,1750.0,710.0,441.0,0.0,724.0,724.0,309.0,132.0,505.0,205.0
0.0,1040.0,570.0,448.0,0.0,1322.0,1322.0,314.0,134.0,402.0,168.0
0.0,470.0,315.0,448.0,724.0,913.0,913.0,314.0,134.0,217.0,98.0
0.0,879.0,217.0,441.0,1322.0,0.0,0.0,309.0,132.0,143.0,74.0
0.0,1984.0,390.0,435.0,913.0,0.0,0.0,304.0,131.0,269.0,121.0
0.0,2507.0,672.0,436.0,0.0,0.0,0.0,305.0,131.0,475.0,197.0
0.0,1835.0,789.0,444.0,0.0,730.0,730.0,311.0,133.0,561.0,228.0
0.0,1046.0,641.0,452.0,0.0,1403.0,1403.0,317.0,135.0,454.0,187.0
0.0,405.0,383.0,452.0,730.0,1056.0,1056.0,317.0,135.0,262.0,121.0
0.0,752.0,272.0,446.0,1403.0,0.0,0.0,312.0,134.0,180.0,92.0
0.0,1883.0,409.0,439.0,1056.0,0.0,0.0,307.0,132.0,282.0,127.0
0.0,2530.0,649.0,440.0,0.0,0.0,0.0,308.0,132.0,462.0,187.0
0.0,1881.0,749.0,448.0,0.0,660.0,660.0,314.0,134.0,536.0,213.0
0.0,1132.0,601.0,455.0,0.0,1289.0,1289.0,319.0,136.0,423.0,178.0
0.0,531.0,330.0,457.0,660.0,967.0,967.0,320.0,137.0,222.0,108.0
0.0,861.0,203.0,450.0,1289.0,0.0,0.0,315.0,135.0,132.0,71.0
0.0,1947.0,316.0,443.0,967.0,0.0,0.0,310.0,133.0,220.0,96.0
0.0,2598.0,560.0,444.0,0.0,0.0,0.0,311.0,133.0,402.0,158.0
0.0,2038.0,668.0,453.0,0.0,442.0,442.0,317.0,136.0,476.0,192.0
0.0,1370.0,524.0,460.0,0.0,994.0,994.0,322.0,138.0,365.0,159.0
0.0,846.0,267.0,460.0,442.0,819.0,819.0,322.0,138.0,178.0,89.0
0.0,1021.0,143.0,453.0,994.0,0.0,0.0,317.0,136.0,93.0,50.0
0.0,1872.0,278.0,447.0,819.0,0.0,0.0,313.0,134.0,198.0,80.0
0.0,2413.0,546.0,447.0,0.0,0.0,0.0,313.0,134.0,390.0,156.0
0.0,1867.0,685.0,456.0,0.0,642.0,642.0,319.0,137.0,485.0,200.0
0.0,1182.0,570.0,464.0,0.0,1244.0,1244.0,325.0,139.0,397.0,173.0
0.0,612.0,329.0,464.0,642.0,931.0,931.0,325.0,139.0,224.0,105.0
0.0,925.0,216.0,457.0,1244.0,0.0,0.0,320.0,137.0,147.0,69.0
0.0,1953.0,369.0,450.0,931.0,0.0,0.0,315.0,135.0,259.0,110.0
0.0,2515.0,640.0,452.0,0.0,0.0,0.0,316.0,136.0,453.0,187.0
0.0,1875.0,774.0,460.0,0.0,739.0,739.0,322.0,138.0,546.0,228.0
0.0,1101.0,651.0,468.0,0.0,1422.0,1422.0,328.0,140.0,456.0,195.0
0.0,450.0,410.0,468.0,739.0,1093.0,1093.0,328.0,140.0,283.0,127.0
0.0,779.0,299.0,461.0,1422.0,0.0,0.0,323.0,138.0,206.0,93.0
0.0,1902.0,436.0,455.0,1093.0,0.0,0.0,318.0,137.0,303.0,133.0
0.0,2559.0,682.0,456.0,0.0,0.0,0.0,319.0,137.0,480.0,202.0
0.0,1877.0,793.0,464.0,0.0,772.0,772.0,325.0,139.0,560.0,233.0
0.0,1084.0,649.0,472.0,0.0,1453.0,1453.0,331.0,141.0,458.0,191.0
0.0,435.0,383.0,472.0,772.0,1064.0,1064.0,331.0,141.0,264.0,119.0
0.0,824.0,248.0,466.0,1453.0,0.0,0.0,326.0,140.0,167.0,81.0
0.0,2029.0,356.0,459.0,1064.0,0.0,0.0,321.0,138.0,247.0,109.0
0.0,2737.0,592.0,460.0,0.0,0.0,0.0,322.0,138.0,420.0,172.0
0.0,2145.0,699.0,468.0,0.0,426.0,426.0,328.0,140.0,497.0,202.0
0.0,1446.0,568.0,476.0,0.0,1026.0,1026.0,334.0,142.0,398.0,170.0
0.0,878.0,309.0,477.0,426.0,913.0,913.0,334.0,143.0,209.0,100.0
0.0,995.0,168.0,470.0,1026.0,27.0,27.0,329.0,141.0,110.0,58.0
0.0,1853.0,286.0,463.0,913.0,0.0,0.0,324.0,139.0,201.0,85.0
0.0,2480.0,537.0,463.0,27.0,0.0,0.0,324.0,139.0,384.0,153.0
0.0,1970.0,682.0,473.0,0.0,604.0,604.0,331.0,142.0,483.0,199.0
0.0,1288.0,579.0,481.0,0.0,1215.0,1215.0,337.0,144.0,404.0,175.0
0.0,709.0,326.0,481.0,604.0,937.0,937.0,337.0,144.0,221.0,105.0
0.0,987.0,190.0,473.0,1215.0,0.0,0.0,331.0,142.0,127.0,63.0
0.0,2012.0,322.0,466.0,937.0,0.0,0.0,326.0,140.0,228.0,94.0
0.0,2627.0,612.0,467.0,0.0,0.0,0.0,327.0,140.0,434.0,178.0
0.0,2015.0,777.0,476.0,0.0,666.0,666.0,333.0,143.0,548.0,229.0
0.0,1238.0,665.0,484.0,0.0,1363.0,1363.0,339.0,145.0,464.0,201.0
0.0,573.0,408.0,485.0,666.0,1109.0,1109.0,340.0,145.0,281.0,127.0
0.0,831.0,274.0,477.0,1363.0,0.0,0.0,334.0,143.0,189.0,85.0
0.0,1920.0,412.0,470.0,1109.0,0.0,0.0,329.0,141.0,290.0,122.0
0.0,2617.0,697.0,471.0,0.0,0.0,0.0,330.0,141.0,491.0,206.0
0.0,1920.0,848.0,480.0,0.0,848.0,848.0,336.0,144.0,595.0,253.0
0.0,1072.0,711.0,488.0,0.0,1591.0,1591.0,342.0,146.0,497.0,214.0
0.0,361.0,421.0,488.0,848.0,1164.0,1164.0,342.0,146.0,293.0,128.0
0.0,788.0,269.0,481.0,1591.0,0.0,0.0,337.0,144.0,186.0,83.0
0.0,2110.0,391.0,475.0,1164.0,0.0,0.0,332.0,143.0,273.0,118.0
0.0,2883.0,650.0,476.0,0.0,0.0,0.0,333.0,143.0,458.0,192.0
0.0,2233.0,773.0,484.0,0.0,476.0,476.0,339.0,145.0,545.0,228.0
0.0,1460.0,623.0,492.0,0.0,1131.0,1131.0,345.0,147.0,438.0,185.0
0.0,837.0,340.0,492.0,476.0,995.0,995.0,345.0,147.0,236.0,104.0
0.0,973.0,195.0,486.0,1131.0,35.0,35.0,340.0,146.0,131.0,64.0
0.0,1909.0,311.0,479.0,995.0,0.0,0.0,335.0,144.0,214.0,97.0
0.0,2593.0,571.0,479.0,35.0,0.0,0.0,335.0,144.0,403.0,168.0
0.0,2057.0,696.0,488.0,0.0,591.0,591.0,342.0,146.0,494.0,202.0
0.0,1361.0,562.0,495.0,0.0,1181.0,1181.0,347.0,148.0,397.0,165.0
0.0,799.0,308.0,497.0,591.0,906.0,906.0,348.0,149.0,211.0,97.0
0.0,1082.0,190.0,489.0,1181.0,0.0,0.0,342.0,147.0,125.0,65.0
0.0,2073.0,339.0,483.0,906.0,0.0,0.0,338.0,145.0,235.0,104.0
0.0,2640.0,610.0,483.0,0.0,0.0,0.0,338.0,145.0,433.0,177.0
0.0,2030.0,751.0,491.0,0.0,685.0,685.0,344.0,147.0,535.0,216.0
0.0,1279.0,632.0,500.0,0.0,1353.0,1353.0,350.0,150.0,443.0,189.0
0.0,647.0,388.0,500.0,685.0,1056.0,1056.0,350.0,150.0,264.0,124.0
0.0,944.0,285.0,493.0,1353.0,0.0,0.0,345.0,148.0,191.0,94.0
0.0,2012.0,434.0,486.0,1056.0,0.0,0.0,340.0,146.0,304.0,130.0
0.0,2634.0,700.0,487.0,0.0,14.0,14.0,341.0,146.0,499.0,201.0
0.0,1934.0,840.0,496.0,0.0,890.0,890.0,347.0,149.0,595.0,245.0
0.0,1094.0,713.0,504.0,14.0,1621.0,1621.0,353.0,151.0,497.0,216.0
0.0,395.0,457.0,504.0,890.0,1188.0,1188.0,353.0,151.0,312.0,145.0
0.0,828.0,321.0,497.0,1621.0,0.0,0.0,348.0,149.0,219.0,102.0
0.0,2128.0,443.0,490.0,1188.0,0.0,0.0,343.0,147.0,312.0,131.0
0.0,2873.0,697.0,492.0,0.0,0.0,0.0,344.0,148.0,494.0,203.0
0.0,2176.0,812.0,500.0,0.0,636.0,636.0,350.0,150.0,573.0,239.0
0.0,1364.0,671.0,508.0,0.0,1339.0,1339.0,356.0,152.0,469.0,202.0
0.0,693.0,393.0,508.0,636.0,1096.0,1096.0,356.0,152.0,270.0,123.0
0.0,936.0,244.0,502.0,1339.0,0.0,0.0,351.0,151.0,165.0,79.0
0.0,2031.0,358.0,496.0,1096.0,0.0,0.0,347.0,149.0,251.0,107.0
0.0,2769.0,598.0,496.0,0.0,0.0,0.0,347.0,149.0,425.0,173.0
0.0,2171.0,713.0,504.0,0.0,558.0,558.0,353.0,151.0,505.0,208.0
0.0,1458.0,578.0,511.0,0.0,1164.0,1164.0,358.0,153.0,405.0,173.0
0.0,880.0,325.0,513.0,558.0,939.0,939.0,359.0,154.0,219.0,106.0
0.0,1113.0,204.0,506.0,1164.0,0.0,0.0,354.0,152.0,135.0,69.0
0.0,2073.0,336.0,499.0,939.0,0.0,0.0,349.0,150.0,236.0,100.0
0.0,2676.0,599.0,500.0,0.0,0.0,0.0,350.0,150.0,429.0,170.0
0.0,2077.0,732.0,507.0,0.0,683.0,683.0,355.0,152.0,521.0,211.0
0.0,1345.0,627.0,515.0,0.0,1342.0,1342.0,361.0,154.0,436.0,191.0
0.0,718.0,388.0,517.0,683.0,1055.0,1055.0,362.0,155.0,260.0,128.0
0.0,1013.0,271.0,510.0,1342.0,0.0,0.0,357.0,153.0,182.0,89.0
0.0,2084.0,407.0,503.0,1055.0,0.0,0.0,352.0,151.0,289.0,118.0
0.0,2732.0,683.0,504.0,0.0,0.0,0.0,353.0,151.0,491.0,192.0
0.0,2049.0,840.0,512.0,0.0,839.0,839.0,359.0,153.0,594.0,246.0
0.0,1209.0,730.0,521.0,0.0,1605.0,1605.0,365.0,156.0,505.0,225.0
0.0,479.0,473.0,522.0,839.0,1243.0,1243.0,365.0,157.0,319.0,154.0
0.0,845.0,344.0,515.0,1605.0,0.0,0.0,360.0,155.0,236.0,108.0
0.0,2106.0,469.0,508.0,1243.0,0.0,0.0,355.0,153.0,333.0,136.0
0.0,2880.0,725.0,508.0,0.0,0.0,0.0,356.0,152.0,518.0,207.0
0.0,2155.0,847.0,517.0,0.0,760.0,760.0,362.0,155.0,599.0,248.0
0.0,1308.0,712.0,525.0,0.0,1504.0,1504.0,368.0,157.0,495.0,217.0
0.0,596.0,449.0,526.0,760.0,1197.0,1197.0,368.0,158.0,305.0,144.0
0.0,907.0,314.0,520.0,1504.0,0.0,0.0,364.0,156.0,212.0,102.0
0.0,2097.0,409.0,513.0,1197.0,0.0,0.0,359.0,154.0,288.0,121.0
0.0,2885.0,626.0,513.0,0.0,0.0,0.0,359.0,154.0,449.0,177.0
0.0,2259.0,735.0,520.0,0.0,556.0,556.0,364.0,156.0,524.0,211.0
0.0,1524.0,619.0,528.0,0.0,1207.0,1207.0,370.0,158.0,433.0,186.0
0.0,905.0,381.0,530.0,556.0,1040.0,1040.0,371.0,159.0,254.0,127.0
0.0,1080.0,250.0,523.0,1207.0,55.0,55.0,366.0,157.0,164.0,86.0
0.0,2037.0,346.0,517.0,1040.0,0.0,0.0,362.0,155.0,244.0,102.0
0.0,2731.0,571.0,517.0,55.0,0.0,0.0,362.0,155.0,414.0,157.0
