id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,237.0,178.0,390.0,771.0,730.0,730.0,273.0,117.0,122.0,56.0
0.0,830.0,63.0,380.0,1335.0,0.0,0.0,266.0,114.0,46.0,17.0
0.0,2102.0,303.0,373.0,730.0,0.0,0.0,261.0,112.0,218.0,85.0
0.0,2529.0,647.0,377.0,0.0,0.0,0.0,264.0,113.0,457.0,190.0
0.0,1882.0,744.0,389.0,0.0,418.0,418.0,272.0,117.0,516.0,228.0
0.0,1138.0,492.0,397.0,0.0,942.0,942.0,278.0,119.0,337.0,155.0
0.0,646.0,134.0,394.0,418.0,646.0,646.0,276.0,118.0,91.0,43.0
0.0,930.0,28.0,384.0,942.0,0.0,0.0,269.0,115.0,25.0,3.0
0.0,1844.0,284.0,377.0,646.0,0.0,0.0,264.0,113.0,207.0,77.0
0.0,2206.0,656.0,381.0,0.0,0.0,0.0,267.0,114.0,460.0,196.0
0.0,1550.0,771.0,392.0,0.0,789.0,789.0,274.0,118.0,532.0,239.0
0.0,779.0,525.0,401.0,0.0,1350.0,1350.0,280.0,121.0,360.0,165.0
0.0,254.0,170.0,399.0,789.0,723.0,723.0,279.0,120.0,119.0,51.0
0.0,873.0,62.0,387.0,1350.0,0.0,0.0,271.0,116.0,51.0,11.0
0.0,2161.0,318.0,380.0,723.0,0.0,0.0,266.0,114.0,229.0,89.0
0.0,2566.0,670.0,384.0,0.0,0.0,0.0,269.0,115.0,468.0,202.0
0.0,1896.0,770.0,396.0,0.0,458.0,458.0,277.0,119.0,533.0,237.0
0.0,1126.0,503.0,405.0,0.0,997.0,997.0,283.0,122.0,347.0,156.0
0.0,623.0,141.0,403.0,458.0,672.0,672.0,282.0,121.0,101.0,40.0
0.0,940.0,31.0,392.0,997.0,0.0,0.0,274.0,118.0,26.0,5.0
0.0,1906.0,284.0,384.0,672.0,0.0,0.0,269.0,115.0,202.0,82.0
0.0,2294.0,643.0,388.0,0.0,0.0,0.0,272.0,116.0,449.0,194.0
0.0,1651.0,760.0,400.0,0.0,709.0,709.0,280.0,120.0,528.0,232.0
0.0,891.0,534.0,409.0,0.0,1279.0,1279.0,286.0,123.0,372.0,162.0
0.0,357.0,201.0,407.0,709.0,763.0,763.0,285.0,122.0,140.0,61.0
0.0,865.0,101.0,397.0,1279.0,0.0,0.0,278.0,119.0,73.0,28.0
0.0,2043.0,332.0,389.0,763.0,0.0,0.0,272.0,117.0,237.0,95.0
0.0,2474.0,657.0,393.0,0.0,0.0,0.0,275.0,118.0,462.0,195.0
0.0,1817.0,752.0,403.0,0.0,547.0,547.0,282.0,121.0,524.0,228.0
0.0,1065.0,521.0,412.0,0.0,1104.0,1104.0,288.0,124.0,359.0,162.0
0.0,544.0,177.0,410.0,547.0,726.0,726.0,287.0,123.0,121.0,56.0
0.0,914.0,70.0,400.0,1104.0,0.0,0.0,280.0,120.0,53.0,17.0
0.0,1948.0,296.0,393.0,726.0,0.0,0.0,275.0,118.0,214.0,82.0
0.0,2378.0,641.0,396.0,0.0,0.0,0.0,277.0,119.0,453.0,188.0
0.0,1737.0,756.0,408.0,0.0,651.0,651.0,286.0,122.0,524.0,232.0
0.0,981.0,534.0,417.0,0.0,1221.0,1221.0,292.0,125.0,365.0,169.0
0.0,447.0,199.0,415.0,651.0,761.0,761.0,290.0,125.0,136.0,63.0
0.0,899.0,97.0,404.0,1221.0,0.0,0.0,283.0,121.0,75.0,22.0
0.0,2023.0,331.0,397.0,761.0,0.0,0.0,278.0,119.0,242.0,89.0
0.0,2453.0,679.0,400.0,0.0,0.0,0.0,280.0,120.0,477.0,202.0
0.0,1774.0,792.0,412.0,0.0,666.0,666.0,288.0,124.0,546.0,246.0
0.0,982.0,551.0,421.0,0.0,1253.0,1253.0,295.0,126.0,377.0,174.0
0.0,431.0,184.0,419.0,666.0,763.0,763.0,293.0,126.0,128.0,56.0
0.0,913.0,61.0,408.0,1253.0,0.0,0.0,286.0,122.0,52.0,9.0
0.0,2105.0,300.0,401.0,763.0,0.0,0.0,281.0,120.0,217.0,83.0
0.0,2568.0,656.0,404.0,0.0,0.0,0.0,283.0,121.0,458.0,198.0
0.0,1912.0,772.0,416.0,0.0,524.0,524.0,291.0,125.0,532.0,240.0
0.0,1140.0,534.0,426.0,0.0,1098.0,1098.0,298.0,128.0,368.0,166.0
0.0,606.0,177.0,423.0,524.0,739.0,739.0,296.0,127.0,126.0,51.0
0.0,953.0,86.0,413.0,1098.0,0.0,0.0,289.0,124.0,66.0,20.0
0.0,1965.0,343.0,404.0,739.0,0.0,0.0,283.0,121.0,244.0,99.0
0.0,2361.0,706.0,408.0,0.0,0.0,0.0,286.0,122.0,492.0,214.0
0.0,1655.0,809.0,420.0,0.0,834.0,834.0,294.0,126.0,561.0,248.0
0.0,846.0,544.0,430.0,0.0,1418.0,1418.0,301.0,129.0,378.0,166.0
0.0,302.0,186.0,427.0,834.0,758.0,758.0,299.0,128.0,131.0,55.0
0.0,950.0,79.0,416.0,1418.0,0.0,0.0,291.0,125.0,59.0,20.0
0.0,2289.0,319.0,408.0,758.0,0.0,0.0,286.0,122.0,226.0,93.0
0.0,2728.0,670.0,411.0,0.0,0.0,0.0,288.0,123.0,469.0,201.0
0.0,2058.0,771.0,424.0,0.0,409.0,409.0,297.0,127.0,537.0,234.0
0.0,1287.0,528.0,433.0,0.0,973.0,973.0,303.0,130.0,365.0,163.0
0.0,759.0,184.0,432.0,409.0,744.0,744.0,302.0,130.0,127.0,57.0
0.0,984.0,87.0,420.0,973.0,0.0,0.0,294.0,126.0,65.0,22.0
0.0,1870.0,338.0,413.0,744.0,0.0,0.0,289.0,124.0,242.0,96.0
0.0,2276.0,701.0,415.0,0.0,85.0,85.0,291.0,124.0,493.0,208.0
0.0,1575.0,825.0,428.0,0.0,962.0,962.0,300.0,128.0,572.0,253.0
0.0,750.0,588.0,439.0,85.0,1509.0,1509.0,307.0,132.0,405.0,183.0
0.0,247.0,213.0,436.0,962.0,748.0,748.0,305.0,131.0,148.0,65.0
0.0,996.0,79.0,425.0,1509.0,0.0,0.0,297.0,128.0,62.0,17.0
0.0,2426.0,312.0,416.0,748.0,0.0,0.0,291.0,125.0,226.0,86.0
0.0,2862.0,684.0,420.0,0.0,0.0,0.0,294.0,126.0,478.0,206.0
0.0,2178.0,803.0,433.0,0.0,357.0,357.0,303.0,130.0,554.0,249.0
0.0,1375.0,549.0,442.0,0.0,942.0,942.0,309.0,133.0,378.0,171.0
0.0,826.0,169.0,440.0,357.0,746.0,746.0,308.0,132.0,120.0,49.0
0.0,1014.0,54.0,429.0,942.0,0.0,0.0,300.0,129.0,47.0,7.0
0.0,1902.0,332.0,420.0,746.0,0.0,0.0,294.0,126.0,237.0,95.0
0.0,2316.0,732.0,424.0,0.0,112.0,112.0,297.0,127.0,509.0,223.0
0.0,1584.0,854.0,437.0,0.0,1018.0,1018.0,306.0,131.0,590.0,264.0
0.0,730.0,584.0,446.0,112.0,1526.0,1526.0,312.0,134.0,406.0,178.0
0.0,258.0,193.0,443.0,1018.0,689.0,689.0,310.0,133.0,140.0,53.0
0.0,1083.0,78.0,433.0,1526.0,0.0,0.0,303.0,130.0,61.0,17.0
0.0,2531.0,349.0,424.0,689.0,0.0,0.0,297.0,127.0,246.0,103.0
0.0,2871.0,729.0,428.0,0.0,0.0,0.0,300.0,128.0,507.0,222.0
0.0,2142.0,821.0,441.0,0.0,443.0,443.0,309.0,132.0,570.0,251.0
0.0,1321.0,538.0,450.0,0.0,1017.0,1017.0,315.0,135.0,375.0,163.0
0.0,783.0,161.0,447.0,443.0,723.0,723.0,313.0,134.0,114.0,47.0
0.0,1065.0,63.0,436.0,1017.0,0.0,0.0,305.0,131.0,47.0,16.0
0.0,2019.0,343.0,428.0,723.0,0.0,0.0,300.0,128.0,243.0,100.0
0.0,2399.0,730.0,432.0,0.0,59.0,59.0,303.0,129.0,511.0,219.0
0.0,1669.0,844.0,444.0,0.0,951.0,951.0,311.0,133.0,589.0,255.0
0.0,825.0,578.0,454.0,59.0,1510.0,1510.0,318.0,136.0,400.0,178.0
0.0,306.0,197.0,452.0,951.0,748.0,748.0,316.0,136.0,135.0,62.0
0.0,1060.0,96.0,440.0,1510.0,0.0,0.0,308.0,132.0,70.0,26.0
0.0,2474.0,372.0,432.0,748.0,0.0,0.0,302.0,130.0,266.0,106.0
0.0,2850.0,750.0,435.0,0.0,0.0,0.0,305.0,130.0,529.0,221.0
0.0,2100.0,845.0,448.0,0.0,537.0,537.0,314.0,134.0,587.0,258.0
0.0,1255.0,555.0,458.0,0.0,1132.0,1132.0,320.0,138.0,381.0,174.0
0.0,700.0,159.0,455.0,537.0,742.0,742.0,318.0,137.0,108.0,51.0
0.0,1078.0,45.0,443.0,1132.0,0.0,0.0,310.0,133.0,36.0,9.0
0.0,2165.0,330.0,435.0,742.0,0.0,0.0,305.0,130.0,240.0,90.0
0.0,2577.0,729.0,438.0,0.0,0.0,0.0,307.0,131.0,515.0,214.0
0.0,1848.0,866.0,451.0,0.0,822.0,822.0,316.0,135.0,600.0,266.0
0.0,982.0,597.0,462.0,0.0,1463.0,1463.0,323.0,139.0,407.0,190.0
0.0,385.0,205.0,459.0,822.0,834.0,834.0,321.0,138.0,140.0,65.0
0.0,1002.0,85.0,447.0,1463.0,0.0,0.0,313.0,134.0,67.0,18.0
0.0,2380.0,363.0,438.0,834.0,0.0,0.0,307.0,131.0,266.0,97.0
0.0,2851.0,763.0,443.0,0.0,0.0,0.0,310.0,133.0,536.0,227.0
0.0,2088.0,884.0,456.0,0.0,620.0,620.0,319.0,137.0,610.0,274.0
0.0,1204.0,591.0,466.0,0.0,1251.0,1251.0,326.0,140.0,403.0,188.0
0.0,613.0,175.0,463.0,620.0,794.0,794.0,324.0,139.0,122.0,53.0
0.0,1058.0,37.0,451.0,1251.0,0.0,0.0,316.0,135.0,36.0,1.0
0.0,2272.0,315.0,443.0,794.0,0.0,0.0,310.0,133.0,228.0,87.0
0.0,2751.0,738.0,447.0,0.0,0.0,0.0,313.0,134.0,515.0,223.0
0.0,2013.0,879.0,460.0,0.0,706.0,706.0,322.0,138.0,606.0,273.0
0.0,1134.0,608.0,470.0,0.0,1354.0,1354.0,329.0,141.0,419.0,189.0
0.0,526.0,201.0,467.0,706.0,837.0,837.0,327.0,140.0,143.0,58.0
0.0,1031.0,81.0,456.0,1354.0,0.0,0.0,319.0,137.0,64.0,17.0
0.0,2304.0,364.0,447.0,837.0,0.0,0.0,313.0,134.0,260.0,104.0
0.0,2777.0,773.0,450.0,0.0,0.0,0.0,315.0,135.0,539.0,234.0
0.0,2004.0,906.0,463.0,0.0,754.0,754.0,324.0,139.0,628.0,278.0
0.0,1098.0,616.0,473.0,0.0,1410.0,1410.0,331.0,142.0,427.0,189.0
0.0,482.0,201.0,472.0,754.0,853.0,853.0,330.0,142.0,141.0,60.0
0.0,1035.0,52.0,459.0,1410.0,0.0,0.0,321.0,138.0,41.0,11.0
0.0,2393.0,320.0,450.0,853.0,0.0,0.0,315.0,135.0,229.0,91.0
0.0,2926.0,730.0,454.0,0.0,0.0,0.0,318.0,136.0,511.0,219.0
0.0,2196.0,876.0,467.0,0.0,548.0,548.0,327.0,140.0,609.0,267.0
0.0,1320.0,612.0,478.0,0.0,1204.0,1204.0,334.0,144.0,421.0,191.0
0.0,708.0,206.0,475.0,548.0,850.0,850.0,332.0,143.0,141.0,65.0
0.0,1050.0,76.0,463.0,1204.0,0.0,0.0,324.0,139.0,59.0,17.0
0.0,2178.0,359.0,453.0,850.0,0.0,0.0,317.0,136.0,260.0,99.0
0.0,2669.0,787.0,457.0,0.0,0.0,0.0,320.0,137.0,555.0,232.0
0.0,1882.0,932.0,471.0,0.0,934.0,934.0,330.0,141.0,645.0,287.0
0.0,950.0,653.0,482.0,0.0,1631.0,1631.0,337.0,145.0,447.0,206.0
0.0,297.0,220.0,480.0,934.0,909.0,909.0,336.0,144.0,151.0,69.0
0.0,1011.0,61.0,467.0,1631.0,0.0,0.0,327.0,140.0,51.0,10.0
0.0,2581.0,325.0,457.0,909.0,0.0,0.0,320.0,137.0,239.0,86.0
0.0,3165.0,747.0,461.0,0.0,0.0,0.0,323.0,138.0,524.0,223.0
0.0,2418.0,889.0,476.0,0.0,375.0,375.0,333.0,143.0,612.0,277.0
0.0,1529.0,620.0,486.0,0.0,1035.0,1035.0,340.0,146.0,424.0,196.0
0.0,909.0,199.0,483.0,375.0,847.0,847.0,338.0,145.0,140.0,59.0
0.0,1085.0,65.0,470.0,1035.0,0.0,0.0,329.0,141.0,57.0,8.0
0.0,2055.0,360.0,461.0,847.0,0.0,0.0,323.0,138.0,260.0,100.0
0.0,2542.0,797.0,466.0,0.0,119.0,119.0,326.0,140.0,556.0,241.0
0.0,1745.0,943.0,480.0,0.0,1118.0,1118.0,336.0,144.0,650.0,293.0
0.0,802.0,653.0,490.0,119.0,1692.0,1692.0,343.0,147.0,450.0,203.0
0.0,268.0,224.0,488.0,1118.0,790.0,790.0,341.0,147.0,160.0,64.0
0.0,1162.0,82.0,475.0,1692.0,0.0,0.0,332.0,143.0,66.0,16.0
0.0,2772.0,355.0,466.0,790.0,0.0,0.0,326.0,140.0,254.0,101.0
0.0,3207.0,759.0,470.0,0.0,0.0,0.0,329.0,141.0,528.0,231.0
0.0,2448.0,888.0,483.0,0.0,372.0,372.0,338.0,145.0,614.0,274.0
0.0,1560.0,603.0,494.0,0.0,1019.0,1019.0,346.0,148.0,418.0,185.0
0.0,957.0,201.0,492.0,372.0,840.0,840.0,344.0,148.0,143.0,58.0
0.0,1128.0,81.0,479.0,1019.0,0.0,0.0,335.0,144.0,63.0,18.0
0.0,2066.0,371.0,470.0,840.0,0.0,0.0,329.0,141.0,265.0,106.0
0.0,2535.0,781.0,474.0,0.0,142.0,142.0,332.0,142.0,546.0,235.0
0.0,1754.0,920.0,487.0,0.0,1114.0,1114.0,341.0,146.0,639.0,281.0
0.0,834.0,658.0,499.0,142.0,1678.0,1678.0,349.0,150.0,453.0,205.0
0.0,318.0,261.0,496.0,1114.0,813.0,813.0,347.0,149.0,181.0,80.0
0.0,1171.0,120.0,483.0,1678.0,0.0,0.0,338.0,145.0,90.0,30.0
0.0,2729.0,376.0,474.0,813.0,0.0,0.0,332.0,142.0,272.0,104.0
0.0,3166.0,761.0,477.0,0.0,0.0,0.0,334.0,143.0,535.0,226.0
0.0,2405.0,893.0,491.0,0.0,452.0,452.0,344.0,147.0,617.0,276.0
0.0,1512.0,626.0,502.0,0.0,1122.0,1122.0,351.0,151.0,428.0,198.0
0.0,886.0,224.0,501.0,452.0,890.0,890.0,350.0,151.0,156.0,68.0
0.0,1114.0,81.0,488.0,1122.0,0.0,0.0,341.0,147.0,66.0,15.0
0.0,2155.0,350.0,478.0,890.0,0.0,0.0,335.0,143.0,255.0,95.0
0.0,2695.0,778.0,481.0,0.0,7.0,7.0,337.0,144.0,544.0,234.0
0.0,1917.0,935.0,496.0,0.0,1002.0,1002.0,347.0,149.0,644.0,291.0
0.0,982.0,678.0,506.0,7.0,1713.0,1713.0,354.0,152.0,466.0,212.0
0.0,311.0,263.0,505.0,1002.0,970.0,970.0,353.0,152.0,186.0,77.0
0.0,1050.0,116.0,492.0,1713.0,0.0,0.0,344.0,148.0,93.0,23.0
0.0,2647.0,380.0,482.0,970.0,0.0,0.0,338.0,144.0,273.0,107.0
0.0,3237.0,784.0,485.0,0.0,0.0,0.0,340.0,145.0,545.0,239.0
0.0,2453.0,920.0,499.0,0.0,463.0,463.0,349.0,150.0,633.0,287.0
0.0,1533.0,646.0,510.0,0.0,1153.0,1153.0,357.0,153.0,446.0,200.0
0.0,887.0,229.0,509.0,463.0,915.0,915.0,356.0,153.0,165.0,64.0
0.0,1121.0,85.0,496.0,1153.0,0.0,0.0,347.0,149.0,69.0,16.0
0.0,2189.0,356.0,487.0,915.0,0.0,0.0,341.0,146.0,254.0,102.0
0.0,2748.0,772.0,490.0,0.0,0.0,0.0,343.0,147.0,537.0,235.0
0.0,1976.0,920.0,503.0,0.0,956.0,956.0,352.0,151.0,636.0,284.0
0.0,1056.0,672.0,514.0,0.0,1672.0,1672.0,360.0,154.0,467.0,205.0
0.0,384.0,286.0,513.0,956.0,998.0,998.0,359.0,154.0,202.0,84.0
0.0,1054.0,149.0,500.0,1672.0,0.0,0.0,350.0,150.0,111.0,38.0
0.0,2577.0,403.0,491.0,998.0,0.0,0.0,344.0,147.0,287.0,116.0
0.0,3172.0,798.0,494.0,0.0,0.0,0.0,346.0,148.0,558.0,240.0
0.0,2374.0,918.0,507.0,0.0,572.0,572.0,355.0,152.0,637.0,281.0
0.0,1456.0,645.0,519.0,0.0,1265.0,1265.0,363.0,156.0,444.0,201.0
0.0,811.0,244.0,516.0,572.0,925.0,925.0,361.0,155.0,170.0,74.0
0.0,1139.0,105.0,505.0,1265.0,0.0,0.0,353.0,152.0,80.0,25.0
0.0,2299.0,372.0,494.0,925.0,0.0,0.0,346.0,148.0,269.0,103.0
0.0,2852.0,773.0,497.0,0.0,0.0,0.0,348.0,149.0,543.0,230.0
0.0,2079.0,919.0,511.0,0.0,884.0,884.0,358.0,153.0,635.0,284.0
0.0,1160.0,652.0,522.0,0.0,1580.0,1580.0,365.0,157.0,446.0,206.0
0.0,508.0,263.0,521.0,884.0,955.0,955.0,364.0,157.0,183.0,80.0
0.0,1129.0,141.0,508.0,1580.0,0.0,0.0,355.0,153.0,108.0,33.0
0.0,2568.0,418.0,498.0,955.0,0.0,0.0,349.0,149.0,303.0,115.0
0.0,3105.0,829.0,501.0,0.0,0.0,0.0,351.0,150.0,580.0,249.0
0.0,2276.0,953.0,515.0,0.0,737.0,737.0,361.0,154.0,656.0,297.0
0.0,1323.0,660.0,526.0,0.0,1441.0,1441.0,368.0,158.0,452.0,208.0
0.0,663.0,239.0,525.0,737.0,939.0,939.0,367.0,158.0,168.0,71.0
0.0,1161.0,113.0,512.0,1441.0,0.0,0.0,358.0,154.0,91.0,22.0
0.0,2489.0,397.0,502.0,939.0,0.0,0.0,352.0,150.0,286.0,111.0
0.0,3031.0,796.0,506.0,0.0,0.0,0.0,354.0,152.0,555.0,241.0
0.0,2235.0,906.0,520.0,0.0,751.0,751.0,364.0,156.0,624.0,282.0
0.0,1329.0,630.0,530.0,0.0,1421.0,1421.0,371.0,159.0,434.0,196.0
0.0,699.0,244.0,528.0,751.0,906.0,906.0,369.0,159.0,174.0,70.0
0.0,1206.0,158.0,516.0,1421.0,0.0,0.0,361.0,155.0,119.0,39.0
0.0,2469.0,461.0,507.0,906.0,0.0,0.0,355.0,152.0,328.0,133.0
0.0,2914.0,854.0,511.0,0.0,0.0,0.0,358.0,153.0,596.0,258.0
0.0,2060.0,945.0,524.0,0.0,981.0,981.0,367.0,157.0,654.0,291.0
0.0,1115.0,642.0,534.0,0.0,1663.0,1663.0,374.0,160.0,445.0,197.0
0.0,473.0,242.0,532.0,981.0,916.0,916.0,372.0,160.0,170.0,72.0
0.0,1212.0,139.0,519.0,1663.0,0.0,0.0,363.0,156.0,102.0,37.0
