agg_orders_level_0,agg_orders_level_1
2701.0,5893.0
1536.0,4341.0
1108.0,0.0
1834.0,0.0
3016.0,0.0
3502.0,3507.0
2817.0,6448.0
1658.0,4583.0
1235.0,0.0
1948.0,0.0
3083.0,0.0
3508.0,3254.0
2777.0,6155.0
1603.0,4500.0
1125.0,0.0
1817.0,0.0
2990.0,0.0
3478.0,3183.0
2830.0,6133.0
1695.0,4633.0
1247.0,0.0
1958.0,0.0
3133.0,2.0
3599.0,3744.0
2867.0,6741.0
1646.0,4631.0
1120.0,0.0
1813.0,0.0
3043.0,0.0
3546.0,2701.0
2832.0,5665.0
1650.0,4602.0
1212.0,22.0
1989.0,0.0
3196.0,490.0
3665.0,4303.0
2902.0,6847.0
1682.0,4222.0
1184.0,0.0
1896.0,0.0
3070.0,0.0
3538.0,2773.0
2815.0,5728.0
1669.0,4600.0
1251.0,0.0
2015.0,0.0
3207.0,529.0
3642.0,4327.0
2895.0,6817.0
1719.0,4185.0
1264.0,0.0
2003.0,0.0
3167.0,0.0
3550.0,3107.0
2761.0,6000.0
1597.0,4478.0
1217.0,0.0
2048.0,0.0
3266.0,311.0
3685.0,4156.0
2911.0,6876.0
1717.0,4425.0
1308.0,0.0
2076.0,0.0
3227.0,0.0
3594.0,3269.0
2817.0,6218.0
1607.0,4532.0
1195.0,0.0
2004.0,0.0
3253.0,26.0
3716.0,3890.0
2952.0,6948.0
1739.0,4785.0
1307.0,0.0
2076.0,0.0
3299.0,0.0
3711.0,3369.0
2872.0,6377.0
1603.0,4599.0
1164.0,0.0
2009.0,0.0
3305.0,0.0
3753.0,3794.0
2915.0,6841.0
1669.0,4688.0
1278.0,0.0
2153.0,0.0
3407.0,0.0
3783.0,3720.0
2888.0,6740.0
1626.0,4622.0
1219.0,0.0
2074.0,0.0
3285.0,0.0
3678.0,3448.0
2892.0,6472.0
1750.0,4750.0
1396.0,0.0
2187.0,0.0
3371.0,270.0
3780.0,4202.0
2979.0,7043.0
1737.0,4566.0
1299.0,0.0
2077.0,0.0
3276.0,0.0
3680.0,3229.0
2897.0,6246.0
1719.0,4720.0
1375.0,0.0
2209.0,0.0
3427.0,537.0
3806.0,4511.0
2961.0,7071.0
1735.0,4259.0
1334.0,0.0
2123.0,0.0
3320.0,0.0
3700.0,3346.0
2902.0,6388.0
1720.0,4730.0
1374.0,0.0
2220.0,0.0
3462.0,460.0
3847.0,4455.0
3024.0,7159.0
1819.0,4491.0
1413.0,0.0
2181.0,0.0
3335.0,0.0
3718.0,3428.0
2903.0,6463.0
1708.0,4731.0
1346.0,0.0
2215.0,0.0
3483.0,349.0
3887.0,4408.0
3044.0,7243.0
1788.0,4591.0
1415.0,0.0
2267.0,0.0
3477.0,0.0
3802.0,3658.0
2888.0,6678.0
1656.0,4648.0
1346.0,0.0
2266.0,0.0
3502.0,228.0
3866.0,4246.0
3004.0,7154.0
1838.0,4710.0
1499.0,0.0
2346.0,0.0
3506.0,20.0
3801.0,3946.0
2927.0,6977.0
1722.0,4729.0
1389.0,0.0
2235.0,0.0
3426.0,0.0
3816.0,3829.0
3043.0,7004.0
1885.0,5044.0
1534.0,0.0
2348.0,0.0
3535.0,193.0
3857.0,4214.0
2966.0,7107.0
1739.0,4608.0
1433.0,0.0
2327.0,0.0
3520.0,18.0
3820.0,3945.0
2932.0,6991.0
1787.0,4797.0
1549.0,0.0
2486.0,0.0
3655.0,491.0
3894.0,4541.0
2968.0,7142.0
1770.0,4343.0
1471.0,0.0
2335.0,0.0
3507.0,26.0
3803.0,3926.0
2967.0,6991.0
1832.0,4869.0
1577.0,0.0
2451.0,0.0
3625.0,454.0
3937.0,4551.0
3043.0,7264.0
1853.0,4530.0
1523.0,0.0
2375.0,0.0
3544.0,50.0
3826.0,3968.0
2943.0,6993.0
1790.0,4779.0
1544.0,0.0
2496.0,0.0
3713.0,548.0
3988.0,4700.0
3064.0,7344.0
1840.0,4440.0
1550.0,0.0
2465.0,0.0
3644.0,142.0
3882.0,4157.0
2921.0,7060.0
1730.0,4597.0
1525.0,0.0
2495.0,0.0
3724.0,488.0
4017.0,4673.0
3110.0,7407.0
1883.0,4581.0
1587.0,0.0
2485.0,0.0
3670.0,152.0
3936.0,4243.0
2996.0,7199.0
1778.0,4698.0
1483.0,0.0
2445.0,0.0
3708.0,237.0
4043.0,4452.0
3131.0,7470.0
1912.0,4894.0
1619.0,0.0
2560.0,0.0
3743.0,240.0
3976.0,4388.0
3009.0,7281.0
1793.0,4646.0
1535.0,0.0
2476.0,0.0
3698.0,224.0
3987.0,4367.0
3099.0,7374.0
1936.0,4899.0
1698.0,0.0
2615.0,0.0
3761.0,504.0
3984.0,4644.0
3044.0,7308.0
1871.0,4499.0
1630.0,0.0
2516.0,0.0
3648.0,290.0
3907.0,4365.0
3057.0,7244.0
1979.0,4822.0
1772.0,0.0
2673.0,0.0
3782.0,783.0
4014.0,4969.0
3100.0,7410.0
1936.0,4321.0
1657.0,0.0
2524.0,0.0
3680.0,259.0
3959.0,4390.0
3089.0,7344.0
1968.0,4886.0
1721.0,0.0
2631.0,0.0
3810.0,598.0
4079.0,4845.0
3173.0,7544.0
1971.0,4634.0
1700.0,0.0
2573.0,0.0
3717.0,250.0
3962.0,4368.0
3077.0,7319.0
1968.0,4883.0
1747.0,0.0
2638.0,0.0
3802.0,672.0
4089.0,4917.0
3231.0,7600.0
2069.0,4716.0
1764.0,0.0
2593.0,0.0
3710.0,271.0
4005.0,4444.0
3161.0,7458.0
2005.0,4983.0
1704.0,0.0
2608.0,0.0
3800.0,446.0
4102.0,4716.0
3239.0,7633.0
2087.0,4956.0
1820.0,0.0
2683.0,0.0
3797.0,479.0
4025.0,4676.0
3105.0,7410.0
1973.0,4663.0
1744.0,0.0
2653.0,0.0
3806.0,605.0
4085.0,4862.0
3251.0,7608.0
2149.0,4859.0
1876.0,0.0
2706.0,0.0
3821.0,607.0
4077.0,4848.0
3161.0,7510.0
1990.0,4616.0
1731.0,0.0
2641.0,0.0
3805.0,467.0
4104.0,4743.0
3251.0,7651.0
2141.0,5001.0
1891.0,0.0
2772.0,0.0
3884.0,696.0
4133.0,5001.0
3225.0,7654.0
2053.0,4666.0
1783.0,0.0
2652.0,0.0
3806.0,391.0
4095.0,4638.0
3240.0,7611.0
2134.0,5067.0
1902.0,0.0
2775.0,0.0
3916.0,794.0
4159.0,5101.0
3297.0,7728.0
2144.0,4735.0
1838.0,0.0
2662.0,0.0
3784.0,360.0
4092.0,4620.0
3282.0,7654.0
2168.0,5166.0
1879.0,0.0
2770.0,0.0
3946.0,745.0
4244.0,5157.0
3360.0,7896.0
2164.0,4867.0
1807.0,0.0
2679.0,0.0
3851.0,229.0
4166.0,4567.0
3273.0,7735.0
2098.0,5222.0
1840.0,0.0
2758.0,0.0
3980.0,643.0
4285.0,5088.0
3396.0,7965.0
2201.0,5038.0
1872.0,0.0
2717.0,0.0
3887.0,311.0
4191.0,4662.0
3314.0,7801.0
2144.0,5235.0
1851.0,0.0
2737.0,0.0
3958.0,549.0
4308.0,5025.0
3444.0,8032.0
2234.0,5205.0
1892.0,0.0
2769.0,0.0
3968.0,397.0
4292.0,4861.0
3372.0,7948.0
2120.0,5171.0
1769.0,0.0
2703.0,0.0
3988.0,304.0
4371.0,4855.0
3494.0,8169.0
2292.0,5570.0
1918.0,0.0
2769.0,0.0
4006.0,316.0
4369.0,4853.0
3436.0,8097.0
2119.0,5327.0
1745.0,0.0
2674.0,0.0
3998.0,142.0
4382.0,4650.0
3496.0,8132.0
2251.0,5693.0
1907.0,0.0
2838.0,0.0
4099.0,512.0
4435.0,5119.0
3466.0,8189.0
2138.0,5168.0
1741.0,0.0
2685.0,0.0
4030.0,128.0
4462.0,4701.0
3562.0,8271.0
2239.0,5765.0
1818.0,0.0
2768.0,0.0
4131.0,218.0
4568.0,4970.0
3623.0,8503.0
2220.0,5717.0
1739.0,0.0
2622.0,0.0
3993.0,0.0
4493.0,4288.0
3637.0,8065.0
2287.0,6028.0
1808.0,0.0
2710.0,0.0
4124.0,337.0
4638.0,5159.0
3762.0,8732.0
2338.0,5887.0
1744.0,0.0
2568.0,0.0
3989.0,0.0
4541.0,4034.0
3697.0,7883.0
2311.0,6124.0
1774.0,0.0
2657.0,0.0
4103.0,399.0
4691.0,5274.0
3817.0,8840.0
2370.0,5904.0
1766.0,0.0
2607.0,0.0
4029.0,0.0
4603.0,4097.0
3732.0,7977.0
2292.0,6140.0
1728.0,0.0
2645.0,0.0
4145.0,289.0
4727.0,5200.0
3839.0,8898.0
2393.0,6059.0
1845.0,0.0
2717.0,0.0
4129.0,0.0
4623.0,4360.0
3703.0,8211.0
2264.0,6083.0
1747.0,0.0
2673.0,0.0
4160.0,93.0
4740.0,5041.0
3854.0,8950.0
2391.0,6268.0
1846.0,0.0
2749.0,0.0
4196.0,0.0
4723.0,4488.0
3800.0,8444.0
2309.0,6245.0
1706.0,0.0
2617.0,0.0
4125.0,0.0
4748.0,4660.0
3877.0,8689.0
2428.0,6433.0
1866.0,0.0
2781.0,0.0
4213.0,36.0
4734.0,4813.0
3820.0,8757.0
2354.0,6290.0
1785.0,0.0
2657.0,0.0
4108.0,0.0
4689.0,4378.0
3861.0,8391.0
2484.0,6493.0
1953.0,0.0
2811.0,0.0
4195.0,284.0
4732.0,5192.0
3891.0,8971.0
2471.0,6234.0
1890.0,0.0
2711.0,0.0
4093.0,0.0
4643.0,4258.0
3818.0,8248.0
2483.0,6449.0
1996.0,45.0
2870.0,0.0
4229.0,538.0
4728.0,5438.0
3884.0,8944.0
2515.0,6001.0
1976.0,0.0
2783.0,0.0
4093.0,0.0
4587.0,4403.0
3779.0,8334.0
2496.0,6411.0
2068.0,0.0
2934.0,0.0
4228.0,624.0
4682.0,5490.0
3855.0,8873.0
2591.0,5962.0
2125.0,0.0
2900.0,0.0
4119.0,106.0
4548.0,4715.0
3763.0,8524.0
2554.0,6363.0
2116.0,0.0
2913.0,0.0
4190.0,419.0
4656.0,5247.0
3890.0,8882.0
2656.0,6279.0
2193.0,0.0
2953.0,0.0
4187.0,246.0
4590.0,4949.0
3743.0,8598.0
2504.0,6141.0
2107.0,0.0
2953.0,0.0
4216.0,414.0
4674.0,5260.0
3860.0,8854.0
2658.0,6232.0
2260.0,0.0
3056.0,0.0
4223.0,445.0
4591.0,5196.0
3785.0,8676.0
2568.0,6036.0
2139.0,0.0
2929.0,0.0
4168.0,344.0
4620.0,5088.0
3870.0,8766.0
2696.0,6350.0
2302.0,0.0
3082.0,0.0
4267.0,645.0
4653.0,5458.0
3839.0,8792.0
2618.0,5952.0
2178.0,0.0
2959.0,0.0
4196.0,330.0
4659.0,5120.0
3875.0,8813.0
2658.0,6331.0
2254.0,0.0
3080.0,0.0
4344.0,613.0
4776.0,5561.0
3941.0,9029.0
2632.0,6088.0
2155.0,0.0
2950.0,0.0
4205.0,156.0
4657.0,4850.0
3895.0,8737.0
2699.0,6562.0
2288.0,23.0
3089.0,0.0
4315.0,700.0
4742.0,5594.0
3935.0,8969.0
2728.0,6083.0
2294.0,0.0
3041.0,0.0
4202.0,364.0
4618.0,5114.0
3853.0,8743.0
2707.0,6312.0
2342.0,0.0
3126.0,0.0
4320.0,825.0
4726.0,5715.0
3974.0,8988.0
2814.0,6067.0
2394.0,0.0
3103.0,0.0
4210.0,491.0
4578.0,5229.0
3857.0,8723.0
2757.0,6251.0
2414.0,0.0
3174.0,0.0
4287.0,932.0
4669.0,5753.0
3984.0,8941.0
2883.0,6051.0
2478.0,0.0
3178.0,0.0
4260.0,755.0
4622.0,5529.0
3873.0,8783.0
2762.0,5996.0
2394.0,0.0
3151.0,0.0
4304.0,846.0
4693.0,5703.0
3966.0,8939.0
2881.0,6117.0
2536.0,0.0
3264.0,0.0
4332.0,953.0
4649.0,5762.0
3868.0,8817.0
2749.0,5792.0
2416.0,0.0
3185.0,0.0
4297.0,853.0
4685.0,5686.0
3955.0,8924.0
2872.0,6090.0
2555.0,0.0
3346.0,0.0
4410.0,1179.0
4679.0,6010.0
3884.0,8839.0
2797.0,5606.0
2481.0,0.0
3254.0,0.0
4319.0,1019.0
4638.0,5797.0
3908.0,8810.0
2874.0,5867.0
2601.0,0.0
3380.0,0.0
4438.0,1413.0
4713.0,6266.0
3931.0,8900.0
2858.0,5468.0
2515.0,0.0
3231.0,0.0
4278.0,932.0
4635.0,5703.0
3941.0,8836.0
2927.0,6040.0
2629.0,0.0
3368.0,0.0
4415.0,1380.0
4748.0,6268.0
4019.0,9031.0
2957.0,5700.0
2584.0,0.0
3281.0,0.0
4321.0,959.0
4638.0,5737.0
3925.0,8819.0
2891.0,5961.0
2602.0,0.0
3376.0,0.0
4469.0,1432.0
4808.0,6392.0
4035.0,9111.0
2926.0,5621.0
2585.0,0.0
3355.0,0.0
4449.0,1086.0
4744.0,5978.0
3923.0,8931.0
2820.0,5749.0
2545.0,0.0
3385.0,0.0
4531.0,1338.0
4865.0,6363.0
4084.0,9213.0
2957.0,5783.0
2618.0,0.0
3371.0,0.0
4471.0,1055.0
4777.0,5992.0
3963.0,9000.0
2833.0,5809.0
2517.0,0.0
3336.0,0.0
4503.0,1164.0
4883.0,6215.0
4133.0,9300.0
3005.0,6058.0
2631.0,0.0
3385.0,0.0
4514.0,1026.0
4879.0,6065.0
4086.0,9249.0
2879.0,6031.0
2492.0,0.0
3299.0,0.0
4499.0,849.0
4888.0,5885.0
4131.0,9279.0
3010.0,6384.0
2654.0,0.0
3447.0,0.0
4595.0,1221.0
4933.0,6314.0
4105.0,9302.0
2919.0,5887.0
2538.0,0.0
3333.0,0.0
4485.0,850.0
4858.0,5868.0
4104.0,9234.0
2992.0,6326.0
2689.0,0.0
3503.0,0.0
4630.0,1396.0
4939.0,6495.0
4151.0,9374.0
2963.0,5798.0
2572.0,0.0
3355.0,0.0
4529.0,886.0
4905.0,5955.0
4148.0,9341.0
3019.0,6373.0
2656.0,0.0
3446.0,0.0
4625.0,1170.0
5055.0,6397.0
4265.0,9608.0
3041.0,6228.0
2566.0,0.0
3320.0,0.0
4532.0,606.0
4984.0,5750.0
4209.0,9489.0
2996.0,6703.0
2562.0,0.0
3385.0,0.0
4659.0,889.0
5130.0,6191.0
4320.0,9750.0
3073.0,6596.0
2622.0,0.0
3394.0,0.0
4608.0,658.0
5010.0,5840.0
4179.0,9489.0
2949.0,6574.0
2562.0,0.0
3424.0,0.0
4705.0,974.0
5130.0,6276.0
4323.0,9749.0
3119.0,6572.0
2692.0,0.0
3469.0,0.0
4661.0,857.0
5037.0,6054.0
4208.0,9529.0
2989.0,6444.0
2601.0,0.0
3445.0,0.0
4671.0,972.0
5113.0,6257.0
4314.0,9723.0
3118.0,6552.0
2730.0,0.0
3529.0,0.0
4697.0,1017.0
5060.0,6245.0
4240.0,9596.0
3050.0,6381.0
2654.0,0.0
3434.0,0.0
4626.0,886.0
5069.0,6119.0
4351.0,9712.0
3195.0,6768.0
2780.0,0.0
3547.0,0.0
4705.0,1088.0
5102.0,6362.0
4303.0,9705.0
3062.0,6381.0
2631.0,0.0
3423.0,0.0
4664.0,781.0
5122.0,6067.0
4356.0,9790.0
3155.0,6846.0
2742.0,0.0
3567.0,0.0
4808.0,1107.0
5218.0,6489.0
4365.0,9883.0
3094.0,6456.0
2644.0,0.0
3453.0,0.0
4695.0,681.0
5134.0,5987.0
4327.0,9769.0
3118.0,6880.0
2738.0,0.0
3575.0,0.0
4824.0,1128.0
5240.0,6540.0
4447.0,9987.0
3204.0,6631.0
2713.0,0.0
3452.0,0.0
4684.0,626.0
5160.0,5958.0
4389.0,9853.0
3153.0,7024.0
2699.0,0.0
3523.0,0.0
4831.0,968.0
5325.0,6457.0
4510.0,10151.0
3216.0,6874.0
2709.0,0.0
3482.0,0.0
4755.0,567.0
