agg_orders_level_0,agg_orders_level_1
4456.0,12863.0
3584.0,7106.0
3831.0,1077.0
3352.0,2860.0
2396.0,4320.0
2362.0,5380.0
2961.0,3634.0
3636.0,0.0
4552.0,0.0
5779.0,0.0
6243.0,113.0
4981.0,2517.0
4083.0,3843.0
4019.0,4784.0
2985.0,4331.0
1977.0,3077.0
2324.0,4217.0
2876.0,3912.0
3589.0,2355.0
4675.0,2419.0
6030.0,7145.0
6291.0,11798.0
4781.0,12540.0
3912.0,6660.0
4072.0,2222.0
3338.0,3715.0
2279.0,4985.0
2442.0,5273.0
2718.0,2630.0
3154.0,0.0
4487.0,0.0
6005.0,0.0
6711.0,30.0
5515.0,2806.0
4091.0,4059.0
4034.0,5284.0
2886.0,4021.0
2052.0,1874.0
2398.0,3023.0
2720.0,3467.0
3324.0,2282.0
4419.0,1829.0
5779.0,6741.0
6208.0,11434.0
5012.0,12982.0
4127.0,8402.0
4320.0,4048.0
3514.0,4611.0
2070.0,5570.0
2436.0,4762.0
3051.0,1250.0
3697.0,0.0
5072.0,0.0
5903.0,0.0
5980.0,0.0
4319.0,2280.0
4022.0,3580.0
4508.0,5104.0
3802.0,5115.0
2349.0,3759.0
2424.0,3804.0
2557.0,3590.0
2937.0,1514.0
4567.0,901.0
5891.0,5909.0
6408.0,11572.0
5238.0,12893.0
4504.0,9763.0
4608.0,3700.0
3628.0,4382.0
2289.0,5466.0
2362.0,4707.0
2420.0,1348.0
3076.0,0.0
4661.0,0.0
5992.0,0.0
6547.0,0.0
5033.0,2675.0
4017.0,3870.0
4601.0,5441.0
3976.0,5658.0
2416.0,4124.0
2548.0,4453.0
2483.0,3712.0
2730.0,1171.0
4325.0,1302.0
5750.0,4728.0
6679.0,10263.0
5788.0,12255.0
4408.0,10192.0
4440.0,5217.0
3519.0,3510.0
2126.0,4546.0
2452.0,4749.0
2768.0,2402.0
3451.0,0.0
4664.0,0.0
6043.0,0.0
6499.0,0.0
5042.0,2332.0
4005.0,3548.0
4285.0,4957.0
3689.0,6008.0
2178.0,4498.0
2506.0,5509.0
2943.0,4632.0
3447.0,1970.0
4832.0,2460.0
6322.0,5996.0
6842.0,10711.0
5301.0,11492.0
4137.0,6776.0
4175.0,3610.0
3063.0,2932.0
2233.0,4040.0
2528.0,4443.0
2735.0,2648.0
3355.0,0.0
4583.0,0.0
6468.0,0.0
7042.0,1735.0
5820.0,4531.0
4166.0,5788.0
4052.0,6931.0
2943.0,6466.0
2092.0,4975.0
2457.0,4284.0
2843.0,1936.0
3552.0,0.0
4886.0,755.0
6533.0,5301.0
7121.0,11509.0
5593.0,13465.0
4105.0,10280.0
4140.0,3872.0
3127.0,2805.0
2329.0,4070.0
2585.0,4785.0
2513.0,3074.0
2902.0,0.0
4333.0,0.0
6494.0,0.0
7408.0,0.0
6566.0,1081.0
4589.0,2664.0
3947.0,5457.0
2432.0,6778.0
2205.0,6204.0
2498.0,5558.0
2687.0,3321.0
3419.0,1085.0
4912.0,1820.0
6970.0,6758.0
7440.0,12186.0
5753.0,13210.0
4016.0,8471.0
3941.0,2745.0
3327.0,3311.0
2335.0,4510.0
2616.0,4549.0
2494.0,2347.0
2867.0,0.0
4340.0,0.0
6492.0,0.0
7458.0,1333.0
6617.0,3468.0
4365.0,3684.0
4220.0,5713.0
2898.0,5596.0
2320.0,6503.0
2479.0,4239.0
2493.0,1759.0
3326.0,0.0
4566.0,122.0
6556.0,5920.0
7233.0,12098.0
5999.0,14554.0
4192.0,11051.0
4412.0,4600.0
3542.0,4417.0
2521.0,5653.0
2574.0,4521.0
2601.0,1166.0
2984.0,0.0
4679.0,0.0
6606.0,0.0
7393.0,0.0
6226.0,1865.0
4349.0,2997.0
4341.0,5114.0
3170.0,6469.0
2603.0,6055.0
2600.0,4153.0
2611.0,3473.0
2857.0,570.0
4544.0,954.0
6594.0,5710.0
7289.0,11629.0
6233.0,13419.0
4565.0,10780.0
4251.0,5801.0
3001.0,4342.0
2486.0,4978.0
2570.0,3257.0
2755.0,14.0
3264.0,0.0
4983.0,0.0
6948.0,0.0
7464.0,236.0
5974.0,3134.0
4246.0,4562.0
4290.0,8776.0
3061.0,8763.0
2764.0,6960.0
2644.0,3956.0
2653.0,681.0
2881.0,0.0
4598.0,1193.0
6633.0,4820.0
7343.0,10515.0
6402.0,12070.0
4728.0,9914.0
4439.0,6278.0
2933.0,3795.0
2551.0,4730.0
2496.0,3591.0
2749.0,1027.0
3404.0,0.0
5232.0,0.0
6936.0,0.0
7108.0,2501.0
5220.0,4542.0
4166.0,5711.0
4647.0,7258.0
3855.0,6691.0
3081.0,6959.0
2571.0,5690.0
2389.0,1631.0
2725.0,0.0
4691.0,343.0
6853.0,4178.0
7561.0,10140.0
6547.0,12144.0
4907.0,11000.0
4557.0,4480.0
3068.0,2250.0
2959.0,3609.0
2548.0,3805.0
2489.0,2503.0
2780.0,0.0
4695.0,0.0
6718.0,32.0
7235.0,2556.0
5927.0,4982.0
4510.0,7023.0
4557.0,9219.0
3714.0,8041.0
3310.0,7156.0
2602.0,4152.0
2533.0,0.0
2878.0,0.0
4905.0,0.0
6942.0,4186.0
7393.0,10013.0
6145.0,11857.0
4566.0,10514.0
4442.0,3972.0
3298.0,2622.0
3312.0,3973.0
2569.0,3886.0
2579.0,2272.0
2775.0,0.0
4625.0,0.0
6620.0,2187.0
7169.0,4529.0
6166.0,6138.0
5137.0,6854.0
4683.0,7213.0
3598.0,7550.0
3308.0,7648.0
2516.0,4115.0
2485.0,0.0
3145.0,0.0
5134.0,0.0
7104.0,3233.0
7341.0,8952.0
5813.0,11842.0
4662.0,10109.0
4725.0,5431.0
3722.0,3420.0
3530.0,4891.0
2476.0,4241.0
2418.0,1779.0
2894.0,0.0
4816.0,0.0
6777.0,3145.0
7122.0,5205.0
6118.0,6718.0
5258.0,5626.0
4837.0,5566.0
3576.0,6812.0
3512.0,7627.0
2678.0,4619.0
2640.0,1051.0
3214.0,0.0
5160.0,0.0
6825.0,3507.0
6793.0,8701.0
5725.0,11519.0
4636.0,9457.0
4781.0,4849.0
3894.0,3367.0
3673.0,4836.0
2737.0,4388.0
2648.0,1997.0
3163.0,0.0
5042.0,880.0
6820.0,4084.0
7018.0,5976.0
5975.0,7978.0
4955.0,5443.0
4790.0,6654.0
3620.0,6387.0
3552.0,6011.0
2752.0,4103.0
2872.0,910.0
3390.0,0.0
5221.0,0.0
6745.0,3908.0
6642.0,9041.0
5486.0,11747.0
4588.0,9155.0
5046.0,3930.0
4264.0,3554.0
3625.0,5068.0
2716.0,4825.0
2608.0,2021.0
3360.0,0.0
5294.0,394.0
6940.0,3544.0
6951.0,7094.0
5406.0,9238.0
4342.0,6714.0
4814.0,3937.0
3764.0,2962.0
3457.0,4294.0
3053.0,4463.0
3348.0,2535.0
3875.0,0.0
5562.0,419.0
6829.0,6675.0
6259.0,11144.0
5599.0,12448.0
4484.0,7821.0
4877.0,3133.0
3714.0,4550.0
3479.0,6018.0
3313.0,4436.0
3452.0,770.0
4156.0,0.0
5857.0,2687.0
6974.0,5670.0
6332.0,8195.0
5277.0,7795.0
4370.0,3163.0
4608.0,2934.0
3504.0,2430.0
3292.0,3815.0
3250.0,4517.0
3432.0,3196.0
3747.0,0.0
5344.0,1585.0
6871.0,6711.0
6840.0,11107.0
6171.0,11954.0
4800.0,8788.0
4707.0,5882.0
3148.0,5070.0
2951.0,5419.0
3382.0,2901.0
3643.0,0.0
4276.0,0.0
5740.0,2305.0
6938.0,5090.0
6334.0,6190.0
5764.0,6395.0
4651.0,2549.0
4831.0,4556.0
3544.0,5371.0
3174.0,6702.0
3366.0,4918.0
3392.0,1501.0
3900.0,0.0
5343.0,1143.0
6699.0,7357.0
6563.0,12093.0
6332.0,12824.0
5001.0,8190.0
4881.0,2919.0
3258.0,3786.0
2952.0,5289.0
3549.0,4289.0
3818.0,1454.0
4365.0,0.0
5680.0,2653.0
6517.0,5342.0
5864.0,6095.0
5858.0,5670.0
4624.0,1644.0
5000.0,3511.0
3938.0,5129.0
3150.0,6936.0
3497.0,6316.0
3503.0,2776.0
3870.0,0.0
5454.0,1082.0
6960.0,7313.0
6942.0,12455.0
6300.0,13470.0
4737.0,8568.0
4625.0,1800.0
2996.0,2606.0
2850.0,4047.0
3539.0,4079.0
3834.0,2561.0
4194.0,0.0
5475.0,735.0
6899.0,3528.0
6719.0,4864.0
6396.0,6603.0
4877.0,5910.0
4649.0,6103.0
3094.0,6874.0
2783.0,7014.0
3636.0,3816.0
3822.0,117.0
4299.0,0.0
5715.0,2278.0
7226.0,8832.0
7016.0,13544.0
6604.0,13479.0
4825.0,7670.0
4616.0,2562.0
2852.0,3666.0
2881.0,5234.0
3445.0,4238.0
3677.0,1558.0
3735.0,0.0
5391.0,0.0
7132.0,2887.0
7284.0,4629.0
7050.0,6676.0
5513.0,6216.0
4625.0,6317.0
2705.0,6196.0
2849.0,7505.0
3452.0,5408.0
3665.0,1004.0
3798.0,0.0
5442.0,0.0
7145.0,4612.0
7267.0,10051.0
6735.0,12886.0
5205.0,11129.0
4509.0,5154.0
2993.0,3505.0
2966.0,5125.0
3408.0,4482.0
3534.0,1990.0
3576.0,0.0
5473.0,0.0
7470.0,2429.0
7946.0,4603.0
7150.0,8197.0
5368.0,8493.0
4327.0,8297.0
2505.0,5937.0
2790.0,5334.0
3513.0,3326.0
3849.0,0.0
3979.0,0.0
5392.0,196.0
6969.0,5086.0
6949.0,10196.0
6915.0,12622.0
5626.0,11873.0
4684.0,6456.0
3028.0,5413.0
2823.0,6162.0
3437.0,3700.0
3589.0,0.0
4031.0,0.0
5521.0,562.0
7469.0,3744.0
7784.0,5660.0
7294.0,8722.0
5625.0,7047.0
4603.0,5679.0
2662.0,5148.0
2835.0,5306.0
3375.0,4155.0
3634.0,1443.0
3743.0,0.0
5296.0,0.0
7019.0,4655.0
7384.0,10170.0
7095.0,12880.0
5962.0,12418.0
4902.0,7290.0
3253.0,5183.0
2869.0,6433.0
3454.0,4316.0
3522.0,0.0
3835.0,0.0
5417.0,0.0
7128.0,3061.0
7500.0,4938.0
6963.0,7636.0
5581.0,6761.0
4874.0,5287.0
3308.0,4922.0
2941.0,5805.0
3539.0,4764.0
3763.0,2510.0
3703.0,0.0
5165.0,350.0
6897.0,5046.0
7356.0,10480.0
7430.0,12950.0
6283.0,12606.0
4822.0,7078.0
2843.0,4879.0
2829.0,6030.0
3791.0,3915.0
4030.0,0.0
4358.0,0.0
5559.0,1259.0
6763.0,4111.0
6691.0,5186.0
6948.0,6269.0
5770.0,4444.0
4995.0,4855.0
3453.0,6024.0
2942.0,7134.0
3619.0,5285.0
3785.0,1398.0
3922.0,0.0
5306.0,1404.0
6805.0,7563.0
7252.0,12890.0
7324.0,13979.0
6226.0,10701.0
5063.0,2842.0
3175.0,3829.0
2870.0,5448.0
3683.0,4464.0
3966.0,1428.0
4146.0,0.0
5463.0,1196.0
6736.0,4111.0
6650.0,5180.0
6927.0,5924.0
6046.0,4374.0
5175.0,5060.0
3841.0,6886.0
3180.0,8143.0
3690.0,6107.0
3670.0,1095.0
4150.0,0.0
5600.0,1763.0
7055.0,8229.0
7075.0,13504.0
6932.0,13770.0
5578.0,9368.0
5053.0,1190.0
3455.0,2484.0
3125.0,4123.0
3806.0,4756.0
4116.0,3227.0
4192.0,0.0
5573.0,1250.0
6921.0,4149.0
6878.0,5277.0
7175.0,6351.0
6097.0,5831.0
5138.0,6934.0
3420.0,7995.0
2993.0,7818.0
3657.0,3900.0
3759.0,0.0
4200.0,0.0
5740.0,1999.0
7230.0,8735.0
7352.0,14274.0
7025.0,14405.0
5665.0,9433.0
5186.0,1227.0
3589.0,2908.0
3011.0,4537.0
3517.0,4857.0
3690.0,2752.0
3878.0,0.0
5531.0,0.0
7101.0,2441.0
7442.0,4219.0
7290.0,6411.0
6133.0,6884.0
5267.0,8087.0
3423.0,7832.0
3024.0,8870.0
3842.0,5746.0
3932.0,109.0
4406.0,0.0
5841.0,716.0
7173.0,6734.0
6849.0,11726.0
7117.0,14044.0
5772.0,10416.0
5251.0,1933.0
3629.0,2957.0
3179.0,4724.0
3811.0,5208.0
3724.0,2957.0
4129.0,0.0
5721.0,1482.0
7497.0,4669.0
7712.0,6344.0
7705.0,8479.0
6075.0,6614.0
5016.0,7157.0
2765.0,7129.0
3041.0,6981.0
3915.0,4014.0
4150.0,0.0
4288.0,0.0
5746.0,0.0
7248.0,5669.0
7157.0,10944.0
7295.0,13977.0
6015.0,11791.0
5070.0,5154.0
3325.0,4476.0
3033.0,6208.0
3686.0,5132.0
3763.0,1353.0
4274.0,0.0
5807.0,260.0
7821.0,3590.0
7987.0,5518.0
7631.0,8802.0
5842.0,7235.0
4918.0,5962.0
2744.0,5560.0
3046.0,6308.0
3702.0,4469.0
3827.0,1163.0
4336.0,0.0
5928.0,618.0
7693.0,6053.0
7568.0,11445.0
7651.0,13865.0
6150.0,12422.0
4714.0,6361.0
2751.0,5293.0
3132.0,6327.0
3786.0,3907.0
3698.0,0.0
4266.0,0.0
6296.0,501.0
8432.0,3998.0
8505.0,5798.0
8069.0,8638.0
5729.0,7911.0
3931.0,6213.0
2635.0,6697.0
3191.0,6632.0
3693.0,3693.0
3652.0,0.0
4033.0,0.0
5927.0,270.0
8127.0,5027.0
8442.0,11090.0
8113.0,14103.0
6057.0,14883.0
4189.0,8017.0
2205.0,5854.0
3022.0,5599.0
3841.0,2496.0
4058.0,0.0
4514.0,0.0
6133.0,0.0
8330.0,2402.0
8242.0,4340.0
7838.0,8424.0
5610.0,8506.0
4433.0,8669.0
2475.0,6462.0
3150.0,6531.0
3872.0,4067.0
3874.0,0.0
4522.0,0.0
6346.0,809.0
8445.0,6620.0
8377.0,12457.0
8163.0,14561.0
5764.0,13674.0
4129.0,7205.0
2329.0,5870.0
3069.0,5772.0
3919.0,2716.0
3998.0,0.0
4805.0,0.0
6462.0,0.0
8389.0,3233.0
8014.0,4807.0
7879.0,7722.0
5749.0,7053.0
4390.0,6696.0
2569.0,6551.0
3179.0,7836.0
3713.0,5479.0
3594.0,446.0
4349.0,0.0
6357.0,779.0
8742.0,5530.0
8927.0,11906.0
8146.0,14448.0
5624.0,13839.0
4031.0,7475.0
2433.0,5396.0
3163.0,5556.0
3942.0,3018.0
4113.0,0.0
4630.0,0.0
6393.0,0.0
8273.0,2479.0
8021.0,3986.0
7956.0,7304.0
5850.0,8667.0
4319.0,9040.0
2626.0,7280.0
3079.0,6760.0
3963.0,3172.0
4014.0,0.0
4841.0,0.0
6638.0,1877.0
8673.0,9141.0
8559.0,14014.0
8065.0,15708.0
5509.0,11886.0
4023.0,5009.0
2734.0,4979.0
3185.0,5458.0
4025.0,3366.0
4149.0,0.0
4532.0,0.0
6312.0,0.0
8100.0,2371.0
8067.0,3884.0
8073.0,6091.0
6060.0,8385.0
4330.0,8871.0
2649.0,8006.0
3122.0,7882.0
4167.0,4596.0
4326.0,1096.0
4817.0,0.0
6472.0,509.0
8188.0,6290.0
7961.0,11537.0
7967.0,14920.0
5736.0,12545.0
4177.0,5230.0
3037.0,4948.0
3257.0,5705.0
4321.0,3801.0
4359.0,0.0
4945.0,0.0
6597.0,1829.0
8293.0,4809.0
8116.0,5988.0
8084.0,8229.0
5593.0,8170.0
3901.0,7899.0
2595.0,7412.0
3179.0,5278.0
4620.0,2179.0
5017.0,0.0
5411.0,0.0
6851.0,3304.0
8199.0,10154.0
7625.0,14972.0
7709.0,14560.0
5255.0,10024.0
3960.0,4378.0
2700.0,5599.0
3192.0,5335.0
4312.0,2697.0
4478.0,0.0
5017.0,0.0
7048.0,1467.0
8990.0,4718.0
8778.0,6219.0
7978.0,7881.0
4945.0,7787.0
3436.0,6389.0
2587.0,6828.0
3115.0,5720.0
4417.0,2644.0
4843.0,645.0
5202.0,463.0
7029.0,2384.0
8614.0,8703.0
8194.0,13394.0
8103.0,15955.0
5486.0,13305.0
3514.0,6422.0
2678.0,6348.0
3251.0,4086.0
4412.0,0.0
4592.0,0.0
5067.0,0.0
7102.0,1853.0
8981.0,5075.0
8597.0,6283.0
8071.0,8157.0
4981.0,8223.0
3349.0,7559.0
2733.0,7575.0
3358.0,5500.0
4523.0,1340.0
4716.0,0.0
5048.0,0.0
7144.0,2232.0
8898.0,9546.0
8372.0,14603.0
8211.0,16227.0
5331.0,13656.0
3512.0,5777.0
2309.0,6235.0
3240.0,4127.0
4567.0,266.0
4873.0,0.0
5447.0,0.0
7378.0,1215.0
9147.0,4561.0
8345.0,5688.0
7902.0,8215.0
4816.0,8620.0
3572.0,7582.0
2550.0,7705.0
3387.0,5948.0
4594.0,1800.0
4732.0,317.0
5024.0,106.0
7202.0,2425.0
9363.0,9793.0
9088.0,15051.0
8608.0,16954.0
5128.0,13914.0
3019.0,5449.0
2130.0,5838.0
3243.0,3859.0
4643.0,424.0
5050.0,0.0
5439.0,0.0
7063.0,158.0
8890.0,3517.0
8264.0,4595.0
8295.0,8108.0
5254.0,10035.0
3560.0,8920.0
2263.0,8149.0
3320.0,6126.0
4597.0,1797.0
4806.0,1116.0
5136.0,314.0
7264.0,1506.0
9487.0,8232.0
9052.0,13816.0
8665.0,17017.0
5226.0,14723.0
3217.0,5487.0
2219.0,6062.0
3337.0,4082.0
4618.0,552.0
4960.0,0.0
5246.0,0.0
7162.0,0.0
9102.0,3654.0
8507.0,5078.0
8459.0,9691.0
5538.0,11805.0
3617.0,10244.0
2200.0,8813.0
3354.0,5482.0
4606.0,16.0
4814.0,0.0
5161.0,0.0
7300.0,726.0
9537.0,8327.0
9219.0,14628.0
8699.0,16827.0
5242.0,15527.0
3349.0,6354.0
2284.0,6537.0
3385.0,5032.0
4572.0,1449.0
4791.0,0.0
5048.0,0.0
7096.0,0.0
9096.0,2811.0
8708.0,4648.0
8597.0,7614.0
5645.0,8978.0
3824.0,8079.0
2292.0,8044.0
3352.0,7944.0
4642.0,4455.0
4866.0,570.0
5624.0,0.0
7512.0,301.0
9502.0,8082.0
8545.0,14000.0
8366.0,17209.0
5228.0,14186.0
3815.0,4865.0
2464.0,5980.0
3497.0,5601.0
4529.0,2623.0
4553.0,0.0
5150.0,0.0
7433.0,0.0
9596.0,2668.0
9345.0,4804.0
8766.0,9720.0
5502.0,11859.0
3378.0,10318.0
2223.0,8418.0
3260.0,5556.0
4580.0,1438.0
4871.0,0.0
5520.0,0.0
7243.0,0.0
9272.0,7451.0
8666.0,13608.0
8439.0,17001.0
5474.0,15231.0
3897.0,5758.0
2420.0,6358.0
3415.0,5530.0
4585.0,2086.0
4652.0,0.0
5476.0,0.0
7513.0,0.0
9651.0,3577.0
9216.0,5698.0
8785.0,10588.0
5497.0,11344.0
3557.0,9103.0
2388.0,8367.0
3370.0,6118.0
4596.0,2102.0
4810.0,0.0
5607.0,0.0
7404.0,120.0
9324.0,7260.0
8435.0,13235.0
8384.0,16377.0
5563.0,14112.0
4344.0,6204.0
2536.0,6057.0
3544.0,6001.0
4630.0,2936.0
4808.0,0.0
5660.0,0.0
7618.0,341.0
9534.0,4280.0
8730.0,6525.0
8318.0,10645.0
5438.0,9839.0
3905.0,7786.0
2479.0,7388.0
3504.0,6285.0
4860.0,3094.0
5150.0,0.0
5814.0,0.0
7484.0,1503.0
9052.0,8311.0
8378.0,13917.0
8389.0,15992.0
5645.0,13218.0
4249.0,7584.0
2435.0,6668.0
3535.0,5747.0
4828.0,2053.0
5229.0,0.0
6028.0,0.0
7570.0,1241.0
9255.0,4949.0
8188.0,6432.0
8043.0,9030.0
5626.0,6940.0
4467.0,6705.0
2484.0,7364.0
3580.0,8137.0
4903.0,4969.0
5091.0,0.0
5727.0,0.0
7330.0,736.0
9132.0,7965.0
8412.0,13749.0
8622.0,16458.0
5776.0,14271.0
4438.0,7609.0
2338.0,6592.0
3568.0,5717.0
4917.0,2056.0
5470.0,0.0
6147.0,0.0
7432.0,746.0
9003.0,4119.0
8016.0,5438.0
7981.0,8852.0
5863.0,8187.0
4952.0,7726.0
2478.0,7846.0
3671.0,7865.0
5015.0,3839.0
5298.0,0.0
5830.0,0.0
7344.0,2641.0
9186.0,10621.0
8527.0,16099.0
8677.0,17067.0
5817.0,12177.0
4353.0,5318.0
2308.0,6419.0
3553.0,5652.0
5138.0,2321.0
5710.0,0.0
6161.0,0.0
7179.0,927.0
8613.0,4048.0
7962.0,5213.0
8339.0,7922.0
5937.0,7427.0
5001.0,7230.0
2407.0,7486.0
3411.0,7747.0
4944.0,4381.0
5551.0,1114.0
6159.0,946.0
7545.0,4655.0
9333.0,11809.0
8346.0,16515.0
8270.0,16095.0
5893.0,8512.0
4833.0,5343.0
2586.0,6472.0
3548.0,6037.0
4872.0,2653.0
5238.0,0.0
5724.0,0.0
7278.0,0.0
9176.0,3339.0
8382.0,5186.0
8472.0,9751.0
5995.0,9720.0
5225.0,9784.0
2594.0,7370.0
3579.0,6828.0
4771.0,3574.0
5313.0,0.0
5928.0,0.0
7690.0,3130.0
9524.0,11481.0
8480.0,15568.0
8146.0,17551.0
5985.0,10256.0
5100.0,6142.0
2755.0,5957.0
3710.0,6502.0
4641.0,3756.0
5006.0,0.0
5610.0,0.0
7585.0,0.0
9684.0,2613.0
9100.0,4592.0
8555.0,8459.0
5974.0,9806.0
4692.0,9866.0
2519.0,7947.0
3661.0,8022.0
4804.0,4363.0
5353.0,974.0
5952.0,743.0
7867.0,2706.0
9621.0,9674.0
8394.0,14646.0
8063.0,16124.0
5688.0,9338.0
4822.0,5994.0
2600.0,5565.0
3769.0,6479.0
4768.0,4187.0
5246.0,0.0
5826.0,0.0
8357.0,0.0
10362.0,3539.0
9632.0,7346.0
8266.0,11432.0
5525.0,12849.0
3723.0,9111.0
2409.0,6647.0
3629.0,5414.0
4742.0,1943.0
5594.0,0.0
6110.0,1169.0
8316.0,4677.0
10029.0,11112.0
8965.0,14332.0
7819.0,15127.0
5699.0,8386.0
4353.0,8520.0
2540.0,6903.0
3631.0,6367.0
4717.0,2679.0
5413.0,0.0
6143.0,0.0
8496.0,310.0
10351.0,4543.0
9329.0,7723.0
8026.0,11213.0
5612.0,9788.0
3876.0,6329.0
2603.0,6134.0
3721.0,6113.0
4813.0,3775.0
5407.0,468.0
6021.0,2264.0
8354.0,5726.0
10088.0,11528.0
8995.0,14222.0
8137.0,13613.0
5661.0,8570.0
4195.0,8666.0
2556.0,7295.0
3687.0,6501.0
5006.0,2479.0
5796.0,0.0
6607.0,0.0
8821.0,1661.0
10404.0,5977.0
8806.0,8775.0
7709.0,10697.0
5562.0,6848.0
4061.0,5559.0
2615.0,5705.0
3800.0,6745.0
4748.0,4861.0
5360.0,1673.0
5875.0,2678.0
8500.0,6075.0
10365.0,9984.0
9684.0,13730.0
8300.0,12046.0
5668.0,9214.0
3848.0,9478.0
2416.0,6913.0
3623.0,6102.0
4885.0,2356.0
5917.0,0.0
6639.0,0.0
8633.0,924.0
10185.0,5260.0
8724.0,8498.0
7684.0,11110.0
5789.0,8719.0
4490.0,6532.0
2665.0,6437.0
3800.0,6928.0
4875.0,4119.0
5599.0,990.0
6229.0,2953.0
8636.0,6713.0
10484.0,12026.0
9407.0,14791.0
8027.0,12648.0
5779.0,7974.0
4109.0,7568.0
2526.0,6026.0
3690.0,6438.0
4753.0,3721.0
5765.0,0.0
6438.0,0.0
8611.0,0.0
10275.0,3766.0
8985.0,6612.0
7653.0,10108.0
5983.0,9786.0
4846.0,8010.0
2569.0,7784.0
3777.0,8251.0
4700.0,4832.0
5577.0,1997.0
6272.0,3102.0
8784.0,5995.0
10701.0,10318.0
9679.0,14106.0
7780.0,11633.0
5919.0,7513.0
4376.0,7122.0
2618.0,5147.0
3797.0,6542.0
4680.0,4778.0
5486.0,751.0
6042.0,0.0
8549.0,0.0
10491.0,2525.0
9523.0,7772.0
8101.0,11660.0
6019.0,13425.0
4699.0,10327.0
2668.0,6930.0
3798.0,6541.0
4699.0,2916.0
5513.0,0.0
6339.0,0.0
8807.0,3907.0
10723.0,11149.0
9454.0,15686.0
7832.0,17386.0
6095.0,9535.0
4718.0,7357.0
2787.0,5917.0
3846.0,6615.0
4434.0,4099.0
4966.0,0.0
5826.0,0.0
8532.0,0.0
10825.0,1718.0
10260.0,5112.0
8348.0,9208.0
6232.0,12126.0
4814.0,11838.0
2733.0,8640.0
3800.0,7815.0
4517.0,3211.0
5116.0,331.0
5979.0,945.0
8409.0,4188.0
10542.0,9972.0
9661.0,14718.0
8337.0,15768.0
6265.0,8968.0
5142.0,8671.0
3000.0,5989.0
3966.0,7014.0
4585.0,4539.0
5004.0,0.0
6016.0,0.0
8459.0,0.0
10693.0,3116.0
9983.0,6608.0
8502.0,10707.0
6241.0,11916.0
4678.0,9981.0
2673.0,7313.0
3784.0,6247.0
4638.0,3118.0
5270.0,0.0
5900.0,1616.0
8278.0,5227.0
10442.0,10819.0
9617.0,14286.0
8375.0,14885.0
6477.0,9073.0
5481.0,10686.0
3076.0,7333.0
3941.0,7153.0
4670.0,3232.0
5151.0,0.0
6357.0,0.0
8754.0,0.0
10656.0,4079.0
9554.0,7638.0
8055.0,11372.0
6363.0,9947.0
5086.0,7460.0
3017.0,5968.0
3897.0,6798.0
4689.0,4971.0
5166.0,533.0
6111.0,1572.0
8665.0,5259.0
10637.0,11490.0
9776.0,14834.0
8571.0,15622.0
6296.0,9450.0
4882.0,9992.0
2945.0,7495.0
3922.0,6815.0
4852.0,2768.0
5410.0,0.0
6588.0,0.0
8917.0,149.0
10712.0,4413.0
9302.0,7414.0
8229.0,11147.0
6299.0,9590.0
4907.0,7118.0
3011.0,6491.0
3972.0,6937.0
4841.0,4896.0
5179.0,38.0
6348.0,1450.0
8908.0,5140.0
10896.0,12943.0
9907.0,16147.0
8806.0,17366.0
6185.0,9611.0
4487.0,8321.0
2948.0,7540.0
3890.0,6452.0
4877.0,2327.0
5293.0,0.0
6531.0,0.0
9052.0,0.0
10922.0,4059.0
9506.0,6575.0
8407.0,10744.0
6099.0,9850.0
4673.0,7943.0
3157.0,7700.0
4048.0,7884.0
4916.0,4397.0
5088.0,0.0
6346.0,0.0
9128.0,3696.0
11181.0,12345.0
10237.0,17175.0
8928.0,19416.0
5839.0,12447.0
3684.0,6549.0
2898.0,7419.0
3878.0,6307.0
5100.0,2334.0
5607.0,0.0
6648.0,0.0
9362.0,0.0
11027.0,4100.0
9619.0,5919.0
8658.0,9461.0
5912.0,9163.0
4099.0,7273.0
3129.0,8986.0
4054.0,9603.0
5026.0,5837.0
5257.0,1673.0
6689.0,963.0
9611.0,2755.0
11521.0,11055.0
10196.0,16861.0
8785.0,18399.0
5907.0,10949.0
3647.0,4935.0
3075.0,6673.0
3971.0,6758.0
4953.0,3606.0
5224.0,0.0
6476.0,0.0
9449.0,0.0
11314.0,1856.0
10256.0,7563.0
8972.0,12131.0
6041.0,14380.0
3956.0,10683.0
3166.0,7394.0
3966.0,6964.0
4869.0,2982.0
5126.0,0.0
6718.0,0.0
9651.0,2138.0
11557.0,12245.0
10094.0,19100.0
8765.0,20802.0
6140.0,12053.0
4114.0,4688.0
3400.0,6632.0
4038.0,7413.0
4595.0,4330.0
4298.0,0.0
6087.0,0.0
9162.0,0.0
11480.0,0.0
10929.0,2645.0
9760.0,7351.0
6213.0,11296.0
3807.0,12333.0
3366.0,9557.0
4020.0,8846.0
4854.0,3456.0
4806.0,0.0
6711.0,0.0
9397.0,5045.0
11269.0,14978.0
9855.0,21424.0
8978.0,20594.0
6344.0,9216.0
4503.0,5004.0
3532.0,7079.0
4118.0,7958.0
4724.0,4544.0
4427.0,0.0
6460.0,0.0
9465.0,0.0
11732.0,0.0
10853.0,2330.0
9262.0,6358.0
6342.0,8980.0
3947.0,10497.0
3426.0,8643.0
3990.0,9929.0
4716.0,6232.0
4703.0,0.0
6607.0,0.0
9326.0,4358.0
