agg_orders_level_0,agg_orders_level_1
0.0,0.0
1054.0,0.0
3307.0,0.0
4584.0,1999.0
3641.0,5904.0
1646.0,5547.0
345.0,0.0
885.0,0.0
2606.0,0.0
3867.0,1451.0
3489.0,5204.0
2176.0,6025.0
1080.0,1757.0
1309.0,0.0
2599.0,0.0
3246.0,905.0
2834.0,3915.0
2012.0,5118.0
1806.0,2961.0
2371.0,118.0
2834.0,23.0
2749.0,2646.0
2213.0,4912.0
1766.0,4052.0
1972.0,1100.0
2570.0,0.0
3308.0,1838.0
3090.0,5028.0
1936.0,5134.0
1139.0,1137.0
1163.0,0.0
2311.0,0.0
3684.0,1952.0
3840.0,6012.0
2583.0,6727.0
841.0,1396.0
484.0,0.0
1847.0,0.0
3941.0,0.0
4615.0,4292.0
3247.0,7755.0
1468.0,4823.0
405.0,0.0
1131.0,0.0
2667.0,0.0
3897.0,69.0
3886.0,4259.0
2759.0,7029.0
1415.0,3981.0
851.0,0.0
1622.0,0.0
2893.0,0.0
3752.0,2101.0
3523.0,5816.0
2419.0,6062.0
1395.0,1401.0
1329.0,0.0
2184.0,0.0
3172.0,707.0
3394.0,4293.0
2710.0,6296.0
1658.0,3497.0
1615.0,0.0
2304.0,0.0
2876.0,507.0
2765.0,3380.0
2280.0,5129.0
2191.0,3856.0
2638.0,1357.0
2919.0,480.0
2700.0,1895.0
1970.0,3345.0
1556.0,2922.0
1984.0,1493.0
3050.0,1693.0
3702.0,4058.0
3367.0,5824.0
2032.0,3766.0
720.0,0.0
995.0,0.0
2729.0,0.0
4379.0,2951.0
4424.0,7615.0
2530.0,7214.0
557.0,34.0
451.0,0.0
2324.0,0.0
4517.0,22.0
4686.0,4974.0
2818.0,7842.0
634.0,3246.0
186.0,0.0
2041.0,0.0
4083.0,0.0
4776.0,3352.0
3347.0,6867.0
1250.0,4657.0
344.0,0.0
1280.0,0.0
3075.0,0.0
4021.0,1601.0
3525.0,5342.0
2083.0,5860.0
1388.0,1774.0
1847.0,0.0
2571.0,0.0
3134.0,1536.0
2825.0,4469.0
2277.0,5282.0
2064.0,2877.0
2595.0,134.0
3180.0,425.0
2856.0,3155.0
1899.0,4653.0
1503.0,2989.0
2127.0,451.0
3481.0,983.0
4158.0,4806.0
3515.0,7426.0
1877.0,4481.0
631.0,0.0
835.0,0.0
2643.0,0.0
4611.0,1178.0
4607.0,6021.0
2577.0,7456.0
510.0,1753.0
113.0,0.0
1919.0,0.0
4215.0,0.0
5083.0,3994.0
3635.0,7825.0
980.0,4683.0
0.0,0.0
1235.0,0.0
3666.0,0.0
5134.0,2070.0
4168.0,6514.0
1755.0,6151.0
329.0,0.0
1058.0,0.0
3048.0,0.0
4472.0,2121.0
4287.0,6720.0
2685.0,7328.0
1161.0,1549.0
1044.0,0.0
2373.0,0.0
3849.0,0.0
4179.0,4253.0
2811.0,7172.0
1311.0,4098.0
1446.0,0.0
2763.0,0.0
3900.0,821.0
3561.0,4558.0
2253.0,6014.0
1320.0,2676.0
1983.0,0.0
3417.0,0.0
4237.0,3727.0
3370.0,7201.0
1543.0,4945.0
558.0,0.0
1697.0,0.0
3915.0,0.0
4903.0,3992.0
3563.0,7663.0
1344.0,4847.0
325.0,0.0
1601.0,0.0
3879.0,0.0
5130.0,3336.0
4137.0,7725.0
1875.0,6212.0
249.0,0.0
738.0,0.0
3030.0,0.0
4953.0,985.0
4857.0,6202.0
2901.0,8186.0
750.0,2482.0
559.0,0.0
2296.0,0.0
4351.0,0.0
4789.0,3981.0
3171.0,7304.0
1217.0,4348.0
773.0,0.0
2242.0,0.0
3885.0,0.0
4100.0,3664.0
2916.0,6732.0
1660.0,4608.0
1598.0,0.0
2684.0,0.0
3469.0,735.0
3333.0,4248.0
2453.0,6070.0
1932.0,3718.0
2301.0,0.0
3442.0,0.0
3787.0,3356.0
2707.0,6171.0
1401.0,4212.0
1223.0,0.0
2384.0,0.0
4027.0,1271.0
4562.0,6005.0
3232.0,8110.0
1451.0,3516.0
772.0,0.0
1860.0,0.0
3818.0,0.0
4847.0,3091.0
4167.0,7546.0
2042.0,6521.0
249.0,0.0
700.0,0.0
3167.0,0.0
5179.0,1393.0
4574.0,6303.0
2302.0,7272.0
671.0,1384.0
1028.0,0.0
2920.0,0.0
4586.0,1062.0
4534.0,5920.0
2786.0,7808.0
1274.0,3030.0
1250.0,0.0
2596.0,0.0
3848.0,0.0
3904.0,3638.0
2807.0,6625.0
1776.0,4723.0
1810.0,0.0
2752.0,0.0
3622.0,1239.0
3450.0,4869.0
2534.0,6296.0
1781.0,3176.0
2254.0,0.0
3629.0,0.0
4225.0,3748.0
3203.0,7071.0
1552.0,4871.0
990.0,0.0
2312.0,0.0
4432.0,523.0
5031.0,5758.0
3502.0,8845.0
1126.0,4137.0
252.0,0.0
1810.0,0.0
4450.0,0.0
5675.0,3394.0
4173.0,7795.0
1321.0,5650.0
0.0,0.0
1139.0,0.0
3809.0,0.0
5481.0,2406.0
4549.0,7251.0
2190.0,7059.0
600.0,160.0
1039.0,0.0
2929.0,0.0
4620.0,1337.0
4687.0,6368.0
2955.0,8158.0
1243.0,2897.0
1289.0,0.0
2733.0,0.0
4262.0,0.0
4161.0,4263.0
2759.0,7146.0
1601.0,4388.0
1968.0,0.0
3407.0,0.0
4207.0,2252.0
3344.0,5756.0
1918.0,5470.0
1485.0,1111.0
2512.0,0.0
4197.0,1171.0
4521.0,5824.0
3093.0,7842.0
1069.0,3035.0
811.0,0.0
2548.0,0.0
4871.0,260.0
5512.0,6008.0
3612.0,9496.0
934.0,4314.0
2.0,0.0
1743.0,0.0
4618.0,0.0
5921.0,2772.0
4584.0,7624.0
1703.0,6519.0
0.0,0.0
657.0,0.0
3443.0,0.0
5657.0,1793.0
5359.0,7540.0
2829.0,8660.0
439.0,1243.0
548.0,0.0
2744.0,0.0
4791.0,0.0
5064.0,4643.0
3253.0,8064.0
1345.0,4578.0
1001.0,0.0
2606.0,0.0
4455.0,0.0
4628.0,4622.0
3254.0,8032.0
1669.0,4987.0
1541.0,0.0
2893.0,0.0
3856.0,0.0
3532.0,3658.0
2463.0,6213.0
1814.0,4297.0
2369.0,309.0
3846.0,0.0
4528.0,4185.0
3397.0,7718.0
1503.0,5008.0
917.0,0.0
2387.0,0.0
4524.0,0.0
5393.0,5531.0
3936.0,9655.0
1297.0,5325.0
128.0,0.0
1542.0,0.0
4420.0,0.0
5842.0,2205.0
4347.0,6828.0
1527.0,6066.0
0.0,0.0
1324.0,0.0
4256.0,0.0
5984.0,4472.0
4784.0,9632.0
1886.0,7054.0
329.0,0.0
1440.0,0.0
3725.0,0.0
5173.0,567.0
4341.0,5244.0
2296.0,7097.0
1143.0,2812.0
1931.0,0.0
3734.0,0.0
4600.0,2892.0
3986.0,7158.0
2287.0,6681.0
1467.0,894.0
2441.0,0.0
4166.0,0.0
4666.0,4448.0
3298.0,7902.0
1552.0,5042.0
1278.0,0.0
2818.0,0.0
4923.0,913.0
5256.0,6325.0
3305.0,8849.0
849.0,3313.0
493.0,0.0
2549.0,0.0
5236.0,0.0
6060.0,5621.0
3978.0,9755.0
822.0,4836.0
0.0,0.0
1711.0,0.0
4977.0,0.0
6434.0,3355.0
4772.0,8427.0
1466.0,6466.0
0.0,0.0
1077.0,0.0
4119.0,0.0
6093.0,2574.0
5178.0,8136.0
2245.0,7855.0
429.0,0.0
1244.0,0.0
3797.0,0.0
5523.0,2461.0
4789.0,7622.0
2531.0,7788.0
1047.0,961.0
1694.0,0.0
3851.0,0.0
5107.0,2708.0
4326.0,7346.0
2330.0,7032.0
1466.0,980.0
2322.0,0.0
3889.0,0.0
4687.0,3806.0
3627.0,7613.0
2054.0,5873.0
1475.0,0.0
2664.0,0.0
4561.0,811.0
5009.0,6024.0
3638.0,9023.0
1779.0,4718.0
1190.0,0.0
2590.0,0.0
4593.0,0.0
5456.0,4826.0
4055.0,9097.0
1822.0,6009.0
623.0,0.0
1561.0,0.0
4084.0,0.0
5876.0,2879.0
5195.0,8438.0
2542.0,8101.0
528.0,0.0
912.0,0.0
3330.0,0.0
5391.0,1275.0
5379.0,7062.0
3255.0,9162.0
930.0,2718.0
753.0,0.0
2700.0,0.0
5173.0,0.0
5692.0,5276.0
3986.0,9490.0
1502.0,5512.0
899.0,0.0
2295.0,0.0
4303.0,0.0
5126.0,3037.0
3871.0,7104.0
2204.0,6151.0
1799.0,558.0
2775.0,0.0
3979.0,563.0
4202.0,5005.0
3231.0,7793.0
2127.0,4775.0
2421.0,0.0
3572.0,0.0
4229.0,2317.0
3701.0,6186.0
2491.0,6372.0
2110.0,2156.0
2904.0,0.0
4134.0,570.0
4633.0,5415.0
3796.0,8813.0
2459.0,5833.0
1446.0,0.0
2157.0,0.0
3859.0,0.0
5102.0,3567.0
4658.0,8489.0
2937.0,7887.0
1348.0,506.0
1367.0,0.0
3341.0,0.0
5271.0,1980.0
5314.0,7654.0
3523.0,9353.0
1560.0,3067.0
1016.0,0.0
2346.0,0.0
4520.0,0.0
5440.0,3909.0
4534.0,8719.0
2520.0,7270.0
1516.0,0.0
2225.0,0.0
3847.0,0.0
4650.0,3307.0
4175.0,7746.0
3001.0,7464.0
2206.0,1692.0
2686.0,0.0
3594.0,0.0
3924.0,2656.0
3445.0,6309.0
2715.0,6400.0
2685.0,2648.0
3482.0,0.0
4301.0,1295.0
3777.0,5192.0
2477.0,6422.0
1906.0,3068.0
2830.0,0.0
4407.0,739.0
5016.0,5899.0
4040.0,9356.0
2076.0,5497.0
1154.0,0.0
2184.0,0.0
4271.0,0.0
5486.0,3667.0
4776.0,8647.0
2795.0,7763.0
1310.0,222.0
1449.0,0.0
3235.0,0.0
5212.0,2049.0
5382.0,7731.0
3612.0,9402.0
1656.0,3163.0
1405.0,0.0
2872.0,0.0
4568.0,0.0
5081.0,4520.0
4008.0,8724.0
2464.0,6608.0
1939.0,0.0
2792.0,0.0
4021.0,0.0
4508.0,4340.0
3956.0,8524.0
3076.0,7312.0
2348.0,972.0
2423.0,0.0
3394.0,0.0
4151.0,2468.0
3942.0,6590.0
3176.0,7382.0
2770.0,3478.0
3185.0,0.0
3939.0,0.0
3864.0,3534.0
3094.0,6700.0
2382.0,5524.0
2651.0,1407.0
4058.0,35.0
5075.0,3737.0
4395.0,8229.0
2648.0,7128.0
1403.0,150.0
1842.0,0.0
3764.0,0.0
5573.0,4095.0
5428.0,9799.0
3470.0,9234.0
1342.0,529.0
1248.0,0.0
3039.0,0.0
5199.0,128.0
5842.0,6330.0
4180.0,10534.0
1889.0,5905.0
1138.0,0.0
2673.0,0.0
4915.0,0.0
5599.0,3791.0
4239.0,8246.0
2427.0,6822.0
1781.0,97.0
2742.0,0.0
4089.0,0.0
4744.0,4821.0
4031.0,9056.0
3005.0,7252.0
2717.0,761.0
3214.0,0.0
3859.0,0.0
3951.0,3740.0
3401.0,7249.0
2828.0,6341.0
2911.0,1923.0
3894.0,0.0
4677.0,2230.0
3921.0,6219.0
2605.0,6618.0
1908.0,2259.0
2817.0,0.0
4478.0,657.0
5205.0,5958.0
4237.0,9626.0
2296.0,5932.0
1334.0,0.0
2352.0,0.0
4370.0,0.0
5712.0,4118.0
5065.0,9387.0
2993.0,8286.0
1232.0,0.0
1518.0,0.0
3434.0,0.0
5441.0,1890.0
5719.0,7945.0
4051.0,10274.0
2027.0,4216.0
1273.0,0.0
2634.0,0.0
4766.0,0.0
5690.0,3977.0
4681.0,8922.0
2731.0,7652.0
1666.0,136.0
2283.0,0.0
3872.0,0.0
4804.0,3219.0
4404.0,7875.0
3260.0,7964.0
2575.0,2488.0
2978.0,0.0
3794.0,0.0
4250.0,2958.0
3792.0,6906.0
3083.0,7067.0
3123.0,3204.0
3877.0,62.0
4309.0,1071.0
3733.0,4798.0
2688.0,6411.0
2392.0,3937.0
3387.0,885.0
4695.0,1699.0
5296.0,6262.0
4159.0,8818.0
2139.0,4635.0
1347.0,0.0
2714.0,0.0
4881.0,168.0
6046.0,6158.0
4986.0,11216.0
2493.0,7527.0
895.0,0.0
1903.0,0.0
4397.0,0.0
6247.0,2010.0
5624.0,7958.0
3163.0,9179.0
1061.0,2034.0
1387.0,0.0
3753.0,0.0
5676.0,1401.0
5531.0,7264.0
3717.0,9756.0
2065.0,4449.0
2012.0,0.0
3394.0,0.0
4931.0,213.0
5079.0,5516.0
3777.0,9284.0
2421.0,6169.0
2503.0,0.0
3814.0,0.0
4699.0,1412.0
4356.0,5896.0
3015.0,7603.0
2391.0,4102.0
3256.0,0.0
4834.0,447.0
5357.0,5872.0
3911.0,9392.0
1949.0,5417.0
1556.0,0.0
3407.0,0.0
5707.0,1250.0
6044.0,7462.0
4090.0,10382.0
1595.0,4391.0
847.0,0.0
2838.0,0.0
5665.0,0.0
6661.0,5745.0
4820.0,10753.0
2010.0,6906.0
808.0,0.0
2123.0,0.0
4717.0,0.0
6292.0,3015.0
5588.0,8923.0
3173.0,9125.0
1403.0,1333.0
2037.0,0.0
3917.0,0.0
5291.0,1948.0
5120.0,7384.0
3831.0,9423.0
2598.0,4493.0
2595.0,0.0
3465.0,0.0
4445.0,738.0
4580.0,5578.0
3829.0,8869.0
3262.0,6517.0
3364.0,836.0
4138.0,0.0
4438.0,2003.0
4047.0,6194.0
3054.0,7333.0
2745.0,3836.0
3581.0,18.0
4734.0,846.0
4962.0,5878.0
3826.0,8974.0
2239.0,5315.0
2163.0,0.0
3652.0,0.0
5302.0,1999.0
5622.0,7821.0
4132.0,10094.0
2138.0,4327.0
1600.0,0.0
3151.0,0.0
5302.0,0.0
5918.0,5869.0
4603.0,10708.0
2550.0,7325.0
1544.0,0.0
2478.0,0.0
4465.0,0.0
5736.0,3259.0
5394.0,9009.0
3671.0,9481.0
2090.0,2286.0
2089.0,0.0
3502.0,0.0
4828.0,706.0
5279.0,6325.0
4333.0,10128.0
2979.0,6650.0
2673.0,0.0
3420.0,0.0
4403.0,78.0
4479.0,4731.0
3613.0,8382.0
3100.0,6691.0
3500.0,1669.0
4269.0,0.0
4465.0,2035.0
3745.0,5860.0
2931.0,6780.0
3242.0,4146.0
4212.0,1562.0
5044.0,2496.0
4807.0,5825.0
3307.0,6624.0
2083.0,2790.0
2584.0,0.0
4285.0,159.0
5541.0,5770.0
5517.0,11320.0
4071.0,9725.0
2114.0,456.0
1652.0,0.0
3224.0,0.0
5244.0,216.0
5957.0,6323.0
4940.0,11259.0
2994.0,7890.0
1565.0,0.0
2250.0,0.0
4243.0,0.0
5934.0,2477.0
5767.0,8564.0
3995.0,10150.0
2224.0,3562.0
1939.0,0.0
3338.0,0.0
5017.0,36.0
5382.0,5610.0
4343.0,10069.0
3106.0,7457.0
2745.0,0.0
3342.0,0.0
4190.0,0.0
4770.0,4838.0
4573.0,9599.0
3835.0,8620.0
3249.0,2158.0
3399.0,0.0
4050.0,0.0
4276.0,3029.0
3867.0,7000.0
3474.0,7445.0
3621.0,4002.0
4362.0,911.0
4658.0,1639.0
3910.0,4702.0
2952.0,5975.0
2772.0,3937.0
3852.0,1762.0
5078.0,3011.0
5391.0,6824.0
4452.0,8357.0
2752.0,4169.0
1915.0,0.0
2877.0,0.0
4649.0,808.0
5814.0,6910.0
5240.0,11538.0
3532.0,8108.0
2141.0,0.0
2461.0,0.0
4080.0,0.0
5602.0,2518.0
5426.0,8224.0
4060.0,9834.0
2601.0,4007.0
2459.0,0.0
3611.0,0.0
4863.0,879.0
5002.0,6141.0
4354.0,9780.0
3482.0,7061.0
3115.0,184.0
3480.0,0.0
3978.0,213.0
4084.0,4445.0
4220.0,8628.0
4334.0,8593.0
4191.0,4096.0
3944.0,0.0
3787.0,0.0
3643.0,2661.0
3501.0,6230.0
3873.0,7470.0
4568.0,5836.0
4788.0,3158.0
4363.0,1669.0
3395.0,1878.0
2788.0,2957.0
3306.0,4373.0
4631.0,6099.0
5365.0,7171.0
4996.0,6160.0
3822.0,2835.0
2795.0,0.0
2619.0,0.0
3569.0,2547.0
