agg_orders_level_0,agg_orders_level_1
2583.0,5441.0
2996.0,4171.0
2822.0,2038.0
2485.0,306.0
3050.0,334.0
4614.0,583.0
5872.0,2671.0
6409.0,6507.0
5449.0,8828.0
4969.0,11078.0
2735.0,7545.0
2762.0,5051.0
3044.0,4023.0
2554.0,1160.0
2153.0,0.0
2832.0,1658.0
4808.0,4677.0
6440.0,6740.0
7387.0,6810.0
5689.0,3118.0
4487.0,2354.0
1681.0,3137.0
2556.0,4516.0
3109.0,4195.0
3011.0,3173.0
2587.0,1118.0
2839.0,763.0
4325.0,300.0
5807.0,813.0
6670.0,3718.0
5667.0,7679.0
5057.0,12006.0
2658.0,11123.0
2614.0,6752.0
3017.0,3977.0
2991.0,1119.0
2718.0,623.0
3190.0,1484.0
4471.0,3533.0
5766.0,5583.0
6237.0,5173.0
5684.0,1630.0
4990.0,2515.0
2496.0,4093.0
2852.0,5764.0
3185.0,5407.0
2988.0,3379.0
2481.0,0.0
2976.0,0.0
4489.0,140.0
6053.0,3472.0
6856.0,7962.0
5950.0,11090.0
5256.0,11552.0
2441.0,9367.0
2807.0,5361.0
3096.0,3684.0
2790.0,224.0
2423.0,0.0
2918.0,0.0
4192.0,1799.0
5911.0,4763.0
6552.0,6344.0
5808.0,4584.0
5389.0,1741.0
3226.0,3690.0
2998.0,5482.0
3256.0,6337.0
2648.0,4672.0
2135.0,1830.0
2559.0,349.0
4132.0,0.0
6203.0,1596.0
7351.0,4979.0
6260.0,8418.0
5274.0,11378.0
2591.0,9080.0
2755.0,6090.0
3232.0,3890.0
2875.0,1700.0
2497.0,0.0
2766.0,0.0
4157.0,2258.0
5933.0,5358.0
6713.0,7095.0
5770.0,5051.0
5397.0,2958.0
3373.0,5107.0
2828.0,6678.0
3115.0,6144.0
2585.0,3199.0
2328.0,237.0
2785.0,0.0
4526.0,0.0
6463.0,620.0
7347.0,5024.0
6014.0,8322.0
5104.0,11707.0
2396.0,9839.0
2833.0,4955.0
3196.0,3573.0
2728.0,1582.0
2326.0,0.0
2597.0,0.0
4507.0,2549.0
6501.0,5705.0
7543.0,7115.0
6447.0,6800.0
5344.0,5779.0
2680.0,6160.0
2710.0,6921.0
2806.0,4281.0
2085.0,534.0
2168.0,0.0
2755.0,0.0
4705.0,0.0
6649.0,173.0
7840.0,4023.0
6562.0,9034.0
5240.0,13212.0
2579.0,12837.0
2783.0,6771.0
2806.0,2778.0
2039.0,0.0
1998.0,0.0
2776.0,0.0
4638.0,0.0
6697.0,2722.0
8008.0,5132.0
6979.0,7283.0
5367.0,9729.0
2614.0,7186.0
2730.0,7129.0
2574.0,4025.0
2007.0,250.0
2095.0,0.0
2894.0,0.0
4949.0,0.0
6787.0,314.0
7857.0,5030.0
6297.0,9649.0
5358.0,13830.0
2651.0,12544.0
2690.0,6142.0
2534.0,2829.0
2006.0,0.0
2216.0,0.0
3146.0,0.0
5339.0,0.0
7192.0,2824.0
8246.0,5309.0
6612.0,8003.0
5020.0,9917.0
2258.0,6826.0
2543.0,6118.0
2434.0,2582.0
2060.0,365.0
2214.0,0.0
2826.0,0.0
4958.0,0.0
6811.0,1728.0
8151.0,6230.0
6885.0,10947.0
5442.0,14581.0
2441.0,11932.0
2672.0,6869.0
2393.0,2476.0
2013.0,0.0
2256.0,0.0
3303.0,0.0
5617.0,0.0
7374.0,1987.0
8295.0,4197.0
6450.0,6084.0
4807.0,8425.0
2120.0,6358.0
2784.0,5743.0
2682.0,3415.0
2323.0,980.0
2454.0,597.0
3245.0,311.0
5035.0,0.0
6796.0,2866.0
7725.0,7612.0
6373.0,13637.0
5315.0,15328.0
2697.0,11496.0
2675.0,4005.0
2470.0,1330.0
2372.0,0.0
2652.0,0.0
3587.0,0.0
5371.0,0.0
6991.0,2625.0
7561.0,4467.0
6302.0,6993.0
5034.0,8165.0
2841.0,6619.0
2866.0,5967.0
2805.0,3414.0
2318.0,1258.0
2489.0,579.0
3470.0,0.0
5048.0,0.0
6807.0,2458.0
7576.0,7126.0
6407.0,13160.0
5286.0,14939.0
3090.0,12317.0
2795.0,5036.0
2643.0,1279.0
2346.0,0.0
2793.0,0.0
3640.0,0.0
5212.0,963.0
6471.0,3899.0
6771.0,5157.0
6369.0,5835.0
5557.0,5301.0
3379.0,5710.0
3078.0,6207.0
2918.0,4611.0
2045.0,2184.0
2524.0,2025.0
3592.0,659.0
5331.0,512.0
7174.0,3570.0
7695.0,6429.0
6387.0,11133.0
5039.0,12837.0
2950.0,11018.0
3096.0,6814.0
3120.0,2248.0
2484.0,0.0
2633.0,0.0
3425.0,0.0
4850.0,21.0
6581.0,3033.0
6950.0,4616.0
6202.0,6695.0
5542.0,7207.0
3638.0,6769.0
3139.0,6752.0
3014.0,4440.0
2266.0,1653.0
2635.0,811.0
3778.0,0.0
5328.0,1288.0
6969.0,4262.0
7345.0,7525.0
6229.0,11197.0
4825.0,11604.0
2953.0,10648.0
2982.0,5909.0
3232.0,2359.0
2843.0,0.0
2916.0,0.0
3706.0,0.0
5010.0,237.0
6645.0,3155.0
7078.0,5313.0
6256.0,8257.0
5404.0,8451.0
3357.0,7491.0
2968.0,5479.0
3017.0,2181.0
2658.0,1499.0
2935.0,675.0
4130.0,0.0
5609.0,2415.0
6901.0,5374.0
6915.0,8408.0
6217.0,11312.0
5001.0,10829.0
3337.0,11476.0
3045.0,6309.0
3169.0,2213.0
2713.0,0.0
2789.0,0.0
3929.0,0.0
5270.0,0.0
6935.0,2596.0
7316.0,4583.0
6342.0,7693.0
5167.0,8108.0
3287.0,6942.0
3069.0,5392.0
3096.0,2200.0
2805.0,1944.0
3025.0,1432.0
4318.0,149.0
5427.0,3217.0
6716.0,5972.0
6620.0,7961.0
6155.0,10876.0
5059.0,10909.0
3550.0,12092.0
3023.0,7168.0
2980.0,1546.0
2820.0,0.0
3056.0,0.0
4423.0,0.0
5709.0,0.0
7133.0,2374.0
7044.0,4204.0
6408.0,7409.0
4813.0,8426.0
3149.0,7396.0
2986.0,4962.0
2952.0,1919.0
2950.0,1188.0
3307.0,228.0
4442.0,1504.0
5538.0,5034.0
6603.0,7642.0
6370.0,9218.0
6438.0,10746.0
5436.0,12343.0
3601.0,12835.0
2992.0,6047.0
2689.0,1177.0
2672.0,0.0
3113.0,0.0
4410.0,0.0
5912.0,0.0
7127.0,1232.0
7146.0,2110.0
6511.0,3830.0
4845.0,6305.0
2742.0,6937.0
2959.0,6086.0
2870.0,4005.0
2979.0,1239.0
3376.0,845.0
4634.0,2463.0
5891.0,5574.0
6935.0,8806.0
6816.0,11242.0
6613.0,12621.0
5141.0,13346.0
2897.0,10996.0
3005.0,3240.0
2736.0,0.0
3167.0,0.0
3614.0,0.0
4937.0,0.0
6263.0,284.0
7054.0,2571.0
6686.0,2720.0
6509.0,5238.0
4606.0,6500.0
2467.0,6217.0
2916.0,5542.0
2753.0,3063.0
3255.0,1152.0
3422.0,790.0
4881.0,3098.0
6168.0,6446.0
7387.0,9902.0
7246.0,12285.0
6816.0,12981.0
4813.0,13269.0
2284.0,8305.0
2685.0,2691.0
2371.0,0.0
3398.0,0.0
3749.0,0.0
4974.0,0.0
6333.0,0.0
7051.0,1919.0
7008.0,2347.0
6851.0,6095.0
5014.0,8519.0
2445.0,8587.0
2808.0,5592.0
2316.0,2049.0
3224.0,1079.0
3560.0,924.0
4993.0,2325.0
6330.0,5947.0
7373.0,9673.0
7244.0,11398.0
6967.0,12290.0
4855.0,11365.0
2317.0,6904.0
2815.0,4049.0
2552.0,1414.0
3648.0,0.0
3982.0,0.0
4905.0,0.0
5876.0,1253.0
6641.0,3185.0
6966.0,3564.0
7039.0,5590.0
5456.0,8126.0
2529.0,7617.0
2882.0,7216.0
2375.0,3022.0
3229.0,0.0
3377.0,0.0
4786.0,1383.0
6447.0,4995.0
7733.0,9195.0
7740.0,12344.0
6975.0,13896.0
4707.0,12159.0
2247.0,9035.0
2781.0,3425.0
2551.0,988.0
3365.0,0.0
3575.0,0.0
4442.0,0.0
5906.0,0.0
7404.0,647.0
7645.0,2707.0
7135.0,6641.0
5435.0,10470.0
2538.0,10216.0
2592.0,6057.0
2313.0,1395.0
3226.0,1291.0
3606.0,856.0
4959.0,268.0
6489.0,2166.0
7777.0,6073.0
7630.0,11149.0
6863.0,16236.0
4809.0,14198.0
2568.0,9790.0
2857.0,2816.0
2467.0,0.0
3079.0,0.0
3276.0,0.0
4764.0,0.0
6407.0,319.0
7979.0,3143.0
8164.0,6439.0
7013.0,9906.0
4955.0,11220.0
2441.0,7097.0
2806.0,3635.0
2351.0,1098.0
3140.0,1054.0
3447.0,633.0
4876.0,339.0
6740.0,1373.0
8012.0,5787.0
7796.0,10883.0
6683.0,16217.0
4541.0,14881.0
2514.0,8061.0
3069.0,2711.0
2736.0,98.0
3071.0,0.0
3175.0,0.0
4798.0,0.0
6602.0,1425.0
8431.0,4349.0
8382.0,9153.0
6752.0,11146.0
4281.0,10823.0
2429.0,6232.0
3133.0,2108.0
2909.0,1333.0
3138.0,1191.0
3379.0,484.0
4812.0,0.0
6246.0,1229.0
7599.0,4793.0
7346.0,9115.0
6711.0,14611.0
5084.0,13852.0
3114.0,10560.0
3233.0,3971.0
2808.0,1812.0
3132.0,0.0
3452.0,0.0
5236.0,0.0
6857.0,3395.0
8389.0,6161.0
7787.0,9398.0
6707.0,9305.0
4092.0,7308.0
2644.0,5900.0
3264.0,2880.0
3058.0,1596.0
3159.0,1418.0
3418.0,589.0
4894.0,0.0
6670.0,607.0
8118.0,4103.0
7797.0,10780.0
6754.0,17307.0
4771.0,16791.0
2820.0,10428.0
3200.0,1740.0
2765.0,0.0
3015.0,0.0
3420.0,0.0
5121.0,0.0
6979.0,3676.0
8367.0,6580.0
7936.0,8908.0
6615.0,8493.0
4238.0,6238.0
2483.0,5772.0
3221.0,3857.0
3036.0,1249.0
3093.0,1395.0
3275.0,1046.0
5086.0,664.0
6816.0,292.0
8521.0,3434.0
8391.0,11389.0
6782.0,18229.0
4375.0,18822.0
2552.0,10413.0
3118.0,48.0
2662.0,0.0
3300.0,0.0
3653.0,0.0
5426.0,0.0
7011.0,3701.0
8310.0,6426.0
7698.0,8447.0
6833.0,8236.0
4404.0,6080.0
2630.0,5709.0
3179.0,3810.0
2696.0,1370.0
3202.0,1649.0
3407.0,1298.0
5110.0,624.0
6897.0,176.0
8614.0,4116.0
8371.0,11877.0
7140.0,19216.0
4520.0,18678.0
2651.0,10484.0
3136.0,158.0
2676.0,0.0
3266.0,0.0
3585.0,0.0
5092.0,0.0
6628.0,2971.0
7890.0,5715.0
7612.0,6715.0
7148.0,7518.0
5374.0,5774.0
3326.0,6852.0
3131.0,6191.0
2417.0,3510.0
3100.0,1777.0
3547.0,1119.0
5316.0,0.0
6887.0,953.0
8402.0,3953.0
8046.0,10115.0
7107.0,16639.0
4655.0,15931.0
2798.0,10773.0
3147.0,1958.0
2711.0,0.0
3479.0,0.0
3611.0,0.0
5241.0,0.0
6938.0,3058.0
8292.0,5784.0
7854.0,10261.0
7231.0,10981.0
4961.0,9661.0
2967.0,6853.0
2979.0,2670.0
2458.0,1753.0
3285.0,1046.0
3635.0,0.0
5371.0,0.0
7034.0,1334.0
8536.0,4918.0
8105.0,10331.0
7319.0,16706.0
4703.0,15179.0
2795.0,10540.0
3040.0,2872.0
2651.0,115.0
3212.0,0.0
3334.0,0.0
4846.0,0.0
6803.0,1438.0
8677.0,4466.0
8688.0,9199.0
7593.0,11916.0
5015.0,11788.0
2646.0,6740.0
2736.0,3008.0
2552.0,1864.0
3428.0,1825.0
3836.0,887.0
5601.0,0.0
7261.0,846.0
8533.0,3683.0
7790.0,8414.0
7259.0,15222.0
4645.0,14974.0
2786.0,10980.0
2939.0,3519.0
2714.0,1608.0
3360.0,0.0
3806.0,0.0
5491.0,0.0
7520.0,3011.0
9160.0,6439.0
8499.0,11382.0
7233.0,12224.0
4422.0,10372.0
2498.0,6223.0
2597.0,3276.0
2797.0,1997.0
3591.0,866.0
3827.0,0.0
5504.0,0.0
7412.0,0.0
8926.0,1935.0
7959.0,8623.0
7143.0,16161.0
4816.0,18673.0
2935.0,13544.0
2518.0,1695.0
2537.0,0.0
3236.0,0.0
3719.0,0.0
5580.0,0.0
7580.0,1323.0
9372.0,4835.0
8828.0,10245.0
7317.0,12855.0
4635.0,12845.0
2577.0,6747.0
2545.0,3172.0
2586.0,1872.0
3135.0,893.0
3615.0,0.0
5289.0,0.0
7161.0,0.0
9011.0,1988.0
8635.0,8165.0
7896.0,16566.0
5108.0,18250.0
2776.0,14467.0
2410.0,3336.0
2488.0,414.0
3165.0,0.0
3933.0,0.0
5918.0,0.0
7590.0,603.0
9231.0,4031.0
8294.0,9076.0
7357.0,12340.0
4850.0,12221.0
2954.0,6254.0
2619.0,2724.0
2749.0,2524.0
3216.0,2151.0
3497.0,711.0
5066.0,0.0
7197.0,0.0
9332.0,3071.0
9246.0,9506.0
8022.0,18053.0
5043.0,19464.0
2499.0,13128.0
2299.0,2472.0
2690.0,0.0
3441.0,0.0
3622.0,0.0
5231.0,0.0
7108.0,0.0
9069.0,1534.0
8729.0,5820.0
7969.0,10368.0
5207.0,14017.0
2922.0,11084.0
2485.0,4907.0
2687.0,2456.0
3285.0,1236.0
3642.0,0.0
5299.0,0.0
7357.0,274.0
9376.0,3542.0
9152.0,9699.0
8142.0,18102.0
4994.0,18714.0
2613.0,12648.0
2393.0,2703.0
2638.0,0.0
3326.0,0.0
3840.0,0.0
5666.0,0.0
7410.0,0.0
9219.0,2883.0
8401.0,7126.0
8056.0,11703.0
5221.0,13943.0
3177.0,9989.0
2503.0,4721.0
2637.0,2523.0
3106.0,1105.0
3644.0,0.0
5387.0,0.0
7364.0,0.0
9379.0,2855.0
9009.0,8354.0
7854.0,16708.0
5020.0,19046.0
3017.0,13736.0
2643.0,4001.0
2798.0,0.0
3395.0,0.0
3702.0,0.0
5319.0,0.0
7438.0,0.0
9230.0,2102.0
8846.0,7372.0
7975.0,11812.0
5197.0,14841.0
2921.0,10345.0
2600.0,3388.0
2546.0,1931.0
3296.0,841.0
3946.0,0.0
5975.0,0.0
7704.0,810.0
9396.0,4256.0
8614.0,10704.0
7703.0,18102.0
4873.0,17401.0
2873.0,11275.0
2909.0,2485.0
2776.0,0.0
3476.0,0.0
3761.0,0.0
5448.0,0.0
7398.0,1283.0
9181.0,4401.0
8802.0,9236.0
8040.0,12533.0
5187.0,13224.0
2781.0,7549.0
2750.0,3456.0
2704.0,2014.0
3616.0,1449.0
3972.0,0.0
5768.0,0.0
7641.0,1169.0
9130.0,4661.0
8430.0,9830.0
7809.0,16980.0
4930.0,16149.0
2991.0,11176.0
3195.0,3791.0
2801.0,1237.0
3573.0,0.0
3861.0,0.0
5809.0,0.0
7720.0,3067.0
9486.0,6035.0
8915.0,10118.0
7847.0,11417.0
4647.0,10204.0
2761.0,7198.0
3007.0,3761.0
2930.0,2135.0
4011.0,1247.0
4123.0,0.0
5846.0,0.0
7638.0,1018.0
8995.0,3910.0
8325.0,11150.0
7886.0,18528.0
5090.0,18481.0
2878.0,11865.0
2898.0,1530.0
2825.0,0.0
3560.0,0.0
3944.0,0.0
5788.0,0.0
7930.0,2402.0
9701.0,5772.0
9067.0,10621.0
7623.0,12135.0
4697.0,11211.0
2677.0,6773.0
2767.0,3510.0
2946.0,2411.0
3767.0,1460.0
4049.0,0.0
5739.0,0.0
7792.0,0.0
9547.0,2051.0
8851.0,10655.0
7964.0,19119.0
5257.0,21650.0
3016.0,14876.0
2515.0,834.0
2730.0,0.0
3413.0,0.0
4087.0,0.0
6052.0,0.0
7959.0,565.0
9748.0,4109.0
8756.0,8393.0
7616.0,11739.0
5099.0,11823.0
3219.0,6730.0
2685.0,4339.0
2971.0,3000.0
3563.0,2275.0
3833.0,268.0
5500.0,0.0
7761.0,0.0
9780.0,3354.0
9407.0,11405.0
8445.0,20375.0
5213.0,22106.0
2697.0,13621.0
2491.0,1671.0
2938.0,0.0
3758.0,0.0
3942.0,0.0
5842.0,0.0
7716.0,0.0
9605.0,2641.0
8752.0,6151.0
8085.0,10573.0
5250.0,11771.0
3322.0,8917.0
2578.0,4899.0
2977.0,3167.0
3576.0,2531.0
3925.0,651.0
5605.0,0.0
8001.0,106.0
10152.0,4259.0
9688.0,12435.0
8260.0,21114.0
5024.0,22084.0
2557.0,12086.0
2515.0,2340.0
2977.0,0.0
3628.0,0.0
3815.0,0.0
5513.0,0.0
7862.0,0.0
9917.0,1474.0
9333.0,4468.0
8376.0,9231.0
5210.0,12289.0
2921.0,10707.0
2559.0,6598.0
2857.0,2845.0
3450.0,1760.0
3870.0,0.0
5788.0,0.0
8263.0,733.0
10363.0,4691.0
9789.0,13676.0
8399.0,21887.0
4825.0,21825.0
2348.0,12291.0
2648.0,1338.0
3139.0,0.0
3787.0,0.0
3858.0,0.0
5333.0,0.0
8169.0,0.0
10179.0,1333.0
9846.0,4256.0
8716.0,9295.0
5368.0,13407.0
2151.0,11147.0
2515.0,7219.0
2908.0,2371.0
3614.0,1210.0
3871.0,0.0
5537.0,0.0
8164.0,522.0
10455.0,4755.0
10206.0,13273.0
8833.0,22174.0
5138.0,21734.0
2048.0,12996.0
2579.0,1752.0
3034.0,0.0
3498.0,0.0
3695.0,0.0
5100.0,0.0
8062.0,0.0
10424.0,88.0
10581.0,2836.0
8974.0,8713.0
5515.0,14380.0
1773.0,13142.0
2504.0,8401.0
2885.0,3098.0
3553.0,201.0
3954.0,0.0
5690.0,0.0
8435.0,674.0
10474.0,6164.0
10044.0,12671.0
8748.0,20895.0
5090.0,19221.0
2021.0,11366.0
2704.0,5081.0
3105.0,1981.0
3539.0,0.0
3674.0,0.0
5466.0,0.0
8567.0,0.0
11109.0,140.0
10909.0,3550.0
8876.0,8905.0
4760.0,13586.0
1652.0,11483.0
2582.0,6870.0
3120.0,2630.0
3697.0,2168.0
3743.0,560.0
5135.0,0.0
8077.0,0.0
10360.0,4143.0
10371.0,11731.0
8923.0,21274.0
5696.0,22187.0
1897.0,13669.0
2650.0,4252.0
3061.0,0.0
3580.0,0.0
3758.0,0.0
5411.0,0.0
8462.0,0.0
10969.0,282.0
10887.0,3376.0
9106.0,9705.0
5125.0,14743.0
1757.0,12959.0
2663.0,7733.0
3248.0,2509.0
3801.0,340.0
3779.0,0.0
5058.0,0.0
8085.0,0.0
10314.0,4171.0
10479.0,11752.0
9232.0,21639.0
6106.0,22468.0
1969.0,13976.0
2534.0,4848.0
2937.0,296.0
3563.0,0.0
3885.0,0.0
5560.0,0.0
8242.0,0.0
10640.0,445.0
10578.0,2915.0
9135.0,7778.0
5533.0,13106.0
2100.0,12146.0
2619.0,8387.0
3106.0,4501.0
3735.0,1498.0
3896.0,0.0
5389.0,0.0
7999.0,0.0
10441.0,4537.0
10618.0,11843.0
9312.0,21810.0
5867.0,22163.0
2082.0,13479.0
2519.0,4929.0
2978.0,855.0
3920.0,0.0
4239.0,0.0
5791.0,0.0
8050.0,0.0
10129.0,1120.0
9848.0,2880.0
9093.0,7364.0
5854.0,11789.0
2283.0,11067.0
2593.0,7910.0
3097.0,4764.0
3952.0,2153.0
4136.0,1009.0
5787.0,0.0
8171.0,1020.0
10478.0,6063.0
10351.0,12911.0
9280.0,21811.0
5699.0,20722.0
2219.0,12282.0
2536.0,4807.0
3080.0,907.0
4156.0,0.0
4312.0,0.0
5924.0,0.0
8111.0,0.0
10059.0,1245.0
9571.0,2764.0
9216.0,7912.0
6173.0,12454.0
2552.0,12142.0
2618.0,8108.0
3023.0,4128.0
3926.0,2272.0
4221.0,1327.0
6112.0,49.0
8428.0,1647.0
10748.0,6946.0
10261.0,13332.0
9172.0,20632.0
5304.0,18766.0
2497.0,10682.0
2626.0,4971.0
3170.0,2248.0
3993.0,0.0
4144.0,0.0
5595.0,0.0
7858.0,0.0
10066.0,468.0
10034.0,2298.0
9382.0,8018.0
6302.0,13848.0
2524.0,13949.0
2562.0,8364.0
3159.0,3411.0
4228.0,1750.0
4593.0,644.0
6301.0,0.0
8181.0,2566.0
10044.0,8052.0
9759.0,13942.0
9280.0,18917.0
5708.0,16894.0
2697.0,9563.0
2653.0,5279.0
3172.0,3061.0
4210.0,0.0
4426.0,0.0
6045.0,0.0
8168.0,0.0
10161.0,3123.0
9749.0,4917.0
9521.0,10909.0
6294.0,13884.0
2725.0,11552.0
2626.0,8026.0
2981.0,2588.0
3969.0,2303.0
4473.0,1193.0
6189.0,0.0
8326.0,666.0
10285.0,5396.0
9757.0,11366.0
9473.0,18465.0
6127.0,18718.0
2802.0,11037.0
2690.0,5849.0
3004.0,3656.0
3768.0,0.0
4258.0,0.0
6017.0,0.0
8498.0,0.0
10878.0,3945.0
10578.0,6243.0
9626.0,12409.0
5774.0,14483.0
2557.0,10662.0
2648.0,8193.0
2935.0,2554.0
3834.0,1547.0
4529.0,59.0
6134.0,0.0
8315.0,0.0
10198.0,4080.0
9778.0,10162.0
9536.0,18480.0
6415.0,19845.0
2588.0,13528.0
2661.0,5847.0
2922.0,3297.0
3732.0,0.0
4426.0,0.0
6439.0,0.0
8875.0,1397.0
11185.0,5517.0
10551.0,8262.0
9597.0,12530.0
5441.0,11771.0
2378.0,8338.0
2712.0,6580.0
3064.0,2516.0
3829.0,2544.0
4307.0,1332.0
5889.0,0.0
8414.0,0.0
10647.0,1407.0
10461.0,8679.0
9879.0,19258.0
6440.0,23329.0
2464.0,18266.0
2600.0,4879.0
2753.0,0.0
3504.0,0.0
4413.0,0.0
6181.0,0.0
8681.0,1224.0
10963.0,5449.0
10601.0,7333.0
9855.0,10801.0
5955.0,11587.0
2458.0,9149.0
2743.0,9329.0
2983.0,5122.0
3611.0,1229.0
4342.0,0.0
5925.0,0.0
8587.0,0.0
10753.0,1347.0
10677.0,8181.0
9979.0,18860.0
6378.0,22545.0
2294.0,18189.0
2686.0,5859.0
2968.0,1295.0
3825.0,0.0
4695.0,0.0
6436.0,0.0
8928.0,2343.0
10797.0,6464.0
10286.0,8165.0
9689.0,9623.0
5933.0,9177.0
2358.0,8099.0
2800.0,9229.0
3032.0,6102.0
3483.0,1885.0
4151.0,47.0
6104.0,0.0
9027.0,0.0
11698.0,2087.0
11523.0,10211.0
9873.0,20779.0
5531.0,23503.0
2050.0,16122.0
2708.0,4938.0
3035.0,143.0
3717.0,0.0
4364.0,0.0
5983.0,0.0
8749.0,70.0
11024.0,4479.0
10744.0,6673.0
9947.0,11654.0
6340.0,12964.0
2450.0,9009.0
2735.0,8849.0
2927.0,4744.0
3481.0,2389.0
4370.0,1336.0
6203.0,0.0
8967.0,0.0
11402.0,2780.0
11040.0,9871.0
9984.0,18730.0
5986.0,21179.0
2471.0,14721.0
2732.0,5875.0
3001.0,3090.0
3499.0,0.0
4283.0,0.0
5983.0,0.0
8694.0,0.0
11081.0,3801.0
10992.0,6223.0
10129.0,11563.0
6718.0,14682.0
2628.0,10972.0
2751.0,9789.0
2923.0,4441.0
3376.0,1644.0
4246.0,0.0
6139.0,0.0
8845.0,0.0
11467.0,3572.0
11256.0,10945.0
10022.0,18380.0
6095.0,20662.0
2701.0,13315.0
2843.0,5987.0
3155.0,4224.0
3527.0,0.0
4159.0,0.0
5899.0,0.0
8752.0,0.0
11320.0,2916.0
11333.0,6144.0
10079.0,12391.0
6369.0,15432.0
2760.0,11953.0
2754.0,8095.0
2982.0,2446.0
3639.0,2444.0
4481.0,1283.0
6340.0,0.0
8890.0,0.0
11140.0,2994.0
10542.0,9602.0
9923.0,18445.0
6272.0,21265.0
3097.0,15503.0
2810.0,6103.0
2988.0,3186.0
3358.0,0.0
4243.0,0.0
6447.0,0.0
9135.0,0.0
11844.0,3820.0
11469.0,6356.0
10012.0,13227.0
5916.0,15603.0
3013.0,12210.0
2755.0,8876.0
2940.0,3096.0
3401.0,318.0
4288.0,0.0
6145.0,0.0
8689.0,0.0
11196.0,3233.0
11042.0,10364.0
10137.0,17790.0
6695.0,21862.0
3363.0,16039.0
2914.0,6647.0
2968.0,3527.0
3287.0,0.0
4274.0,0.0
6157.0,0.0
8877.0,490.0
11523.0,4758.0
11322.0,6960.0
10167.0,11911.0
6169.0,12674.0
3265.0,8954.0
2887.0,8371.0
3202.0,4958.0
3588.0,3105.0
4216.0,1877.0
5664.0,0.0
8492.0,0.0
11016.0,1332.0
11119.0,7085.0
10518.0,17546.0
7365.0,23555.0
3506.0,20405.0
2905.0,7445.0
3005.0,2113.0
3400.0,0.0
4321.0,0.0
6045.0,0.0
8756.0,0.0
11257.0,4231.0
11007.0,6256.0
10388.0,10207.0
6775.0,13099.0
3522.0,10380.0
3098.0,10476.0
3230.0,6878.0
3377.0,1908.0
4093.0,0.0
5784.0,0.0
8881.0,0.0
11582.0,1506.0
11629.0,8106.0
10405.0,19251.0
6677.0,24503.0
3196.0,19847.0
2946.0,6298.0
3059.0,740.0
3399.0,0.0
4378.0,0.0
6186.0,0.0
9070.0,0.0
11499.0,3520.0
11103.0,5584.0
10204.0,10797.0
6425.0,14032.0
3243.0,11691.0
3002.0,10135.0
3115.0,5454.0
3506.0,524.0
4472.0,0.0
6574.0,0.0
9504.0,0.0
12001.0,4479.0
11424.0,11876.0
10154.0,22725.0
5768.0,23191.0
2901.0,15219.0
2941.0,5515.0
3138.0,1226.0
3793.0,0.0
4667.0,0.0
6615.0,0.0
9403.0,0.0
11487.0,3855.0
10592.0,5502.0
10091.0,10991.0
6203.0,12528.0
2996.0,9992.0
3022.0,9025.0
3260.0,5280.0
3812.0,3094.0
4716.0,1655.0
6856.0,0.0
9778.0,658.0
12037.0,4804.0
11161.0,11579.0
10071.0,21432.0
5168.0,21317.0
2701.0,14352.0
3001.0,5553.0
3421.0,1801.0
4145.0,0.0
5106.0,0.0
6885.0,0.0
9489.0,552.0
11260.0,4312.0
10982.0,6428.0
10273.0,12533.0
5985.0,14486.0
2585.0,11477.0
2981.0,9870.0
3258.0,3553.0
3782.0,972.0
5089.0,0.0
7135.0,0.0
9933.0,1027.0
11901.0,6474.0
11354.0,13590.0
10262.0,22395.0
5358.0,20734.0
2414.0,12638.0
3004.0,5989.0
3203.0,2675.0
3862.0,0.0
4967.0,0.0
7084.0,0.0
9924.0,0.0
12068.0,3560.0
11328.0,5677.0
10468.0,12177.0
5735.0,14135.0
2226.0,10534.0
2862.0,9206.0
3042.0,3782.0
3803.0,2393.0
5161.0,1040.0
7236.0,0.0
10008.0,1276.0
11891.0,6724.0
11475.0,13940.0
10457.0,22011.0
5745.0,20541.0
2302.0,12815.0
2819.0,6313.0
2721.0,2742.0
3569.0,0.0
4811.0,0.0
7018.0,0.0
10027.0,0.0
12466.0,2186.0
11999.0,4955.0
10886.0,11675.0
5858.0,15370.0
2363.0,12603.0
2840.0,9195.0
2943.0,2991.0
3870.0,2272.0
5167.0,52.0
6646.0,0.0
9510.0,2359.0
11301.0,6472.0
11485.0,13053.0
11046.0,20824.0
7002.0,20535.0
2673.0,16253.0
2773.0,6803.0
2474.0,2060.0
3459.0,0.0
4696.0,0.0
6729.0,0.0
10041.0,0.0
12593.0,2012.0
12224.0,4590.0
11076.0,10774.0
6288.0,15355.0
2582.0,13222.0
2935.0,10545.0
2779.0,4404.0
3389.0,702.0
4537.0,0.0
6051.0,0.0
9368.0,0.0
11839.0,4716.0
11996.0,11579.0
11395.0,22274.0
7489.0,24395.0
3008.0,17668.0
2828.0,8051.0
2621.0,1748.0
3671.0,0.0
4939.0,0.0
6594.0,0.0
9551.0,0.0
11801.0,1962.0
11680.0,4047.0
11378.0,8332.0
7062.0,13083.0
2868.0,11829.0
2870.0,10684.0
2753.0,6364.0
3588.0,2337.0
4786.0,0.0
6198.0,0.0
9366.0,1627.0
11780.0,6395.0
11965.0,12488.0
11792.0,22371.0
7825.0,23450.0
2775.0,18408.0
2696.0,8247.0
