agg_orders_level_0,agg_orders_level_1
1322.0,0.0
2041.0,0.0
3297.0,0.0
3818.0,0.0
4076.0,0.0
3792.0,1210.0
2335.0,3457.0
176.0,3523.0
0.0,2138.0
50.0,52.0
602.0,0.0
1238.0,0.0
2054.0,0.0
3295.0,255.0
3869.0,3856.0
4018.0,8009.0
3787.0,9975.0
2419.0,10165.0
128.0,2648.0
0.0,0.0
89.0,0.0
785.0,0.0
1409.0,0.0
2565.0,0.0
3775.0,0.0
4123.0,0.0
4033.0,0.0
3391.0,398.0
1473.0,1643.0
10.0,1533.0
0.0,960.0
83.0,0.0
680.0,0.0
1636.0,0.0
3445.0,2478.0
5002.0,7595.0
5458.0,10047.0
4282.0,10287.0
2557.0,9934.0
2192.0,2804.0
1420.0,0.0
0.0,0.0
35.0,0.0
692.0,0.0
1280.0,0.0
1860.0,0.0
1786.0,0.0
1676.0,0.0
2152.0,0.0
3626.0,0.0
4523.0,0.0
3763.0,2687.0
1688.0,4405.0
197.0,4432.0
842.0,2342.0
1430.0,0.0
1941.0,0.0
1768.0,0.0
2003.0,0.0
2374.0,264.0
3744.0,4333.0
4309.0,9047.0
3291.0,10990.0
1016.0,9002.0
2.0,301.0
641.0,0.0
1322.0,0.0
1953.0,0.0
1915.0,0.0
2699.0,0.0
2981.0,0.0
4626.0,0.0
4554.0,494.0
3111.0,3791.0
68.0,3729.0
11.0,2996.0
665.0,97.0
1340.0,0.0
2031.0,0.0
2022.0,0.0
2713.0,394.0
2990.0,3669.0
4440.0,8529.0
4571.0,11285.0
3096.0,11525.0
198.0,4327.0
0.0,0.0
521.0,0.0
1169.0,0.0
1796.0,0.0
1929.0,0.0
2814.0,0.0
3030.0,0.0
4350.0,0.0
4512.0,0.0
3218.0,354.0
543.0,837.0
44.0,701.0
674.0,916.0
1400.0,1454.0
2055.0,2803.0
2094.0,3836.0
2866.0,5083.0
3145.0,5370.0
4665.0,6484.0
4528.0,6339.0
3111.0,4305.0
8.0,0.0
0.0,0.0
629.0,0.0
1283.0,0.0
1943.0,0.0
2196.0,0.0
3189.0,0.0
3605.0,0.0
4788.0,4408.0
4594.0,9442.0
2692.0,11605.0
0.0,7786.0
0.0,0.0
404.0,0.0
1160.0,0.0
1817.0,0.0
2178.0,0.0
3106.0,0.0
3501.0,0.0
4566.0,0.0
4521.0,283.0
3060.0,3441.0
81.0,3397.0
0.0,2919.0
329.0,0.0
1046.0,0.0
1703.0,0.0
2398.0,0.0
3637.0,1592.0
4423.0,6093.0
4885.0,10676.0
4499.0,11605.0
2460.0,10871.0
128.0,1135.0
0.0,0.0
290.0,0.0
1040.0,0.0
1670.0,0.0
2080.0,0.0
3108.0,0.0
3776.0,0.0
4591.0,0.0
4921.0,0.0
3393.0,2117.0
376.0,2398.0
0.0,2203.0
311.0,222.0
1013.0,0.0
1730.0,0.0
2097.0,267.0
2917.0,2441.0
3374.0,5850.0
4202.0,10142.0
4563.0,11575.0
3535.0,10707.0
960.0,2022.0
0.0,0.0
161.0,0.0
875.0,0.0
1502.0,0.0
1971.0,0.0
3013.0,0.0
3825.0,0.0
4536.0,0.0
5011.0,0.0
3724.0,1924.0
655.0,2524.0
0.0,2359.0
365.0,615.0
1082.0,0.0
1823.0,0.0
2175.0,220.0
2840.0,2297.0
3269.0,5586.0
4309.0,10080.0
4992.0,11690.0
3962.0,11483.0
1244.0,3170.0
0.0,0.0
287.0,0.0
1004.0,0.0
1703.0,0.0
2133.0,0.0
2857.0,0.0
3611.0,0.0
4304.0,0.0
4960.0,0.0
3962.0,1683.0
1331.0,3034.0
0.0,2869.0
167.0,1173.0
923.0,0.0
1664.0,0.0
2274.0,0.0
2925.0,1058.0
3541.0,4619.0
4119.0,9098.0
4858.0,11805.0
4007.0,12098.0
1403.0,5446.0
0.0,0.0
23.0,0.0
722.0,0.0
1412.0,0.0
2130.0,0.0
3741.0,0.0
4636.0,0.0
4931.0,0.0
5017.0,0.0
3515.0,2474.0
427.0,2856.0
0.0,2706.0
0.0,100.0
648.0,0.0
1344.0,0.0
2082.0,0.0
3596.0,1230.0
4680.0,5990.0
5166.0,11596.0
5176.0,12255.0
3688.0,12565.0
599.0,3003.0
882.0,0.0
0.0,0.0
732.0,0.0
1515.0,0.0
2256.0,0.0
2877.0,0.0
3883.0,0.0
3926.0,0.0
5125.0,0.0
4389.0,835.0
2232.0,3192.0
0.0,3027.0
0.0,1982.0
551.0,0.0
1256.0,0.0
1979.0,0.0
2978.0,0.0
4327.0,4047.0
4751.0,9123.0
5313.0,12340.0
4363.0,12745.0
1718.0,8332.0
740.0,0.0
0.0,0.0
650.0,0.0
1406.0,0.0
2210.0,0.0
2583.0,0.0
3533.0,0.0
3790.0,0.0
5060.0,0.0
4992.0,0.0
3059.0,3183.0
0.0,3048.0
0.0,2838.0
635.0,2.0
1358.0,0.0
2063.0,0.0
2419.0,0.0
3499.0,2606.0
3867.0,6803.0
5112.0,12274.0
4854.0,12860.0
2991.0,11531.0
0.0,0.0
38.0,0.0
734.0,0.0
1445.0,0.0
2142.0,0.0
2479.0,0.0
3698.0,0.0
3894.0,0.0
5223.0,0.0
4798.0,0.0
2838.0,2105.0
0.0,1955.0
252.0,2012.0
990.0,717.0
1749.0,311.0
2241.0,388.0
2663.0,2076.0
3449.0,5139.0
4091.0,9017.0
5042.0,12293.0
4556.0,12225.0
2277.0,5740.0
0.0,0.0
345.0,0.0
1182.0,0.0
1947.0,0.0
2343.0,0.0
3377.0,0.0
4179.0,0.0
5250.0,0.0
5569.0,0.0
4156.0,3925.0
805.0,4750.0
0.0,4615.0
387.0,897.0
1212.0,0.0
2019.0,0.0
2460.0,0.0
3646.0,415.0
4255.0,3602.0
5308.0,9125.0
5598.0,13015.0
4038.0,13405.0
611.0,7165.0
0.0,0.0
150.0,0.0
948.0,0.0
1779.0,0.0
2403.0,0.0
3895.0,0.0
4858.0,0.0
5302.0,0.0
5488.0,0.0
3857.0,2495.0
396.0,2856.0
0.0,2721.0
0.0,52.0
735.0,0.0
1563.0,0.0
2376.0,0.0
4194.0,2645.0
5221.0,7901.0
5448.0,12937.0
5548.0,13472.0
3848.0,13334.0
950.0,1342.0
154.0,0.0
0.0,0.0
735.0,0.0
1557.0,0.0
2349.0,0.0
3246.0,0.0
4417.0,0.0
4829.0,0.0
5681.0,0.0
4744.0,1031.0
1813.0,2894.0
0.0,2714.0
48.0,1506.0
870.0,0.0
1710.0,0.0
2445.0,0.0
3514.0,1991.0
4400.0,6416.0
4713.0,11499.0
5426.0,13570.0
4527.0,13789.0
1603.0,4114.0
67.0,0.0
27.0,0.0
798.0,0.0
1623.0,0.0
2454.0,0.0
4098.0,0.0
5187.0,0.0
5610.0,0.0
5850.0,0.0
4251.0,2781.0
600.0,3351.0
0.0,3181.0
0.0,330.0
696.0,0.0
1488.0,0.0
2205.0,0.0
3614.0,252.0
4892.0,5188.0
5460.0,11133.0
5756.0,13780.0
4431.0,14200.0
1302.0,7084.0
905.0,0.0
15.0,0.0
864.0,0.0
1719.0,0.0
2592.0,0.0
3616.0,0.0
4567.0,0.0
4850.0,0.0
5756.0,0.0
4829.0,1778.0
2100.0,4013.0
0.0,3863.0
0.0,1860.0
707.0,0.0
1469.0,0.0
2270.0,0.0
3326.0,29.0
4849.0,3745.0
5545.0,9650.0
6187.0,14025.0
5016.0,14500.0
1902.0,10501.0
340.0,0.0
0.0,0.0
761.0,0.0
1610.0,0.0
2450.0,0.0
2647.0,0.0
3739.0,0.0
4135.0,0.0
5774.0,0.0
5764.0,0.0
3770.0,2635.0
105.0,2595.0
0.0,2360.0
761.0,171.0
1616.0,0.0
2471.0,0.0
2750.0,1188.0
4015.0,4922.0
4511.0,9813.0
5955.0,13949.0
5846.0,14605.0
3441.0,10537.0
545.0,177.0
0.0,0.0
620.0,0.0
1418.0,0.0
2285.0,0.0
2553.0,0.0
3526.0,0.0
4050.0,0.0
5563.0,0.0
6245.0,0.0
4764.0,2888.0
1245.0,4098.0
0.0,3843.0
686.0,1361.0
1532.0,0.0
2363.0,0.0
2553.0,0.0
2699.0,677.0
3106.0,3367.0
4786.0,8613.0
5870.0,13912.0
5065.0,14855.0
2364.0,10320.0
0.0,0.0
737.0,0.0
1613.0,0.0
2417.0,0.0
2553.0,0.0
2935.0,0.0
3495.0,0.0
5419.0,0.0
6369.0,0.0
5317.0,2163.0
2070.0,4273.0
176.0,4224.0
1070.0,2986.0
1997.0,535.0
2706.0,0.0
2536.0,0.0
2061.0,490.0
2819.0,2022.0
4894.0,7371.0
6275.0,13355.0
5613.0,15145.0
2805.0,12912.0
137.0,2144.0
974.0,0.0
1781.0,0.0
2538.0,0.0
2509.0,0.0
1946.0,0.0
2493.0,0.0
4575.0,0.0
6343.0,0.0
5896.0,101.0
3263.0,2360.0
334.0,2499.0
1246.0,3514.0
2122.0,3141.0
2640.0,3142.0
2255.0,1573.0
1174.0,0.0
2256.0,0.0
4358.0,1075.0
6191.0,7856.0
6198.0,14234.0
3867.0,15360.0
596.0,10176.0
1405.0,0.0
2275.0,0.0
2688.0,0.0
2225.0,0.0
1063.0,0.0
2339.0,0.0
4353.0,0.0
6238.0,0.0
5876.0,0.0
3594.0,2767.0
567.0,3164.0
1432.0,4481.0
2326.0,3980.0
2700.0,3446.0
2108.0,815.0
1066.0,0.0
2467.0,0.0
4587.0,162.0
6227.0,6904.0
5783.0,13127.0
3270.0,15310.0
538.0,9799.0
1408.0,0.0
2251.0,0.0
2604.0,0.0
2117.0,0.0
1322.0,0.0
2698.0,0.0
4820.0,0.0
6301.0,0.0
5821.0,1015.0
3330.0,4505.0
871.0,5211.0
1831.0,5957.0
2743.0,4270.0
2754.0,1848.0
1817.0,0.0
746.0,0.0
2754.0,0.0
4904.0,645.0
6224.0,5833.0
5642.0,11895.0
2887.0,14212.0
773.0,8972.0
1724.0,874.0
2576.0,0.0
2703.0,0.0
1933.0,0.0
933.0,0.0
2827.0,0.0
4981.0,0.0
6370.0,0.0
5616.0,2802.0
2785.0,5647.0
833.0,6300.0
1793.0,5251.0
2717.0,2481.0
2787.0,570.0
1918.0,0.0
890.0,0.0
3054.0,0.0
5336.0,1374.0
6559.0,8183.0
5537.0,13739.0
2367.0,15072.0
830.0,7595.0
1814.0,0.0
2708.0,0.0
2796.0,0.0
1897.0,0.0
1234.0,0.0
3123.0,0.0
5343.0,0.0
6545.0,0.0
5681.0,2675.0
2515.0,5210.0
893.0,5938.0
1850.0,5088.0
2736.0,2759.0
2770.0,157.0
1898.0,0.0
1066.0,0.0
3134.0,0.0
5282.0,2107.0
6523.0,9180.0
5503.0,14450.0
2449.0,15134.0
951.0,6941.0
1878.0,0.0
2796.0,0.0
2745.0,0.0
1812.0,0.0
1172.0,0.0
3535.0,0.0
5677.0,0.0
6912.0,0.0
5604.0,2997.0
2627.0,5634.0
1287.0,6781.0
2247.0,6061.0
2850.0,3467.0
2475.0,0.0
1194.0,0.0
777.0,0.0
3018.0,0.0
5269.0,512.0
6715.0,6216.0
6121.0,12767.0
3530.0,15855.0
1530.0,11049.0
2499.0,2078.0
2937.0,0.0
2319.0,0.0
735.0,0.0
562.0,0.0
2900.0,0.0
5093.0,0.0
6601.0,0.0
5955.0,0.0
3592.0,2698.0
1437.0,4000.0
2433.0,6493.0
2928.0,6883.0
2529.0,5362.0
1107.0,19.0
1242.0,0.0
3423.0,0.0
5648.0,0.0
6735.0,4485.0
5674.0,10529.0
2758.0,13292.0
1383.0,10055.0
2304.0,2152.0
2919.0,0.0
2574.0,0.0
1203.0,0.0
1267.0,0.0
3600.0,0.0
5982.0,0.0
7047.0,928.0
5662.0,6960.0
2198.0,9098.0
1320.0,9355.0
2301.0,4741.0
2931.0,190.0
2589.0,0.0
1215.0,0.0
918.0,0.0
3181.0,0.0
5396.0,0.0
7010.0,4247.0
5973.0,10580.0
3198.0,13813.0
1374.0,10835.0
2358.0,3012.0
3009.0,0.0
2553.0,0.0
1218.0,0.0
880.0,0.0
3131.0,0.0
5344.0,0.0
6886.0,0.0
6102.0,4151.0
3509.0,7725.0
1428.0,9063.0
2454.0,7531.0
3057.0,3103.0
2607.0,0.0
1122.0,0.0
1028.0,0.0
3432.0,0.0
5899.0,0.0
7168.0,4242.0
6032.0,10619.0
2818.0,13432.0
1344.0,10429.0
2277.0,2716.0
2904.0,0.0
2499.0,0.0
1215.0,0.0
396.0,0.0
2631.0,0.0
5003.0,0.0
6996.0,0.0
6561.0,3720.0
4436.0,8301.0
1563.0,9774.0
2643.0,8832.0
3123.0,3834.0
2565.0,0.0
936.0,0.0
684.0,0.0
3078.0,0.0
5449.0,0.0
7135.0,1382.0
6358.0,7414.0
3624.0,11103.0
1365.0,10966.0
2370.0,6037.0
3072.0,758.0
2736.0,0.0
1377.0,0.0
804.0,0.0
3142.0,0.0
5380.0,0.0
6920.0,479.0
6218.0,6847.0
3490.0,10387.0
1257.0,11045.0
2253.0,6541.0
2967.0,104.0
2736.0,0.0
1482.0,0.0
827.0,0.0
3250.0,0.0
5744.0,0.0
7240.0,2415.0
6300.0,9090.0
3253.0,12358.0
1380.0,11213.0
2409.0,4660.0
3129.0,0.0
2784.0,0.0
1413.0,0.0
975.0,0.0
3423.0,0.0
5800.0,0.0
7137.0,782.0
6179.0,7346.0
3046.0,10407.0
1266.0,10766.0
2280.0,5805.0
3093.0,0.0
2841.0,0.0
1596.0,0.0
1126.0,0.0
3491.0,0.0
5967.0,0.0
7157.0,3868.0
5961.0,10149.0
2644.0,12753.0
1287.0,10047.0
2316.0,3088.0
3198.0,0.0
2982.0,0.0
1665.0,0.0
1677.0,0.0
4111.0,0.0
6594.0,0.0
7402.0,4075.0
5780.0,10190.0
1634.0,11679.0
1191.0,8640.0
2211.0,746.0
3171.0,0.0
3072.0,0.0
1923.0,0.0
1750.0,0.0
4294.0,0.0
6764.0,1641.0
7491.0,8276.0
5687.0,14059.0
1684.0,14206.0
1287.0,7077.0
2313.0,0.0
3168.0,0.0
2916.0,0.0
1623.0,0.0
1436.0,0.0
4100.0,0.0
6669.0,0.0
7632.0,1946.0
5903.0,7875.0
1949.0,9709.0
1281.0,8894.0
2364.0,3473.0
3147.0,672.0
3018.0,0.0
1710.0,0.0
1477.0,0.0
3983.0,0.0
6404.0,1946.0
7556.0,7975.0
6069.0,13784.0
2392.0,14780.0
1374.0,8039.0
2481.0,1102.0
3273.0,0.0
2946.0,0.0
1563.0,0.0
1461.0,0.0
3954.0,0.0
6411.0,0.0
7473.0,866.0
6009.0,6300.0
2091.0,8286.0
1176.0,8426.0
2289.0,4470.0
3246.0,1169.0
3117.0,425.0
1875.0,0.0
1475.0,0.0
4054.0,0.0
6780.0,2351.0
7833.0,10074.0
6347.0,15717.0
2443.0,16833.0
1347.0,7936.0
2439.0,0.0
3219.0,0.0
2961.0,0.0
1605.0,0.0
1017.0,0.0
3431.0,0.0
6021.0,0.0
7581.0,0.0
6824.0,2738.0
3811.0,6614.0
1566.0,8045.0
2685.0,8092.0
3369.0,5042.0
2841.0,995.0
1215.0,0.0
930.0,0.0
3543.0,0.0
6047.0,0.0
7714.0,4648.0
6689.0,11752.0
3489.0,15276.0
1437.0,11910.0
2517.0,3044.0
3261.0,0.0
2976.0,0.0
1581.0,0.0
1048.0,0.0
3533.0,0.0
6107.0,0.0
7655.0,0.0
6661.0,5452.0
3423.0,8895.0
1473.0,10233.0
2562.0,7433.0
3387.0,2100.0
3009.0,0.0
1515.0,0.0
1224.0,0.0
3971.0,0.0
6497.0,137.0
7875.0,6135.0
6361.0,12896.0
2490.0,15174.0
1320.0,10194.0
2397.0,1176.0
3402.0,0.0
3228.0,0.0
1968.0,0.0
1513.0,0.0
3972.0,0.0
6470.0,0.0
7597.0,1141.0
6291.0,7797.0
2263.0,9965.0
1005.0,9644.0
2109.0,4001.0
3189.0,0.0
3321.0,0.0
2322.0,0.0
1821.0,0.0
4236.0,0.0
6792.0,2163.0
7789.0,9786.0
6269.0,15684.0
2045.0,16157.0
1119.0,7325.0
2292.0,0.0
3342.0,0.0
3408.0,0.0
2220.0,0.0
1879.0,0.0
4381.0,0.0
7012.0,0.0
7936.0,934.0
6339.0,7468.0
2237.0,9610.0
1275.0,9796.0
2385.0,4783.0
3387.0,450.0
3288.0,0.0
2013.0,0.0
1759.0,0.0
4406.0,0.0
6972.0,2077.0
7727.0,9666.0
5968.0,15564.0
1727.0,15454.0
1245.0,6863.0
2343.0,0.0
3366.0,0.0
3198.0,0.0
1935.0,0.0
1840.0,0.0
4466.0,0.0
7016.0,0.0
7879.0,1244.0
5945.0,7385.0
1611.0,8821.0
1173.0,8555.0
2346.0,3546.0
3363.0,487.0
3345.0,0.0
2145.0,0.0
2149.0,0.0
4817.0,560.0
7388.0,4879.0
7830.0,13364.0
5759.0,17899.0
1265.0,15119.0
1395.0,4576.0
2520.0,0.0
3480.0,0.0
3243.0,0.0
1917.0,0.0
2566.0,0.0
5321.0,0.0
7990.0,0.0
8233.0,946.0
5530.0,6756.0
688.0,7189.0
1398.0,7446.0
2562.0,3292.0
3417.0,728.0
3243.0,0.0
1860.0,0.0
2176.0,0.0
4874.0,539.0
7552.0,7104.0
8010.0,15769.0
5837.0,19570.0
1172.0,15245.0
1311.0,2122.0
2493.0,0.0
3432.0,0.0
3276.0,0.0
1878.0,0.0
2194.0,0.0
4981.0,0.0
7621.0,0.0
8074.0,0.0
5653.0,3792.0
835.0,4392.0
1338.0,5550.0
2526.0,4339.0
3588.0,3705.0
3453.0,1503.0
2186.0,346.0
2935.0,0.0
5807.0,1934.0
8388.0,10626.0
8243.0,19414.0
5185.0,20040.0
162.0,12301.0
1365.0,0.0
2472.0,0.0
3534.0,0.0
3300.0,0.0
2101.0,0.0
2681.0,0.0
5349.0,0.0
7912.0,0.0
7907.0,0.0
5314.0,2796.0
285.0,2771.0
1302.0,3893.0
2493.0,3640.0
3510.0,4474.0
3348.0,3744.0
2062.0,1596.0
2823.0,201.0
5469.0,1145.0
8181.0,8450.0
8142.0,17041.0
5430.0,19904.0
547.0,13413.0
1455.0,0.0
2604.0,0.0
3489.0,0.0
3255.0,0.0
1941.0,0.0
2745.0,0.0
5475.0,0.0
8110.0,0.0
8220.0,850.0
5488.0,6252.0
841.0,6838.0
1629.0,7462.0
2847.0,4147.0
3609.0,1714.0
3159.0,0.0
1690.0,0.0
2880.0,0.0
5668.0,1150.0
8322.0,8929.0
8363.0,17611.0
5402.0,20450.0
570.0,13850.0
1647.0,704.0
2892.0,0.0
3684.0,0.0
3201.0,0.0
1613.0,0.0
2736.0,0.0
5488.0,0.0
8361.0,0.0
8536.0,0.0
5821.0,5574.0
904.0,6228.0
1647.0,7710.0
2829.0,5045.0
3576.0,2463.0
3123.0,399.0
1527.0,0.0
2262.0,0.0
5114.0,132.0
7940.0,6172.0
8456.0,15303.0
6063.0,20409.0
1522.0,16744.0
1719.0,3736.0
2937.0,0.0
3630.0,0.0
3129.0,0.0
1329.0,0.0
2348.0,0.0
5118.0,0.0
7898.0,0.0
8302.0,0.0
6076.0,3273.0
1395.0,4468.0
1710.0,6023.0
2904.0,5754.0
