id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5085.0,0.0,410.0,624.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,5709.0,0.0,395.0,0.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,5709.0,18.0,374.0,0.0,0.0,0.0,262.0,112.0,1.0,17.0
0.0,5691.0,472.0,360.0,0.0,0.0,0.0,252.0,108.0,318.0,154.0
0.0,5219.0,872.0,362.0,0.0,0.0,0.0,253.0,109.0,598.0,274.0
0.0,4347.0,1276.0,384.0,0.0,0.0,0.0,268.0,116.0,892.0,384.0
0.0,3071.0,1233.0,408.0,0.0,202.0,202.0,285.0,123.0,874.0,359.0
0.0,1838.0,763.0,423.0,0.0,1040.0,1040.0,296.0,127.0,559.0,204.0
0.0,1075.0,0.0,423.0,0.0,1040.0,1040.0,296.0,127.0,0.0,0.0
0.0,1075.0,0.0,423.0,202.0,838.0,838.0,296.0,127.0,0.0,0.0
0.0,1277.0,0.0,423.0,1040.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,2317.0,0.0,417.0,1040.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,3357.0,0.0,403.0,838.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,4195.0,0.0,381.0,0.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,4195.0,158.0,360.0,0.0,0.0,0.0,252.0,108.0,100.0,58.0
0.0,4037.0,627.0,355.0,0.0,0.0,0.0,248.0,107.0,430.0,197.0
0.0,3410.0,994.0,371.0,0.0,0.0,0.0,259.0,112.0,687.0,307.0
0.0,2416.0,1338.0,397.0,0.0,907.0,907.0,277.0,120.0,938.0,400.0
0.0,1078.0,1136.0,418.0,0.0,2089.0,2089.0,292.0,126.0,803.0,333.0
0.0,1.0,463.0,427.0,0.0,2134.0,2134.0,299.0,128.0,343.0,120.0
0.0,1.0,0.0,427.0,907.0,1749.0,1749.0,299.0,128.0,0.0,0.0
0.0,386.0,0.0,427.0,2089.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,2475.0,0.0,426.0,2134.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,4609.0,0.0,415.0,1749.0,0.0,0.0,291.0,124.0,0.0,0.0
0.0,6358.0,0.0,399.0,0.0,0.0,0.0,280.0,119.0,0.0,0.0
0.0,6358.0,0.0,378.0,0.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,6358.0,396.0,367.0,0.0,0.0,0.0,257.0,110.0,264.0,132.0
0.0,5962.0,754.0,372.0,0.0,0.0,0.0,260.0,112.0,518.0,236.0
0.0,5208.0,1124.0,394.0,0.0,0.0,0.0,275.0,119.0,777.0,347.0
0.0,4084.0,1194.0,417.0,0.0,0.0,0.0,291.0,126.0,837.0,357.0
0.0,2890.0,803.0,432.0,0.0,73.0,73.0,302.0,130.0,575.0,228.0
0.0,2087.0,182.0,436.0,0.0,275.0,275.0,305.0,131.0,148.0,34.0
0.0,1905.0,0.0,436.0,0.0,275.0,275.0,305.0,131.0,0.0,0.0
0.0,1905.0,0.0,428.0,73.0,162.0,162.0,300.0,128.0,0.0,0.0
0.0,1978.0,0.0,414.0,275.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,2253.0,0.0,391.0,275.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2528.0,174.0,373.0,162.0,0.0,0.0,261.0,112.0,108.0,66.0
0.0,2516.0,634.0,370.0,0.0,0.0,0.0,259.0,111.0,430.0,204.0
0.0,1882.0,1127.0,391.0,0.0,1200.0,1200.0,273.0,118.0,773.0,354.0
0.0,755.0,1397.0,418.0,0.0,2089.0,2089.0,292.0,126.0,976.0,421.0
0.0,1.0,1146.0,440.0,0.0,2199.0,2199.0,308.0,132.0,814.0,332.0
0.0,1.0,519.0,450.0,1200.0,2249.0,2249.0,315.0,135.0,391.0,128.0
0.0,1.0,219.0,455.0,2089.0,1512.0,1512.0,319.0,136.0,183.0,36.0
0.0,763.0,650.0,461.0,2199.0,0.0,0.0,324.0,137.0,485.0,165.0
0.0,2312.0,0.0,449.0,2249.0,0.0,0.0,316.0,133.0,0.0,0.0
0.0,4561.0,0.0,431.0,1512.0,0.0,0.0,303.0,128.0,0.0,0.0
0.0,6073.0,0.0,409.0,0.0,0.0,0.0,288.0,121.0,0.0,0.0
0.0,6073.0,0.0,392.0,0.0,0.0,0.0,276.0,116.0,0.0,0.0
0.0,6073.0,0.0,386.0,0.0,0.0,0.0,271.0,115.0,0.0,0.0
0.0,6073.0,117.0,388.0,0.0,0.0,0.0,271.0,117.0,12.0,105.0
0.0,5956.0,518.0,391.0,0.0,0.0,0.0,272.0,119.0,293.0,225.0
0.0,5438.0,993.0,410.0,0.0,0.0,0.0,284.0,126.0,627.0,366.0
0.0,4445.0,1329.0,435.0,0.0,0.0,0.0,302.0,133.0,932.0,397.0
0.0,3116.0,1329.0,461.0,0.0,518.0,518.0,321.0,140.0,1001.0,328.0
0.0,1787.0,809.0,475.0,0.0,1397.0,1397.0,334.0,141.0,703.0,106.0
0.0,978.0,61.0,468.0,0.0,1423.0,1423.0,329.0,139.0,61.0,0.0
0.0,917.0,0.0,451.0,518.0,820.0,820.0,318.0,133.0,0.0,0.0
0.0,1435.0,0.0,427.0,1397.0,0.0,0.0,301.0,126.0,0.0,0.0
0.0,2832.0,0.0,403.0,1423.0,0.0,0.0,284.0,119.0,0.0,0.0
0.0,4255.0,0.0,388.0,820.0,0.0,0.0,273.0,115.0,0.0,0.0
0.0,5075.0,68.0,389.0,0.0,0.0,0.0,273.0,116.0,0.0,68.0
0.0,5007.0,456.0,399.0,0.0,0.0,0.0,278.0,121.0,231.0,225.0
0.0,4551.0,928.0,416.0,0.0,0.0,0.0,288.0,128.0,561.0,367.0
0.0,3623.0,1327.0,442.0,0.0,0.0,0.0,306.0,136.0,886.0,441.0
0.0,2296.0,1304.0,467.0,0.0,1343.0,1343.0,324.0,143.0,961.0,343.0
0.0,992.0,845.0,483.0,0.0,2268.0,2268.0,338.0,145.0,726.0,119.0
0.0,147.0,213.0,484.0,0.0,2420.0,2420.0,340.0,144.0,213.0,0.0
0.0,0.0,0.0,472.0,1343.0,1083.0,1083.0,332.0,140.0,0.0,0.0
0.0,1277.0,0.0,453.0,2268.0,0.0,0.0,319.0,134.0,0.0,0.0
0.0,3545.0,0.0,428.0,2420.0,0.0,0.0,301.0,127.0,0.0,0.0
0.0,5965.0,0.0,405.0,1083.0,0.0,0.0,285.0,120.0,0.0,0.0
0.0,7048.0,46.0,398.0,0.0,0.0,0.0,279.0,119.0,0.0,46.0
0.0,7002.0,416.0,405.0,0.0,0.0,0.0,283.0,122.0,225.0,191.0
0.0,6586.0,847.0,422.0,0.0,0.0,0.0,293.0,129.0,523.0,324.0
0.0,5739.0,1242.0,446.0,0.0,0.0,0.0,309.0,137.0,833.0,409.0
0.0,4497.0,1222.0,469.0,0.0,0.0,0.0,326.0,143.0,885.0,337.0
0.0,3275.0,778.0,484.0,0.0,0.0,0.0,338.0,146.0,643.0,135.0
0.0,2497.0,130.0,487.0,0.0,68.0,68.0,341.0,146.0,130.0,0.0
0.0,2367.0,0.0,479.0,0.0,28.0,28.0,336.0,143.0,0.0,0.0
0.0,2367.0,0.0,465.0,0.0,0.0,0.0,326.0,139.0,0.0,0.0
0.0,2367.0,0.0,443.0,68.0,0.0,0.0,311.0,132.0,0.0,0.0
0.0,2435.0,0.0,420.0,28.0,0.0,0.0,295.0,125.0,0.0,0.0
0.0,2463.0,251.0,409.0,0.0,0.0,0.0,286.0,123.0,144.0,107.0
0.0,2212.0,668.0,418.0,0.0,546.0,546.0,292.0,126.0,438.0,230.0
0.0,1544.0,1104.0,439.0,0.0,1755.0,1755.0,306.0,133.0,741.0,363.0
0.0,440.0,1292.0,465.0,0.0,2324.0,2324.0,324.0,141.0,908.0,384.0
0.0,1.0,1177.0,487.0,546.0,2434.0,2434.0,340.0,147.0,855.0,322.0
0.0,1.0,573.0,498.0,1755.0,2489.0,2489.0,349.0,149.0,464.0,109.0
0.0,1.0,655.0,507.0,2324.0,1167.0,1167.0,357.0,150.0,519.0,136.0
0.0,1368.0,651.0,508.0,2434.0,0.0,0.0,359.0,149.0,509.0,142.0
0.0,3151.0,0.0,486.0,2489.0,0.0,0.0,344.0,142.0,0.0,0.0
0.0,5640.0,0.0,459.0,1167.0,0.0,0.0,325.0,134.0,0.0,0.0
0.0,6807.0,0.0,437.0,0.0,0.0,0.0,309.0,128.0,0.0,0.0
0.0,6807.0,0.0,428.0,0.0,0.0,0.0,302.0,126.0,0.0,0.0
0.0,6807.0,69.0,424.0,0.0,0.0,0.0,298.0,126.0,0.0,69.0
0.0,6738.0,212.0,416.0,0.0,0.0,0.0,289.0,127.0,0.0,212.0
0.0,6526.0,661.0,429.0,0.0,0.0,0.0,295.0,134.0,312.0,349.0
0.0,5865.0,1063.0,449.0,0.0,0.0,0.0,307.0,142.0,642.0,421.0
0.0,4802.0,1240.0,473.0,0.0,0.0,0.0,325.0,148.0,918.0,322.0
0.0,3562.0,1098.0,495.0,0.0,11.0,11.0,344.0,151.0,967.0,131.0
0.0,2464.0,724.0,508.0,0.0,800.0,800.0,357.0,151.0,724.0,0.0
0.0,1740.0,147.0,509.0,0.0,952.0,952.0,360.0,149.0,147.0,0.0
0.0,1593.0,0.0,498.0,11.0,886.0,886.0,354.0,144.0,0.0,0.0
0.0,1604.0,0.0,479.0,800.0,0.0,0.0,342.0,137.0,0.0,0.0
0.0,2404.0,21.0,454.0,952.0,0.0,0.0,324.0,130.0,0.0,21.0
0.0,3335.0,156.0,432.0,886.0,0.0,0.0,305.0,127.0,0.0,156.0
0.0,4065.0,302.0,422.0,0.0,0.0,0.0,292.0,130.0,1.0,301.0
0.0,3763.0,631.0,433.0,0.0,0.0,0.0,295.0,138.0,248.0,383.0
0.0,3132.0,970.0,452.0,0.0,98.0,98.0,307.0,145.0,592.0,378.0
0.0,2162.0,1128.0,473.0,0.0,1331.0,1331.0,324.0,149.0,913.0,215.0
0.0,1034.0,969.0,492.0,0.0,2395.0,2395.0,343.0,149.0,969.0,0.0
0.0,65.0,673.0,505.0,98.0,2525.0,2525.0,356.0,149.0,673.0,0.0
0.0,0.0,37.0,504.0,1331.0,1736.0,1736.0,356.0,148.0,37.0,0.0
0.0,784.0,0.0,496.0,2395.0,0.0,0.0,352.0,144.0,0.0,0.0
0.0,3179.0,0.0,477.0,2525.0,0.0,0.0,341.0,136.0,0.0,0.0
0.0,5704.0,86.0,454.0,1736.0,0.0,0.0,324.0,130.0,0.0,86.0
0.0,7354.0,229.0,433.0,0.0,0.0,0.0,306.0,127.0,0.0,229.0
0.0,7125.0,499.0,426.0,0.0,0.0,0.0,294.0,132.0,127.0,372.0
0.0,6626.0,887.0,440.0,0.0,0.0,0.0,299.0,141.0,459.0,428.0
0.0,5739.0,1054.0,460.0,0.0,0.0,0.0,313.0,147.0,735.0,319.0
0.0,4685.0,992.0,479.0,0.0,0.0,0.0,331.0,148.0,914.0,78.0
0.0,3693.0,812.0,494.0,0.0,0.0,0.0,346.0,148.0,812.0,0.0
0.0,2881.0,417.0,502.0,0.0,46.0,46.0,354.0,148.0,417.0,0.0
0.0,2464.0,0.0,501.0,0.0,41.0,41.0,354.0,147.0,0.0,0.0
0.0,2464.0,0.0,494.0,0.0,6.0,6.0,350.0,144.0,0.0,0.0
0.0,2464.0,8.0,478.0,46.0,0.0,0.0,340.0,138.0,0.0,8.0
0.0,2502.0,166.0,457.0,41.0,0.0,0.0,324.0,133.0,0.0,166.0
0.0,2377.0,363.0,440.0,6.0,180.0,180.0,308.0,132.0,51.0,312.0
0.0,2020.0,872.0,442.0,0.0,1062.0,1062.0,303.0,139.0,411.0,461.0
0.0,1148.0,1197.0,462.0,0.0,2309.0,2309.0,315.0,147.0,756.0,441.0
0.0,1.0,1335.0,488.0,180.0,2439.0,2439.0,336.0,152.0,1057.0,278.0
0.0,1.0,950.0,506.0,1062.0,2529.0,2529.0,354.0,152.0,950.0,0.0
0.0,1.0,609.0,518.0,2309.0,1982.0,1982.0,366.0,152.0,609.0,0.0
0.0,608.0,849.0,534.0,2439.0,472.0,472.0,382.0,152.0,849.0,0.0
0.0,2198.0,297.0,535.0,2529.0,0.0,0.0,385.0,150.0,297.0,0.0
0.0,4430.0,0.0,523.0,1982.0,0.0,0.0,377.0,146.0,0.0,0.0
0.0,6412.0,63.0,502.0,472.0,0.0,0.0,362.0,140.0,0.0,63.0
0.0,6821.0,217.0,482.0,0.0,0.0,0.0,345.0,137.0,0.0,217.0
0.0,6604.0,358.0,466.0,0.0,0.0,0.0,328.0,138.0,0.0,358.0
0.0,6246.0,440.0,464.0,0.0,0.0,0.0,320.0,144.0,0.0,440.0
0.0,5806.0,366.0,458.0,0.0,0.0,0.0,310.0,148.0,0.0,366.0
0.0,5440.0,322.0,451.0,0.0,0.0,0.0,302.0,149.0,138.0,184.0
0.0,5118.0,452.0,460.0,0.0,0.0,0.0,311.0,149.0,452.0,0.0
0.0,4666.0,837.0,476.0,0.0,0.0,0.0,327.0,149.0,837.0,0.0
0.0,3829.0,1035.0,496.0,0.0,0.0,0.0,347.0,149.0,1035.0,0.0
0.0,2794.0,916.0,514.0,0.0,692.0,692.0,365.0,149.0,916.0,0.0
0.0,1878.0,418.0,521.0,0.0,1145.0,1145.0,373.0,148.0,418.0,0.0
0.0,1460.0,71.0,518.0,0.0,1201.0,1201.0,373.0,145.0,0.0,71.0
0.0,1389.0,208.0,510.0,692.0,677.0,677.0,367.0,143.0,0.0,208.0
0.0,1873.0,377.0,496.0,1145.0,0.0,0.0,354.0,142.0,0.0,377.0
0.0,2641.0,466.0,481.0,1201.0,0.0,0.0,337.0,144.0,0.0,466.0
0.0,3376.0,382.0,467.0,677.0,0.0,0.0,318.0,149.0,0.0,382.0
0.0,3671.0,289.0,459.0,0.0,0.0,0.0,307.0,152.0,128.0,161.0
0.0,3382.0,463.0,465.0,0.0,0.0,0.0,313.0,152.0,463.0,0.0
0.0,2919.0,812.0,480.0,0.0,293.0,293.0,328.0,152.0,812.0,0.0
0.0,2107.0,1060.0,501.0,0.0,1458.0,1458.0,349.0,152.0,1060.0,0.0
0.0,1047.0,967.0,519.0,0.0,2515.0,2515.0,367.0,152.0,967.0,0.0
0.0,80.0,551.0,527.0,293.0,2635.0,2635.0,378.0,149.0,551.0,0.0
0.0,0.0,104.0,523.0,1458.0,1439.0,1439.0,378.0,145.0,0.0,104.0
0.0,1176.0,253.0,516.0,2515.0,0.0,0.0,373.0,143.0,0.0,253.0
0.0,3438.0,422.0,506.0,2635.0,0.0,0.0,362.0,144.0,0.0,422.0
0.0,5651.0,469.0,492.0,1439.0,0.0,0.0,344.0,148.0,0.0,469.0
0.0,6621.0,366.0,481.0,0.0,0.0,0.0,326.0,155.0,0.0,366.0
0.0,6255.0,333.0,475.0,0.0,0.0,0.0,317.0,158.0,217.0,116.0
0.0,5922.0,613.0,486.0,0.0,0.0,0.0,328.0,158.0,613.0,0.0
0.0,5309.0,941.0,504.0,0.0,0.0,0.0,346.0,158.0,941.0,0.0
0.0,4368.0,1055.0,524.0,0.0,0.0,0.0,366.0,158.0,1055.0,0.0
0.0,3313.0,719.0,536.0,0.0,86.0,86.0,380.0,156.0,719.0,0.0
0.0,2594.0,128.0,535.0,0.0,209.0,209.0,383.0,152.0,128.0,0.0
0.0,2466.0,56.0,526.0,0.0,220.0,220.0,380.0,146.0,0.0,56.0
0.0,2410.0,231.0,513.0,86.0,300.0,300.0,371.0,142.0,0.0,231.0
0.0,2265.0,394.0,500.0,209.0,420.0,420.0,357.0,143.0,0.0,394.0
0.0,2080.0,497.0,491.0,220.0,652.0,652.0,340.0,151.0,0.0,497.0
0.0,1803.0,583.0,487.0,300.0,915.0,915.0,327.0,160.0,152.0,431.0
0.0,1520.0,736.0,492.0,420.0,1256.0,1256.0,329.0,163.0,536.0,200.0
0.0,1204.0,841.0,508.0,652.0,1525.0,1525.0,345.0,163.0,841.0,0.0
0.0,1015.0,1077.0,529.0,915.0,1792.0,1792.0,366.0,163.0,1077.0,0.0
0.0,853.0,938.0,547.0,1256.0,1564.0,1564.0,384.0,163.0,938.0,0.0
0.0,1171.0,484.0,553.0,1525.0,553.0,553.0,393.0,160.0,484.0,0.0
0.0,2212.0,0.0,546.0,1792.0,0.0,0.0,392.0,154.0,0.0,0.0
0.0,4004.0,26.0,531.0,1564.0,0.0,0.0,385.0,146.0,0.0,26.0
0.0,5542.0,174.0,511.0,553.0,0.0,0.0,370.0,141.0,0.0,174.0
0.0,5921.0,327.0,492.0,0.0,0.0,0.0,350.0,142.0,0.0,327.0
0.0,5594.0,480.0,482.0,0.0,0.0,0.0,331.0,151.0,0.0,480.0
0.0,5114.0,696.0,484.0,0.0,0.0,0.0,324.0,160.0,228.0,468.0
0.0,4418.0,842.0,484.0,0.0,0.0,0.0,319.0,165.0,561.0,281.0
0.0,3576.0,904.0,495.0,0.0,0.0,0.0,330.0,165.0,904.0,0.0
0.0,2672.0,1036.0,515.0,0.0,939.0,939.0,350.0,165.0,1036.0,0.0
0.0,1636.0,831.0,530.0,0.0,1845.0,1845.0,366.0,164.0,831.0,0.0
0.0,805.0,285.0,532.0,0.0,2140.0,2140.0,372.0,160.0,285.0,0.0
0.0,520.0,0.0,525.0,939.0,1166.0,1166.0,372.0,153.0,0.0,0.0
0.0,1459.0,5.0,517.0,1845.0,0.0,0.0,372.0,145.0,0.0,5.0
