agg_orders_level_0,agg_orders_level_1
3192.0,8069.0
1188.0,4492.0
727.0,0.0
2407.0,0.0
4278.0,0.0
4398.0,3665.0
2775.0,6576.0
1130.0,3933.0
1102.0,0.0
2930.0,0.0
4577.0,1849.0
4176.0,6253.0
2312.0,6780.0
772.0,1167.0
1067.0,0.0
3250.0,0.0
5072.0,2545.0
4607.0,7440.0
2073.0,6996.0
131.0,0.0
853.0,0.0
3330.0,0.0
5368.0,1946.0
5017.0,7307.0
2545.0,7990.0
315.0,738.0
464.0,0.0
2861.0,0.0
5209.0,368.0
5270.0,6010.0
2824.0,8626.0
422.0,2822.0
383.0,0.0
2822.0,0.0
5253.0,0.0
5122.0,5034.0
2822.0,8040.0
559.0,3397.0
616.0,0.0
2837.0,0.0
4767.0,0.0
4742.0,4834.0
2770.0,7788.0
965.0,3823.0
1243.0,0.0
2991.0,0.0
4547.0,673.0
4305.0,5210.0
2497.0,7206.0
953.0,2865.0
1269.0,0.0
3291.0,0.0
5181.0,2335.0
4425.0,7004.0
1944.0,6713.0
222.0,43.0
1122.0,0.0
3851.0,0.0
5515.0,3427.0
4560.0,8243.0
1913.0,6793.0
135.0,0.0
1032.0,0.0
3759.0,0.0
5689.0,2112.0
5024.0,7472.0
2260.0,7700.0
77.0,121.0
697.0,0.0
3505.0,0.0
5463.0,1757.0
4901.0,7022.0
2329.0,7702.0
655.0,1135.0
1066.0,0.0
3176.0,0.0
5011.0,1259.0
4605.0,6200.0
2594.0,7707.0
1059.0,2414.0
1416.0,0.0
3127.0,0.0
4354.0,854.0
4188.0,5330.0
2563.0,7211.0
1214.0,2967.0
1552.0,0.0
3213.0,0.0
4424.0,1682.0
3954.0,5888.0
2287.0,6621.0
1259.0,1872.0
2036.0,0.0
3588.0,0.0
4488.0,3327.0
3729.0,7272.0
2164.0,6177.0
1355.0,198.0
2101.0,0.0
3974.0,0.0
4948.0,4744.0
3917.0,8893.0
2060.0,6269.0
889.0,0.0
1503.0,0.0
3648.0,0.0
5121.0,2000.0
4520.0,6844.0
2565.0,7525.0
1092.0,1549.0
1490.0,0.0
3169.0,0.0
4584.0,1514.0
4414.0,6264.0
2661.0,7523.0
1274.0,2349.0
1609.0,0.0
3322.0,0.0
4666.0,1810.0
4428.0,6574.0
2814.0,7750.0
1491.0,2503.0
1833.0,0.0
3205.0,0.0
4415.0,1455.0
4051.0,5762.0
2369.0,6784.0
1223.0,2093.0
1820.0,0.0
3580.0,0.0
4835.0,3299.0
4120.0,7647.0
1910.0,6302.0
791.0,0.0
1900.0,0.0
4340.0,0.0
5647.0,4915.0
4183.0,9326.0
1225.0,5604.0
85.0,0.0
1994.0,0.0
4831.0,0.0
6125.0,3645.0
4378.0,8263.0
1343.0,5913.0
0.0,0.0
1600.0,0.0
4672.0,0.0
6265.0,4162.0
4746.0,9168.0
1628.0,6598.0
0.0,0.0
909.0,0.0
3744.0,0.0
5832.0,981.0
5224.0,6537.0
2526.0,8166.0
311.0,1680.0
716.0,0.0
3369.0,0.0
5627.0,1354.0
5322.0,7000.0
2808.0,8550.0
729.0,2099.0
1077.0,0.0
3307.0,0.0
5131.0,797.0
4765.0,5826.0
2703.0,7816.0
1100.0,2922.0
1529.0,0.0
3451.0,0.0
4685.0,1673.0
4231.0,6124.0
2624.0,7127.0
1400.0,2259.0
2061.0,0.0
3924.0,0.0
5076.0,3962.0
4144.0,8330.0
2088.0,6468.0
837.0,0.0
1745.0,0.0
4196.0,0.0
5526.0,3818.0
4585.0,8687.0
2092.0,6985.0
492.0,0.0
1406.0,0.0
4016.0,0.0
6051.0,3010.0
5401.0,8815.0
2543.0,8392.0
149.0,0.0
543.0,0.0
3519.0,0.0
6079.0,991.0
5886.0,7321.0
3248.0,9706.0
567.0,2640.0
461.0,0.0
2929.0,0.0
5418.0,0.0
5482.0,4716.0
3486.0,8394.0
1307.0,4805.0
937.0,0.0
2806.0,0.0
4962.0,0.0
5228.0,5531.0
3353.0,9092.0
1247.0,4644.0
1055.0,0.0
2787.0,0.0
4873.0,0.0
5218.0,4797.0
3467.0,8452.0
1459.0,4970.0
1147.0,0.0
3089.0,0.0
5169.0,713.0
5277.0,6302.0
3077.0,8786.0
1002.0,3306.0
1356.0,0.0
3380.0,0.0
5423.0,1257.0
5293.0,6850.0
2939.0,8612.0
878.0,2388.0
1033.0,0.0
3260.0,0.0
5471.0,1044.0
5429.0,6825.0
3098.0,8983.0
930.0,2836.0
1073.0,0.0
3342.0,0.0
5512.0,768.0
5411.0,6551.0
3250.0,9173.0
1080.0,3478.0
923.0,0.0
2900.0,0.0
5164.0,0.0
5401.0,5247.0
3621.0,9096.0
1563.0,5260.0
1461.0,0.0
3106.0,0.0
4806.0,0.0
4880.0,5045.0
3242.0,8503.0
1730.0,5092.0
1819.0,0.0
3383.0,0.0
4777.0,1132.0
4586.0,5978.0
2871.0,7861.0
1587.0,3374.0
1957.0,0.0
3815.0,0.0
5010.0,2717.0
4464.0,7425.0
2643.0,7479.0
1520.0,1466.0
2155.0,0.0
3944.0,0.0
5191.0,3635.0
4342.0,8205.0
2629.0,7307.0
1413.0,391.0
1752.0,0.0
3538.0,0.0
5187.0,2942.0
4962.0,8204.0
2993.0,8375.0
1125.0,1128.0
1233.0,0.0
3570.0,0.0
5542.0,1722.0
5417.0,7475.0
3348.0,9289.0
1367.0,3037.0
1385.0,0.0
3231.0,0.0
5158.0,153.0
5129.0,5606.0
3480.0,9113.0
1940.0,5339.0
1880.0,0.0
3151.0,0.0
4368.0,0.0
4480.0,4658.0
3441.0,8303.0
2225.0,5818.0
2217.0,0.0
3541.0,0.0
4460.0,1603.0
4013.0,5808.0
2839.0,7152.0
1896.0,3148.0
2377.0,0.0
3805.0,0.0
4817.0,3699.0
4185.0,8068.0
2678.0,7119.0
1812.0,739.0
2548.0,0.0
4301.0,0.0
5099.0,4817.0
4107.0,9104.0
2337.0,6664.0
1431.0,0.0
2271.0,0.0
4251.0,0.0
5306.0,3947.0
4507.0,8686.0
2586.0,7349.0
1322.0,0.0
1751.0,0.0
3652.0,0.0
5219.0,2934.0
4939.0,8149.0
3269.0,8604.0
1777.0,2096.0
1869.0,0.0
3422.0,0.0
4745.0,1196.0
4836.0,6316.0
3566.0,8866.0
2384.0,4838.0
2431.0,0.0
3372.0,0.0
4160.0,765.0
4218.0,5199.0
3370.0,7960.0
2674.0,5387.0
2989.0,256.0
3894.0,0.0
4308.0,2783.0
3812.0,6739.0
2730.0,6754.0
2149.0,2092.0
2835.0,0.0
4223.0,160.0
4846.0,5114.0
3893.0,8979.0
2359.0,6236.0
1908.0,0.0
3016.0,0.0
4432.0,173.0
5085.0,5418.0
4116.0,9529.0
2421.0,6540.0
1687.0,0.0
2647.0,0.0
4304.0,0.0
5242.0,4231.0
4509.0,8948.0
2683.0,7412.0
1549.0,0.0
2259.0,0.0
4341.0,0.0
5603.0,4644.0
4937.0,9849.0
2864.0,8105.0
1416.0,0.0
1954.0,0.0
3919.0,0.0
5524.0,2672.0
5121.0,8093.0
3324.0,8857.0
1726.0,2354.0
1993.0,0.0
3559.0,0.0
5107.0,1586.0
4900.0,6726.0
3347.0,8599.0
1926.0,3679.0
2185.0,0.0
3757.0,0.0
5025.0,2196.0
4569.0,6945.0
2942.0,7719.0
1946.0,2612.0
2659.0,0.0
4353.0,0.0
4967.0,4280.0
4034.0,8422.0
2343.0,6429.0
1816.0,0.0
2990.0,0.0
4740.0,940.0
5167.0,6299.0
4115.0,9618.0
2480.0,5779.0
1630.0,0.0
2504.0,0.0
4346.0,0.0
5363.0,4105.0
4737.0,9058.0
3014.0,7967.0
1687.0,392.0
2205.0,0.0
3960.0,0.0
5495.0,3689.0
5201.0,9166.0
3318.0,8847.0
1709.0,1194.0
2089.0,0.0
3870.0,0.0
5400.0,2420.0
5108.0,7804.0
3165.0,8621.0
1636.0,2245.0
2130.0,0.0
3953.0,0.0
5312.0,2618.0
4969.0,7863.0
3159.0,8500.0
1666.0,2123.0
2193.0,0.0
4095.0,0.0
5292.0,2900.0
4833.0,7973.0
3183.0,8344.0
1748.0,1975.0
2233.0,0.0
4232.0,0.0
5791.0,3836.0
5138.0,9226.0
2759.0,8189.0
1384.0,163.0
2174.0,0.0
4586.0,0.0
5909.0,4492.0
4839.0,9547.0
2539.0,7582.0
1211.0,0.0
2179.0,0.0
4598.0,0.0
6114.0,4435.0
5139.0,9826.0
2727.0,8098.0
1383.0,0.0
2034.0,0.0
4293.0,0.0
5677.0,3329.0
5230.0,8823.0
3333.0,8903.0
1839.0,1727.0
2202.0,0.0
3639.0,0.0
5031.0,1793.0
4904.0,6941.0
3733.0,9005.0
2715.0,4671.0
2516.0,0.0
3290.0,0.0
4244.0,749.0
4604.0,5585.0
3997.0,8969.0
3138.0,6462.0
2996.0,309.0
3609.0,0.0
4335.0,1462.0
4199.0,5845.0
3403.0,7898.0
2785.0,4742.0
3311.0,129.0
4354.0,0.0
4860.0,4422.0
4121.0,8743.0
3028.0,7405.0
2578.0,1128.0
3131.0,0.0
4350.0,0.0
5195.0,5211.0
4466.0,9893.0
2844.0,7574.0
1975.0,0.0
2557.0,0.0
4426.0,0.0
5538.0,4339.0
4960.0,9575.0
3167.0,8475.0
1643.0,327.0
2093.0,0.0
4078.0,0.0
5735.0,3323.0
5468.0,9115.0
3456.0,9356.0
1753.0,1766.0
1871.0,0.0
3805.0,0.0
5692.0,1808.0
5715.0,7859.0
3957.0,10152.0
2148.0,4277.0
2006.0,0.0
3671.0,0.0
5228.0,505.0
5162.0,5923.0
3737.0,9267.0
2238.0,5474.0
2256.0,0.0
3638.0,0.0
5037.0,1456.0
5178.0,6822.0
3882.0,9348.0
2491.0,4961.0
2344.0,0.0
3696.0,0.0
5193.0,1761.0
5159.0,7076.0
3410.0,8749.0
1771.0,3316.0
2093.0,0.0
4277.0,0.0
6098.0,3751.0
5558.0,9525.0
3075.0,8837.0
1255.0,327.0
1780.0,0.0
4291.0,0.0
6396.0,3666.0
5970.0,9896.0
3502.0,9760.0
1248.0,876.0
1355.0,0.0
3779.0,0.0
6064.0,1338.0
6089.0,7739.0
4023.0,10532.0
1728.0,4321.0
1507.0,0.0
3424.0,0.0
5668.0,0.0
6001.0,6160.0
4296.0,10636.0
1958.0,6258.0
1507.0,0.0
3379.0,0.0
5634.0,0.0
5895.0,5783.0
4040.0,9995.0
1861.0,5921.0
1651.0,0.0
3803.0,0.0
5683.0,814.0
5567.0,6645.0
3479.0,9418.0
1710.0,4331.0
2002.0,0.0
4419.0,0.0
6091.0,2982.0
5314.0,8524.0
2985.0,8587.0
1512.0,1399.0
2442.0,0.0
4852.0,0.0
6178.0,4857.0
5286.0,10347.0
2941.0,8479.0
1514.0,0.0
2315.0,0.0
4596.0,0.0
6288.0,4150.0
5760.0,10222.0
3444.0,9624.0
1491.0,669.0
1822.0,0.0
4256.0,0.0
6263.0,2533.0
6149.0,9066.0
4054.0,10767.0
1903.0,3412.0
1635.0,0.0
3339.0,0.0
5543.0,0.0
6098.0,5812.0
4526.0,10578.0
2474.0,7148.0
1893.0,0.0
3240.0,0.0
4957.0,0.0
5587.0,4915.0
4633.0,9800.0
3162.0,8027.0
2701.0,700.0
3547.0,0.0
4725.0,85.0
4972.0,5285.0
4017.0,9413.0
3026.0,7118.0
2881.0,378.0
3750.0,0.0
4930.0,1474.0
5078.0,6788.0
3976.0,9470.0
2740.0,5346.0
2704.0,0.0
4077.0,0.0
5379.0,2486.0
5233.0,7995.0
3883.0,9540.0
2355.0,3744.0
2506.0,0.0
4170.0,0.0
5630.0,2606.0
5526.0,8432.0
3838.0,9772.0
2121.0,3257.0
2224.0,0.0
3863.0,0.0
5515.0,1614.0
5837.0,7775.0
4540.0,10881.0
2684.0,5638.0
2153.0,0.0
3401.0,0.0
5012.0,0.0
5481.0,5090.0
4316.0,9602.0
3134.0,7562.0
2989.0,693.0
3719.0,0.0
4737.0,762.0
5009.0,6011.0
4112.0,9553.0
3301.0,6835.0
3329.0,451.0
3979.0,0.0
