agg_orders_level_0,agg_orders_level_1
1723.0,0.0
1504.0,15.0
2070.0,1834.0
3171.0,3733.0
3707.0,4360.0
3409.0,3255.0
3367.0,2732.0
2549.0,4836.0
1539.0,5540.0
2021.0,4102.0
2027.0,912.0
1853.0,0.0
1723.0,0.0
2629.0,0.0
4111.0,355.0
4767.0,1787.0
3768.0,3962.0
2781.0,6433.0
1101.0,5647.0
1508.0,3958.0
2144.0,606.0
2187.0,0.0
1825.0,0.0
1355.0,0.0
2427.0,1387.0
3773.0,3211.0
4640.0,4417.0
4088.0,7661.0
2900.0,7460.0
1417.0,7674.0
1328.0,4398.0
1929.0,0.0
2035.0,0.0
2104.0,0.0
1922.0,0.0
2782.0,0.0
4173.0,137.0
4848.0,1591.0
3683.0,2166.0
2748.0,4842.0
1264.0,4430.0
1671.0,4204.0
2319.0,2512.0
2211.0,290.0
1742.0,0.0
1205.0,272.0
2676.0,1967.0
4187.0,3912.0
5267.0,5997.0
4625.0,9720.0
2980.0,8873.0
915.0,7664.0
1513.0,2636.0
2052.0,0.0
2063.0,0.0
1729.0,0.0
1496.0,0.0
2306.0,0.0
3695.0,0.0
4337.0,535.0
3849.0,937.0
3127.0,1158.0
2405.0,2965.0
1904.0,3927.0
2464.0,5313.0
2243.0,4561.0
1702.0,2740.0
1227.0,0.0
3116.0,1517.0
4625.0,3636.0
5524.0,4585.0
4337.0,7274.0
2667.0,6350.0
880.0,6352.0
1642.0,3994.0
2341.0,0.0
2334.0,0.0
1881.0,0.0
1143.0,0.0
2318.0,0.0
3820.0,0.0
4773.0,705.0
4450.0,3342.0
3413.0,6895.0
2222.0,8432.0
1770.0,6830.0
2357.0,2386.0
2180.0,0.0
1446.0,0.0
1030.0,0.0
2037.0,1743.0
3939.0,4002.0
4965.0,4670.0
4614.0,4660.0
3664.0,2859.0
2480.0,3906.0
2035.0,5166.0
2478.0,5060.0
2045.0,2644.0
844.0,0.0
538.0,0.0
1463.0,0.0
3289.0,0.0
4660.0,0.0
5206.0,96.0
4576.0,3533.0
3566.0,7234.0
2140.0,9318.0
2493.0,8373.0
2015.0,3139.0
748.0,0.0
738.0,0.0
1931.0,0.0
3930.0,358.0
5067.0,2511.0
4874.0,3664.0
3682.0,3523.0
2773.0,3148.0
2253.0,3032.0
2642.0,4964.0
2170.0,4952.0
691.0,2384.0
439.0,0.0
1904.0,0.0
3857.0,0.0
5658.0,237.0
6019.0,3104.0
4476.0,7790.0
2048.0,9571.0
1860.0,8322.0
2373.0,3338.0
2085.0,0.0
1104.0,0.0
196.0,0.0
1139.0,0.0
3076.0,0.0
4730.0,0.0
5350.0,1517.0
4767.0,3981.0
3665.0,7786.0
2373.0,8737.0
2599.0,7510.0
1916.0,3596.0
436.0,0.0
297.0,0.0
1662.0,0.0
3760.0,0.0
5699.0,0.0
6196.0,1589.0
4731.0,4433.0
2556.0,7034.0
2176.0,7746.0
2421.0,5914.0
1907.0,2854.0
682.0,0.0
0.0,0.0
935.0,0.0
2872.0,0.0
4808.0,0.0
5900.0,825.0
5917.0,4972.0
4391.0,9583.0
2624.0,11562.0
2668.0,9448.0
1707.0,2768.0
118.0,0.0
0.0,0.0
1089.0,0.0
3402.0,0.0
5541.0,0.0
6348.0,0.0
5532.0,1120.0
2863.0,2427.0
2408.0,5000.0
2535.0,6615.0
2032.0,6225.0
524.0,2650.0
0.0,0.0
913.0,0.0
2786.0,0.0
4751.0,0.0
6178.0,400.0
6261.0,6683.0
4548.0,11476.0
2399.0,13600.0
2508.0,9650.0
1750.0,554.0
269.0,0.0
0.0,0.0
457.0,0.0
2653.0,0.0
4493.0,0.0
5920.0,0.0
6169.0,0.0
4733.0,525.0
2772.0,3496.0
2758.0,6494.0
1805.0,7784.0
0.0,3923.0
24.0,0.0
1721.0,0.0
3926.0,0.0
6020.0,0.0
6487.0,3605.0
5383.0,9268.0
2227.0,11520.0
2345.0,10415.0
2460.0,3847.0
1798.0,0.0
425.0,0.0
0.0,0.0
1160.0,0.0
3032.0,0.0
5094.0,0.0
6144.0,0.0
5929.0,1080.0
3946.0,5183.0
2751.0,8194.0
2710.0,10079.0
1727.0,6693.0
0.0,72.0
0.0,0.0
1580.0,0.0
3788.0,0.0
6092.0,0.0
6603.0,0.0
5530.0,4758.0
2299.0,7087.0
2429.0,9686.0
2640.0,7823.0
2029.0,2880.0
569.0,0.0
0.0,0.0
1571.0,0.0
3648.0,0.0
5802.0,0.0
6310.0,553.0
5833.0,5669.0
3104.0,8908.0
2672.0,11257.0
2664.0,8507.0
1750.0,1972.0
0.0,0.0
0.0,0.0
1113.0,0.0
3309.0,0.0
5546.0,0.0
6602.0,0.0
6271.0,1949.0
3594.0,5713.0
2673.0,8641.0
2636.0,9578.0
1726.0,5596.0
19.0,0.0
0.0,0.0
1260.0,0.0
3328.0,0.0
5586.0,0.0
6742.0,0.0
6819.0,5035.0
4310.0,9595.0
2817.0,12642.0
2544.0,10396.0
1341.0,2147.0
0.0,0.0
0.0,0.0
670.0,0.0
2692.0,0.0
4750.0,0.0
6221.0,0.0
6376.0,0.0
4665.0,1771.0
2766.0,4792.0
2814.0,7881.0
1887.0,8042.0
66.0,2956.0
15.0,0.0
1827.0,0.0
3970.0,0.0
6340.0,0.0
7013.0,2877.0
6230.0,9442.0
2919.0,12456.0
2615.0,12389.0
2516.0,5708.0
1526.0,0.0
109.0,0.0
0.0,0.0
932.0,0.0
3093.0,0.0
5259.0,0.0
6866.0,0.0
7083.0,1070.0
5078.0,4766.0
2964.0,8015.0
2459.0,9639.0
955.0,5818.0
0.0,0.0
0.0,0.0
1127.0,0.0
3457.0,0.0
5789.0,0.0
7368.0,362.0
6938.0,6450.0
4021.0,10696.0
2637.0,13216.0
2324.0,9320.0
1141.0,1431.0
0.0,0.0
0.0,0.0
538.0,0.0
2582.0,0.0
4639.0,0.0
6994.0,0.0
7822.0,1300.0
6479.0,4412.0
3096.0,7803.0
2288.0,9011.0
475.0,5059.0
0.0,486.0
0.0,0.0
770.0,0.0
3053.0,0.0
5348.0,0.0
7394.0,1096.0
7495.0,6624.0
5141.0,11606.0
2769.0,13000.0
2360.0,9500.0
967.0,2386.0
0.0,256.0
0.0,0.0
866.0,0.0
2966.0,0.0
5318.0,0.0
7371.0,313.0
7902.0,2897.0
5858.0,4616.0
2934.0,6536.0
2147.0,5991.0
445.0,2784.0
0.0,1434.0
0.0,0.0
644.0,0.0
3053.0,0.0
5285.0,0.0
7676.0,4594.0
7840.0,10402.0
5870.0,11085.0
2968.0,12373.0
2157.0,5707.0
2207.0,2218.0
0.0,913.0
0.0,0.0
1067.0,0.0
3295.0,0.0
5660.0,0.0
7144.0,1721.0
6820.0,4375.0
3860.0,5529.0
1741.0,5388.0
2099.0,1850.0
2368.0,1262.0
1820.0,3112.0
1206.0,4138.0
384.0,2562.0
2548.0,648.0
4767.0,0.0
6519.0,1404.0
6778.0,5502.0
5170.0,9174.0
2175.0,9086.0
2601.0,6199.0
2642.0,1605.0
1735.0,1537.0
744.0,465.0
301.0,0.0
2781.0,0.0
5318.0,56.0
7421.0,2701.0
7139.0,5599.0
4890.0,9663.0
1957.0,10254.0
2662.0,7582.0
3196.0,4744.0
1868.0,1278.0
708.0,0.0
156.0,0.0
2065.0,0.0
4363.0,0.0
6479.0,0.0
6874.0,1412.0
5451.0,5668.0
2404.0,7758.0
2449.0,8682.0
3027.0,6266.0
2564.0,2437.0
1123.0,2061.0
276.0,484.0
2330.0,0.0
4772.0,0.0
6609.0,989.0
6492.0,3088.0
4332.0,6246.0
1848.0,7295.0
2422.0,6859.0
3096.0,5454.0
2768.0,3624.0
1327.0,0.0
685.0,0.0
2783.0,0.0
5198.0,0.0
6992.0,52.0
6803.0,6843.0
4315.0,11333.0
1252.0,12488.0
2170.0,7905.0
2808.0,0.0
2612.0,0.0
1498.0,0.0
204.0,0.0
2436.0,0.0
4716.0,0.0
6703.0,0.0
6568.0,3394.0
4806.0,8410.0
2087.0,10532.0
2737.0,10065.0
3228.0,5163.0
2534.0,0.0
745.0,0.0
508.0,0.0
2926.0,0.0
5395.0,0.0
7453.0,0.0
7020.0,5454.0
4158.0,9697.0
1303.0,10940.0
2287.0,7933.0
2907.0,1398.0
2711.0,0.0
1567.0,0.0
285.0,0.0
2213.0,0.0
4364.0,0.0
6349.0,680.0
6474.0,4520.0
4929.0,9619.0
2501.0,11435.0
2476.0,9521.0
3162.0,4300.0
2717.0,0.0
1228.0,0.0
660.0,0.0
3087.0,0.0
5772.0,0.0
7708.0,1734.0
7053.0,6258.0
4115.0,10473.0
1561.0,10185.0
2596.0,6638.0
3156.0,2490.0
2753.0,0.0
1252.0,0.0
442.0,0.0
2407.0,0.0
4558.0,0.0
6579.0,963.0
6767.0,4551.0
5073.0,9844.0
2600.0,11471.0
2278.0,9283.0
3027.0,4420.0
2666.0,0.0
1423.0,0.0
518.0,0.0
2401.0,0.0
4897.0,0.0
6698.0,1353.0
6474.0,3254.0
4408.0,6682.0
2395.0,7709.0
2698.0,7343.0
3243.0,6138.0
2789.0,3224.0
1090.0,0.0
818.0,0.0
3167.0,0.0
5779.0,0.0
7582.0,2504.0
6995.0,7745.0
4425.0,12320.0
1573.0,11279.0
2617.0,6568.0
3123.0,1852.0
2597.0,0.0
1087.0,0.0
435.0,0.0
2786.0,0.0
5137.0,0.0
7133.0,0.0
6675.0,3150.0
4425.0,7695.0
2003.0,9628.0
2779.0,9412.0
3378.0,5350.0
2801.0,0.0
985.0,0.0
838.0,0.0
3416.0,0.0
6026.0,107.0
7711.0,2874.0
6863.0,9285.0
3424.0,12627.0
1237.0,10850.0
2251.0,5250.0
3177.0,200.0
3083.0,0.0
1984.0,0.0
807.0,0.0
3295.0,0.0
5746.0,0.0
7396.0,182.0
6673.0,7280.0
3952.0,11322.0
1469.0,12494.0
2545.0,7869.0
3312.0,351.0
2855.0,0.0
1345.0,0.0
795.0,0.0
3496.0,0.0
6145.0,644.0
7960.0,3503.0
6928.0,8884.0
3381.0,11646.0
1330.0,9328.0
2452.0,5474.0
3294.0,1528.0
3083.0,0.0
1771.0,0.0
545.0,0.0
3048.0,0.0
5330.0,0.0
7431.0,0.0
7039.0,6461.0
4558.0,11159.0
1665.0,12739.0
2353.0,8746.0
3258.0,1201.0
3062.0,0.0
1753.0,0.0
564.0,0.0
2869.0,0.0
5602.0,1113.0
7490.0,3904.0
7048.0,6572.0
4192.0,9726.0
1545.0,7242.0
2449.0,6464.0
3387.0,4574.0
3179.0,1378.0
1819.0,0.0
762.0,0.0
3236.0,0.0
5829.0,0.0
7644.0,242.0
7271.0,7137.0
4202.0,11434.0
1153.0,12170.0
2188.0,7231.0
3108.0,857.0
3020.0,0.0
1996.0,0.0
620.0,0.0
2914.0,0.0
5567.0,1224.0
7382.0,3900.0
6867.0,6978.0
4147.0,9976.0
1544.0,7495.0
2666.0,6216.0
3489.0,4230.0
3121.0,956.0
1547.0,0.0
1296.0,0.0
3901.0,0.0
6752.0,0.0
8150.0,2652.0
6829.0,9770.0
2684.0,12394.0
1130.0,10687.0
2201.0,3163.0
3216.0,422.0
3262.0,0.0
2267.0,0.0
1209.0,0.0
3681.0,0.0
6101.0,2170.0
7680.0,4940.0
6585.0,10145.0
3410.0,11943.0
1205.0,8028.0
2393.0,4886.0
3335.0,518.0
3195.0,0.0
1858.0,0.0
1578.0,0.0
4197.0,0.0
6975.0,0.0
8279.0,4398.0
6652.0,11445.0
2238.0,13578.0
1271.0,10271.0
2510.0,1433.0
3495.0,589.0
3451.0,0.0
2063.0,0.0
1313.0,0.0
3694.0,0.0
6218.0,2128.0
7562.0,4857.0
6677.0,9777.0
3194.0,11279.0
947.0,7174.0
1994.0,4468.0
3018.0,366.0
3199.0,0.0
2351.0,0.0
2084.0,0.0
4346.0,0.0
7068.0,338.0
8142.0,6427.0
6188.0,12965.0
1864.0,14331.0
1194.0,8903.0
2355.0,1239.0
3414.0,386.0
3438.0,0.0
2163.0,0.0
1701.0,0.0
4167.0,0.0
6780.0,2671.0
8032.0,5568.0
6751.0,9108.0
2899.0,10498.0
1085.0,5800.0
2204.0,4230.0
3192.0,1476.0
3253.0,0.0
2249.0,0.0
1622.0,0.0
3972.0,0.0
6571.0,1000.0
7821.0,6650.0
6414.0,12261.0
2765.0,13971.0
1236.0,8367.0
2499.0,2059.0
3537.0,2018.0
3423.0,1171.0
2116.0,0.0
2096.0,0.0
4800.0,0.0
7614.0,1758.0
8364.0,4715.0
6391.0,9804.0
1405.0,9307.0
1137.0,5514.0
2223.0,3132.0
3363.0,1084.0
3489.0,0.0
2505.0,0.0
2226.0,0.0
4571.0,0.0
7134.0,4028.0
7852.0,10191.0
5889.0,15416.0
1713.0,14025.0
944.0,4563.0
2144.0,772.0
3207.0,0.0
3370.0,0.0
2547.0,0.0
3157.0,0.0
5453.0,1624.0
8155.0,4724.0
8507.0,6640.0
5765.0,10183.0
665.0,6779.0
1163.0,4402.0
2363.0,2390.0
3424.0,902.0
3497.0,0.0
2370.0,0.0
2120.0,0.0
4593.0,698.0
7230.0,5550.0
8295.0,11550.0
6516.0,14277.0
2300.0,13251.0
1192.0,2693.0
2362.0,1814.0
3368.0,1710.0
3313.0,904.0
2166.0,0.0
2101.0,0.0
4678.0,0.0
7554.0,2086.0
8418.0,5107.0
6281.0,8438.0
1577.0,8076.0
1332.0,4101.0
2592.0,3418.0
3657.0,3076.0
3471.0,1972.0
2055.0,0.0
1812.0,0.0
4464.0,0.0
7206.0,2930.0
8452.0,9044.0
6934.0,15447.0
2684.0,15787.0
1152.0,7665.0
2268.0,1859.0
3224.0,515.0
3305.0,0.0
2315.0,0.0
1522.0,0.0
3910.0,0.0
6707.0,1054.0
8241.0,4019.0
