agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
63.2723503112793,94.61732482910156,87.83403778076172,81.90790430704753,13.465168654518434,3
75.50768280029297,63.48133850097656,81.16058349609375,73.3832015991211,7.372199634660994,3
72.86597442626953,57.39598083496094,79.84870910644531,70.0368881225586,9.382041309283819,3
84.20533752441406,58.81901550292969,43.87620544433594,62.30018615722656,16.647294783764917,3
68.3335189819336,81.01334381103516,63.96501922607422,71.10396067301433,7.23039202078304,3
83.2779541015625,69.74523162841797,71.67520904541016,74.8994649251302,5.976649778776276,3
59.44415283203125,71.42826843261719,54.680809020996094,61.85107676188151,7.045769950310061,3
60.18345260620117,66.54656982421875,57.712738037109375,61.4809201558431,3.721264349878625,3
54.214813232421875,68.4625473022461,50.36140060424805,57.679587046305336,7.785301155880905,3
58.581748962402344,60.90862274169922,54.5767822265625,58.02238464355469,2.6150484263433995,3
58.214839935302734,80.639404296875,61.66209030151367,66.83877817789714,9.859474114735054,3
41.95280456542969,61.02141571044922,61.659263610839844,54.877827962239586,9.143080620231185,3
49.04969787597656,67.43006896972656,60.940025329589844,59.139930725097656,7.610946757788265,3
81.37114715576172,73.41675567626953,57.27513122558594,70.68767801920573,10.024649439275002,3
47.17058563232422,62.93000030517578,57.25190734863281,55.78416442871094,6.516926150006503,3
37.99800109863281,57.5208854675293,53.49433898925781,49.671075185139976,8.416205126905826,3
44.00698471069336,58.61057662963867,49.67120361328125,50.76292165120443,6.011661469705711,3
47.53759002685547,57.34464645385742,50.43427658081055,51.77217102050781,4.113964842616729,3
47.31277084350586,56.88080978393555,50.99774169921875,51.73044077555338,3.9403450139753784,3
47.18681335449219,56.87550354003906,51.03704071044922,51.69978586832682,3.9830560073136256,3
47.178550720214844,56.875640869140625,51.03752899169922,51.6972401936849,3.9862098532831407,3
47.171531677246094,56.87274932861328,51.037567138671875,51.693949381510414,3.9876086581922663,3
47.1651611328125,56.86894989013672,51.036346435546875,51.69015248616537,3.9884396134797697,3
47.1616325378418,56.86534118652344,51.037681579589844,51.688218434651695,3.9881398366046996,3
47.155128479003906,56.860443115234375,51.04012680053711,51.68523279825846,3.988350064732649,3
47.14939498901367,56.8567008972168,51.03838348388672,51.6814931233724,3.9889964907779643,3
47.144744873046875,56.85508728027344,51.034019470214844,51.67795054117838,3.9902942944524638,3
47.13767623901367,56.852779388427734,51.02947998046875,51.67331186930338,3.9922171723449646,3
47.1317253112793,56.850521087646484,51.025970458984375,51.66940561930338,3.993682881738295,3
47.12574005126953,56.85045623779297,51.02351379394531,51.66657002766927,3.9960536547036978,3
47.12133026123047,56.84965515136719,51.02294921875,51.66464487711588,3.9974080169102595,3
47.11773681640625,56.84797286987305,51.02250671386719,51.66273880004883,3.9980658871658306,3
47.11228561401367,56.84515380859375,51.022666931152344,51.66003545125326,3.9989048330827477,3
47.104331970214844,56.843597412109375,51.021087646484375,51.65633900960287,4.001331533183939,3
47.09497833251953,56.840675354003906,51.01945114135742,51.65170160929362,4.003703127463916,3
47.08753967285156,56.83918762207031,51.01801681518555,51.648248036702476,4.005958310301178,3
47.0799674987793,56.83606719970703,51.01609420776367,51.64404296875,4.00758531441139,3
47.07415771484375,56.83295822143555,51.01519012451172,51.640768686930336,4.008495830539795,3
47.06605529785156,56.829811096191406,51.0150146484375,51.63696034749349,4.010223947348777,3
47.05705261230469,56.82664108276367,51.0149040222168,51.63286590576172,4.0122830066075075,3
47.04911804199219,56.82384490966797,51.01304244995117,51.628668467203774,4.014188824594946,3
47.040557861328125,56.8212890625,51.0101432800293,51.62399673461914,4.016489989628438,3
47.030418395996094,56.81992721557617,51.0059928894043,51.61877950032552,4.019971086550439,3
47.02074432373047,56.818016052246094,51.004425048828125,51.61439514160156,4.022907817831228,3
47.013328552246094,56.81533432006836,51.00382614135742,51.61082967122396,4.024605093012901,3
47.005157470703125,56.812774658203125,51.000640869140625,51.60619099934896,4.026773476311016,3
46.99542236328125,56.8121452331543,50.99601745605469,51.60119501749674,4.0304418191745714,3
46.989471435546875,56.81223678588867,50.99114227294922,51.597616831461586,4.0329921336034475,3
46.983211517333984,56.813446044921875,50.98768615722656,51.594781239827476,4.036070782855848,3
46.98052215576172,56.81332015991211,50.98481369018555,51.59288533528646,4.037184868344754,3
46.97813415527344,56.81173324584961,50.98185348510742,51.59057362874349,4.037558910075605,3
46.978206634521484,56.80912399291992,50.98087692260742,51.589402516682945,4.036455670998064,3
46.97779846191406,56.80755615234375,50.97869873046875,51.58801778157552,4.0360447918452405,3
46.977657318115234,56.80726623535156,50.98075485229492,51.58855946858724,4.035870224634969,3
46.975067138671875,56.80582809448242,50.98389434814453,51.588263193766274,4.03607990660417,3
46.970550537109375,56.802162170410156,50.98579025268555,51.586167653401695,4.036127400903149,3
46.96833038330078,56.799705505371094,50.989280700683594,51.58577219645182,4.035743283552496,3
46.96539306640625,56.79750061035156,50.9900016784668,51.58429845174154,4.0358787708891155,3
46.962371826171875,56.79595947265625,50.99021911621094,51.58285013834635,4.036357280731433,3
46.96187973022461,56.79408264160156,50.991729736328125,51.58256403605143,4.035663299460573,3
46.96070861816406,56.79124450683594,50.992286682128906,51.58141326904297,4.034861547907453,3
46.957366943359375,56.78921127319336,50.99303436279297,51.5798708597819,4.035226019045348,3
46.95100021362305,56.78818893432617,50.993011474609375,51.57740020751953,4.0372187724592825,3
46.943603515625,56.78701400756836,50.990821838378906,51.573813120524086,4.039644510310127,3
46.937538146972656,56.78501510620117,50.990478515625,51.57101058959961,4.041118964867616,3
46.93430709838867,56.78394317626953,50.99180221557617,51.57001749674479,4.0418298166553015,3
46.9317626953125,56.78318405151367,50.99250411987305,51.56915028889974,4.042442849527498,3
46.92761993408203,56.78327560424805,50.994102478027344,51.56833267211914,4.043990801924415,3
46.92339324951172,56.78265380859375,50.99578094482422,51.56727600097656,4.04526139595227,3
46.91674041748047,56.783287048339844,50.99958801269531,51.56653849283854,4.047901533711148,3
46.908775329589844,56.78295135498047,51.00421905517578,51.56531524658203,4.050593351358761,3
46.902244567871094,56.7813720703125,51.008140563964844,51.56391906738281,4.052238670251271,3
46.89846420288086,56.780574798583984,51.01136779785156,51.56346893310547,4.053199493740592,3
46.89539337158203,56.78131866455078,51.01247787475586,51.563063303629555,4.054646549364144,3
46.890960693359375,56.78232955932617,51.01463317871094,51.56264114379883,4.056684118670004,3
46.88700485229492,56.78297424316406,51.018218994140625,51.5627326965332,4.058318529089331,3
46.88500213623047,56.782100677490234,51.021148681640625,51.562750498453774,4.058582616286382,3
46.883522033691406,56.78014373779297,51.02178955078125,51.56181844075521,4.058284012570535,3
46.88668441772461,56.77880096435547,51.02275848388672,51.562747955322266,4.056450329617258,3
46.889991760253906,56.778106689453125,51.0223388671875,51.56347910563151,4.054900638446483,3
46.89228057861328,56.77717208862305,51.021453857421875,51.5636355082194,4.053660136059093,3
46.892181396484375,56.77499008178711,51.020225524902344,51.56246566772461,4.052817551361828,3
46.887969970703125,56.77336883544922,51.018577575683594,51.55997212727865,4.053813737223542,3
46.883785247802734,56.772560119628906,51.018699645996094,51.55834833780924,4.055069473251716,3
46.879756927490234,56.77245330810547,51.01850509643555,51.556905110677086,4.056580362099824,3
46.87640380859375,56.77164840698242,51.01921081542969,51.55575434366862,4.057493120450636,3
46.873435974121094,56.771995544433594,51.01915740966797,51.55486297607422,4.05878518214217,3
46.867225646972656,56.77362060546875,51.020721435546875,51.553855895996094,4.06180087589385,3
46.861480712890625,56.77592086791992,51.02159118652344,51.55299758911133,4.064958012940018,3
46.856170654296875,56.77721405029297,51.02006149291992,51.55114873250326,4.06762139817573,3
46.8505973815918,56.77891159057617,51.0195426940918,51.54968388875326,4.070515366452432,3
46.84309387207031,56.7794303894043,51.021888732910156,51.54813766479492,4.073524215398636,3
46.836570739746094,56.77973175048828,51.024169921875,51.54682413736979,4.076067409739994,3
46.83431625366211,56.77886199951172,51.02435302734375,51.545843760172524,4.076555896108348,3
46.832275390625,56.7779541015625,51.023887634277344,51.54470570882162,4.076973538903407,3
46.828521728515625,56.77671813964844,51.02184295654297,51.54236094156901,4.077978027419195,3
46.8276481628418,56.77593231201172,51.0197868347168,51.54112243652344,4.078065921115033,3
46.82643127441406,56.77422332763672,51.018409729003906,51.53968811035156,4.077862188834184,3
46.8219108581543,56.77183532714844,51.01697540283203,51.53690719604492,4.078643241476857,3
46.8164176940918,56.77036666870117,51.0120964050293,51.53296025594076,4.080338990057198,3
46.81227111816406,56.769432067871094,51.00718307495117,51.52962875366211,4.081746003856312,3
46.80675506591797,56.76947021484375,51.00423812866211,51.52682113647461,4.084012980284594,3
46.7993278503418,56.76835250854492,51.00312042236328,51.523600260416664,4.086444061799985,3
46.79553985595703,56.76556396484375,51.003562927246094,51.52155558268229,4.0866924259324096,3
46.794002532958984,56.76313400268555,51.004798889160156,51.52064514160156,4.086193712351508,3
46.79354476928711,56.76054000854492,51.004173278808594,51.51941935221354,4.085287212421862,3
46.796539306640625,56.75953674316406,51.00356674194336,51.51988093058268,4.0837290749253405,3
46.7999267578125,56.76106262207031,51.00489807128906,51.52196248372396,4.0830196041251785,3
46.80100631713867,56.76188278198242,51.003963470458984,51.522284189860024,4.082993776065942,3
46.79798889160156,56.76179122924805,51.00233459472656,51.520704905192055,4.084186584866192,3
46.79740905761719,56.76104736328125,51.00084686279297,51.51976776123047,4.084154848978382,3
46.79526901245117,56.75975799560547,50.99983215332031,51.51828638712565,4.08447110148212,3
46.793052673339844,56.75942611694336,50.99772262573242,51.51673380533854,4.08527268431035,3
46.79133224487305,56.7581901550293,50.995208740234375,51.51491038004557,4.085513553694149,3
46.786766052246094,56.75616455078125,50.99254608154297,51.51182556152344,4.086519708292567,3
46.783653259277344,56.75377655029297,50.9907341003418,51.5093879699707,4.086774684831862,3
46.780487060546875,56.75189208984375,50.98936080932617,51.50724665323893,4.087247148147979,3
46.77813720703125,56.74821090698242,50.988765716552734,51.50503794352213,4.086603736998036,3
46.7757682800293,56.744178771972656,50.989044189453125,51.502997080485024,4.085781248396414,3
46.77131652832031,56.741668701171875,50.99140548706055,51.50146357218424,4.0863267980197495,3
46.76557159423828,56.739044189453125,50.99626922607422,51.50029500325521,4.087221581948839,3
46.76108932495117,56.73493576049805,50.998619079589844,51.49821472167969,4.087101665334018,3
46.75843811035156,56.73297882080078,51.000282287597656,51.497233072916664,4.087222827167129,3
46.757347106933594,56.730682373046875,51.001678466796875,51.496569315592446,4.086607541448932,3
46.756134033203125,56.72838592529297,51.003684997558594,51.4960683186849,4.086015414476953,3
46.755699157714844,56.72663497924805,51.00407028198242,51.49546813964844,4.085420760066423,3
46.756797790527344,56.72473907470703,51.00336456298828,51.49496714274088,4.084214994628956,3
46.7588005065918,56.72186279296875,51.003353118896484,51.49467213948568,4.082213314330943,3
46.759918212890625,56.718536376953125,51.003475189208984,51.49397659301758,4.080356410474665,3
46.75975036621094,56.71568298339844,51.00687789916992,51.4941037495931,4.079067731846329,3
46.75818634033203,56.71406555175781,51.00919723510742,51.49381637573242,4.078890739871981,3
46.754600524902344,56.71003341674805,51.010948181152344,51.491860707600914,4.078489807071745,3
46.752899169921875,56.70580291748047,51.01545333862305,51.49138514200846,4.077168671447279,3
46.74957275390625,56.702110290527344,51.021080017089844,51.49092102050781,4.07666643070312,3
46.74534225463867,56.6988639831543,51.024444580078125,51.489550272623696,4.076795406438484,3
46.74150848388672,56.69669723510742,51.02618408203125,51.48812993367513,4.0772941391316575,3
46.73771286010742,56.6923942565918,51.02531051635742,51.48513921101888,4.076968011296595,3
46.73368453979492,56.688865661621094,51.02717590332031,51.48324203491211,4.076960062708478,3
46.73057556152344,56.68586349487305,51.03030014038086,51.48224639892578,4.076774135222901,3
46.72748947143555,56.68495178222656,51.03160858154297,51.48134994506836,4.077537196908215,3
46.72289276123047,56.684112548828125,51.03066635131836,51.47922388712565,4.079001332957525,3
46.71685791015625,56.684226989746094,51.028526306152344,51.4765370686849,4.081474147470059,3
46.71175765991211,56.68470001220703,51.02758026123047,51.47467931111654,4.083692606849525,3
46.7091178894043,56.68492126464844,51.024864196777344,51.472967783610024,4.0849121462427505,3
46.70665740966797,56.685935974121094,51.021080017089844,51.47122446695963,4.086438766297605,3
46.70513916015625,56.686607360839844,51.0180778503418,51.46994145711263,4.087424812736205,3
46.70146942138672,56.68684387207031,51.012550354003906,51.46695454915365,4.089155422946441,3
46.69329071044922,56.68557357788086,51.00902557373047,51.46262995402018,4.091922687934975,3
46.68471908569336,56.684349060058594,51.00602340698242,51.45836385091146,4.094843001790289,3
46.676109313964844,56.68349838256836,51.000911712646484,51.45350646972656,4.098015007553744,3
46.67036056518555,56.68299102783203,50.99517822265625,51.449509938557945,4.1002443160080695,3
46.66495895385742,56.68315887451172,50.99114990234375,51.4464225769043,4.102563208426376,3
46.6616325378418,56.68248748779297,50.988922119140625,51.4443473815918,4.103652243977249,3
46.66069793701172,56.680755615234375,50.98841857910156,51.44329071044922,4.103297085729538,3
46.66042709350586,56.680503845214844,50.990318298339844,51.44374974568685,4.103225120610787,3
46.65631103515625,56.68023681640625,50.99268341064453,51.443077087402344,4.104624454202006,3
46.64897918701172,56.680145263671875,50.9945068359375,51.441210428873696,4.1073699037495155,3
46.64115524291992,56.67838668823242,50.99757385253906,51.439038594563804,4.109555702711324,3
46.635250091552734,56.67747116088867,51.002105712890625,51.43827565511068,4.111304267117338,3
46.629852294921875,56.67565155029297,51.003265380859375,51.436256408691406,4.1125929851648655,3
46.626441955566406,56.67251205444336,51.004241943359375,51.43439865112305,4.112554534820822,3
46.624969482421875,56.66954040527344,51.00625228881836,51.433587392171226,4.111797070541215,3
46.62638473510742,56.66590881347656,51.00920867919922,51.433834075927734,4.109601844112442,3
46.626190185546875,56.663414001464844,51.01028060913086,51.433294932047524,4.108582182111991,3
46.624298095703125,56.66252136230469,51.010040283203125,51.43228658040365,4.108949625647241,3
46.624420166015625,56.6607666015625,51.010894775390625,51.432027180989586,4.108128269732482,3
46.62651824951172,56.65875244140625,51.01030731201172,51.4318593343099,4.106475398755985,3
46.626888275146484,56.65716552734375,51.00865936279297,51.430904388427734,4.105714195706716,3
46.62297821044922,56.65601348876953,51.007747650146484,51.42891311645508,4.106781747833956,3
46.61781311035156,56.6544303894043,51.00848388671875,51.42690912882487,4.108100239280817,3
46.612823486328125,56.652313232421875,51.008522033691406,51.42455291748047,4.10914831911108,3
46.60968017578125,56.650482177734375,51.00743865966797,51.422533671061196,4.109635353813371,3
46.608253479003906,56.6488037109375,51.00703048706055,51.42136255900065,4.109494335428149,3
46.60375213623047,56.64768981933594,51.00865173339844,51.420031229654946,4.110725472304672,3
46.599952697753906,56.647701263427734,51.010948181152344,51.419534047444664,4.112138098957807,3
46.59782028198242,56.64848327636719,51.01163864135742,51.41931406656901,4.113279802129919,3
46.59495544433594,56.649444580078125,51.01200866699219,51.418802897135414,4.11479437351352,3
46.59333419799805,56.6494140625,51.01011276245117,51.41762034098307,4.115477483859445,3
46.589473724365234,56.64742660522461,51.009063720703125,51.415321350097656,4.116178485316836,3
46.5872917175293,56.6461181640625,51.00577926635742,51.413063049316406,4.116584946308852,3
46.58574676513672,56.64590072631836,51.002281188964844,51.411309560139976,4.1172120491897015,3
46.58399200439453,56.6436882019043,50.99796676635742,51.408548990885414,4.117102963563244,3
46.5828971862793,56.6403923034668,50.99565887451172,51.40631612141927,4.116210355726966,3
46.58203125,56.63712692260742,50.99338912963867,51.40418243408203,4.115240017346396,3
46.58233642578125,56.63369369506836,50.9929313659668,51.40298716227213,4.113680838031022,3
46.58415222167969,56.63031005859375,50.994773864746094,51.40307871500651,4.111476333314437,3
46.58134460449219,56.62723922729492,50.9973258972168,51.40196990966797,4.111188171783891,3
46.580848693847656,56.625205993652344,50.998619079589844,51.40155792236328,4.110478331840601,3
46.58135223388672,56.62261962890625,51.0008659362793,51.40161259969076,4.109112729916856,3
46.58246612548828,56.620635986328125,51.000999450683594,51.4013671875,4.107832703691893,3
46.579612731933594,56.61957931518555,51.000911712646484,51.40003458658854,4.108503908527759,3
46.572776794433594,56.619476318359375,51.00255584716797,51.39826965332031,4.111081357607129,3
46.56877899169922,56.61910629272461,51.004844665527344,51.397576649983726,4.112416039519458,3
46.564239501953125,56.61792755126953,51.009212493896484,51.39712651570638,4.11355635385242,3
46.5625114440918,56.616432189941406,51.013118743896484,51.39735412597656,4.113478512774637,3
46.56603240966797,56.61396026611328,51.0147819519043,51.398258209228516,4.111001831024563,3
46.571014404296875,56.61104965209961,51.01365280151367,51.398572285970054,4.107854200708357,3
46.57340621948242,56.607505798339844,51.0096435546875,51.39685185750326,4.105543917837097,3
46.5714225769043,56.60417938232422,51.00670623779297,51.39410273234049,4.1050058312720035,3
46.56585693359375,56.6013298034668,51.004180908203125,51.390455881754555,4.106059359603692,3
46.56298065185547,56.599143981933594,51.00335693359375,51.38849385579427,4.106287165930863,3
46.5556640625,56.59817123413086,51.00310516357422,51.38564682006836,4.108750106969213,3
46.55230712890625,56.598175048828125,51.00028991699219,51.38359069824219,4.110154513138487,3
46.551971435546875,56.59840393066406,50.999446868896484,51.38327407836914,4.110409060323584,3
46.55247116088867,56.59837341308594,50.99811935424805,51.38298797607422,4.110241753411049,3
46.548912048339844,56.59708786010742,50.997100830078125,51.38103357950846,4.111124140922335,3
46.544097900390625,56.5963134765625,50.994529724121094,51.37831370035807,4.11276282667911,3
46.542198181152344,56.595733642578125,50.9907341003418,51.37622197469076,4.113380158660188,3
46.538063049316406,56.59577560424805,50.986427307128906,51.37342198689779,4.115152416864164,3
46.53154754638672,56.59617614746094,50.98297119140625,51.37023162841797,4.1179821275268775,3
46.524658203125,56.59819793701172,50.97918701171875,51.367347717285156,4.121654380024117,3
46.521156311035156,56.59897994995117,50.974578857421875,51.3649050394694,4.123501604265276,3
46.51789093017578,56.59850311279297,50.97137451171875,51.362589518229164,4.124679573823218,3
46.5181884765625,56.598567962646484,50.9664306640625,51.361062367757164,4.124747530216156,3
46.51477813720703,56.59783172607422,50.96212387084961,51.35824457804362,4.125908072169711,3
46.513389587402344,56.59673309326172,50.95906066894531,51.35639444986979,4.126084476788045,3
46.51304244995117,56.59581756591797,50.9560546875,51.35497156778971,4.125929351295687,3
46.51044845581055,56.59435272216797,50.95335388183594,51.352718353271484,4.126410893989198,3
46.5054931640625,56.59331512451172,50.950286865234375,51.34969838460287,4.128008813603605,3
46.499595642089844,56.591514587402344,50.95011520385742,51.34707514444987,4.129559290086995,3
46.493629455566406,56.589988708496094,50.95100402832031,51.3448740641276,4.131219976785296,3
46.487205505371094,56.589927673339844,50.95149230957031,51.342875162760414,4.133693602910938,3
46.48090744018555,56.58994674682617,50.95046615600586,51.340440114339195,4.136200244341411,3
46.47557830810547,56.5903434753418,50.948944091796875,51.33828862508138,4.138502987899789,3
46.47218322753906,56.58934020996094,50.94873046875,51.336751302083336,4.139415133974641,3
46.46833801269531,56.589027404785156,50.94871139526367,51.33535893758138,4.140789834824206,3
46.4653434753418,56.58802032470703,50.94718551635742,51.333516438802086,4.1415846673623555,3
46.459983825683594,56.58794403076172,50.94490051269531,51.33094278971354,4.143723443043756,3
46.45490646362305,56.58938217163086,50.945899963378906,51.33006286621094,4.146290335628091,3
46.45148468017578,56.58976364135742,50.9458122253418,51.329020182291664,4.147795505035322,3
46.449668884277344,56.59064865112305,50.9442138671875,51.32817713419596,4.148930665501039,3
46.44541549682617,56.5907096862793,50.94145965576172,51.32586161295573,4.150708549646175,3
46.441627502441406,56.589393615722656,50.9403190612793,51.32378005981445,4.15167203469582,3
46.44364547729492,56.5881462097168,50.9417839050293,51.32452519734701,4.1503085789019565,3
46.44620895385742,56.58747863769531,50.94242477416992,51.32537078857422,4.149001762476003,3
46.45115661621094,56.586181640625,50.942352294921875,51.3265635172526,4.146516349812894,3
46.45433044433594,56.584102630615234,50.94390869140625,51.327447255452476,4.144345345090697,3
46.45518112182617,56.58229064941406,50.945308685302734,51.32759348551432,4.14320271426948,3
46.454994201660156,56.5800895690918,50.945831298828125,51.326971689860024,4.1423294612374315,3
46.4552001953125,56.579376220703125,50.9466667175293,51.327081044514976,4.141921562383459,3
46.4500732421875,56.58050537109375,50.94810104370117,51.326226552327476,4.1443654886121735,3
46.44475555419922,56.5811882019043,50.949676513671875,51.3252067565918,4.146692169900885,3
46.437957763671875,56.58265686035156,50.95069885253906,51.323771158854164,4.149949168351172,3
46.43073654174805,56.5842399597168,50.951499938964844,51.32215881347656,4.153428215792868,3
46.42025375366211,56.58494186401367,50.952999114990234,51.31939824422201,4.157796478633601,3
46.412254333496094,56.58387756347656,50.95281982421875,51.31631724039713,4.160494967496524,3
46.40726852416992,56.58254623413086,50.95151901245117,51.313777923583984,4.1619300617004065,3
46.40317916870117,56.581153869628906,50.95201873779297,51.31211725870768,4.162935299501621,3
46.397850036621094,56.58085250854492,50.954139709472656,51.31094741821289,4.164842425315676,3
46.39744567871094,56.58164596557617,50.95661163330078,51.3119010925293,4.165265643439455,3
46.39936065673828,56.580284118652344,50.959754943847656,51.313133239746094,4.163849004574743,3
46.401206970214844,56.577728271484375,50.961631774902344,51.31352233886719,4.161992045127249,3
