agg_orders_level_0,agg_orders_level_1
325.0,1520.0
792.0,266.0
1190.0,0.0
1402.0,0.0
1469.0,168.0
1931.0,1407.0
2505.0,3269.0
3152.0,5899.0
2826.0,7601.0
1602.0,5939.0
316.0,2839.0
275.0,0.0
703.0,0.0
1106.0,0.0
1346.0,0.0
1473.0,0.0
1918.0,0.0
2499.0,0.0
3094.0,0.0
2856.0,589.0
1624.0,1577.0
393.0,1910.0
268.0,1489.0
708.0,546.0
1110.0,0.0
1335.0,35.0
1452.0,561.0
1834.0,1996.0
2416.0,4452.0
3058.0,6841.0
2880.0,7798.0
1684.0,5465.0
487.0,1921.0
313.0,0.0
783.0,0.0
1199.0,0.0
1514.0,0.0
1616.0,0.0
2113.0,0.0
2636.0,0.0
3219.0,390.0
2820.0,944.0
1653.0,2108.0
349.0,1987.0
378.0,1445.0
868.0,633.0
1272.0,116.0
1586.0,0.0
1714.0,532.0
2265.0,2332.0
2851.0,5148.0
3342.0,7772.0
2713.0,7855.0
1503.0,5623.0
266.0,996.0
415.0,0.0
910.0,0.0
1316.0,0.0
1573.0,0.0
1639.0,0.0
2193.0,0.0
2810.0,0.0
3362.0,293.0
2741.0,797.0
1480.0,2023.0
191.0,1831.0
405.0,1354.0
877.0,457.0
1276.0,97.0
1549.0,164.0
1640.0,828.0
2116.0,2625.0
2737.0,5123.0
3239.0,7619.0
2714.0,7581.0
1516.0,5688.0
272.0,1082.0
397.0,0.0
870.0,0.0
1296.0,0.0
1541.0,0.0
1637.0,0.0
2171.0,0.0
2858.0,0.0
3390.0,33.0
2846.0,598.0
1507.0,1731.0
207.0,1805.0
423.0,1535.0
935.0,664.0
1365.0,377.0
1662.0,540.0
1871.0,1296.0
2469.0,3330.0
3152.0,5844.0
3570.0,8138.0
2752.0,7598.0
1261.0,4982.0
246.0,63.0
461.0,0.0
996.0,0.0
1415.0,0.0
1699.0,0.0
1948.0,0.0
2453.0,0.0
3115.0,0.0
3454.0,317.0
2632.0,1748.0
1218.0,2711.0
321.0,2615.0
490.0,1252.0
1021.0,292.0
1426.0,0.0
1693.0,406.0
1841.0,1108.0
2337.0,2358.0
2995.0,4782.0
3379.0,7432.0
2642.0,7373.0
1314.0,5895.0
354.0,2017.0
475.0,0.0
1007.0,0.0
1401.0,0.0
1703.0,0.0
1856.0,0.0
2439.0,0.0
3093.0,0.0
3450.0,252.0
2653.0,939.0
1318.0,1833.0
235.0,1711.0
479.0,1151.0
1022.0,313.0
1447.0,66.0
1751.0,611.0
1943.0,1931.0
2502.0,4332.0
3164.0,6881.0
3492.0,8676.0
2664.0,7039.0
1242.0,4055.0
286.0,52.0
526.0,0.0
1074.0,0.0
1495.0,0.0
1922.0,0.0
2170.0,0.0
2826.0,0.0
3416.0,0.0
3622.0,987.0
2462.0,1931.0
1158.0,3099.0
195.0,2197.0
638.0,1389.0
1219.0,0.0
1608.0,0.0
1921.0,0.0
2023.0,1134.0
2736.0,3226.0
3433.0,6320.0
3648.0,8754.0
2508.0,8091.0
1184.0,4862.0
180.0,1397.0
598.0,0.0
1164.0,0.0
1559.0,0.0
1914.0,0.0
2013.0,0.0
2636.0,0.0
3266.0,0.0
3535.0,625.0
2515.0,882.0
1357.0,1817.0
256.0,1338.0
570.0,1177.0
1142.0,592.0
1563.0,347.0
1934.0,1028.0
2026.0,2262.0
2545.0,4445.0
3212.0,6357.0
3486.0,8348.0
2537.0,6429.0
1397.0,4751.0
356.0,657.0
567.0,0.0
1127.0,0.0
1543.0,0.0
1955.0,0.0
2142.0,0.0
2798.0,0.0
3450.0,0.0
3684.0,727.0
2574.0,1938.0
1292.0,3158.0
288.0,2594.0
659.0,1522.0
1254.0,258.0
1666.0,0.0
2084.0,687.0
2228.0,1715.0
2992.0,3419.0
3603.0,5896.0
3720.0,8978.0
2483.0,6754.0
1146.0,6268.0
241.0,1047.0
693.0,0.0
1290.0,0.0
1669.0,0.0
2061.0,0.0
2184.0,0.0
2965.0,0.0
3564.0,0.0
3676.0,843.0
2446.0,1685.0
1203.0,2502.0
265.0,1794.0
689.0,1089.0
1276.0,168.0
1631.0,0.0
2019.0,680.0
2142.0,1973.0
2966.0,4784.0
3550.0,7186.0
3664.0,9775.0
2429.0,6932.0
1216.0,5023.0
316.0,0.0
676.0,0.0
1281.0,0.0
1641.0,0.0
2022.0,0.0
2187.0,0.0
3036.0,0.0
3664.0,0.0
3788.0,605.0
2510.0,1281.0
1148.0,2424.0
285.0,1989.0
735.0,1483.0
1350.0,330.0
1734.0,416.0
2098.0,1292.0
2245.0,2639.0
3143.0,4651.0
3745.0,7166.0
3797.0,8725.0
2655.0,6975.0
1143.0,5024.0
296.0,1074.0
775.0,0.0
1404.0,0.0
1741.0,0.0
2046.0,0.0
2232.0,0.0
3181.0,0.0
3906.0,35.0
3938.0,1128.0
2532.0,1744.0
1048.0,2564.0
307.0,1608.0
784.0,1217.0
1416.0,471.0
1749.0,95.0
2001.0,162.0
2186.0,1540.0
3155.0,4670.0
3933.0,8166.0
4024.0,10530.0
2628.0,8916.0
995.0,4271.0
285.0,0.0
764.0,0.0
1397.0,0.0
1735.0,0.0
2033.0,0.0
2183.0,0.0
3144.0,0.0
3855.0,0.0
3955.0,523.0
2584.0,1108.0
1077.0,1892.0
295.0,1534.0
773.0,1107.0
1396.0,513.0
1749.0,628.0
2057.0,1485.0
2256.0,2991.0
3216.0,5649.0
3935.0,8267.0
4003.0,9694.0
2611.0,7094.0
1070.0,3895.0
317.0,0.0
829.0,0.0
1479.0,0.0
1819.0,0.0
2156.0,0.0
2420.0,0.0
3434.0,0.0
4159.0,133.0
4132.0,1267.0
2541.0,2419.0
932.0,3173.0
360.0,2126.0
895.0,1332.0
1542.0,85.0
1846.0,0.0
2119.0,125.0
2476.0,1357.0
3538.0,4892.0
4297.0,8655.0
4134.0,11030.0
2415.0,8967.0
746.0,4413.0
397.0,0.0
907.0,0.0
1521.0,0.0
1791.0,0.0
2009.0,0.0
2405.0,0.0
3474.0,0.0
4235.0,0.0
4135.0,627.0
2506.0,1435.0
783.0,2078.0
373.0,1694.0
862.0,1011.0
1482.0,354.0
1766.0,331.0
2057.0,1158.0
2413.0,3067.0
3450.0,6271.0
4176.0,9260.0
4080.0,10460.0
2483.0,7575.0
893.0,3087.0
391.0,0.0
888.0,0.0
1507.0,0.0
1791.0,0.0
2089.0,0.0
2556.0,0.0
3678.0,0.0
4405.0,0.0
4225.0,1062.0
2469.0,1989.0
736.0,2655.0
449.0,1912.0
976.0,1099.0
1598.0,405.0
1866.0,278.0
2159.0,733.0
2723.0,2504.0
3868.0,6219.0
4541.0,9524.0
4217.0,11480.0
2384.0,8449.0
630.0,2868.0
480.0,0.0
1027.0,0.0
1667.0,0.0
1898.0,0.0
2147.0,0.0
2671.0,0.0
3873.0,0.0
4591.0,0.0
4253.0,749.0
2351.0,2147.0
585.0,2642.0
468.0,2236.0
1018.0,1014.0
1653.0,99.0
1938.0,367.0
2152.0,1258.0
2683.0,2887.0
3824.0,6416.0
4569.0,9777.0
4200.0,10629.0
2397.0,7930.0
536.0,3448.0
461.0,0.0
1019.0,0.0
1659.0,0.0
1935.0,0.0
2137.0,0.0
2608.0,0.0
3765.0,0.0
4525.0,0.0
4221.0,777.0
2406.0,1557.0
597.0,2069.0
500.0,1662.0
1064.0,1074.0
1675.0,639.0
1916.0,866.0
2139.0,1537.0
2750.0,3495.0
3927.0,6701.0
4673.0,9721.0
4295.0,10876.0
2421.0,7731.0
600.0,2432.0
572.0,0.0
1171.0,0.0
1789.0,0.0
2043.0,0.0
2254.0,0.0
2930.0,0.0
4106.0,0.0
4805.0,227.0
4242.0,1729.0
2333.0,3457.0
521.0,3641.0
557.0,2334.0
1158.0,435.0
1772.0,0.0
2001.0,0.0
2207.0,564.0
2904.0,1991.0
4073.0,6032.0
4833.0,9952.0
4331.0,12179.0
2321.0,8689.0
448.0,3797.0
506.0,0.0
1097.0,0.0
1732.0,0.0
1995.0,0.0
2202.0,0.0
2832.0,0.0
3958.0,0.0
4722.0,0.0
4282.0,668.0
2350.0,1412.0
548.0,1850.0
527.0,1569.0
1128.0,1190.0
1741.0,996.0
1967.0,1219.0
2197.0,2006.0
2910.0,3795.0
4073.0,6809.0
4855.0,10063.0
4379.0,10867.0
2323.0,6678.0
537.0,1051.0
583.0,0.0
1219.0,0.0
1840.0,0.0
2096.0,0.0
2315.0,0.0
3102.0,0.0
4299.0,0.0
5036.0,782.0
4371.0,3478.0
2250.0,5795.0
458.0,5341.0
638.0,2725.0
1279.0,317.0
1873.0,0.0
2095.0,0.0
2325.0,0.0
3163.0,891.0
4391.0,3345.0
5076.0,7865.0
4361.0,11615.0
2211.0,10268.0
441.0,5784.0
656.0,0.0
1312.0,0.0
1905.0,0.0
2088.0,0.0
2246.0,0.0
2998.0,0.0
4283.0,0.0
5026.0,0.0
4387.0,2006.0
2242.0,3258.0
509.0,3647.0
631.0,2142.0
1279.0,591.0
1871.0,28.0
2106.0,179.0
2266.0,1077.0
3042.0,3353.0
4259.0,6595.0
4987.0,10344.0
4331.0,11885.0
2276.0,7989.0
480.0,2505.0
652.0,0.0
1334.0,0.0
1925.0,0.0
2139.0,0.0
2290.0,0.0
3069.0,0.0
4296.0,0.0
5092.0,20.0
4395.0,1188.0
2218.0,3326.0
448.0,3629.0
701.0,3002.0
1434.0,1025.0
2018.0,254.0
2295.0,1.0
2501.0,762.0
3390.0,2765.0
4525.0,7438.0
5191.0,11459.0
4251.0,12679.0
2073.0,8273.0
392.0,2423.0
742.0,0.0
1474.0,0.0
2063.0,0.0
2330.0,0.0
2525.0,0.0
3471.0,0.0
4604.0,0.0
5244.0,268.0
4198.0,1608.0
1991.0,3163.0
333.0,3078.0
739.0,2084.0
1471.0,317.0
2031.0,0.0
2334.0,285.0
2528.0,1354.0
3466.0,4587.0
4571.0,8980.0
5168.0,12836.0
4094.0,11904.0
1965.0,7595.0
316.0,332.0
715.0,0.0
1436.0,0.0
2007.0,0.0
2313.0,0.0
2505.0,0.0
3435.0,0.0
4527.0,0.0
5126.0,52.0
4107.0,899.0
2034.0,2188.0
372.0,2363.0
724.0,2048.0
1484.0,1269.0
2067.0,897.0
2374.0,1024.0
2610.0,2125.0
3591.0,4744.0
4679.0,8634.0
5349.0,12328.0
4267.0,11929.0
1985.0,6153.0
359.0,0.0
757.0,0.0
1548.0,0.0
2120.0,0.0
2484.0,0.0
2737.0,0.0
3825.0,0.0
4863.0,0.0
5461.0,1566.0
4190.0,3626.0
1902.0,5563.0
325.0,4152.0
811.0,2104.0
1637.0,132.0
2199.0,0.0
2531.0,0.0
2672.0,0.0
3673.0,1253.0
4724.0,6242.0
5358.0,11888.0
4136.0,13683.0
1941.0,10360.0
355.0,2472.0
788.0,0.0
1610.0,0.0
2181.0,0.0
2519.0,0.0
2629.0,0.0
3585.0,0.0
4615.0,0.0
5290.0,325.0
4140.0,1227.0
2053.0,2504.0
399.0,2423.0
777.0,1828.0
1580.0,814.0
2150.0,416.0
2489.0,882.0
2627.0,2450.0
3647.0,5646.0
4697.0,9711.0
5371.0,13093.0
4227.0,11826.0
2051.0,6422.0
357.0,0.0
800.0,0.0
1616.0,0.0
2193.0,0.0
2595.0,0.0
2822.0,0.0
3863.0,0.0
4889.0,0.0
5475.0,585.0
4166.0,2157.0
1966.0,3934.0
425.0,3614.0
903.0,2205.0
1736.0,267.0
2282.0,0.0
2634.0,586.0
2785.0,1593.0
3937.0,4829.0
4981.0,9154.0
5546.0,13512.0
4095.0,11751.0
1943.0,8512.0
369.0,1073.0
961.0,0.0
1782.0,0.0
2296.0,0.0
2562.0,0.0
2759.0,0.0
3911.0,0.0
5030.0,0.0
5583.0,434.0
4167.0,1467.0
1896.0,2965.0
320.0,2671.0
936.0,1985.0
1746.0,686.0
2278.0,328.0
2541.0,750.0
2785.0,2388.0
3869.0,5899.0
4991.0,10420.0
5541.0,13901.0
4124.0,12149.0
1860.0,5982.0
305.0,0.0
901.0,0.0
1725.0,0.0
2261.0,0.0
2544.0,0.0
2853.0,0.0
3982.0,0.0
5101.0,0.0
5608.0,283.0
4124.0,1886.0
1728.0,3283.0
347.0,3172.0
976.0,2112.0
1804.0,725.0
2320.0,320.0
2623.0,591.0
3076.0,1938.0
4230.0,5853.0
5425.0,11027.0
5737.0,14500.0
4008.0,12670.0
1534.0,5905.0
399.0,0.0
1057.0,0.0
1866.0,0.0
2343.0,0.0
2594.0,0.0
3079.0,0.0
4276.0,0.0
5460.0,0.0
5756.0,884.0
3996.0,2154.0
1547.0,3681.0
463.0,3080.0
1140.0,1931.0
1915.0,436.0
2326.0,139.0
2491.0,272.0
2937.0,1917.0
4179.0,5787.0
5368.0,10924.0
5715.0,14514.0
4019.0,13216.0
1627.0,6100.0
454.0,62.0
1117.0,0.0
1910.0,0.0
2330.0,0.0
2532.0,0.0
2988.0,0.0
4234.0,0.0
5407.0,0.0
5729.0,368.0
3963.0,1826.0
1541.0,3184.0
444.0,3090.0
1100.0,2224.0
1910.0,861.0
2352.0,472.0
2569.0,639.0
3112.0,2073.0
4353.0,5979.0
5548.0,11253.0
5795.0,14684.0
3989.0,12933.0
1465.0,5385.0
482.0,0.0
1180.0,0.0
1987.0,0.0
2409.0,0.0
2657.0,0.0
3237.0,0.0
4551.0,0.0
5722.0,121.0
5838.0,1857.0
3842.0,3025.0
1386.0,4245.0
520.0,2733.0
1244.0,1688.0
2053.0,626.0
2441.0,203.0
2630.0,339.0
3194.0,1104.0
4490.0,5390.0
5710.0,11156.0
5824.0,15185.0
3848.0,14338.0
1400.0,5308.0
518.0,0.0
1227.0,0.0
2029.0,0.0
2417.0,0.0
2637.0,0.0
3252.0,0.0
4567.0,0.0
5772.0,0.0
5886.0,1386.0
3828.0,2811.0
1355.0,4095.0
504.0,3038.0
1194.0,1589.0
1995.0,280.0
2400.0,0.0
2614.0,0.0
3231.0,1754.0
4567.0,6376.0
5738.0,12437.0
5877.0,15420.0
3871.0,14078.0
1372.0,5291.0
526.0,0.0
1223.0,0.0
2020.0,0.0
2419.0,0.0
2635.0,0.0
3245.0,0.0
4633.0,0.0
5825.0,0.0
5969.0,567.0
3972.0,1716.0
1448.0,3033.0
592.0,2888.0
1333.0,2375.0
2138.0,1370.0
2490.0,777.0
2678.0,869.0
3341.0,2516.0
4793.0,6622.0
6039.0,12237.0
6030.0,15673.0
3830.0,13217.0
1343.0,5258.0
641.0,0.0
1419.0,0.0
2216.0,0.0
2525.0,0.0
2579.0,0.0
3307.0,0.0
4744.0,0.0
6098.0,0.0
6084.0,598.0
3894.0,2349.0
1194.0,3468.0
635.0,3330.0
1401.0,2262.0
2172.0,876.0
2478.0,243.0
2539.0,289.0
3293.0,1953.0
4725.0,6515.0
6069.0,12745.0
6047.0,15900.0
3842.0,14158.0
1205.0,4925.0
640.0,0.0
1414.0,0.0
2183.0,0.0
2475.0,0.0
2493.0,0.0
3239.0,0.0
4686.0,0.0
6037.0,0.0
6104.0,660.0
3953.0,1889.0
1255.0,2942.0
633.0,2740.0
1431.0,2167.0
2219.0,1344.0
2539.0,943.0
2643.0,1109.0
3500.0,3025.0
4949.0,7121.0
6305.0,12554.0
6157.0,15654.0
3809.0,13392.0
1117.0,3797.0
677.0,0.0
1504.0,0.0
2304.0,0.0
2594.0,0.0
2686.0,0.0
3611.0,0.0
5083.0,0.0
6473.0,0.0
6222.0,1598.0
3709.0,4085.0
912.0,4872.0
690.0,3789.0
1543.0,1382.0
2342.0,282.0
2631.0,96.0
2669.0,256.0
3572.0,1878.0
5018.0,6203.0
6429.0,12701.0
6215.0,16385.0
3719.0,14201.0
910.0,5807.0
676.0,0.0
1514.0,0.0
2325.0,0.0
2618.0,0.0
2708.0,0.0
3607.0,0.0
5088.0,0.0
6463.0,0.0
6212.0,723.0
3674.0,2325.0
908.0,3108.0
682.0,2897.0
1528.0,2010.0
2334.0,1141.0
2629.0,811.0
2665.0,1031.0
3564.0,3186.0
5020.0,7500.0
6461.0,13430.0
6268.0,16602.0
3806.0,13538.0
972.0,3024.0
698.0,0.0
1548.0,0.0
2359.0,0.0
2654.0,0.0
2762.0,0.0
3702.0,0.0
5196.0,0.0
6619.0,0.0
6365.0,1488.0
3765.0,3754.0
1002.0,4626.0
746.0,3704.0
1637.0,1487.0
2438.0,210.0
2685.0,22.0
2697.0,130.0
3717.0,2181.0
5254.0,7434.0
6749.0,14151.0
6424.0,16900.0
3761.0,14838.0
867.0,4542.0
739.0,0.0
1638.0,0.0
2449.0,0.0
2714.0,0.0
2752.0,0.0
3693.0,0.0
5223.0,0.0
6711.0,0.0
6382.0,889.0
3723.0,2523.0
899.0,3287.0
729.0,2947.0
1626.0,1940.0
2429.0,967.0
2711.0,578.0
2753.0,959.0
3607.0,3354.0
5096.0,8007.0
6568.0,14083.0
6324.0,17085.0
3760.0,13639.0
1075.0,3569.0
752.0,0.0
1662.0,0.0
2460.0,0.0
2725.0,0.0
2763.0,0.0
3711.0,0.0
5174.0,0.0
6662.0,0.0
6380.0,731.0
3774.0,2516.0
1033.0,3424.0
793.0,3301.0
1747.0,2437.0
2559.0,1462.0
2794.0,853.0
2912.0,869.0
3965.0,3118.0
5554.0,7984.0
6976.0,14671.0
6446.0,17191.0
3514.0,13927.0
798.0,3329.0
812.0,0.0
1775.0,0.0
2584.0,0.0
2818.0,0.0
2997.0,0.0
3993.0,0.0
5568.0,0.0
6950.0,0.0
6369.0,1633.0
3364.0,3264.0
864.0,3978.0
796.0,2956.0
1746.0,1356.0
2543.0,547.0
2775.0,98.0
2967.0,628.0
3936.0,3787.0
5491.0,9345.0
6846.0,15106.0
6340.0,17555.0
3428.0,13489.0
1001.0,2613.0
784.0,0.0
1710.0,0.0
2504.0,0.0
2751.0,0.0
2927.0,0.0
4003.0,0.0
5539.0,0.0
6905.0,0.0
6364.0,901.0
3449.0,2773.0
966.0,3599.0
836.0,3349.0
1788.0,2274.0
2563.0,1236.0
2771.0,895.0
2971.0,1104.0
4112.0,3318.0
5714.0,8327.0
7046.0,14844.0
6453.0,17489.0
3393.0,13431.0
932.0,2713.0
892.0,0.0
1896.0,0.0
2671.0,0.0
2870.0,0.0
3099.0,0.0
4264.0,0.0
5858.0,0.0
7147.0,335.0
6387.0,2886.0
3174.0,4568.0
940.0,5013.0
893.0,2835.0
1906.0,773.0
2678.0,238.0
2855.0,167.0
3036.0,374.0
4250.0,3058.0
5865.0,9001.0
7234.0,15856.0
6476.0,18075.0
3222.0,14800.0
822.0,2097.0
897.0,0.0
1875.0,0.0
2650.0,0.0
2820.0,0.0
3001.0,0.0
4230.0,0.0
5850.0,0.0
7197.0,0.0
6434.0,1048.0
3234.0,3087.0
819.0,3746.0
884.0,3402.0
1864.0,2079.0
2637.0,1271.0
2816.0,1015.0
3030.0,1258.0
4215.0,3314.0
5814.0,8338.0
7139.0,14814.0
6454.0,17969.0
3280.0,13123.0
921.0,2913.0
937.0,0.0
1957.0,0.0
2721.0,0.0
2916.0,0.0
3162.0,0.0
4451.0,0.0
6077.0,0.0
7355.0,0.0
6446.0,3087.0
3111.0,4946.0
820.0,5581.0
964.0,3278.0
2015.0,1360.0
2776.0,378.0
3043.0,189.0
3293.0,755.0
4663.0,3606.0
6203.0,8769.0
7393.0,15357.0
6294.0,18555.0
3019.0,13393.0
737.0,2944.0
1009.0,0.0
2066.0,0.0
2812.0,0.0
3051.0,0.0
3243.0,0.0
4592.0,0.0
6129.0,0.0
7309.0,0.0
6200.0,1158.0
3009.0,3598.0
775.0,4188.0
983.0,3838.0
2017.0,2162.0
2773.0,1354.0
3049.0,1114.0
3260.0,1396.0
4528.0,3260.0
6078.0,8494.0
7241.0,14933.0
6252.0,17877.0
3143.0,12287.0
906.0,3754.0
987.0,0.0
2012.0,0.0
2754.0,0.0
3009.0,0.0
3227.0,0.0
4572.0,0.0
6160.0,0.0
7335.0,0.0
6352.0,3296.0
3189.0,5017.0
934.0,5776.0
1052.0,3352.0
2090.0,1522.0
2821.0,489.0
3142.0,317.0
3347.0,773.0
4719.0,3586.0
6254.0,8462.0
7357.0,15017.0
6251.0,18737.0
3260.0,13520.0
1004.0,4048.0
1124.0,0.0
2186.0,0.0
2906.0,0.0
3195.0,0.0
3440.0,0.0
4753.0,0.0
6272.0,0.0
7334.0,155.0
6116.0,1608.0
3171.0,4048.0
1000.0,4713.0
1118.0,4043.0
2182.0,2067.0
2909.0,662.0
3166.0,311.0
3366.0,973.0
4657.0,3705.0
6231.0,9940.0
7323.0,16122.0
6169.0,18953.0
3210.0,12273.0
1046.0,3936.0
1120.0,0.0
2165.0,0.0
2870.0,0.0
3144.0,0.0
3425.0,0.0
4718.0,0.0
6289.0,0.0
7354.0,18.0
6172.0,2009.0
3172.0,3580.0
1001.0,4393.0
1114.0,3313.0
2170.0,1803.0
2885.0,689.0
3126.0,448.0
3444.0,914.0
4774.0,4844.0
6412.0,11123.0
7504.0,17520.0
6322.0,19082.0
3139.0,12452.0
1026.0,1318.0
1167.0,0.0
2245.0,0.0
2961.0,0.0
3272.0,0.0
3600.0,0.0
4960.0,0.0
6511.0,0.0
7563.0,52.0
6225.0,1635.0
3132.0,4862.0
959.0,5574.0
1210.0,4959.0
2280.0,2257.0
3001.0,946.0
3278.0,461.0
3562.0,973.0
4931.0,3475.0
6524.0,8751.0
7613.0,15523.0
6227.0,19121.0
3150.0,12502.0
870.0,5113.0
1224.0,0.0
2310.0,0.0
3021.0,0.0
3293.0,0.0
3574.0,0.0
4871.0,0.0
6453.0,0.0
7522.0,222.0
6119.0,2265.0
3092.0,3952.0
955.0,4500.0
1202.0,3247.0
2275.0,1460.0
2975.0,409.0
3223.0,262.0
3586.0,1212.0
4934.0,5617.0
6538.0,12218.0
7595.0,18173.0
6219.0,19461.0
3052.0,11247.0
954.0,831.0
1257.0,0.0
2349.0,0.0
3048.0,0.0
3289.0,0.0
3659.0,0.0
5069.0,0.0
6705.0,0.0
7771.0,12.0
6231.0,1917.0
3025.0,5017.0
880.0,5690.0
1334.0,4922.0
2412.0,2207.0
3103.0,1209.0
3369.0,658.0
3801.0,1217.0
5230.0,3708.0
6893.0,9332.0
7843.0,15986.0
6127.0,19512.0
2913.0,11879.0
788.0,4720.0
1370.0,0.0
2438.0,0.0
3114.0,0.0
3341.0,0.0
3787.0,0.0
5126.0,0.0
6779.0,0.0
7741.0,78.0
6129.0,3121.0
2991.0,4750.0
888.0,5355.0
1316.0,3355.0
2404.0,1923.0
3086.0,1019.0
3394.0,705.0
3842.0,1079.0
5255.0,3924.0
6862.0,10441.0
7765.0,17595.0
6045.0,19214.0
2928.0,12920.0
809.0,964.0
1250.0,0.0
2365.0,0.0
3063.0,0.0
3390.0,0.0
3876.0,0.0
5313.0,0.0
6881.0,0.0
7774.0,615.0
6076.0,3064.0
2860.0,5969.0
843.0,5987.0
1328.0,4066.0
2446.0,433.0
3149.0,0.0
3484.0,0.0
3980.0,2092.0
