id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5542.0,630.0,371.0,0.0,0.0,0.0,250.0,121.0,242.0,388.0
0.0,4912.0,831.0,387.0,0.0,0.0,0.0,261.0,126.0,541.0,290.0
0.0,4081.0,901.0,404.0,0.0,0.0,0.0,277.0,127.0,841.0,60.0
0.0,3180.0,904.0,421.0,0.0,0.0,0.0,294.0,127.0,904.0,0.0
0.0,2276.0,662.0,434.0,0.0,556.0,556.0,307.0,127.0,662.0,0.0
0.0,1614.0,121.0,435.0,0.0,682.0,682.0,309.0,126.0,121.0,0.0
0.0,1493.0,0.0,425.0,0.0,632.0,632.0,303.0,122.0,0.0,0.0
0.0,1493.0,0.0,408.0,556.0,0.0,0.0,292.0,116.0,0.0,0.0
0.0,2049.0,89.0,388.0,682.0,0.0,0.0,277.0,111.0,0.0,89.0
0.0,2642.0,216.0,372.0,632.0,0.0,0.0,262.0,110.0,0.0,216.0
0.0,3058.0,341.0,368.0,0.0,0.0,0.0,252.0,116.0,0.0,341.0
0.0,2717.0,580.0,379.0,0.0,0.0,0.0,256.0,123.0,205.0,375.0
0.0,2137.0,783.0,394.0,0.0,616.0,616.0,266.0,128.0,497.0,286.0
0.0,1354.0,863.0,411.0,0.0,1564.0,1564.0,281.0,130.0,791.0,72.0
0.0,491.0,882.0,428.0,0.0,2140.0,2140.0,298.0,130.0,882.0,0.0
0.0,0.0,671.0,441.0,616.0,2205.0,2205.0,311.0,130.0,671.0,0.0
0.0,0.0,168.0,441.0,1564.0,1255.0,1255.0,313.0,128.0,168.0,0.0
0.0,950.0,0.0,431.0,2140.0,0.0,0.0,307.0,124.0,0.0,0.0
0.0,3090.0,0.0,412.0,2205.0,0.0,0.0,295.0,117.0,0.0,0.0
0.0,5295.0,91.0,391.0,1255.0,0.0,0.0,279.0,112.0,0.0,91.0
0.0,6459.0,219.0,377.0,0.0,0.0,0.0,265.0,112.0,0.0,219.0
0.0,6240.0,339.0,375.0,0.0,0.0,0.0,257.0,118.0,0.0,339.0
0.0,5901.0,631.0,380.0,0.0,0.0,0.0,255.0,125.0,260.0,371.0
0.0,5270.0,839.0,388.0,0.0,0.0,0.0,258.0,130.0,561.0,278.0
0.0,4431.0,916.0,405.0,0.0,0.0,0.0,274.0,131.0,853.0,63.0
0.0,3515.0,890.0,423.0,0.0,0.0,0.0,292.0,131.0,890.0,0.0
0.0,2625.0,629.0,435.0,0.0,179.0,179.0,304.0,131.0,629.0,0.0
0.0,1996.0,70.0,435.0,0.0,249.0,249.0,305.0,130.0,70.0,0.0
0.0,1926.0,0.0,431.0,0.0,229.0,229.0,305.0,126.0,0.0,0.0
0.0,1926.0,0.0,426.0,179.0,25.0,25.0,305.0,121.0,0.0,0.0
0.0,2105.0,108.0,419.0,249.0,0.0,0.0,303.0,116.0,0.0,108.0
0.0,2246.0,233.0,410.0,229.0,0.0,0.0,295.0,115.0,0.0,233.0
0.0,2242.0,359.0,402.0,25.0,102.0,102.0,283.0,119.0,0.0,359.0
0.0,1908.0,609.0,399.0,0.0,696.0,696.0,272.0,127.0,234.0,375.0
0.0,1299.0,801.0,401.0,0.0,1507.0,1507.0,269.0,132.0,523.0,278.0
0.0,498.0,872.0,412.0,102.0,2059.0,2059.0,279.0,133.0,825.0,47.0
0.0,1.0,881.0,429.0,696.0,2144.0,2144.0,296.0,133.0,881.0,0.0
0.0,1.0,658.0,442.0,1507.0,1818.0,1818.0,309.0,133.0,658.0,0.0
0.0,392.0,386.0,447.0,2059.0,170.0,170.0,316.0,131.0,386.0,0.0
0.0,2065.0,0.0,444.0,2144.0,0.0,0.0,316.0,128.0,0.0,0.0
0.0,4209.0,6.0,438.0,1818.0,0.0,0.0,316.0,122.0,0.0,6.0
0.0,6021.0,137.0,431.0,170.0,0.0,0.0,313.0,118.0,0.0,137.0
0.0,6054.0,267.0,421.0,0.0,0.0,0.0,304.0,117.0,0.0,267.0
0.0,5787.0,395.0,412.0,0.0,0.0,0.0,290.0,122.0,0.0,395.0
0.0,5392.0,428.0,404.0,0.0,0.0,0.0,274.0,130.0,30.0,398.0
0.0,4964.0,597.0,402.0,0.0,0.0,0.0,267.0,135.0,330.0,267.0
0.0,4367.0,656.0,410.0,0.0,0.0,0.0,275.0,135.0,651.0,5.0
0.0,3711.0,937.0,428.0,0.0,0.0,0.0,293.0,135.0,937.0,0.0
0.0,2774.0,929.0,446.0,0.0,385.0,385.0,311.0,135.0,929.0,0.0
0.0,1845.0,597.0,455.0,0.0,1027.0,1027.0,322.0,133.0,597.0,0.0
0.0,1248.0,0.0,451.0,0.0,1007.0,1007.0,322.0,129.0,0.0,0.0
0.0,1248.0,32.0,445.0,385.0,624.0,624.0,322.0,123.0,0.0,32.0
0.0,1601.0,171.0,437.0,1027.0,0.0,0.0,318.0,119.0,0.0,171.0
0.0,2457.0,306.0,426.0,1007.0,0.0,0.0,307.0,119.0,0.0,306.0
0.0,3158.0,418.0,417.0,624.0,0.0,0.0,291.0,126.0,0.0,418.0
0.0,3364.0,472.0,409.0,0.0,0.0,0.0,276.0,133.0,87.0,385.0
0.0,2892.0,634.0,408.0,0.0,0.0,0.0,271.0,137.0,415.0,219.0
0.0,2258.0,738.0,420.0,0.0,580.0,580.0,283.0,137.0,738.0,0.0
0.0,1520.0,973.0,438.0,0.0,1643.0,1643.0,301.0,137.0,973.0,0.0
0.0,547.0,882.0,455.0,0.0,2275.0,2275.0,318.0,137.0,882.0,0.0
0.0,0.0,466.0,463.0,580.0,2315.0,2315.0,327.0,136.0,466.0,0.0
0.0,0.0,0.0,459.0,1643.0,873.0,873.0,327.0,132.0,0.0,0.0
0.0,1422.0,24.0,452.0,2275.0,0.0,0.0,327.0,125.0,0.0,24.0
0.0,3673.0,168.0,444.0,2315.0,0.0,0.0,323.0,121.0,0.0,168.0
0.0,5820.0,302.0,436.0,873.0,0.0,0.0,314.0,122.0,0.0,302.0
0.0,6391.0,417.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,417.0
0.0,5974.0,433.0,419.0,0.0,0.0,0.0,283.0,136.0,48.0,385.0
0.0,5541.0,588.0,417.0,0.0,0.0,0.0,277.0,140.0,366.0,222.0
0.0,4953.0,686.0,427.0,0.0,0.0,0.0,287.0,140.0,686.0,0.0
0.0,4267.0,960.0,445.0,0.0,0.0,0.0,305.0,140.0,960.0,0.0
0.0,3307.0,913.0,463.0,0.0,0.0,0.0,323.0,140.0,913.0,0.0
0.0,2394.0,550.0,471.0,0.0,511.0,511.0,333.0,138.0,550.0,0.0
0.0,1844.0,0.0,467.0,0.0,491.0,491.0,333.0,134.0,0.0,0.0
0.0,1844.0,4.0,461.0,0.0,465.0,465.0,333.0,128.0,0.0,4.0
0.0,1840.0,134.0,451.0,511.0,38.0,38.0,328.0,123.0,0.0,134.0
0.0,2217.0,268.0,440.0,491.0,0.0,0.0,317.0,123.0,0.0,268.0
0.0,2440.0,400.0,430.0,465.0,0.0,0.0,301.0,129.0,0.0,400.0
0.0,2505.0,450.0,422.0,38.0,17.0,17.0,285.0,137.0,49.0,401.0
0.0,2093.0,640.0,422.0,0.0,657.0,657.0,280.0,142.0,370.0,270.0
0.0,1453.0,696.0,434.0,0.0,1413.0,1413.0,292.0,142.0,689.0,7.0
0.0,757.0,952.0,452.0,17.0,2260.0,2260.0,310.0,142.0,952.0,0.0
0.0,0.0,908.0,470.0,657.0,2350.0,2350.0,328.0,142.0,908.0,0.0
0.0,0.0,530.0,478.0,1413.0,1936.0,1936.0,338.0,140.0,530.0,0.0
0.0,454.0,68.0,475.0,2260.0,0.0,0.0,339.0,136.0,68.0,0.0
0.0,2646.0,9.0,468.0,2350.0,0.0,0.0,339.0,129.0,0.0,9.0
0.0,4987.0,148.0,460.0,1936.0,0.0,0.0,335.0,125.0,0.0,148.0
0.0,6775.0,285.0,449.0,0.0,0.0,0.0,324.0,125.0,0.0,285.0
0.0,6490.0,413.0,441.0,0.0,0.0,0.0,309.0,132.0,0.0,413.0
0.0,6077.0,400.0,432.0,0.0,0.0,0.0,292.0,140.0,0.0,400.0
0.0,5677.0,544.0,430.0,0.0,0.0,0.0,285.0,145.0,285.0,259.0
0.0,5133.0,613.0,434.0,0.0,0.0,0.0,289.0,145.0,613.0,0.0
0.0,4520.0,936.0,452.0,0.0,0.0,0.0,307.0,145.0,936.0,0.0
0.0,3584.0,980.0,471.0,0.0,0.0,0.0,326.0,145.0,980.0,0.0
0.0,2604.0,690.0,481.0,0.0,491.0,491.0,339.0,142.0,690.0,0.0
0.0,1914.0,90.0,478.0,0.0,566.0,566.0,341.0,137.0,90.0,0.0
0.0,1824.0,43.0,471.0,0.0,574.0,574.0,341.0,130.0,0.0,43.0
0.0,1781.0,190.0,466.0,491.0,248.0,248.0,340.0,126.0,0.0,190.0
0.0,2082.0,333.0,461.0,566.0,0.0,0.0,334.0,127.0,0.0,333.0
0.0,2315.0,433.0,457.0,574.0,0.0,0.0,321.0,136.0,0.0,433.0
0.0,2456.0,440.0,447.0,248.0,0.0,0.0,304.0,143.0,46.0,394.0
0.0,2264.0,592.0,441.0,0.0,533.0,533.0,294.0,147.0,388.0,204.0
0.0,1672.0,742.0,444.0,0.0,1290.0,1290.0,297.0,147.0,742.0,0.0
0.0,930.0,1040.0,464.0,0.0,2320.0,2320.0,317.0,147.0,1040.0,0.0
0.0,0.0,996.0,482.0,533.0,2410.0,2410.0,336.0,146.0,996.0,0.0
0.0,0.0,601.0,490.0,1290.0,2334.0,2334.0,347.0,143.0,601.0,0.0
0.0,116.0,39.0,485.0,2320.0,28.0,28.0,348.0,137.0,39.0,0.0
0.0,2397.0,68.0,478.0,2410.0,0.0,0.0,348.0,130.0,0.0,68.0
0.0,4739.0,220.0,473.0,2334.0,0.0,0.0,346.0,127.0,0.0,220.0
0.0,6853.0,368.0,468.0,28.0,0.0,0.0,338.0,130.0,0.0,368.0
0.0,6513.0,450.0,463.0,0.0,0.0,0.0,324.0,139.0,0.0,450.0
0.0,6063.0,388.0,452.0,0.0,0.0,0.0,306.0,146.0,5.0,383.0
0.0,5675.0,526.0,445.0,0.0,0.0,0.0,296.0,149.0,362.0,164.0
0.0,5149.0,708.0,449.0,0.0,0.0,0.0,300.0,149.0,708.0,0.0
0.0,4441.0,1048.0,469.0,0.0,0.0,0.0,320.0,149.0,1048.0,0.0
0.0,3393.0,1030.0,489.0,0.0,82.0,82.0,340.0,149.0,1030.0,0.0
0.0,2363.0,658.0,499.0,0.0,790.0,790.0,353.0,146.0,658.0,0.0
0.0,1705.0,0.0,493.0,0.0,760.0,760.0,353.0,140.0,0.0,0.0
0.0,1705.0,49.0,486.0,82.0,692.0,692.0,353.0,133.0,0.0,49.0
0.0,1738.0,196.0,481.0,790.0,73.0,73.0,352.0,129.0,0.0,196.0
0.0,2332.0,342.0,476.0,760.0,0.0,0.0,345.0,131.0,0.0,342.0
0.0,2750.0,439.0,472.0,692.0,0.0,0.0,332.0,140.0,0.0,439.0
0.0,3003.0,391.0,460.0,73.0,0.0,0.0,313.0,147.0,0.0,391.0
0.0,2685.0,514.0,453.0,0.0,94.0,94.0,302.0,151.0,317.0,197.0
0.0,2171.0,655.0,455.0,0.0,759.0,759.0,304.0,151.0,655.0,0.0
0.0,1516.0,988.0,474.0,0.0,1842.0,1842.0,323.0,151.0,988.0,0.0
0.0,528.0,1011.0,493.0,94.0,2465.0,2465.0,342.0,151.0,1011.0,0.0
0.0,0.0,706.0,505.0,759.0,2525.0,2525.0,356.0,149.0,706.0,0.0
0.0,0.0,65.0,500.0,1842.0,1059.0,1059.0,357.0,143.0,65.0,0.0
0.0,1441.0,27.0,493.0,2465.0,0.0,0.0,357.0,136.0,0.0,27.0
0.0,3879.0,171.0,488.0,2525.0,0.0,0.0,356.0,132.0,0.0,171.0
0.0,6233.0,315.0,482.0,1059.0,0.0,0.0,349.0,133.0,0.0,315.0
0.0,6977.0,428.0,477.0,0.0,0.0,0.0,336.0,141.0,0.0,428.0
0.0,6549.0,425.0,467.0,0.0,0.0,0.0,318.0,149.0,20.0,405.0
0.0,6124.0,612.0,461.0,0.0,0.0,0.0,308.0,153.0,374.0,238.0
0.0,5512.0,715.0,464.0,0.0,0.0,0.0,311.0,153.0,715.0,0.0
0.0,4797.0,1028.0,483.0,0.0,0.0,0.0,330.0,153.0,1028.0,0.0
0.0,3769.0,999.0,502.0,0.0,0.0,0.0,349.0,153.0,999.0,0.0
0.0,2770.0,623.0,511.0,0.0,408.0,408.0,361.0,150.0,623.0,0.0
0.0,2147.0,0.0,506.0,0.0,383.0,383.0,361.0,145.0,0.0,0.0
0.0,2147.0,34.0,498.0,0.0,377.0,377.0,361.0,137.0,0.0,34.0
0.0,2113.0,184.0,494.0,408.0,133.0,133.0,361.0,133.0,0.0,184.0
0.0,2337.0,329.0,490.0,383.0,59.0,59.0,355.0,135.0,0.0,329.0
0.0,2391.0,446.0,486.0,377.0,108.0,108.0,343.0,143.0,0.0,446.0
0.0,2322.0,462.0,477.0,133.0,392.0,392.0,326.0,151.0,49.0,413.0
0.0,1993.0,644.0,471.0,59.0,947.0,947.0,315.0,156.0,402.0,242.0
0.0,1408.0,765.0,473.0,108.0,1614.0,1614.0,317.0,156.0,765.0,0.0
0.0,751.0,1072.0,492.0,392.0,2389.0,2389.0,336.0,156.0,1072.0,0.0
0.0,71.0,1027.0,510.0,947.0,2550.0,2550.0,355.0,155.0,1027.0,0.0
0.0,0.0,623.0,518.0,1614.0,1608.0,1608.0,367.0,151.0,623.0,0.0
0.0,982.0,0.0,512.0,2389.0,0.0,0.0,367.0,145.0,0.0,0.0
0.0,3371.0,68.0,505.0,2550.0,0.0,0.0,367.0,138.0,0.0,68.0
0.0,5853.0,226.0,501.0,1608.0,0.0,0.0,366.0,135.0,0.0,226.0
0.0,7235.0,384.0,497.0,0.0,0.0,0.0,359.0,138.0,0.0,384.0
0.0,6851.0,470.0,492.0,0.0,0.0,0.0,345.0,147.0,0.0,470.0
0.0,6381.0,503.0,482.0,0.0,0.0,0.0,327.0,155.0,99.0,404.0
0.0,5878.0,644.0,474.0,0.0,0.0,0.0,316.0,158.0,465.0,179.0
0.0,5234.0,853.0,479.0,0.0,0.0,0.0,321.0,158.0,853.0,0.0
0.0,4381.0,1127.0,500.0,0.0,0.0,0.0,342.0,158.0,1127.0,0.0
0.0,3254.0,1033.0,519.0,0.0,374.0,374.0,362.0,157.0,1033.0,0.0
0.0,2221.0,543.0,525.0,0.0,947.0,947.0,372.0,153.0,543.0,0.0
0.0,1678.0,0.0,518.0,0.0,912.0,912.0,372.0,146.0,0.0,0.0
0.0,1678.0,86.0,511.0,374.0,589.0,589.0,372.0,139.0,0.0,86.0
0.0,1966.0,248.0,508.0,947.0,0.0,0.0,372.0,136.0,0.0,248.0
0.0,2665.0,407.0,506.0,912.0,0.0,0.0,365.0,141.0,0.0,407.0
0.0,3170.0,487.0,502.0,589.0,0.0,0.0,352.0,150.0,0.0,487.0
0.0,3272.0,450.0,491.0,0.0,0.0,0.0,333.0,158.0,52.0,398.0
0.0,2822.0,580.0,482.0,0.0,168.0,168.0,321.0,161.0,426.0,154.0
0.0,2242.0,791.0,485.0,0.0,974.0,974.0,324.0,161.0,791.0,0.0
0.0,1451.0,1108.0,506.0,0.0,2187.0,2187.0,345.0,161.0,1108.0,0.0
0.0,343.0,1045.0,525.0,168.0,2625.0,2625.0,365.0,160.0,1045.0,0.0
0.0,0.0,606.0,533.0,974.0,2665.0,2665.0,377.0,156.0,606.0,0.0
0.0,0.0,0.0,526.0,2187.0,609.0,609.0,377.0,149.0,0.0,0.0
0.0,2021.0,74.0,519.0,2625.0,0.0,0.0,377.0,142.0,0.0,74.0
0.0,4572.0,228.0,516.0,2665.0,0.0,0.0,377.0,139.0,0.0,228.0
0.0,7009.0,381.0,514.0,609.0,0.0,0.0,371.0,143.0,0.0,381.0
0.0,7237.0,467.0,510.0,0.0,0.0,0.0,358.0,152.0,0.0,467.0
0.0,6770.0,445.0,499.0,0.0,0.0,0.0,340.0,159.0,46.0,399.0
0.0,6325.0,585.0,491.0,0.0,0.0,0.0,328.0,163.0,413.0,172.0
0.0,5740.0,784.0,493.0,0.0,0.0,0.0,330.0,163.0,784.0,0.0
0.0,4956.0,1113.0,513.0,0.0,0.0,0.0,350.0,163.0,1113.0,0.0
0.0,3843.0,1065.0,532.0,0.0,0.0,0.0,370.0,162.0,1065.0,0.0
0.0,2778.0,657.0,542.0,0.0,589.0,589.0,383.0,159.0,657.0,0.0
0.0,2121.0,0.0,536.0,0.0,559.0,559.0,383.0,153.0,0.0,0.0
0.0,2121.0,63.0,529.0,0.0,587.0,587.0,383.0,146.0,0.0,63.0
0.0,2058.0,220.0,525.0,589.0,198.0,198.0,383.0,142.0,0.0,220.0
0.0,2427.0,380.0,521.0,559.0,0.0,0.0,376.0,145.0,0.0,380.0
0.0,2606.0,470.0,516.0,587.0,0.0,0.0,362.0,154.0,0.0,470.0
0.0,2723.0,431.0,505.0,198.0,35.0,35.0,343.0,162.0,26.0,405.0
0.0,2490.0,571.0,496.0,0.0,561.0,561.0,331.0,165.0,392.0,179.0
0.0,1919.0,737.0,498.0,0.0,1308.0,1308.0,333.0,165.0,737.0,0.0
