agg_orders_level_0,agg_orders_level_1
7754.0,9421.0
4792.0,13354.0
1208.0,4941.0
709.0,0.0
3762.0,0.0
7257.0,0.0
7456.0,5810.0
4173.0,10275.0
524.0,4777.0
0.0,0.0
3432.0,0.0
7243.0,0.0
7854.0,8246.0
4655.0,13169.0
892.0,5567.0
542.0,0.0
3797.0,0.0
7344.0,0.0
7577.0,6059.0
4152.0,10467.0
367.0,4551.0
31.0,0.0
3455.0,0.0
7284.0,0.0
7906.0,8225.0
4636.0,13141.0
971.0,5675.0
450.0,0.0
3763.0,0.0
7638.0,0.0
8199.0,6929.0
4743.0,11984.0
436.0,5267.0
0.0,0.0
2980.0,0.0
6912.0,0.0
7781.0,5573.0
4889.0,10786.0
1107.0,6124.0
308.0,0.0
3396.0,0.0
7341.0,0.0
8097.0,8292.0
5110.0,13770.0
1186.0,6480.0
274.0,0.0
3072.0,0.0
6732.0,0.0
7716.0,3944.0
5043.0,9363.0
1245.0,6464.0
445.0,0.0
3293.0,0.0
7150.0,837.0
8045.0,9410.0
4975.0,13872.0
1267.0,5541.0
339.0,0.0
3086.0,0.0
6675.0,0.0
7622.0,3722.0
4924.0,9022.0
1304.0,6440.0
682.0,0.0
3462.0,0.0
6915.0,1361.0
7662.0,9547.0
5019.0,13557.0
1477.0,5299.0
712.0,0.0
3242.0,0.0
6782.0,0.0
7501.0,4588.0
4518.0,9458.0
998.0,5680.0
369.0,0.0
3527.0,0.0
7204.0,966.0
7931.0,9433.0
5158.0,13989.0
1737.0,6129.0
869.0,0.0
3444.0,0.0
6858.0,0.0
7764.0,4794.0
4857.0,10023.0
962.0,6039.0
266.0,0.0
3432.0,0.0
7070.0,61.0
7839.0,8416.0
5291.0,14042.0
1597.0,7079.0
710.0,0.0
3414.0,0.0
6942.0,0.0
7756.0,4552.0
5005.0,9929.0
1261.0,6494.0
215.0,0.0
2865.0,0.0
6760.0,0.0
7977.0,7660.0
5458.0,13502.0
1651.0,7373.0
712.0,0.0
3496.0,0.0
7078.0,0.0
7998.0,5610.0
5136.0,11110.0
1399.0,6783.0
351.0,0.0
2833.0,0.0
6499.0,0.0
7853.0,6182.0
5543.0,12109.0
1764.0,7563.0
477.0,0.0
3225.0,0.0
7425.0,0.0
8525.0,7431.0
5623.0,13426.0
1275.0,7118.0
0.0,0.0
2471.0,0.0
6840.0,0.0
8524.0,4269.0
5909.0,10590.0
1573.0,7754.0
0.0,0.0
2654.0,0.0
7138.0,0.0
8900.0,7842.0
6317.0,14583.0
1735.0,8344.0
0.0,0.0
2020.0,0.0
6164.0,0.0
8254.0,1543.0
6089.0,8088.0
2134.0,8575.0
404.0,375.0
2701.0,0.0
6582.0,412.0
8331.0,9259.0
6177.0,15448.0
2335.0,8436.0
585.0,0.0
2616.0,0.0
6257.0,0.0
7852.0,1586.0
5708.0,7710.0
1986.0,8050.0
446.0,306.0
2528.0,0.0
6260.0,370.0
8246.0,9124.0
6315.0,15501.0
2461.0,8758.0
697.0,0.0
2616.0,0.0
6422.0,0.0
8148.0,2098.0
5917.0,8439.0
1751.0,8012.0
54.0,0.0
2295.0,0.0
6543.0,0.0
8529.0,8650.0
6489.0,15611.0
2449.0,9354.0
632.0,0.0
2609.0,0.0
6443.0,0.0
8236.0,1921.0
6065.0,8450.0
2260.0,8773.0
360.0,191.0
2283.0,0.0
5902.0,0.0
7863.0,7279.0
6320.0,14083.0
2759.0,9567.0
1022.0,0.0
2979.0,0.0
6494.0,0.0
8057.0,4053.0
6123.0,10636.0
2425.0,9036.0
536.0,0.0
2307.0,0.0
5975.0,0.0
8086.0,5832.0
6507.0,12819.0
2761.0,9740.0
755.0,0.0
2645.0,0.0
6520.0,0.0
8476.0,5189.0
6494.0,12139.0
2452.0,9394.0
165.0,0.0
2105.0,0.0
6239.0,0.0
8434.0,4428.0
6422.0,11306.0
2180.0,9038.0
360.0,0.0
2562.0,0.0
6756.0,0.0
8937.0,6953.0
6833.0,14246.0
2567.0,9864.0
24.0,0.0
1810.0,0.0
6028.0,0.0
8664.0,1840.0
6678.0,9026.0
2316.0,9510.0
4.0,100.0
2099.0,0.0
6607.0,0.0
9213.0,8329.0
7315.0,16152.0
2866.0,10705.0
71.0,0.0
1627.0,0.0
5882.0,0.0
8408.0,0.0
6844.0,6652.0
2658.0,9330.0
145.0,2379.0
1812.0,0.0
6057.0,0.0
9052.0,7591.0
7641.0,15740.0
3291.0,11468.0
249.0,0.0
1544.0,0.0
5814.0,0.0
8647.0,34.0
7131.0,7617.0
2715.0,10326.0
0.0,2253.0
1348.0,0.0
5741.0,0.0
9007.0,5670.0
7949.0,14183.0
3486.0,12063.0
94.0,0.0
1407.0,0.0
5600.0,0.0
8641.0,927.0
7524.0,9019.0
3202.0,11370.0
28.0,1911.0
1138.0,0.0
5511.0,0.0
8897.0,4052.0
8002.0,12654.0
3755.0,12433.0
420.0,0.0
1214.0,0.0
5362.0,0.0
8707.0,2333.0
8004.0,10965.0
3784.0,12564.0
319.0,1466.0
924.0,0.0
4943.0,0.0
8555.0,1610.0
8095.0,10341.0
4158.0,13037.0
682.0,2922.0
1116.0,0.0
5115.0,0.0
8548.0,1390.0
8147.0,10161.0
4456.0,13447.0
888.0,3790.0
1012.0,0.0
4706.0,0.0
8078.0,78.0
7731.0,8340.0
4116.0,12550.0
1080.0,4910.0
1582.0,0.0
5224.0,0.0
8314.0,2198.0
7824.0,10614.0
4201.0,12813.0
975.0,2802.0
1457.0,0.0
5080.0,0.0
8126.0,1546.0
7288.0,9402.0
3647.0,11683.0
1003.0,2912.0
2054.0,0.0
5832.0,0.0
8730.0,4641.0
7756.0,12989.0
3790.0,12330.0
785.0,0.0
1616.0,0.0
5589.0,0.0
8509.0,2846.0
7403.0,10817.0
3346.0,11497.0
385.0,657.0
1485.0,0.0
5667.0,0.0
8704.0,4007.0
7828.0,12391.0
3952.0,12552.0
840.0,653.0
1657.0,0.0
5338.0,0.0
8163.0,2194.0
7388.0,10122.0
3615.0,11751.0
760.0,2077.0
1693.0,0.0
5726.0,0.0
8656.0,3960.0
7604.0,12092.0
3671.0,11999.0
1077.0,672.0
2298.0,0.0
5953.0,0.0
8349.0,4249.0
6975.0,11696.0
3156.0,10759.0
741.0,0.0
2017.0,0.0
5771.0,0.0
8303.0,4544.0
7083.0,12083.0
3644.0,11343.0
1409.0,373.0
2681.0,0.0
6242.0,0.0
8305.0,5649.0
6721.0,12814.0
3108.0,10397.0
850.0,0.0
2332.0,0.0
6110.0,0.0
8216.0,4194.0
6827.0,11469.0
3236.0,10599.0
1227.0,10.0
2875.0,0.0
6564.0,0.0
8565.0,7220.0
6677.0,14345.0
2824.0,10045.0
887.0,0.0
2747.0,0.0
6296.0,0.0
8001.0,3050.0
6302.0,9820.0
3005.0,9883.0
1467.0,1202.0
3370.0,0.0
6632.0,0.0
8287.0,8242.0
6522.0,15200.0
3180.0,10262.0
1527.0,0.0
2896.0,0.0
5780.0,0.0
7410.0,1877.0
6139.0,8428.0
3239.0,9914.0
1550.0,2712.0
2978.0,0.0
6293.0,0.0
8201.0,7374.0
6880.0,14698.0
3470.0,10882.0
1360.0,0.0
2697.0,0.0
6138.0,0.0
8142.0,3167.0
6465.0,10076.0
2921.0,9894.0
1112.0,574.0
3263.0,0.0
6828.0,0.0
8486.0,8651.0
6675.0,15734.0
3009.0,10108.0
1330.0,0.0
3253.0,0.0
6745.0,0.0
8212.0,3438.0
6189.0,10047.0
2616.0,9245.0
1112.0,0.0
3078.0,0.0
6600.0,24.0
8344.0,8675.0
6687.0,15770.0
3340.0,10463.0
1706.0,0.0
3354.0,0.0
6674.0,0.0
8039.0,3627.0
6067.0,10090.0
2738.0,9205.0
1216.0,0.0
3238.0,0.0
6673.0,313.0
8222.0,8931.0
6383.0,15373.0
3099.0,9533.0
1756.0,0.0
3716.0,0.0
7094.0,0.0
8199.0,5096.0
6144.0,11580.0
2728.0,9216.0
1344.0,0.0
3522.0,0.0
6819.0,0.0
8113.0,7998.0
5923.0,14257.0
2594.0,8821.0
1660.0,0.0
3918.0,0.0
7272.0,0.0
8324.0,6633.0
6084.0,13081.0
2548.0,8988.0
1397.0,0.0
3470.0,0.0
6732.0,0.0
7832.0,6022.0
5736.0,12118.0
2887.0,8951.0
2095.0,0.0
4244.0,0.0
7285.0,866.0
8259.0,9521.0
6073.0,15096.0
2877.0,8420.0
1796.0,0.0
3701.0,0.0
6747.0,0.0
7709.0,4565.0
5732.0,10657.0
2779.0,8843.0
1910.0,0.0
3883.0,0.0
7051.0,1511.0
8332.0,10227.0
6653.0,15761.0
3334.0,8852.0
1749.0,0.0
3506.0,0.0
6477.0,0.0
7758.0,3425.0
6055.0,9852.0
3047.0,9454.0
1780.0,1014.0
3334.0,0.0
6503.0,96.0
8132.0,8539.0
6931.0,15770.0
3915.0,11154.0
2249.0,0.0
3733.0,0.0
6296.0,0.0
7450.0,3626.0
5818.0,9780.0
3090.0,9212.0
1831.0,875.0
3577.0,0.0
6664.0,737.0
7860.0,9009.0
6249.0,14869.0
3399.0,9219.0
2245.0,0.0
3967.0,0.0
6866.0,0.0
7921.0,5882.0
6225.0,12479.0
3122.0,9703.0
1693.0,0.0
3217.0,0.0
6272.0,0.0
8045.0,6432.0
6625.0,13413.0
3686.0,10627.0
2194.0,0.0
3468.0,0.0
6430.0,0.0
8193.0,6544.0
6673.0,13589.0
3615.0,10652.0
1882.0,0.0
3139.0,0.0
5994.0,0.0
7838.0,4948.0
6830.0,12150.0
4093.0,11323.0
2432.0,1249.0
3621.0,0.0
6447.0,0.0
8118.0,6851.0
6838.0,14073.0
3992.0,11254.0
2087.0,0.0
2868.0,0.0
5661.0,0.0
7821.0,3988.0
6942.0,11326.0
3955.0,11345.0
2078.0,1745.0
3304.0,0.0
6282.0,0.0
8243.0,6400.0
7353.0,14149.0
4105.0,11886.0
1808.0,0.0
2776.0,0.0
5933.0,0.0
8051.0,4099.0
6951.0,11446.0
3680.0,11043.0
1591.0,788.0
2851.0,0.0
6460.0,0.0
8665.0,6969.0
7528.0,14905.0
4324.0,12292.0
1929.0,0.0
2702.0,0.0
5724.0,0.0
7887.0,2885.0
7215.0,10520.0
4130.0,11841.0
1865.0,2834.0
2745.0,0.0
6002.0,0.0
8354.0,5164.0
7556.0,13140.0
4494.0,12550.0
2231.0,1321.0
2875.0,0.0
5822.0,0.0
7889.0,3888.0
6967.0,11243.0
4220.0,11655.0
2100.0,2216.0
2712.0,0.0
5641.0,0.0
8094.0,4612.0
7695.0,12719.0
4982.0,13189.0
2529.0,2703.0
2601.0,0.0
5094.0,0.0
7660.0,1886.0
7730.0,10052.0
4849.0,13163.0
1909.0,4728.0
2052.0,0.0
5108.0,0.0
8016.0,1749.0
7871.0,10064.0
4924.0,13355.0
2616.0,5635.0
2963.0,0.0
5578.0,0.0
7898.0,2832.0
7498.0,10762.0
4862.0,12956.0
2388.0,4306.0
2662.0,0.0
5215.0,0.0
7642.0,2327.0
7539.0,10322.0
5145.0,13312.0
2992.0,5714.0
3137.0,0.0
5583.0,0.0
7806.0,2902.0
7503.0,10849.0
4910.0,13021.0
2665.0,4601.0
2826.0,0.0
5208.0,0.0
7482.0,2207.0
7075.0,9690.0
4657.0,12280.0
2730.0,5072.0
3390.0,0.0
6093.0,0.0
8188.0,5187.0
7427.0,13006.0
4603.0,12554.0
2559.0,1859.0
3105.0,0.0
5635.0,0.0
7507.0,3473.0
6714.0,10551.0
4356.0,11546.0
2744.0,3523.0
3626.0,0.0
6174.0,0.0
7916.0,5938.0
7149.0,13435.0
4723.0,12384.0
2809.0,1586.0
3336.0,0.0
5669.0,0.0
7489.0,3818.0
6765.0,10955.0
4298.0,11611.0
2631.0,3099.0
3624.0,0.0
6079.0,0.0
7811.0,5651.0
7273.0,13272.0
4896.0,12669.0
3117.0,2330.0
3440.0,0.0
5587.0,0.0
7214.0,3264.0
6653.0,10245.0
4502.0,11623.0
2964.0,4166.0
3691.0,0.0
5807.0,0.0
7304.0,4911.0
6643.0,11830.0
4929.0,11988.0
3749.0,3775.0
4358.0,0.0
6043.0,0.0
6968.0,5157.0
6290.0,11727.0
4512.0,11206.0
3478.0,2825.0
3994.0,0.0
5663.0,0.0
6876.0,5127.0
6608.0,12027.0
5197.0,12237.0
3886.0,3924.0
4231.0,0.0
5850.0,0.0
7026.0,4634.0
6576.0,11522.0
4833.0,11853.0
3403.0,3558.0
3621.0,0.0
5307.0,0.0
7001.0,3868.0
6999.0,11195.0
5317.0,12784.0
3601.0,4994.0
3681.0,0.0
5480.0,0.0
7365.0,3482.0
7333.0,11167.0
5458.0,13295.0
3499.0,5467.0
3048.0,0.0
4763.0,0.0
7053.0,1285.0
7551.0,9212.0
5852.0,13955.0
3785.0,8344.0
3280.0,0.0
4899.0,0.0
7047.0,915.0
7581.0,8836.0
6012.0,14133.0
3629.0,8774.0
2952.0,0.0
4435.0,0.0
6766.0,26.0
7581.0,7625.0
5994.0,13769.0
3766.0,9758.0
3087.0,0.0
4731.0,0.0
7177.0,934.0
8199.0,9473.0
6570.0,15281.0
3958.0,9610.0
2716.0,0.0
4126.0,0.0
6631.0,0.0
7829.0,6017.0
6292.0,12485.0
3692.0,10008.0
2632.0,71.0
4322.0,0.0
6941.0,975.0
8021.0,9320.0
6735.0,15260.0
4544.0,10384.0
3657.0,0.0
4501.0,0.0
6328.0,0.0
7251.0,6481.0
6049.0,12710.0
3919.0,10036.0
3230.0,268.0
4551.0,0.0
6620.0,1043.0
7632.0,8991.0
6637.0,14809.0
4604.0,10366.0
3675.0,0.0
4724.0,0.0
6549.0,0.0
7204.0,7219.0
6072.0,13531.0
4280.0,10552.0
3357.0,170.0
4416.0,0.0
6589.0,238.0
7800.0,8297.0
6932.0,15279.0
5034.0,12024.0
3979.0,480.0
4687.0,0.0
6328.0,0.0
7423.0,6518.0
6412.0,13194.0
4180.0,10828.0
3123.0,481.0
4053.0,0.0
6485.0,0.0
7977.0,7775.0
6977.0,15052.0
4528.0,11789.0
3154.0,0.0
4256.0,0.0
6811.0,0.0
8017.0,6906.0
6768.0,13982.0
4252.0,11348.0
2852.0,0.0
3777.0,0.0
6271.0,0.0
7854.0,6480.0
6988.0,13804.0
4622.0,11962.0
3329.0,1219.0
4245.0,0.0
6506.0,0.0
7851.0,6588.0
7016.0,13860.0
4694.0,11982.0
2899.0,753.0
3474.0,0.0
5846.0,0.0
7567.0,4881.0
7258.0,12451.0
5145.0,12767.0
3352.0,3412.0
3873.0,0.0
6430.0,0.0
8497.0,6021.0
7711.0,14044.0
4737.0,12764.0
2505.0,913.0
3434.0,0.0
6313.0,0.0
8181.0,5184.0
7206.0,12686.0
4466.0,11976.0
2820.0,1830.0
3857.0,0.0
6899.0,0.0
8777.0,7533.0
7607.0,15424.0
4584.0,12459.0
2588.0,0.0
3503.0,0.0
6439.0,0.0
8318.0,5152.0
7314.0,12794.0
4459.0,12141.0
2534.0,1565.0
3448.0,0.0
6386.0,0.0
8673.0,6294.0
8102.0,14780.0
5264.0,13818.0
2883.0,1617.0
3205.0,0.0
5882.0,0.0
7977.0,3106.0
7660.0,11138.0
5095.0,13223.0
2810.0,4627.0
3173.0,0.0
5799.0,0.0
7970.0,3523.0
7777.0,11644.0
5656.0,13893.0
3691.0,5724.0
3806.0,0.0
6029.0,0.0
8008.0,3814.0
7518.0,11688.0
5022.0,13012.0
3063.0,4171.0
3648.0,0.0
5913.0,0.0
7835.0,4184.0
7647.0,12167.0
5313.0,13412.0
3478.0,4483.0
3943.0,0.0
6321.0,0.0
8201.0,4865.0
7691.0,12952.0
5024.0,13239.0
2742.0,2753.0
3046.0,0.0
5558.0,0.0
7979.0,3096.0
7717.0,11197.0
5423.0,13628.0
3483.0,5650.0
4001.0,0.0
6213.0,0.0
8313.0,4723.0
8008.0,13151.0
5605.0,14189.0
3130.0,3912.0
3069.0,0.0
5274.0,0.0
7796.0,1642.0
8112.0,10186.0
5832.0,14564.0
3396.0,7546.0
3458.0,0.0
5791.0,0.0
8292.0,2621.0
8206.0,11235.0
5801.0,14619.0
3246.0,6426.0
3217.0,0.0
5262.0,0.0
7635.0,1147.0
7935.0,9466.0
5879.0,14410.0
3729.0,8513.0
3526.0,0.0
5563.0,0.0
7945.0,2284.0
8282.0,10926.0
6183.0,15005.0
3790.0,7697.0
3270.0,0.0
5261.0,0.0
7712.0,906.0
7882.0,9160.0
5665.0,14083.0
3390.0,8109.0
3307.0,0.0
5806.0,0.0
8375.0,3157.0
8409.0,11938.0
5987.0,14932.0
3687.0,6477.0
3725.0,0.0
5841.0,0.0
7989.0,2363.0
7834.0,10589.0
5514.0,13932.0
3150.0,6313.0
3266.0,0.0
5784.0,0.0
8257.0,3067.0
8230.0,11665.0
5878.0,14632.0
3468.0,6219.0
3671.0,0.0
6021.0,0.0
8169.0,2909.0
7908.0,11189.0
5239.0,13683.0
2871.0,5185.0
3042.0,0.0
5648.0,0.0
8152.0,2779.0
8216.0,11367.0
5962.0,14742.0
3776.0,7003.0
3909.0,0.0
6371.0,0.0
8443.0,3709.0
7786.0,11831.0
5059.0,13333.0
3126.0,4460.0
3746.0,0.0
6331.0,0.0
8379.0,4887.0
7663.0,12850.0
5046.0,13129.0
3233.0,3340.0
3978.0,0.0
6802.0,0.0
8900.0,6339.0
8124.0,14799.0
5096.0,13688.0
2691.0,1388.0
3249.0,0.0
6283.0,0.0
8664.0,4268.0
8124.0,12764.0
5136.0,13764.0
2846.0,3626.0
3753.0,0.0
7036.0,0.0
9386.0,6211.0
8143.0,14690.0
4657.0,13216.0
2313.0,555.0
3495.0,0.0
6852.0,0.0
9108.0,6107.0
7936.0,14411.0
4634.0,13034.0
2364.0,727.0
3645.0,0.0
7397.0,0.0
9766.0,7654.0
8246.0,16272.0
4443.0,13117.0
2222.0,0.0
3713.0,0.0
7434.0,0.0
9307.0,6048.0
7547.0,13951.0
3795.0,11762.0
2076.0,0.0
4288.0,0.0
7939.0,54.0
9717.0,9765.0
7739.0,17750.0
4128.0,12129.0
2499.0,0.0
4167.0,0.0
7538.0,0.0
9392.0,5534.0
7674.0,13552.0
3882.0,11912.0
1915.0,7.0
3676.0,0.0
7666.0,0.0
9804.0,9170.0
8098.0,17636.0
4387.0,12889.0
2599.0,0.0
4344.0,0.0
7766.0,0.0
9389.0,6102.0
7566.0,14028.0
3912.0,11886.0
2145.0,0.0
4208.0,0.0
7825.0,0.0
9510.0,9328.0
7607.0,17291.0
4013.0,12000.0
2417.0,0.0
4629.0,0.0
8485.0,0.0
9879.0,7831.0
7194.0,15397.0
3075.0,10605.0
1542.0,0.0
4249.0,0.0
8378.0,0.0
9719.0,8143.0
7301.0,15816.0
3686.0,11359.0
2371.0,0.0
4764.0,0.0
8703.0,0.0
10222.0,9960.0
7513.0,17873.0
3481.0,11386.0
1755.0,0.0
4059.0,0.0
8190.0,0.0
10111.0,5930.0
7494.0,13844.0
3292.0,11122.0
1699.0,0.0
4670.0,0.0
9122.0,895.0
10636.0,12023.0
7775.0,19307.0
3375.0,10599.0
1741.0,0.0
4484.0,0.0
8621.0,0.0
9990.0,5257.0
7057.0,12706.0
2989.0,10386.0
1732.0,0.0
4854.0,0.0
9285.0,2421.0
10629.0,13522.0
7738.0,19247.0
3221.0,8850.0
1768.0,0.0
4707.0,0.0
8976.0,0.0
10171.0,6139.0
7058.0,13577.0
2680.0,10006.0
1303.0,0.0
4553.0,0.0
9176.0,687.0
10678.0,11889.0
7461.0,19043.0
3096.0,10130.0
1857.0,0.0
4878.0,0.0
9350.0,0.0
10538.0,7424.0
6924.0,14768.0
2351.0,9547.0
1399.0,0.0
4919.0,0.0
9587.0,401.0
10850.0,11815.0
7601.0,19407.0
3103.0,10575.0
1841.0,0.0
5037.0,0.0
9363.0,0.0
10515.0,7101.0
7144.0,14661.0
2520.0,9960.0
1257.0,0.0
4586.0,0.0
9101.0,0.0
10437.0,10436.0
7538.0,18414.0
3305.0,11183.0
2012.0,0.0
5092.0,0.0
9587.0,0.0
10706.0,8715.0
7261.0,16404.0
2584.0,10129.0
1248.0,0.0
4527.0,0.0
8891.0,0.0
10254.0,8220.0
7473.0,16145.0
3363.0,11164.0
1841.0,0.0
4749.0,0.0
9260.0,0.0
10853.0,10242.0
7973.0,18691.0
3332.0,11681.0
1473.0,0.0
4141.0,0.0
8606.0,0.0
10419.0,5620.0
7768.0,13876.0
3335.0,11507.0
1687.0,0.0
4759.0,0.0
9448.0,1134.0
11108.0,12854.0
8031.0,20227.0
3227.0,10480.0
1375.0,0.0
4226.0,0.0
8852.0,0.0
10729.0,4643.0
7771.0,12910.0
2961.0,11068.0
1224.0,0.0
4429.0,0.0
9340.0,1079.0
11102.0,12801.0
8161.0,20363.0
3476.0,10930.0
1690.0,0.0
4462.0,0.0
8821.0,0.0
10328.0,4606.0
7509.0,12591.0
3142.0,11019.0
1743.0,85.0
4608.0,0.0
9012.0,1783.0
10575.0,12930.0
7970.0,19561.0
4008.0,10563.0
2310.0,0.0
4846.0,0.0
8745.0,0.0
10093.0,6113.0
7481.0,14070.0
3446.0,11331.0
2073.0,0.0
4538.0,0.0
8494.0,139.0
10034.0,10689.0
8008.0,19034.0
4362.0,12683.0
2810.0,0.0
4963.0,0.0
8655.0,0.0
9990.0,6992.0
7707.0,15187.0
3918.0,12089.0
2332.0,0.0
4243.0,0.0
7909.0,0.0
9822.0,8675.0
8344.0,17527.0
4924.0,13796.0
3072.0,0.0
4477.0,0.0
7833.0,0.0
9698.0,7029.0
8100.0,15641.0
4459.0,13095.0
2624.0,86.0
4188.0,0.0
7548.0,0.0
9504.0,7637.0
8184.0,16357.0
4949.0,13717.0
3227.0,119.0
4726.0,0.0
8215.0,0.0
10077.0,9313.0
8302.0,18123.0
4591.0,13421.0
2506.0,0.0
4149.0,0.0
7700.0,0.0
9655.0,5435.0
8146.0,14069.0
4698.0,13344.0
2895.0,1702.0
4593.0,0.0
8293.0,0.0
9949.0,9507.0
8209.0,18172.0
4975.0,13644.0
3098.0,0.0
4402.0,0.0
7498.0,0.0
9315.0,5717.0
7939.0,14120.0
4916.0,13343.0
3121.0,1936.0
4598.0,0.0
7718.0,0.0
9490.0,8419.0
8300.0,17135.0
5141.0,13865.0
3390.0,150.0
4549.0,0.0
7417.0,0.0
9170.0,6805.0
7984.0,15229.0
4799.0,13259.0
3009.0,659.0
4360.0,0.0
7603.0,0.0
9654.0,8246.0
8587.0,17253.0
5564.0,14667.0
3557.0,639.0
4404.0,0.0
7307.0,0.0
9359.0,6315.0
8278.0,15025.0
5122.0,13904.0
3018.0,1541.0
4148.0,0.0
7544.0,0.0
9649.0,7337.0
8662.0,16427.0
5506.0,14660.0
3457.0,1322.0
4460.0,0.0
7499.0,0.0
9487.0,6662.0
8382.0,15488.0
5213.0,14135.0
2880.0,1147.0
3914.0,0.0
7275.0,0.0
9701.0,6635.0
8963.0,16062.0
5831.0,15366.0
3512.0,2444.0
4266.0,0.0
7294.0,0.0
9719.0,5761.0
9069.0,15294.0
5946.0,15595.0
3030.0,2991.0
3232.0,0.0
6261.0,0.0
9404.0,3050.0
9720.0,13282.0
6734.0,17122.0
3689.0,7221.0
3577.0,0.0
6340.0,0.0
9283.0,1790.0
9532.0,11798.0
6790.0,16966.0
3852.0,8748.0
3419.0,0.0
5875.0,0.0
8712.0,728.0
9228.0,10432.0
6921.0,16837.0
4156.0,10289.0
3985.0,0.0
6502.0,0.0
9127.0,2457.0
9358.0,12267.0
6714.0,16700.0
4013.0,8186.0
4011.0,0.0
6052.0,0.0
8316.0,1335.0
8541.0,10304.0
6403.0,15552.0
4156.0,9144.0
4476.0,0.0
6882.0,0.0
9080.0,4622.0
9094.0,14144.0
6871.0,16585.0
4357.0,6550.0
4077.0,0.0
6180.0,0.0
8364.0,1700.0
8494.0,10622.0
6532.0,15670.0
4493.0,9313.0
4596.0,0.0
6347.0,0.0
8409.0,3290.0
8741.0,12435.0
7047.0,16408.0
4907.0,8688.0
4518.0,0.0
6099.0,0.0
8206.0,1963.0
8764.0,11167.0
7053.0,16557.0
4548.0,9806.0
3856.0,0.0
5786.0,0.0
8443.0,920.0
9248.0,10596.0
7729.0,17741.0
5309.0,12370.0
4394.0,0.0
5713.0,0.0
7633.0,0.0
8372.0,8107.0
7014.0,15397.0
5207.0,12449.0
4607.0,1339.0
5839.0,0.0
7590.0,772.0
8308.0,9396.0
7418.0,16306.0
5833.0,12695.0
5090.0,1167.0
5829.0,0.0
7378.0,294.0
8010.0,8614.0
7098.0,15650.0
5703.0,12715.0
5022.0,1835.0
5695.0,0.0
7167.0,150.0
7770.0,8033.0
7127.0,15214.0
5999.0,13112.0
5509.0,3131.0
6336.0,0.0
7698.0,786.0
7891.0,8933.0
6905.0,15276.0
5518.0,11805.0
4986.0,1263.0
5817.0,0.0
7143.0,995.0
7785.0,9024.0
7127.0,15360.0
5998.0,12298.0
5706.0,2440.0
6438.0,0.0
7355.0,1347.0
7885.0,9460.0
7297.0,15626.0
6123.0,12281.0
5205.0,1644.0
5564.0,0.0
6940.0,268.0
7794.0,8005.0
7304.0,15305.0
5880.0,13180.0
5246.0,2881.0
6084.0,0.0
7534.0,256.0
8333.0,8747.0
7687.0,16426.0
6260.0,13987.0
5273.0,2658.0
5649.0,0.0
6842.0,0.0
7884.0,6360.0
7627.0,14219.0
6171.0,14066.0
5145.0,4800.0
5736.0,0.0
7300.0,0.0
8305.0,7247.0
7769.0,15232.0
6488.0,14525.0
5857.0,5030.0
6131.0,0.0
6926.0,0.0
7332.0,5836.0
6863.0,12835.0
6050.0,13073.0
5789.0,5931.0
6525.0,0.0
7420.0,796.0
7723.0,8651.0
7049.0,15016.0
6371.0,12740.0
6098.0,3698.0
6483.0,0.0
7221.0,888.0
7446.0,8490.0
6886.0,14624.0
6194.0,12352.0
6009.0,3653.0
6369.0,0.0
6907.0,800.0
7243.0,8139.0
7206.0,14657.0
6994.0,13560.0
6667.0,5510.0
6492.0,0.0
6588.0,0.0
6902.0,6322.0
6959.0,13417.0
6828.0,14019.0
6437.0,7003.0
5951.0,0.0
6135.0,0.0
6884.0,4803.0
7520.0,12495.0
7684.0,15496.0
6974.0,9931.0
6271.0,578.0
6264.0,0.0
6926.0,3175.0
7728.0,11087.0
7675.0,15743.0
6553.0,11197.0
5417.0,850.0
5332.0,0.0
6649.0,473.0
8026.0,8719.0
8278.0,16708.0
6934.0,14899.0
5668.0,3655.0
5739.0,0.0
7166.0,0.0
8206.0,6296.0
8102.0,14542.0
6517.0,14739.0
4936.0,4949.0
4990.0,0.0
6646.0,0.0
8458.0,5463.0
8439.0,14038.0
6861.0,15400.0
5263.0,6429.0
5416.0,0.0
7340.0,0.0
9062.0,6602.0
8725.0,15495.0
6551.0,15388.0
4670.0,4351.0
4861.0,0.0
6837.0,0.0
8507.0,4905.0
8444.0,13517.0
6816.0,15416.0
5198.0,6949.0
5529.0,0.0
7340.0,0.0
8906.0,6411.0
8604.0,15183.0
6626.0,15410.0
4961.0,5040.0
5048.0,0.0
6744.0,0.0
8290.0,4664.0
8161.0,12985.0
6512.0,14865.0
5068.0,6804.0
5480.0,0.0
7323.0,0.0
8948.0,6850.0
8463.0,15481.0
6403.0,15046.0
4894.0,4311.0
5440.0,0.0
7396.0,0.0
8667.0,6413.0
7986.0,14603.0
6056.0,14306.0
4603.0,4138.0
5355.0,0.0
7641.0,0.0
9382.0,8012.0
8528.0,16760.0
6334.0,15130.0
4770.0,2956.0
5583.0,0.0
7663.0,0.0
8999.0,7067.0
8059.0,15370.0
5789.0,14152.0
4509.0,3127.0
5373.0,0.0
7668.0,0.0
9090.0,7851.0
8339.0,16422.0
6255.0,14894.0
4913.0,3201.0
5615.0,0.0
7838.0,0.0
9406.0,7849.0
8446.0,16583.0
5972.0,14794.0
4379.0,2402.0
5152.0,0.0
