id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,6095.0,323.0,421.0,0.0,0.0,0.0,295.0,126.0,226.0,97.0
0.0,5772.0,236.0,413.0,0.0,0.0,0.0,289.0,124.0,161.0,75.0
0.0,5536.0,280.0,409.0,0.0,0.0,0.0,286.0,123.0,193.0,87.0
0.0,5256.0,376.0,407.0,0.0,0.0,0.0,285.0,122.0,263.0,113.0
0.0,4880.0,415.0,407.0,0.0,0.0,0.0,285.0,122.0,293.0,122.0
0.0,4465.0,360.0,406.0,0.0,0.0,0.0,284.0,122.0,253.0,107.0
0.0,4105.0,295.0,402.0,0.0,0.0,0.0,281.0,121.0,205.0,90.0
0.0,3810.0,315.0,399.0,0.0,0.0,0.0,279.0,120.0,219.0,96.0
0.0,3495.0,413.0,399.0,0.0,0.0,0.0,279.0,120.0,290.0,123.0
0.0,3082.0,471.0,401.0,0.0,0.0,0.0,281.0,120.0,330.0,141.0
0.0,2611.0,395.0,401.0,0.0,0.0,0.0,281.0,120.0,276.0,119.0
0.0,2216.0,237.0,397.0,0.0,0.0,0.0,278.0,119.0,167.0,70.0
0.0,1979.0,174.0,390.0,0.0,0.0,0.0,273.0,117.0,123.0,51.0
0.0,1805.0,293.0,387.0,0.0,36.0,36.0,271.0,116.0,205.0,88.0
0.0,1512.0,510.0,390.0,0.0,558.0,558.0,273.0,117.0,354.0,156.0
0.0,1002.0,608.0,396.0,36.0,1154.0,1154.0,277.0,119.0,424.0,184.0
0.0,430.0,474.0,399.0,558.0,1082.0,1082.0,279.0,120.0,333.0,141.0
0.0,514.0,215.0,394.0,1154.0,123.0,123.0,276.0,118.0,153.0,62.0
0.0,1453.0,68.0,386.0,1082.0,0.0,0.0,270.0,116.0,49.0,19.0
0.0,2467.0,187.0,381.0,123.0,0.0,0.0,267.0,114.0,130.0,57.0
0.0,2403.0,483.0,383.0,0.0,0.0,0.0,268.0,115.0,336.0,147.0
0.0,1920.0,682.0,390.0,0.0,322.0,322.0,273.0,117.0,476.0,206.0
0.0,1238.0,599.0,395.0,0.0,941.0,941.0,276.0,119.0,418.0,181.0
0.0,639.0,300.0,393.0,322.0,911.0,911.0,275.0,118.0,211.0,89.0
0.0,661.0,49.0,386.0,941.0,0.0,0.0,270.0,116.0,37.0,12.0
0.0,1553.0,79.0,379.0,911.0,0.0,0.0,265.0,114.0,56.0,23.0
0.0,2385.0,376.0,379.0,0.0,0.0,0.0,265.0,114.0,261.0,115.0
0.0,2009.0,661.0,385.0,0.0,192.0,192.0,269.0,116.0,460.0,201.0
0.0,1348.0,684.0,390.0,0.0,896.0,896.0,273.0,117.0,479.0,205.0
0.0,664.0,433.0,391.0,192.0,1141.0,1141.0,274.0,117.0,307.0,126.0
0.0,423.0,140.0,369.0,896.0,297.0,297.0,258.0,111.0,100.0,40.0
0.0,1179.0,59.0,343.0,1141.0,0.0,0.0,240.0,103.0,38.0,21.0
0.0,2261.0,253.0,320.0,297.0,0.0,0.0,224.0,96.0,172.0,81.0
0.0,2305.0,533.0,303.0,0.0,0.0,0.0,212.0,91.0,374.0,159.0
0.0,1772.0,661.0,316.0,0.0,153.0,153.0,221.0,95.0,467.0,194.0
0.0,1111.0,535.0,326.0,0.0,728.0,728.0,228.0,98.0,379.0,156.0
0.0,576.0,284.0,332.0,153.0,883.0,883.0,232.0,100.0,197.0,87.0
0.0,445.0,140.0,335.0,728.0,307.0,307.0,234.0,101.0,93.0,47.0
0.0,1033.0,212.0,339.0,883.0,0.0,0.0,237.0,102.0,145.0,67.0
0.0,1704.0,404.0,346.0,307.0,0.0,0.0,242.0,104.0,283.0,121.0
0.0,1607.0,542.0,357.0,0.0,363.0,363.0,250.0,107.0,383.0,159.0
0.0,1065.0,515.0,367.0,0.0,918.0,918.0,257.0,110.0,365.0,150.0
0.0,550.0,384.0,370.0,363.0,951.0,951.0,259.0,111.0,268.0,116.0
0.0,529.0,282.0,366.0,918.0,299.0,299.0,256.0,110.0,193.0,89.0
0.0,1165.0,300.0,359.0,951.0,0.0,0.0,251.0,108.0,205.0,95.0
0.0,1816.0,378.0,356.0,299.0,0.0,0.0,249.0,107.0,264.0,114.0
0.0,1737.0,422.0,360.0,0.0,125.0,125.0,252.0,108.0,303.0,119.0
0.0,1315.0,393.0,366.0,0.0,542.0,542.0,256.0,110.0,282.0,111.0
0.0,922.0,358.0,369.0,125.0,787.0,787.0,258.0,111.0,248.0,110.0
0.0,689.0,375.0,369.0,542.0,620.0,620.0,258.0,111.0,254.0,121.0
0.0,856.0,443.0,367.0,787.0,268.0,268.0,257.0,110.0,304.0,139.0
0.0,1200.0,466.0,366.0,620.0,110.0,110.0,256.0,110.0,329.0,137.0
0.0,1354.0,390.0,369.0,268.0,244.0,244.0,258.0,111.0,282.0,108.0
0.0,1232.0,273.0,369.0,110.0,407.0,407.0,258.0,111.0,197.0,76.0
0.0,1069.0,236.0,368.0,244.0,395.0,395.0,258.0,110.0,162.0,74.0
0.0,1077.0,349.0,367.0,407.0,333.0,333.0,257.0,110.0,235.0,114.0
0.0,1135.0,536.0,370.0,395.0,486.0,486.0,259.0,111.0,369.0,167.0
0.0,994.0,617.0,375.0,333.0,790.0,790.0,262.0,113.0,436.0,181.0
0.0,710.0,486.0,378.0,486.0,802.0,802.0,265.0,113.0,352.0,134.0
0.0,710.0,243.0,377.0,790.0,251.0,251.0,264.0,113.0,178.0,65.0
0.0,1257.0,112.0,371.0,802.0,0.0,0.0,260.0,111.0,73.0,39.0
0.0,1947.0,229.0,366.0,251.0,0.0,0.0,256.0,110.0,147.0,82.0
0.0,1969.0,505.0,369.0,0.0,12.0,12.0,258.0,111.0,347.0,158.0
0.0,1464.0,698.0,377.0,0.0,742.0,742.0,264.0,113.0,494.0,204.0
0.0,766.0,627.0,386.0,12.0,1393.0,1393.0,270.0,116.0,449.0,178.0
0.0,151.0,345.0,387.0,742.0,1000.0,1000.0,271.0,116.0,247.0,98.0
0.0,548.0,95.0,380.0,1393.0,0.0,0.0,266.0,114.0,62.0,33.0
0.0,1846.0,108.0,370.0,1000.0,0.0,0.0,259.0,111.0,66.0,42.0
0.0,2738.0,382.0,368.0,0.0,0.0,0.0,257.0,111.0,262.0,120.0
0.0,2356.0,667.0,376.0,0.0,0.0,0.0,263.0,113.0,471.0,196.0
0.0,1689.0,707.0,389.0,0.0,574.0,574.0,272.0,117.0,506.0,201.0
0.0,982.0,479.0,394.0,0.0,1073.0,1073.0,276.0,118.0,342.0,137.0
0.0,503.0,178.0,388.0,574.0,653.0,653.0,272.0,116.0,120.0,58.0
0.0,899.0,82.0,377.0,1073.0,0.0,0.0,264.0,113.0,46.0,36.0
0.0,1890.0,270.0,370.0,653.0,0.0,0.0,259.0,111.0,182.0,88.0
0.0,2273.0,552.0,376.0,0.0,0.0,0.0,263.0,113.0,391.0,161.0
0.0,1721.0,681.0,387.0,0.0,508.0,508.0,271.0,116.0,488.0,193.0
0.0,1040.0,572.0,397.0,0.0,1120.0,1120.0,278.0,119.0,407.0,165.0
0.0,468.0,320.0,396.0,508.0,928.0,928.0,277.0,119.0,220.0,100.0
0.0,656.0,169.0,387.0,1120.0,0.0,0.0,271.0,116.0,105.0,64.0
0.0,1607.0,231.0,378.0,928.0,0.0,0.0,264.0,114.0,155.0,76.0
0.0,2304.0,433.0,378.0,0.0,0.0,0.0,264.0,114.0,310.0,123.0
0.0,1871.0,582.0,387.0,0.0,259.0,259.0,271.0,116.0,421.0,161.0
0.0,1289.0,549.0,395.0,0.0,840.0,840.0,277.0,118.0,391.0,158.0
0.0,740.0,410.0,398.0,259.0,1003.0,1003.0,279.0,119.0,280.0,130.0
0.0,589.0,312.0,394.0,840.0,459.0,459.0,276.0,118.0,203.0,109.0
0.0,1117.0,325.0,388.0,1003.0,0.0,0.0,271.0,117.0,220.0,105.0
0.0,1795.0,400.0,386.0,459.0,0.0,0.0,270.0,116.0,287.0,113.0
0.0,1854.0,447.0,389.0,0.0,149.0,149.0,272.0,117.0,327.0,120.0
0.0,1407.0,425.0,394.0,0.0,594.0,594.0,276.0,118.0,305.0,120.0
0.0,982.0,388.0,397.0,149.0,845.0,845.0,278.0,119.0,266.0,122.0
0.0,743.0,403.0,397.0,594.0,654.0,654.0,278.0,119.0,270.0,133.0
0.0,934.0,462.0,396.0,845.0,267.0,267.0,277.0,119.0,315.0,147.0
0.0,1317.0,486.0,396.0,654.0,99.0,99.0,277.0,119.0,345.0,141.0
0.0,1485.0,418.0,396.0,267.0,250.0,250.0,277.0,119.0,306.0,112.0
0.0,1334.0,308.0,397.0,99.0,463.0,463.0,278.0,119.0,223.0,85.0
0.0,1125.0,276.0,397.0,250.0,489.0,489.0,278.0,119.0,187.0,89.0
0.0,1099.0,383.0,396.0,463.0,405.0,405.0,277.0,119.0,256.0,127.0
0.0,1179.0,554.0,399.0,489.0,482.0,482.0,279.0,120.0,380.0,174.0
0.0,1114.0,618.0,403.0,405.0,711.0,711.0,282.0,121.0,438.0,180.0
0.0,901.0,498.0,406.0,482.0,739.0,739.0,284.0,122.0,360.0,138.0
0.0,885.0,280.0,404.0,711.0,300.0,300.0,283.0,121.0,202.0,78.0
0.0,1316.0,163.0,398.0,739.0,0.0,0.0,279.0,119.0,111.0,52.0
0.0,1892.0,275.0,394.0,300.0,0.0,0.0,276.0,118.0,182.0,93.0
0.0,1917.0,540.0,398.0,0.0,215.0,215.0,278.0,120.0,369.0,171.0
0.0,1377.0,712.0,406.0,0.0,959.0,959.0,284.0,122.0,501.0,211.0
0.0,665.0,634.0,414.0,215.0,1410.0,1410.0,290.0,124.0,455.0,179.0
0.0,246.0,359.0,414.0,959.0,810.0,810.0,290.0,124.0,260.0,99.0
0.0,846.0,130.0,407.0,1410.0,0.0,0.0,285.0,122.0,88.0,42.0
0.0,2126.0,155.0,397.0,810.0,0.0,0.0,278.0,119.0,97.0,58.0
0.0,2781.0,422.0,396.0,0.0,0.0,0.0,277.0,119.0,287.0,135.0
0.0,2359.0,683.0,405.0,0.0,0.0,0.0,283.0,122.0,481.0,202.0
0.0,1676.0,711.0,416.0,0.0,699.0,699.0,291.0,125.0,507.0,204.0
0.0,965.0,493.0,421.0,0.0,1212.0,1212.0,295.0,126.0,354.0,139.0
0.0,472.0,221.0,415.0,699.0,710.0,710.0,291.0,124.0,154.0,67.0
0.0,950.0,144.0,405.0,1212.0,0.0,0.0,284.0,121.0,91.0,53.0
0.0,2018.0,316.0,399.0,710.0,0.0,0.0,279.0,120.0,212.0,104.0
0.0,2412.0,571.0,403.0,0.0,0.0,0.0,282.0,121.0,400.0,171.0
0.0,1841.0,688.0,415.0,0.0,507.0,507.0,290.0,125.0,492.0,196.0
0.0,1153.0,581.0,424.0,0.0,1124.0,1124.0,297.0,127.0,415.0,166.0
0.0,572.0,363.0,424.0,507.0,980.0,980.0,297.0,127.0,250.0,113.0
0.0,716.0,230.0,416.0,1124.0,54.0,54.0,291.0,125.0,150.0,80.0
0.0,1610.0,281.0,406.0,980.0,0.0,0.0,284.0,122.0,190.0,91.0
0.0,2309.0,443.0,406.0,54.0,0.0,0.0,284.0,122.0,313.0,130.0
0.0,1920.0,568.0,413.0,0.0,300.0,300.0,289.0,124.0,407.0,161.0
0.0,1352.0,563.0,423.0,0.0,903.0,903.0,296.0,127.0,402.0,161.0
0.0,789.0,463.0,427.0,300.0,1082.0,1082.0,299.0,128.0,321.0,142.0
0.0,626.0,374.0,423.0,903.0,537.0,537.0,296.0,127.0,253.0,121.0
0.0,1155.0,358.0,417.0,1082.0,0.0,0.0,292.0,125.0,245.0,113.0
0.0,1879.0,403.0,414.0,537.0,0.0,0.0,289.0,125.0,285.0,118.0
0.0,2013.0,448.0,416.0,0.0,99.0,99.0,291.0,125.0,322.0,126.0
0.0,1565.0,459.0,422.0,0.0,582.0,582.0,296.0,126.0,327.0,132.0
0.0,1106.0,445.0,426.0,99.0,944.0,944.0,298.0,128.0,309.0,136.0
0.0,760.0,461.0,427.0,582.0,827.0,827.0,299.0,128.0,314.0,147.0
0.0,881.0,486.0,425.0,944.0,361.0,361.0,297.0,128.0,335.0,151.0
0.0,1339.0,490.0,424.0,827.0,20.0,20.0,296.0,128.0,345.0,145.0
0.0,1676.0,433.0,424.0,361.0,92.0,92.0,297.0,127.0,310.0,123.0
0.0,1604.0,344.0,424.0,20.0,416.0,416.0,297.0,127.0,244.0,100.0
0.0,1280.0,328.0,425.0,92.0,656.0,656.0,298.0,127.0,226.0,102.0
0.0,1044.0,430.0,426.0,416.0,674.0,674.0,298.0,128.0,295.0,135.0
0.0,1030.0,576.0,428.0,656.0,602.0,602.0,299.0,129.0,402.0,174.0
0.0,1110.0,631.0,432.0,674.0,575.0,575.0,302.0,130.0,445.0,186.0
0.0,1153.0,519.0,434.0,602.0,500.0,500.0,304.0,130.0,369.0,150.0
0.0,1236.0,318.0,433.0,575.0,239.0,239.0,303.0,130.0,225.0,93.0
0.0,1493.0,214.0,428.0,500.0,0.0,0.0,300.0,128.0,146.0,68.0
0.0,1779.0,312.0,424.0,239.0,0.0,0.0,297.0,127.0,212.0,100.0
0.0,1706.0,542.0,426.0,0.0,540.0,540.0,298.0,128.0,377.0,165.0
0.0,1164.0,715.0,435.0,0.0,1291.0,1291.0,304.0,131.0,504.0,211.0
0.0,449.0,650.0,442.0,540.0,1429.0,1429.0,309.0,133.0,462.0,188.0
0.0,339.0,402.0,443.0,1291.0,544.0,544.0,310.0,133.0,282.0,120.0
0.0,1228.0,182.0,435.0,1429.0,0.0,0.0,305.0,130.0,121.0,61.0
0.0,2475.0,193.0,427.0,544.0,0.0,0.0,299.0,128.0,128.0,65.0
0.0,2826.0,437.0,426.0,0.0,0.0,0.0,298.0,128.0,305.0,132.0
0.0,2389.0,700.0,433.0,0.0,43.0,43.0,303.0,130.0,497.0,203.0
0.0,1689.0,749.0,445.0,0.0,840.0,840.0,311.0,134.0,533.0,216.0
0.0,940.0,544.0,450.0,43.0,1361.0,1361.0,315.0,135.0,381.0,163.0
0.0,439.0,269.0,445.0,840.0,770.0,770.0,312.0,133.0,181.0,88.0
0.0,1010.0,167.0,434.0,1361.0,0.0,0.0,304.0,130.0,109.0,58.0
0.0,2204.0,317.0,429.0,770.0,0.0,0.0,300.0,129.0,220.0,97.0
0.0,2657.0,577.0,432.0,0.0,0.0,0.0,302.0,130.0,410.0,167.0
0.0,2080.0,717.0,444.0,0.0,413.0,413.0,311.0,133.0,511.0,206.0
0.0,1363.0,627.0,453.0,0.0,1076.0,1076.0,317.0,136.0,440.0,187.0
0.0,736.0,406.0,453.0,413.0,1069.0,1069.0,317.0,136.0,277.0,129.0
0.0,743.0,257.0,444.0,1076.0,214.0,214.0,311.0,133.0,170.0,87.0
0.0,1562.0,295.0,436.0,1069.0,0.0,0.0,305.0,131.0,204.0,91.0
0.0,2336.0,467.0,436.0,214.0,0.0,0.0,305.0,131.0,334.0,133.0
0.0,2083.0,604.0,443.0,0.0,293.0,293.0,310.0,133.0,435.0,169.0
0.0,1479.0,603.0,453.0,0.0,936.0,936.0,317.0,136.0,424.0,179.0
0.0,876.0,496.0,456.0,293.0,1151.0,1151.0,319.0,137.0,339.0,157.0
0.0,673.0,395.0,452.0,936.0,594.0,594.0,316.0,136.0,265.0,130.0
0.0,1214.0,378.0,446.0,1151.0,0.0,0.0,312.0,134.0,262.0,116.0
0.0,1987.0,425.0,443.0,594.0,0.0,0.0,310.0,133.0,305.0,120.0
0.0,2156.0,483.0,446.0,0.0,111.0,111.0,312.0,134.0,348.0,135.0
0.0,1673.0,499.0,451.0,0.0,630.0,630.0,316.0,135.0,352.0,147.0
0.0,1174.0,484.0,454.0,111.0,1015.0,1015.0,318.0,136.0,333.0,151.0
0.0,801.0,486.0,456.0,630.0,879.0,879.0,319.0,137.0,330.0,156.0
0.0,945.0,507.0,455.0,1015.0,367.0,367.0,318.0,137.0,352.0,155.0
0.0,1453.0,502.0,453.0,879.0,0.0,0.0,317.0,136.0,357.0,145.0
0.0,1830.0,444.0,453.0,367.0,59.0,59.0,317.0,136.0,322.0,122.0
0.0,1753.0,368.0,453.0,0.0,427.0,427.0,317.0,136.0,262.0,106.0
0.0,1385.0,362.0,453.0,59.0,730.0,730.0,317.0,136.0,247.0,115.0
0.0,1082.0,465.0,454.0,427.0,772.0,772.0,318.0,136.0,316.0,149.0
0.0,1044.0,607.0,457.0,730.0,661.0,661.0,320.0,137.0,420.0,187.0
0.0,1167.0,654.0,461.0,772.0,559.0,559.0,322.0,139.0,461.0,193.0
0.0,1285.0,534.0,463.0,661.0,440.0,440.0,324.0,139.0,383.0,151.0
0.0,1412.0,340.0,460.0,559.0,209.0,209.0,322.0,138.0,244.0,96.0
0.0,1631.0,246.0,456.0,440.0,0.0,0.0,319.0,137.0,169.0,77.0
0.0,1825.0,354.0,453.0,209.0,132.0,132.0,317.0,136.0,237.0,117.0
0.0,1680.0,586.0,456.0,0.0,730.0,730.0,319.0,137.0,404.0,182.0
0.0,1094.0,737.0,463.0,132.0,1363.0,1363.0,324.0,139.0,522.0,215.0
0.0,489.0,668.0,470.0,730.0,1329.0,1329.0,329.0,141.0,479.0,189.0
0.0,551.0,418.0,470.0,1363.0,384.0,384.0,329.0,141.0,298.0,120.0
0.0,1496.0,212.0,463.0,1329.0,0.0,0.0,324.0,139.0,142.0,70.0
0.0,2613.0,238.0,455.0,384.0,0.0,0.0,318.0,137.0,155.0,83.0
0.0,2759.0,482.0,455.0,0.0,0.0,0.0,318.0,137.0,332.0,150.0
0.0,2277.0,723.0,462.0,0.0,294.0,294.0,323.0,139.0,512.0,211.0
0.0,1554.0,763.0,473.0,0.0,1101.0,1101.0,331.0,142.0,545.0,218.0
0.0,791.0,554.0,477.0,294.0,1377.0,1377.0,334.0,143.0,394.0,160.0
0.0,531.0,285.0,473.0,1101.0,545.0,545.0,331.0,142.0,192.0,93.0
0.0,1347.0,191.0,463.0,1377.0,0.0,0.0,324.0,139.0,120.0,71.0
0.0,2533.0,356.0,456.0,545.0,0.0,0.0,319.0,137.0,246.0,110.0
0.0,2722.0,621.0,461.0,0.0,0.0,0.0,322.0,139.0,445.0,176.0
0.0,2101.0,757.0,473.0,0.0,548.0,548.0,331.0,142.0,542.0,215.0
0.0,1344.0,650.0,481.0,0.0,1230.0,1230.0,337.0,144.0,458.0,192.0
0.0,694.0,418.0,480.0,548.0,1096.0,1096.0,336.0,144.0,282.0,136.0
0.0,824.0,269.0,472.0,1230.0,103.0,103.0,330.0,142.0,176.0,93.0
0.0,1785.0,318.0,464.0,1096.0,0.0,0.0,324.0,140.0,221.0,97.0
0.0,2563.0,494.0,463.0,103.0,0.0,0.0,324.0,139.0,355.0,139.0
0.0,2172.0,643.0,470.0,0.0,351.0,351.0,329.0,141.0,461.0,182.0
0.0,1529.0,640.0,479.0,0.0,1027.0,1027.0,336.0,143.0,451.0,189.0
0.0,889.0,511.0,483.0,351.0,1203.0,1203.0,338.0,145.0,351.0,160.0
0.0,729.0,403.0,480.0,1027.0,567.0,567.0,336.0,144.0,271.0,132.0
0.0,1353.0,400.0,473.0,1203.0,0.0,0.0,331.0,142.0,277.0,123.0
0.0,2156.0,473.0,470.0,567.0,0.0,0.0,329.0,141.0,339.0,134.0
0.0,2250.0,523.0,473.0,0.0,165.0,165.0,331.0,142.0,376.0,147.0
0.0,1727.0,513.0,478.0,0.0,698.0,698.0,335.0,143.0,361.0,152.0
0.0,1214.0,487.0,481.0,165.0,1032.0,1032.0,337.0,144.0,334.0,153.0
0.0,892.0,501.0,482.0,698.0,839.0,839.0,337.0,145.0,340.0,161.0
0.0,1089.0,548.0,481.0,1032.0,351.0,351.0,336.0,145.0,381.0,167.0
0.0,1573.0,564.0,480.0,839.0,72.0,72.0,336.0,144.0,401.0,163.0
0.0,1848.0,498.0,480.0,351.0,219.0,219.0,336.0,144.0,357.0,141.0
0.0,1701.0,388.0,480.0,72.0,535.0,535.0,336.0,144.0,275.0,113.0
0.0,1385.0,363.0,480.0,219.0,679.0,679.0,336.0,144.0,249.0,114.0
0.0,1241.0,479.0,481.0,535.0,627.0,627.0,337.0,144.0,325.0,154.0
0.0,1297.0,643.0,484.0,679.0,603.0,603.0,338.0,146.0,446.0,197.0
0.0,1333.0,704.0,488.0,627.0,696.0,696.0,341.0,147.0,497.0,207.0
0.0,1256.0,579.0,490.0,603.0,680.0,680.0,343.0,147.0,415.0,164.0
0.0,1280.0,359.0,487.0,696.0,331.0,331.0,341.0,146.0,257.0,102.0
0.0,1617.0,244.0,482.0,680.0,0.0,0.0,338.0,144.0,167.0,77.0
0.0,2053.0,352.0,480.0,331.0,0.0,0.0,336.0,144.0,236.0,116.0
0.0,2032.0,618.0,483.0,0.0,518.0,518.0,338.0,145.0,427.0,191.0
0.0,1414.0,808.0,491.0,0.0,1358.0,1358.0,343.0,148.0,570.0,238.0
0.0,606.0,731.0,499.0,518.0,1603.0,1603.0,349.0,150.0,523.0,208.0
0.0,393.0,447.0,498.0,1358.0,688.0,688.0,349.0,149.0,321.0,126.0
0.0,1304.0,199.0,490.0,1603.0,0.0,0.0,343.0,147.0,135.0,64.0
0.0,2708.0,226.0,482.0,688.0,0.0,0.0,337.0,145.0,146.0,80.0
0.0,3170.0,499.0,482.0,0.0,0.0,0.0,337.0,145.0,341.0,158.0
0.0,2671.0,776.0,489.0,0.0,61.0,61.0,342.0,147.0,547.0,229.0
0.0,1895.0,823.0,500.0,0.0,928.0,928.0,350.0,150.0,588.0,235.0
0.0,1072.0,592.0,505.0,61.0,1479.0,1479.0,354.0,151.0,424.0,168.0
0.0,541.0,298.0,500.0,928.0,829.0,829.0,350.0,150.0,205.0,93.0
0.0,1171.0,202.0,490.0,1479.0,0.0,0.0,343.0,147.0,128.0,74.0
0.0,2448.0,377.0,484.0,829.0,0.0,0.0,338.0,146.0,253.0,124.0
0.0,2900.0,658.0,488.0,0.0,0.0,0.0,341.0,147.0,463.0,195.0
0.0,2242.0,795.0,500.0,0.0,553.0,553.0,350.0,150.0,571.0,224.0
0.0,1447.0,681.0,508.0,0.0,1266.0,1266.0,356.0,152.0,490.0,191.0
0.0,766.0,436.0,508.0,553.0,1149.0,1149.0,356.0,152.0,302.0,134.0
0.0,883.0,289.0,499.0,1266.0,136.0,136.0,349.0,150.0,187.0,102.0
0.0,1860.0,352.0,491.0,1149.0,0.0,0.0,343.0,148.0,234.0,118.0
0.0,2657.0,533.0,491.0,136.0,0.0,0.0,343.0,148.0,375.0,158.0
0.0,2260.0,664.0,497.0,0.0,392.0,392.0,348.0,149.0,479.0,185.0
0.0,1596.0,644.0,507.0,0.0,1076.0,1076.0,355.0,152.0,464.0,180.0
0.0,952.0,531.0,510.0,392.0,1227.0,1227.0,357.0,153.0,369.0,162.0
0.0,813.0,440.0,507.0,1076.0,579.0,579.0,355.0,152.0,293.0,147.0
0.0,1449.0,447.0,501.0,1227.0,0.0,0.0,350.0,151.0,302.0,145.0
0.0,2229.0,513.0,498.0,579.0,0.0,0.0,348.0,150.0,363.0,150.0
0.0,2295.0,552.0,500.0,0.0,257.0,257.0,350.0,150.0,400.0,152.0
0.0,1743.0,526.0,505.0,0.0,803.0,803.0,354.0,151.0,378.0,148.0
0.0,1217.0,502.0,509.0,257.0,1064.0,1064.0,357.0,152.0,346.0,156.0
0.0,972.0,527.0,510.0,803.0,792.0,792.0,357.0,153.0,355.0,172.0
0.0,1248.0,589.0,509.0,1064.0,313.0,313.0,356.0,153.0,403.0,186.0
0.0,1723.0,594.0,508.0,792.0,111.0,111.0,355.0,153.0,420.0,174.0
0.0,1921.0,511.0,507.0,313.0,305.0,305.0,355.0,152.0,371.0,140.0
0.0,1723.0,406.0,508.0,111.0,604.0,604.0,356.0,152.0,293.0,113.0
0.0,1428.0,384.0,507.0,305.0,679.0,679.0,355.0,152.0,263.0,121.0
0.0,1349.0,505.0,509.0,604.0,588.0,588.0,356.0,153.0,340.0,165.0
0.0,1448.0,675.0,511.0,679.0,592.0,592.0,357.0,154.0,466.0,209.0
0.0,1452.0,738.0,515.0,588.0,758.0,758.0,360.0,155.0,523.0,215.0
0.0,1302.0,600.0,517.0,592.0,774.0,774.0,362.0,155.0,433.0,167.0
0.0,1294.0,372.0,515.0,758.0,380.0,380.0,361.0,154.0,267.0,105.0
0.0,1680.0,269.0,510.0,774.0,0.0,0.0,357.0,153.0,182.0,87.0
0.0,2185.0,397.0,506.0,380.0,0.0,0.0,354.0,152.0,265.0,132.0
0.0,2168.0,655.0,509.0,0.0,523.0,523.0,356.0,153.0,452.0,203.0
0.0,1513.0,817.0,518.0,0.0,1376.0,1376.0,362.0,156.0,577.0,240.0
0.0,696.0,729.0,524.0,523.0,1606.0,1606.0,367.0,157.0,524.0,205.0
0.0,490.0,464.0,524.0,1376.0,694.0,694.0,367.0,157.0,333.0,131.0
0.0,1402.0,247.0,517.0,1606.0,0.0,0.0,362.0,155.0,167.0,80.0
0.0,2761.0,286.0,509.0,694.0,0.0,0.0,356.0,153.0,186.0,100.0
0.0,3169.0,552.0,508.0,0.0,0.0,0.0,355.0,153.0,378.0,174.0
0.0,2617.0,803.0,516.0,0.0,250.0,250.0,361.0,155.0,565.0,238.0
0.0,1814.0,820.0,527.0,0.0,1114.0,1114.0,369.0,158.0,588.0,232.0
0.0,994.0,594.0,532.0,250.0,1478.0,1478.0,373.0,159.0,425.0,169.0
0.0,650.0,327.0,527.0,1114.0,671.0,671.0,369.0,158.0,225.0,102.0
0.0,1437.0,259.0,516.0,1478.0,0.0,0.0,361.0,155.0,168.0,91.0
