agg_orders_level_0,agg_orders_level_1
1531.0,0.0
1880.0,0.0
2167.0,2054.0
2163.0,4297.0
1978.0,4257.0
1820.0,1756.0
1810.0,0.0
1857.0,0.0
1824.0,1182.0
1785.0,2995.0
1875.0,3724.0
2082.0,2835.0
2208.0,1335.0
2091.0,591.0
1731.0,967.0
1413.0,1769.0
1524.0,2302.0
2043.0,2608.0
2532.0,2906.0
2521.0,2871.0
1936.0,1909.0
1302.0,288.0
1185.0,0.0
1722.0,902.0
2483.0,3453.0
2762.0,5429.0
2334.0,4362.0
1548.0,461.0
1094.0,0.0
1383.0,0.0
2140.0,186.0
2711.0,2922.0
2625.0,5469.0
1958.0,4533.0
1338.0,314.0
1324.0,0.0
1813.0,0.0
2368.0,900.0
2535.0,3555.0
2220.0,4951.0
1761.0,3125.0
1572.0,14.0
1725.0,0.0
1996.0,232.0
2158.0,2434.0
2142.0,4404.0
2043.0,4041.0
1992.0,1617.0
1971.0,0.0
1902.0,0.0
1812.0,1580.0
1816.0,3436.0
2005.0,3897.0
2265.0,2758.0
2370.0,1251.0
2139.0,620.0
1716.0,1073.0
1455.0,1880.0
1659.0,2454.0
2212.0,2810.0
2659.0,3071.0
2556.0,2885.0
1958.0,1784.0
1370.0,205.0
1303.0,32.0
1862.0,1297.0
2607.0,3940.0
2878.0,5637.0
2414.0,4171.0
1602.0,104.0
1177.0,0.0
1488.0,0.0
2240.0,578.0
2783.0,3477.0
2665.0,5672.0
2012.0,4239.0
1445.0,58.0
1425.0,0.0
1901.0,0.0
2416.0,1293.0
2555.0,3968.0
2285.0,5024.0
1885.0,2925.0
1690.0,0.0
1803.0,0.0
2055.0,392.0
2233.0,2697.0
2235.0,4604.0
2144.0,4083.0
2076.0,1527.0
2049.0,0.0
1990.0,146.0
1883.0,1787.0
1894.0,3571.0
2065.0,3869.0
2337.0,2659.0
2439.0,1257.0
2207.0,809.0
1799.0,1323.0
1534.0,2016.0
1745.0,2430.0
2298.0,2744.0
2730.0,3112.0
2601.0,3021.0
2018.0,1931.0
1466.0,312.0
1420.0,199.0
1935.0,1340.0
2614.0,3823.0
2869.0,5456.0
2482.0,4175.0
1761.0,448.0
1328.0,0.0
1569.0,0.0
2275.0,853.0
2804.0,3761.0
2765.0,5781.0
2184.0,4236.0
1583.0,8.0
1453.0,0.0
1877.0,0.0
2473.0,1433.0
2705.0,4258.0
2481.0,5374.0
2022.0,3130.0
1729.0,0.0
1783.0,0.0
2078.0,186.0
2332.0,2476.0
2420.0,4778.0
2329.0,4671.0
2177.0,2042.0
2044.0,0.0
1967.0,0.0
1962.0,1246.0
2066.0,3344.0
2260.0,4386.0
2452.0,3530.0
2436.0,1596.0
2201.0,294.0
1883.0,538.0
1732.0,1948.0
1919.0,3317.0
2368.0,3765.0
2730.0,3242.0
2663.0,2204.0
2145.0,1111.0
1604.0,455.0
1522.0,790.0
2000.0,2323.0
2692.0,4301.0
2975.0,5057.0
2561.0,3377.0
1829.0,263.0
1428.0,0.0
1669.0,0.0
2371.0,1789.0
2890.0,4795.0
2810.0,5924.0
2236.0,3385.0
1670.0,0.0
1594.0,0.0
2030.0,0.0
2552.0,1782.0
2743.0,4633.0
2511.0,5430.0
2076.0,2865.0
1858.0,0.0
1942.0,0.0
2176.0,418.0
2373.0,2835.0
2443.0,4940.0
2378.0,4523.0
2295.0,1862.0
2183.0,0.0
2054.0,0.0
1999.0,1645.0
2079.0,3744.0
2320.0,4459.0
2576.0,3335.0
2617.0,1513.0
2317.0,491.0
1889.0,831.0
1700.0,2000.0
1963.0,3136.0
2510.0,3682.0
2894.0,3516.0
2756.0,2634.0
2155.0,1273.0
1601.0,172.0
1606.0,437.0
2168.0,2425.0
2856.0,4920.0
3037.0,5636.0
2563.0,3327.0
1864.0,37.0
1525.0,0.0
1835.0,85.0
2501.0,1888.0
2956.0,4863.0
2817.0,5888.0
2243.0,3284.0
1776.0,0.0
1769.0,0.0
2163.0,0.0
2617.0,2301.0
2751.0,5160.0
2529.0,5452.0
2194.0,2482.0
2034.0,0.0
2076.0,0.0
2244.0,770.0
2397.0,3219.0
2436.0,4961.0
2446.0,4216.0
2439.0,1682.0
2358.0,0.0
2187.0,402.0
2024.0,2293.0
2050.0,3957.0
2355.0,4051.0
2720.0,2862.0
2812.0,1651.0
2466.0,1259.0
1934.0,1510.0
1693.0,1900.0
2018.0,2400.0
2668.0,3208.0
3083.0,3967.0
2883.0,3710.0
2181.0,1912.0
1617.0,101.0
1689.0,200.0
2346.0,1705.0
2997.0,4582.0
3111.0,6104.0
2577.0,4147.0
1872.0,0.0
1606.0,0.0
1984.0,0.0
2670.0,1852.0
3068.0,5036.0
2849.0,6129.0
2276.0,3377.0
1844.0,0.0
1890.0,0.0
2314.0,0.0
2702.0,2493.0
2769.0,5358.0
2555.0,5488.0
2305.0,2415.0
2190.0,0.0
2203.0,0.0
2303.0,1100.0
2401.0,3549.0
2498.0,5003.0
2578.0,4072.0
2576.0,1641.0
2449.0,112.0
2214.0,576.0
2056.0,2479.0
2173.0,4084.0
2532.0,4165.0
2843.0,2980.0
2819.0,1662.0
2455.0,1137.0
2004.0,1443.0
1860.0,2126.0
2193.0,2856.0
2755.0,3529.0
3088.0,3849.0
2857.0,3245.0
2253.0,1629.0
1748.0,336.0
1824.0,471.0
2419.0,2262.0
3004.0,4871.0
3124.0,5841.0
2693.0,3723.0
2034.0,210.0
1728.0,0.0
2041.0,72.0
2690.0,2262.0
3095.0,5393.0
2954.0,6185.0
2403.0,3199.0
1940.0,0.0
1942.0,0.0
2366.0,0.0
2810.0,2765.0
2905.0,5762.0
2665.0,5714.0
2343.0,2275.0
2195.0,0.0
2266.0,0.0
2425.0,1064.0
2538.0,3666.0
2607.0,5249.0
2611.0,4234.0
2599.0,1568.0
2532.0,22.0
2347.0,613.0
2190.0,2769.0
2240.0,4404.0
2564.0,4223.0
2919.0,2798.0
2973.0,1580.0
2609.0,1399.0
2078.0,1865.0
1875.0,2285.0
2218.0,2618.0
2840.0,3217.0
3240.0,3931.0
3021.0,3803.0
2353.0,2217.0
1783.0,305.0
1838.0,200.0
2464.0,1813.0
3159.0,4864.0
3322.0,6489.0
2785.0,4450.0
2034.0,101.0
1728.0,0.0
2129.0,0.0
2838.0,1959.0
3241.0,5328.0
3028.0,6485.0
2440.0,3597.0
2009.0,0.0
2068.0,0.0
2496.0,30.0
2891.0,2875.0
2945.0,5878.0
2692.0,5751.0
2422.0,2275.0
2324.0,0.0
2397.0,0.0
2521.0,1395.0
2605.0,4052.0
2664.0,5373.0
2732.0,4093.0
2741.0,1457.0
2655.0,106.0
2425.0,939.0
2229.0,3054.0
2287.0,4410.0
2659.0,4043.0
3036.0,2713.0
3086.0,1800.0
2678.0,1769.0
2133.0,2070.0
1936.0,2197.0
2320.0,2423.0
2986.0,3256.0
3339.0,4264.0
3056.0,4124.0
2378.0,2218.0
1857.0,299.0
1960.0,155.0
2620.0,1862.0
3274.0,5081.0
3342.0,6669.0
2802.0,4438.0
2103.0,52.0
1875.0,0.0
2277.0,0.0
2932.0,2286.0
3257.0,5651.0
3017.0,6470.0
2485.0,3312.0
2113.0,0.0
2190.0,0.0
2594.0,282.0
2963.0,3282.0
3007.0,6107.0
2759.0,5636.0
2476.0,1973.0
2402.0,0.0
2524.0,0.0
2663.0,1869.0
2688.0,4609.0
2695.0,5475.0
2735.0,3629.0
2820.0,966.0
2779.0,216.0
2555.0,1677.0
2336.0,3789.0
2352.0,4468.0
2660.0,3355.0
3061.0,2004.0
3185.0,1862.0
2822.0,2704.0
2263.0,3073.0
2015.0,2320.0
2332.0,1555.0
3011.0,2290.0
3442.0,4273.0
3213.0,5268.0
2504.0,3479.0
1905.0,502.0
1959.0,0.0
2656.0,586.0
3395.0,4061.0
3519.0,7126.0
2917.0,6034.0
2141.0,985.0
1874.0,0.0
2311.0,0.0
3059.0,1090.0
3442.0,4640.0
3162.0,6824.0
2531.0,4699.0
2120.0,81.0
2247.0,0.0
2732.0,206.0
3098.0,3192.0
3081.0,6159.0
2788.0,5799.0
2544.0,2148.0
2524.0,0.0
2653.0,0.0
2745.0,2059.0
2738.0,4841.0
2730.0,5552.0
2805.0,3544.0
2899.0,887.0
2867.0,292.0
2650.0,1949.0
2386.0,4039.0
2388.0,4470.0
2745.0,3192.0
3193.0,1947.0
3309.0,2116.0
2907.0,3100.0
2305.0,3257.0
2032.0,2125.0
2385.0,1229.0
3105.0,2241.0
3582.0,4694.0
3336.0,5869.0
2557.0,3724.0
1937.0,382.0
2032.0,0.0
2807.0,345.0
3553.0,4002.0
3605.0,7382.0
2936.0,6360.0
2160.0,1074.0
1942.0,0.0
2437.0,0.0
3204.0,1099.0
3539.0,4770.0
3195.0,6958.0
2558.0,4730.0
2228.0,0.0
2422.0,0.0
2889.0,420.0
3153.0,3638.0
3072.0,6378.0
2804.0,5588.0
2665.0,1843.0
2718.0,0.0
2819.0,226.0
2789.0,2682.0
2691.0,5187.0
2706.0,5247.0
2937.0,3013.0
3145.0,915.0
3091.0,985.0
2716.0,2782.0
2348.0,4137.0
2374.0,3717.0
2866.0,2462.0
3393.0,2190.0
3472.0,3252.0
2967.0,4049.0
2282.0,3039.0
2039.0,965.0
2505.0,623.0
3320.0,2806.0
3775.0,6070.0
3386.0,6730.0
2484.0,3116.0
1900.0,34.0
2151.0,0.0
3030.0,459.0
3732.0,3985.0
3654.0,7308.0
2885.0,6248.0
2149.0,1005.0
2078.0,0.0
2693.0,0.0
3414.0,1837.0
3577.0,5546.0
3122.0,6911.0
2539.0,3888.0
2324.0,0.0
2584.0,0.0
3038.0,867.0
3243.0,4190.0
3081.0,6496.0
2847.0,5185.0
2769.0,1426.0
2851.0,0.0
2941.0,712.0
2870.0,3425.0
2754.0,5507.0
2788.0,4902.0
3016.0,2411.0
3257.0,782.0
3201.0,1576.0
2803.0,3597.0
2393.0,4394.0
2450.0,3235.0
2963.0,1808.0
3523.0,2160.0
3577.0,3993.0
3004.0,4857.0
2291.0,3111.0
2089.0,763.0
2628.0,368.0
3459.0,2500.0
3836.0,6080.0
3439.0,7091.0
2587.0,3582.0
2019.0,0.0
2258.0,0.0
3071.0,245.0
3745.0,3922.0
3721.0,7530.0
3018.0,6670.0
2271.0,1331.0
2154.0,0.0
2723.0,0.0
3452.0,1555.0
3672.0,5355.0
3274.0,7166.0
2662.0,4445.0
2409.0,0.0
2678.0,0.0
3109.0,874.0
3329.0,4295.0
3216.0,6713.0
2939.0,5381.0
2818.0,1442.0
2882.0,0.0
2974.0,618.0
2963.0,3394.0
2885.0,5713.0
2899.0,5254.0
3082.0,2615.0
3282.0,643.0
3213.0,1257.0
2874.0,3488.0
2544.0,4759.0
2562.0,3805.0
3025.0,2075.0
3546.0,1876.0
3635.0,3500.0
3155.0,4803.0
2472.0,3735.0
2191.0,1047.0
2656.0,392.0
3492.0,2429.0
3938.0,6087.0
3569.0,7311.0
2703.0,3911.0
2096.0,226.0
2316.0,0.0
3156.0,39.0
3861.0,3824.0
3819.0,7736.0
3099.0,7039.0
2344.0,1563.0
2245.0,0.0
2826.0,0.0
3530.0,1462.0
3768.0,5362.0
3370.0,7362.0
2758.0,4730.0
2484.0,74.0
2724.0,0.0
3181.0,793.0
3414.0,4291.0
3291.0,6881.0
3028.0,5638.0
2895.0,1608.0
2980.0,0.0
3097.0,662.0
3076.0,3483.0
2967.0,5840.0
2957.0,5326.0
3156.0,2646.0
3390.0,714.0
3333.0,1413.0
2970.0,3669.0
2608.0,4848.0
2624.0,3787.0
3092.0,2035.0
3645.0,1953.0
3787.0,3773.0
3286.0,5134.0
2529.0,3854.0
2223.0,993.0
2721.0,480.0
3587.0,2336.0
4071.0,6047.0
3712.0,7507.0
2775.0,4219.0
2133.0,191.0
2363.0,0.0
3240.0,164.0
3960.0,3906.0
3959.0,7833.0
3210.0,7181.0
2413.0,1685.0
2255.0,0.0
2848.0,0.0
3623.0,1433.0
3898.0,5463.0
3482.0,7604.0
2788.0,4901.0
2482.0,5.0
2751.0,0.0
3289.0,745.0
3592.0,4429.0
3456.0,7228.0
3074.0,5897.0
2868.0,1481.0
2995.0,0.0
3212.0,546.0
3265.0,3543.0
3122.0,6171.0
3010.0,5662.0
3150.0,2633.0
3384.0,351.0
3431.0,1169.0
3158.0,3976.0
2776.0,5587.0
2699.0,4274.0
3060.0,1751.0
3617.0,1134.0
3835.0,3290.0
3448.0,5636.0
2736.0,5054.0
2334.0,1668.0
2691.0,421.0
3582.0,1219.0
4181.0,5099.0
3890.0,7870.0
2933.0,5688.0
2172.0,478.0
2313.0,0.0
3243.0,0.0
4124.0,3396.0
4180.0,7736.0
3348.0,7720.0
2438.0,2338.0
2214.0,0.0
2871.0,0.0
3778.0,1019.0
4103.0,5274.0
3643.0,7990.0
2850.0,5530.0
2469.0,187.0
2779.0,0.0
3408.0,468.0
3767.0,4170.0
3590.0,7392.0
3121.0,6367.0
2867.0,1778.0
3020.0,0.0
3336.0,318.0
3445.0,3418.0
3259.0,6415.0
3022.0,6039.0
3091.0,2699.0
3381.0,199.0
3590.0,936.0
3401.0,4150.0
2935.0,6153.0
2702.0,4689.0
3020.0,1540.0
3668.0,547.0
4012.0,3083.0
3637.0,6229.0
2826.0,5940.0
2344.0,1971.0
2695.0,240.0
3595.0,338.0
4292.0,4498.0
4069.0,8341.0
3081.0,6920.0
2232.0,715.0
2312.0,0.0
3260.0,0.0
4244.0,2876.0
4338.0,7370.0
3479.0,8029.0
2461.0,3032.0
2219.0,0.0
2928.0,0.0
3900.0,866.0
4278.0,5316.0
3741.0,8303.0
2872.0,5827.0
2491.0,185.0
2868.0,0.0
3587.0,398.0
3901.0,4255.0
3614.0,7583.0
3113.0,6465.0
2918.0,1724.0
3167.0,0.0
3492.0,428.0
3521.0,3691.0
3267.0,6594.0
3084.0,6003.0
3227.0,2620.0
3585.0,222.0
3730.0,1308.0
3408.0,4518.0
2887.0,6105.0
2711.0,4274.0
3157.0,1306.0
3875.0,939.0
4162.0,3867.0
3671.0,6651.0
2801.0,5565.0
2341.0,1175.0
2783.0,253.0
3792.0,974.0
4457.0,5290.0
4125.0,8549.0
3075.0,6350.0
2260.0,325.0
2422.0,0.0
3435.0,0.0
4380.0,3495.0
4387.0,8030.0
3496.0,8095.0
2510.0,2495.0
2323.0,0.0
3079.0,0.0
4047.0,1198.0
4323.0,5681.0
3767.0,8362.0
2928.0,5585.0
2590.0,137.0
2993.0,0.0
3665.0,586.0
3966.0,4619.0
3685.0,7830.0
3205.0,6436.0
3046.0,1588.0
3299.0,0.0
3589.0,666.0
3578.0,3998.0
3291.0,6675.0
3123.0,5832.0
3316.0,2445.0
3717.0,318.0
3858.0,1743.0
3502.0,4963.0
2926.0,6142.0
2745.0,3896.0
3240.0,1014.0
4007.0,1125.0
4307.0,4498.0
3801.0,7226.0
2876.0,5584.0
2375.0,1017.0
2817.0,120.0
3889.0,702.0
4567.0,5289.0
4219.0,8910.0
3153.0,6786.0
2316.0,168.0
2506.0,0.0
3547.0,0.0
4481.0,3632.0
4481.0,8285.0
3567.0,8272.0
2591.0,2494.0
2435.0,0.0
3186.0,0.0
4129.0,1326.0
4406.0,5904.0
3829.0,8507.0
3015.0,5586.0
2678.0,127.0
3083.0,0.0
3754.0,678.0
4049.0,4838.0
3784.0,8068.0
3309.0,6551.0
3102.0,1501.0
3332.0,0.0
3645.0,716.0
3683.0,4093.0
3434.0,6867.0
3248.0,6054.0
3403.0,2554.0
3745.0,251.0
3864.0,1559.0
3560.0,4896.0
3117.0,6458.0
2978.0,4516.0
3345.0,1387.0
3955.0,850.0
4231.0,3774.0
3844.0,6820.0
3081.0,6107.0
2637.0,1840.0
2983.0,554.0
3848.0,692.0
4471.0,4729.0
4281.0,8430.0
3374.0,7091.0
2555.0,1100.0
2581.0,0.0
3455.0,0.0
4416.0,3313.0
4589.0,8074.0
3840.0,8689.0
2809.0,3332.0
2449.0,0.0
3082.0,0.0
4092.0,758.0
4551.0,5477.0
4119.0,8974.0
3222.0,6683.0
2692.0,359.0
2947.0,0.0
3677.0,198.0
4189.0,4048.0
4065.0,8039.0
3524.0,7551.0
3142.0,2570.0
3214.0,0.0
3573.0,0.0
3823.0,3015.0
3739.0,6834.0
3473.0,7328.0
3402.0,3860.0
3626.0,336.0
3848.0,352.0
3741.0,3559.0
3353.0,6576.0
3119.0,6124.0
3348.0,2872.0
3904.0,660.0
4253.0,2113.0
4000.0,5513.0
3275.0,6667.0
2753.0,3827.0
2997.0,901.0
3862.0,342.0
4537.0,3900.0
4391.0,8049.0
3495.0,7656.0
2672.0,2179.0
2675.0,0.0
3543.0,0.0
4460.0,2986.0
4633.0,7775.0
3911.0,8776.0
2925.0,3850.0
2575.0,0.0
3169.0,0.0
4116.0,916.0
4578.0,5638.0
4194.0,9040.0
3345.0,6739.0
2841.0,434.0
3076.0,0.0
3751.0,406.0
4203.0,4269.0
4109.0,8096.0
3635.0,7502.0
3288.0,2634.0
3355.0,0.0
3670.0,16.0
3860.0,3307.0
3758.0,7125.0
3554.0,7424.0
3544.0,3827.0
3738.0,383.0
3930.0,422.0
3808.0,3653.0
3429.0,6676.0
3201.0,6224.0
3449.0,2997.0
4007.0,788.0
4350.0,2185.0
4078.0,5527.0
3359.0,6701.0
2837.0,3943.0
3070.0,982.0
3923.0,384.0
4636.0,3998.0
4522.0,8236.0
3632.0,7906.0
2752.0,2330.0
2705.0,0.0
3543.0,0.0
4549.0,2839.0
4778.0,7761.0
4043.0,9053.0
3015.0,4247.0
2629.0,0.0
3208.0,0.0
4201.0,789.0
4694.0,5643.0
4314.0,9300.0
3433.0,7078.0
2873.0,531.0
3121.0,0.0
3853.0,234.0
4365.0,4253.0
4232.0,8379.0
3690.0,7852.0
3289.0,2690.0
3410.0,0.0
3791.0,0.0
4019.0,3316.0
3868.0,7248.0
3595.0,7567.0
3532.0,3835.0
3789.0,287.0
4043.0,412.0
3944.0,3918.0
3542.0,7064.0
3279.0,6417.0
3499.0,2836.0
4057.0,484.0
4445.0,2161.0
4193.0,5918.0
3465.0,7206.0
2892.0,4124.0
3090.0,780.0
3971.0,119.0
4724.0,3839.0
4644.0,8484.0
3737.0,8398.0
2822.0,2644.0
2759.0,0.0
3636.0,0.0
4649.0,2590.0
4882.0,7628.0
4139.0,9265.0
3079.0,4648.0
2668.0,0.0
3275.0,0.0
4300.0,786.0
4809.0,5743.0
4409.0,9502.0
3522.0,7281.0
2984.0,639.0
3200.0,0.0
3907.0,204.0
4427.0,4237.0
4348.0,8509.0
3805.0,8125.0
3407.0,2963.0
3468.0,0.0
3810.0,0.0
4053.0,3118.0
3964.0,7170.0
3713.0,7813.0
3674.0,4305.0
3903.0,397.0
4083.0,340.0
3951.0,3699.0
3581.0,6956.0
3389.0,6646.0
3635.0,3309.0
4200.0,887.0
4507.0,2129.0
4190.0,5472.0
3489.0,6836.0
3016.0,4312.0
3293.0,1091.0
4126.0,539.0
4763.0,4315.0
4618.0,8494.0
3749.0,7940.0
2951.0,2317.0
2950.0,3.0
3782.0,0.0
4690.0,3423.0
4862.0,8445.0
4157.0,9255.0
3246.0,4008.0
2896.0,0.0
3415.0,0.0
4320.0,1180.0
4782.0,6106.0
4433.0,9495.0
3648.0,7037.0
3155.0,577.0
3328.0,0.0
3946.0,438.0
4437.0,4646.0
4394.0,8734.0
3953.0,8093.0
3562.0,2873.0
3538.0,0.0
3819.0,0.0
4081.0,3245.0
4065.0,7386.0
3905.0,8094.0
3827.0,4535.0
3959.0,484.0
4092.0,176.0
3994.0,3427.0
3712.0,6991.0
3532.0,7096.0
3737.0,3842.0
4209.0,963.0
4487.0,1644.0
4259.0,4988.0
