agg_orders_level_0,agg_orders_level_1
30.0,515.0
630.0,0.0
1230.0,0.0
1800.0,0.0
1777.0,0.0
2546.0,0.0
2846.0,0.0
4295.0,0.0
4339.0,1171.0
2947.0,4343.0
86.0,4319.0
133.0,3121.0
727.0,0.0
1318.0,0.0
1770.0,0.0
1631.0,0.0
1825.0,0.0
2280.0,274.0
3600.0,4174.0
3999.0,8553.0
3042.0,10120.0
777.0,8144.0
25.0,0.0
601.0,0.0
1183.0,0.0
1761.0,0.0
1760.0,0.0
2410.0,0.0
2680.0,0.0
4108.0,0.0
4327.0,132.0
3130.0,3507.0
510.0,3937.0
192.0,3847.0
822.0,1072.0
1467.0,0.0
1896.0,0.0
1692.0,0.0
2145.0,0.0
2706.0,1537.0
4109.0,6036.0
4185.0,10165.0
2862.0,10400.0
110.0,6155.0
0.0,0.0
552.0,0.0
1131.0,0.0
1707.0,0.0
1737.0,0.0
2325.0,0.0
2631.0,0.0
3958.0,0.0
4247.0,0.0
3182.0,1090.0
685.0,1725.0
183.0,1758.0
822.0,1400.0
1467.0,1032.0
1923.0,1107.0
1835.0,1302.0
2541.0,2636.0
3090.0,4639.0
4504.0,8261.0
4382.0,10417.0
2766.0,8744.0
0.0,616.0
126.0,0.0
735.0,0.0
1335.0,0.0
1809.0,0.0
1686.0,0.0
1996.0,0.0
2432.0,0.0
3848.0,0.0
4199.0,0.0
3204.0,2121.0
781.0,2872.0
156.0,2868.0
783.0,1435.0
1422.0,50.0
1926.0,0.0
1856.0,0.0
2603.0,1472.0
3115.0,4582.0
4599.0,9576.0
4572.0,10660.0
3009.0,10865.0
2.0,2019.0
249.0,0.0
897.0,0.0
1554.0,0.0
1941.0,0.0
1680.0,0.0
2080.0,0.0
2794.0,0.0
4223.0,0.0
4324.0,0.0
2946.0,1393.0
147.0,1450.0
57.0,1342.0
684.0,538.0
1305.0,293.0
1872.0,743.0
1857.0,1867.0
2694.0,4113.0
3076.0,6436.0
4572.0,9516.0
4620.0,10458.0
3100.0,7332.0
103.0,0.0
299.0,0.0
986.0,0.0
1667.0,0.0
2040.0,0.0
1892.0,0.0
2436.0,0.0
3263.0,0.0
4613.0,0.0
4402.0,1632.0
2633.0,4450.0
0.0,4330.0
128.0,2661.0
755.0,0.0
1376.0,0.0
1875.0,0.0
1747.0,0.0
2310.0,175.0
2782.0,1435.0
4279.0,6054.0
4505.0,10299.0
3272.0,11260.0
555.0,7292.0
317.0,0.0
1001.0,0.0
1685.0,0.0
2055.0,0.0
2003.0,0.0
2619.0,0.0
3485.0,0.0
4855.0,0.0
4620.0,1156.0
2719.0,4045.0
0.0,3895.0
293.0,2882.0
950.0,47.0
1604.0,0.0
1962.0,0.0
1666.0,0.0
1996.0,357.0
2781.0,2292.0
4299.0,6991.0
4501.0,11101.0
3231.0,11500.0
466.0,6129.0
266.0,0.0
932.0,0.0
1625.0,0.0
2037.0,0.0
1938.0,0.0
2640.0,0.0
3428.0,0.0
4950.0,0.0
4820.0,85.0
3063.0,3343.0
0.0,3183.0
419.0,3362.0
1133.0,1092.0
1829.0,0.0
2106.0,0.0
1697.0,0.0
2098.0,500.0
3175.0,3725.0
4687.0,8862.0
4625.0,11540.0
2998.0,11755.0
0.0,3913.0
236.0,0.0
896.0,0.0
1556.0,0.0
1989.0,0.0
1792.0,0.0
2495.0,0.0
3222.0,0.0
4824.0,0.0
4883.0,0.0
3339.0,2192.0
194.0,2236.0
500.0,2581.0
1223.0,1542.0
1946.0,1192.0
2172.0,658.0
1924.0,765.0
2381.0,1744.0
3588.0,4754.0
4999.0,9468.0
4726.0,11815.0
2758.0,11039.0
0.0,1754.0
329.0,0.0
1001.0,0.0
1667.0,0.0
2025.0,0.0
1699.0,0.0
2071.0,0.0
2964.0,0.0
4565.0,0.0
4828.0,0.0
3492.0,1704.0
570.0,2174.0
458.0,2482.0
1193.0,1896.0
1922.0,1576.0
2202.0,1672.0
1946.0,1290.0
2496.0,1629.0
3664.0,3681.0
5205.0,8106.0
4997.0,10967.0
3055.0,11415.0
0.0,3187.0
449.0,0.0
1181.0,0.0
1889.0,0.0
2145.0,0.0
1657.0,0.0
1861.0,0.0
3002.0,0.0
4611.0,0.0
4823.0,0.0
3447.0,2923.0
462.0,3280.0
365.0,3495.0
1073.0,1580.0
1784.0,465.0
2136.0,631.0
1908.0,878.0
2575.0,1286.0
3559.0,3421.0
5211.0,8239.0
5167.0,11615.0
3367.0,10924.0
60.0,4732.0
575.0,0.0
1334.0,0.0
2087.0,0.0
2265.0,0.0
1766.0,0.0
2084.0,0.0
3480.0,0.0
5045.0,0.0
4950.0,1588.0
3112.0,4064.0
0.0,3904.0
341.0,2502.0
1046.0,704.0
1748.0,462.0
2133.0,280.0
1831.0,582.0
2360.0,1442.0
3290.0,3260.0
4989.0,7126.0
5144.0,10997.0
3614.0,11872.0
386.0,4972.0
563.0,361.0
1334.0,0.0
2120.0,0.0
2331.0,0.0
2002.0,0.0
2458.0,0.0
3830.0,0.0
5373.0,0.0
5091.0,1972.0
3011.0,5173.0
0.0,4983.0
410.0,3251.0
1148.0,426.0
1871.0,0.0
2190.0,0.0
1781.0,0.0
2043.0,0.0
3134.0,1618.0
4805.0,6120.0
5089.0,11334.0
3686.0,12690.0
632.0,8389.0
503.0,89.0
1265.0,0.0
2036.0,0.0
2310.0,0.0
2071.0,0.0
2660.0,0.0
3901.0,0.0
5533.0,0.0
5302.0,1667.0
3243.0,4986.0
0.0,4791.0
569.0,3528.0
1334.0,1038.0
2096.0,116.0
2295.0,0.0
1823.0,0.0
1992.0,0.0
3355.0,1736.0
4960.0,6659.0
5042.0,11675.0
3404.0,12820.0
390.0,7660.0
410.0,0.0
1160.0,0.0
1931.0,0.0
2277.0,0.0
2068.0,0.0
2709.0,0.0
3811.0,0.0
5485.0,0.0
5374.0,1504.0
3435.0,4455.0
160.0,4430.0
623.0,3384.0
1433.0,1300.0
2228.0,740.0
2397.0,0.0
1966.0,0.0
2289.0,0.0
3802.0,2445.0
5371.0,8331.0
5177.0,12614.0
3155.0,13325.0
14.0,6381.0
443.0,0.0
1196.0,0.0
1946.0,0.0
2253.0,0.0
1938.0,0.0
2442.0,0.0
3576.0,0.0
5279.0,0.0
5328.0,147.0
3607.0,2354.0
380.0,2569.0
668.0,2925.0
1475.0,1991.0
2288.0,1712.0
2436.0,1470.0
2154.0,884.0
2609.0,1526.0
4185.0,4321.0
5717.0,9335.0
5300.0,12991.0
2999.0,12511.0
0.0,4180.0
608.0,0.0
1388.0,0.0
2168.0,0.0
2328.0,0.0
1858.0,0.0
2004.0,0.0
3502.0,0.0
5152.0,0.0
5274.0,0.0
3587.0,1728.0
544.0,2132.0
641.0,2618.0
1445.0,2270.0
2255.0,2358.0
2442.0,2037.0
2177.0,1639.0
2676.0,1697.0
4235.0,3970.0
5824.0,8695.0
5496.0,12929.0
3214.0,11315.0
0.0,4992.0
740.0,0.0
1577.0,0.0
2393.0,0.0
2463.0,0.0
1950.0,0.0
2133.0,0.0
3904.0,0.0
5483.0,0.0
5281.0,1636.0
3202.0,3683.0
116.0,3619.0
599.0,2417.0
1388.0,1220.0
2180.0,1360.0
2376.0,1242.0
2081.0,994.0
2589.0,942.0
4075.0,2850.0
5743.0,8114.0
5565.0,13207.0
3452.0,13939.0
190.0,5875.0
848.0,0.0
1697.0,0.0
2530.0,0.0
2546.0,0.0
2098.0,0.0
2381.0,0.0
4292.0,0.0
5815.0,0.0
5370.0,581.0
2967.0,3708.0
0.0,3498.0
625.0,3377.0
1426.0,1068.0
2239.0,100.0
2409.0,0.0
2029.0,613.0
2300.0,1571.0
3836.0,5180.0
5501.0,10517.0
5487.0,14005.0
3585.0,12008.0
482.0,5426.0
778.0,0.0
1630.0,0.0
2506.0,0.0
2592.0,0.0
2329.0,0.0
2706.0,0.0
4545.0,0.0
6046.0,0.0
5536.0,819.0
2974.0,3847.0
0.0,3622.0
721.0,3354.0
1567.0,1282.0
2395.0,532.0
2493.0,0.0
2025.0,285.0
2164.0,1231.0
3907.0,4553.0
5526.0,10291.0
5426.0,14220.0
3442.0,12665.0
400.0,5662.0
694.0,0.0
1549.0,0.0
2395.0,0.0
2553.0,0.0
2346.0,0.0
2860.0,0.0
4556.0,0.0
6129.0,0.0
5692.0,709.0
3205.0,3744.0
10.0,3514.0
871.0,3521.0
1738.0,1516.0
2595.0,962.0
2585.0,0.0
2090.0,587.0
2376.0,1595.0
4336.0,5284.0
5924.0,10951.0
5520.0,14520.0
3118.0,12038.0
0.0,4996.0
681.0,0.0
1506.0,0.0
2343.0,0.0
2514.0,0.0
2209.0,0.0
2683.0,0.0
4339.0,0.0
6012.0,0.0
5756.0,240.0
3479.0,2722.0
218.0,2720.0
915.0,3240.0
1827.0,2295.0
2694.0,2264.0
2673.0,1522.0
2290.0,1152.0
2630.0,1532.0
4703.0,4579.0
6193.0,10220.0
5615.0,14410.0
2928.0,11868.0
0.0,5364.0
741.0,0.0
1605.0,0.0
2448.0,0.0
2547.0,0.0
2098.0,0.0
2237.0,0.0
4040.0,0.0
5732.0,0.0
5709.0,715.0
3700.0,2332.0
606.0,2773.0
900.0,2793.0
1791.0,2198.0
2688.0,2640.0
2694.0,2468.0
2343.0,1603.0
2711.0,1586.0
4789.0,3860.0
6380.0,8583.0
5844.0,13279.0
3172.0,12588.0
36.0,7168.0
924.0,0.0
1812.0,0.0
2658.0,0.0
2610.0,0.0
2071.0,0.0
2189.0,0.0
4211.0,0.0
5833.0,0.0
5647.0,97.0
3462.0,3332.0
432.0,3589.0
789.0,4111.0
1668.0,2402.0
2556.0,1349.0
2679.0,892.0
2418.0,1412.0
2909.0,1937.0
4779.0,4720.0
6423.0,10341.0
5945.0,13958.0
3320.0,11462.0
73.0,5956.0
954.0,0.0
1869.0,0.0
2781.0,0.0
2739.0,0.0
2285.0,0.0
2591.0,0.0
4684.0,0.0
6253.0,1120.0
5736.0,2817.0
3100.0,5012.0
0.0,3657.0
687.0,2044.0
1575.0,1234.0
2451.0,1228.0
2646.0,888.0
2402.0,710.0
2851.0,810.0
4563.0,3102.0
6251.0,9193.0
5944.0,14802.0
3530.0,15051.0
300.0,6272.0
948.0,0.0
1890.0,0.0
2828.0,0.0
2822.0,0.0
2593.0,0.0
2915.0,0.0
5080.0,0.0
6541.0,346.0
5801.0,2046.0
2876.0,4781.0
0.0,4180.0
830.0,2818.0
1727.0,1444.0
2624.0,888.0
2688.0,0.0
2324.0,0.0
2520.0,293.0
4487.0,4378.0
6121.0,11044.0
5865.0,15615.0
3496.0,14812.0
410.0,5926.0
914.0,0.0
1847.0,0.0
2804.0,0.0
2838.0,0.0
2689.0,0.0
3079.0,0.0
5230.0,0.0
6723.0,0.0
5981.0,1719.0
2998.0,4680.0
14.0,4424.0
959.0,3499.0
1916.0,1660.0
2832.0,974.0
2803.0,0.0
2349.0,0.0
2572.0,916.0
4704.0,4703.0
6283.0,11466.0
5818.0,15890.0
3250.0,14140.0
170.0,6064.0
755.0,0.0
1673.0,0.0
2597.0,0.0
2775.0,0.0
2729.0,0.0
3323.0,0.0
5135.0,0.0
6716.0,0.0
6068.0,828.0
3202.0,3408.0
14.0,3152.0
983.0,3137.0
1955.0,1682.0
2910.0,1512.0
2893.0,918.0
2693.0,1569.0
3017.0,2882.0
5245.0,7366.0
6668.0,12615.0
5841.0,15345.0
2783.0,10850.0
0.0,4788.0
776.0,0.0
1700.0,0.0
2624.0,0.0
2769.0,0.0
2562.0,0.0
2975.0,0.0
4847.0,0.0
6505.0,0.0
6079.0,1005.0
3479.0,2874.0
292.0,2926.0
971.0,2712.0
1955.0,1972.0
2935.0,2330.0
2951.0,2022.0
2907.0,2301.0
3293.0,3019.0
5532.0,6769.0
6940.0,10955.0
5987.0,15419.0
2719.0,11546.0
0.0,5268.0
901.0,0.0
1846.0,0.0
2812.0,0.0
2853.0,0.0
2514.0,0.0
2682.0,0.0
4807.0,0.0
6437.0,0.0
6024.0,285.0
3449.0,2793.0
354.0,2932.0
904.0,3371.0
1873.0,2366.0
2869.0,2258.0
2952.0,1629.0
2932.0,2145.0
3385.0,2936.0
5528.0,6826.0
7016.0,12367.0
6165.0,14455.0
2983.0,11170.0
0.0,5194.0
988.0,0.0
1993.0,0.0
2977.0,0.0
2967.0,0.0
2631.0,0.0
2927.0,0.0
5176.0,0.0
6748.0,1274.0
6036.0,2957.0
3098.0,4808.0
0.0,3284.0
791.0,1996.0
1751.0,1360.0
2717.0,1588.0
2904.0,1428.0
2924.0,1300.0
3519.0,1374.0
5420.0,5004.0
6983.0,11327.0
6256.0,16237.0
3212.0,15047.0
8.0,3550.0
1025.0,0.0
2048.0,0.0
3057.0,0.0
3075.0,0.0
3073.0,0.0
3397.0,0.0
5733.0,0.0
7011.0,668.0
5928.0,3251.0
2566.0,5887.0
0.0,4954.0
800.0,2916.0
1766.0,426.0
2735.0,0.0
2919.0,0.0
2738.0,0.0
3229.0,663.0
5161.0,5963.0
6844.0,13437.0
6317.0,17035.0
3497.0,15436.0
170.0,5356.0
962.0,0.0
2003.0,0.0
3038.0,0.0
3114.0,0.0
3210.0,0.0
3637.0,0.0
5909.0,0.0
7276.0,0.0
6179.0,1599.0
2696.0,4360.0
0.0,4075.0
929.0,3210.0
1934.0,1518.0
2933.0,810.0
2994.0,0.0
2688.0,787.0
2975.0,2217.0
5159.0,7155.0
6832.0,13252.0
6283.0,17265.0
3441.0,13169.0
200.0,5846.0
929.0,0.0
1934.0,0.0
2954.0,0.0
3045.0,0.0
3085.0,0.0
3601.0,0.0
5815.0,0.0
7358.0,0.0
6461.0,1210.0
3122.0,4009.0
71.0,3795.0
1118.0,3518.0
2159.0,1892.0
3126.0,1394.0
3052.0,158.0
2683.0,1356.0
3141.0,2882.0
5520.0,7648.0
7114.0,13324.0
6329.0,17057.0
3152.0,11974.0
0.0,5824.0
893.0,0.0
1910.0,0.0
2915.0,0.0
3039.0,0.0
2848.0,0.0
3359.0,0.0
5511.0,0.0
7254.0,0.0
6595.0,1212.0
3553.0,3535.0
196.0,3456.0
1145.0,3209.0
2213.0,2082.0
3213.0,2142.0
3144.0,1356.0
2965.0,1647.0
3463.0,2889.0
5918.0,7575.0
7405.0,12864.0
6360.0,17706.0
2916.0,12184.0
0.0,6072.0
965.0,0.0
1982.0,0.0
2999.0,0.0
3057.0,0.0
2753.0,0.0
3028.0,0.0
5282.0,0.0
7038.0,0.0
6547.0,467.0
3707.0,2097.0
377.0,2229.0
1076.0,2658.0
2144.0,2610.0
3201.0,3542.0
3227.0,3851.0
3195.0,4046.0
3611.0,3835.0
6083.0,6352.0
7574.0,10610.0
6535.0,13830.0
3000.0,11578.0
30.0,6120.0
1095.0,0.0
2151.0,0.0
3186.0,0.0
3138.0,0.0
2756.0,0.0
3087.0,0.0
5501.0,0.0
7189.0,590.0
6511.0,3029.0
3421.0,6595.0
112.0,5847.0
933.0,3876.0
1998.0,1106.0
3057.0,0.0
3186.0,0.0
3248.0,0.0
3785.0,1087.0
6035.0,6686.0
7603.0,14445.0
6652.0,18235.0
3172.0,15732.0
24.0,5564.0
1122.0,0.0
2229.0,0.0
3297.0,0.0
3271.0,0.0
3159.0,0.0
3562.0,0.0
6039.0,0.0
7475.0,0.0
6375.0,1058.0
2874.0,3226.0
0.0,2936.0
867.0,2540.0
1914.0,1484.0
2967.0,1454.0
3150.0,1569.0
3121.0,2836.0
3716.0,4818.0
5837.0,9296.0
7531.0,14306.0
6760.0,16927.0
3498.0,12282.0
13.0,3866.0
1122.0,0.0
2235.0,0.0
3335.0,0.0
3360.0,0.0
3541.0,0.0
3920.0,0.0
6464.0,0.0
7724.0,306.0
6389.0,2267.0
2564.0,4871.0
0.0,4265.0
986.0,2978.0
2057.0,1466.0
3122.0,914.0
3198.0,0.0
3025.0,121.0
3448.0,2155.0
5781.0,8166.0
7472.0,15541.0
6706.0,18655.0
3436.0,15642.0
3.0,4040.0
1061.0,0.0
2168.0,0.0
3290.0,0.0
3356.0,0.0
3649.0,0.0
4105.0,0.0
6608.0,0.0
7922.0,0.0
6579.0,1676.0
2617.0,4328.0
24.0,4037.0
1136.0,3292.0
2261.0,1614.0
3344.0,1090.0
3303.0,178.0
3190.0,1498.0
3591.0,3570.0
6138.0,9840.0
7599.0,15882.0
6528.0,18300.0
2915.0,12695.0
0.0,3542.0
949.0,0.0
2038.0,0.0
3127.0,0.0
3282.0,0.0
3547.0,0.0
4177.0,0.0
6446.0,0.0
7915.0,0.0
6760.0,1722.0
2982.0,4273.0
61.0,4024.0
1207.0,3299.0
2350.0,1988.0
3438.0,1960.0
3390.0,1082.0
3528.0,1571.0
3981.0,3362.0
6609.0,9274.0
7850.0,15125.0
6470.0,19215.0
2526.0,13238.0
0.0,3186.0
976.0,0.0
2068.0,0.0
3184.0,0.0
3303.0,0.0
3309.0,0.0
3806.0,0.0
6146.0,0.0
7779.0,0.0
6853.0,555.0
3348.0,3376.0
15.0,3076.0
1144.0,3445.0
2293.0,2242.0
3454.0,2555.0
3498.0,2298.0
3883.0,3559.0
4296.0,5080.0
6916.0,10118.0
8065.0,15389.0
6511.0,16776.0
2346.0,11024.0
2.0,1048.0
1060.0,0.0
2185.0,0.0
3311.0,0.0
3361.0,0.0
3347.0,0.0
3752.0,0.0
6250.0,0.0
7794.0,555.0
6742.0,3165.0
3112.0,6387.0
0.0,5532.0
1067.0,3390.0
2225.0,1156.0
3374.0,0.0
3479.0,0.0
3943.0,0.0
4460.0,3150.0
7009.0,10544.0
8218.0,18783.0
6707.0,19690.0
2449.0,15539.0
23.0,0.0
1202.0,0.0
2363.0,0.0
3498.0,0.0
3454.0,0.0
3580.0,0.0
4004.0,0.0
6663.0,0.0
7957.0,0.0
6583.0,909.0
2561.0,3520.0
0.0,3205.0
998.0,3074.0
2123.0,1658.0
3257.0,1569.0
3399.0,1624.0
3835.0,3421.0
4435.0,6062.0
6819.0,11597.0
8168.0,17119.0
6838.0,17330.0
2778.0,11678.0
71.0,862.0
1262.0,0.0
2459.0,0.0
3597.0,0.0
3590.0,0.0
3991.0,0.0
4481.0,0.0
7158.0,0.0
8165.0,131.0
6404.0,3970.0
2130.0,6090.0
0.0,5639.0
1046.0,2514.0
2189.0,0.0
3332.0,0.0
3426.0,0.0
3688.0,742.0
4223.0,4055.0
6702.0,11097.0
8100.0,18319.0
6823.0,20120.0
2857.0,14373.0
47.0,570.0
1238.0,0.0
2432.0,0.0
3594.0,0.0
3639.0,0.0
4279.0,0.0
4735.0,0.0
7491.0,0.0
8390.0,0.0
6460.0,3441.0
1920.0,5326.0
37.0,5023.0
1219.0,2591.0
2392.0,0.0
3540.0,0.0
3479.0,165.0
3687.0,1869.0
4144.0,5778.0
6850.0,12873.0
8119.0,19202.0
6670.0,19599.0
2554.0,11071.0
0.0,0.0
1132.0,0.0
2332.0,0.0
3526.0,0.0
3638.0,0.0
4351.0,0.0
4863.0,0.0
7523.0,0.0
8490.0,158.0
6635.0,3829.0
2016.0,5805.0
61.0,5378.0
1279.0,2603.0
2509.0,380.0
3657.0,0.0
3639.0,0.0
4125.0,1422.0
4628.0,5880.0
7344.0,13724.0
8251.0,20125.0
6374.0,20635.0
1930.0,10528.0
0.0,0.0
1027.0,0.0
2200.0,0.0
3376.0,0.0
3534.0,0.0
4280.0,0.0
4923.0,0.0
7375.0,0.0
8446.0,0.0
6736.0,1282.0
2239.0,3501.0
31.0,3187.0
1276.0,2951.0
2515.0,1800.0
3720.0,2243.0
